theta,m,t,delta,set
0.19999999999999996,0,0.176665725801737,0.0,train
0.10000000000000009,0,0.32649629280359016,0.0,train
0.30000000000000004,0,3.0904727749066856,0.0,train
0.04999999999999993,0,5.780385234674808,0.0,train
0.4,0,1.3515171823967118,0.0,train
0.10000000000000009,0,4.33988726649616,0.0,train
0.19999999999999996,0,5.781968595938956,0.0,train
0.19999999999999996,1,1.7819015739305457,1.0,train
0.19999999999999996,0,4.411883515149754,0.0,train
0.30000000000000004,1,0.30248886461098734,1.0,train
0.30000000000000004,1,0.716184939057705,1.0,train
0.30000000000000004,0,1.4556625445975386,0.0,train
0.10000000000000009,0,3.1530791144904087,0.0,train
0.10000000000000009,0,2.844541788020912,0.0,train
0.4,1,1.3256988948511377,1.0,train
0.10000000000000009,0,2.085591549665745,0.0,train
0.4,8,0.10253564986379637,0.0,train
0.19999999999999996,0,3.3460951816918887,0.0,train
0.19999999999999996,1,0.9324753120613503,1.0,train
0.19999999999999996,0,3.085942570477795,0.0,train
0.04999999999999993,0,4.278157224204026,0.0,train
0.19999999999999996,0,4.2007310392830215,0.0,train
0.19999999999999996,0,1.6250662681859163,0.0,train
0.30000000000000004,0,2.5569070630303155,0.0,train
0.30000000000000004,0,1.9682798234079006,0.0,train
0.30000000000000004,0,4.262354550124206,0.0,train
0.4,1,2.282256997192866,1.0,train
0.19999999999999996,0,5.8870976156884,0.0,train
0.4,1,0.40480351736235937,1.0,train
0.19999999999999996,1,0.149197799702305,1.0,train
0.10000000000000009,0,3.172633487611734,0.0,train
0.4,22,0.07720330220939738,1.0,train
0.30000000000000004,2,0.4403837951490317,0.0,train
0.10000000000000009,0,2.786504765976976,0.0,train
0.19999999999999996,0,4.04334927234561,0.0,train
0.30000000000000004,0,5.666580916181022,0.0,train
0.19999999999999996,0,3.016035480312426,0.0,train
0.04999999999999993,0,3.211723107102791,0.0,train
0.4,0,5.595262422356988,0.0,train
0.10000000000000009,0,4.402258809015425,0.0,train
0.10000000000000009,0,3.1138954993099013,0.0,train
0.4,0,5.631623508276939,0.0,train
0.10000000000000009,0,3.358238368642394,0.0,train
0.4,0,1.287283277040052,0.0,train
0.4,3,0.733258848515302,1.0,train
0.10000000000000009,0,3.170375796987956,0.0,train
0.19999999999999996,1,1.0631683788373252,0.0,train
0.10000000000000009,0,3.7830275581551867,0.0,train
0.30000000000000004,0,4.848786183469694,0.0,train
0.10000000000000009,0,5.997358923834304,0.0,train
0.30000000000000004,1,1.1617215560912142,1.0,train
0.30000000000000004,0,3.081490831767028,0.0,train
0.19999999999999996,0,0.013214953730259271,0.0,train
0.30000000000000004,5,0.1261873282550056,1.0,train
0.30000000000000004,0,1.1196524923527584,0.0,train
0.30000000000000004,2,0.1797062832899683,1.0,train
0.30000000000000004,0,0.6674225950966355,0.0,train
0.10000000000000009,0,4.663558427590573,0.0,train
0.4,4,0.2294526966538153,0.0,train
0.30000000000000004,0,4.73881010330421,0.0,train
0.30000000000000004,4,0.006228713781672226,1.0,train
0.04999999999999993,0,2.6639330464553086,0.0,train
0.30000000000000004,0,4.621029850446939,0.0,train
0.10000000000000009,0,1.564923465348188,0.0,train
0.10000000000000009,0,1.1839540319429094,0.0,train
0.4,20,0.12113026057300517,1.0,train
0.30000000000000004,0,4.442780371876582,0.0,train
0.19999999999999996,0,2.5263681992124862,0.0,train
0.4,5,0.875763748633246,1.0,train
0.19999999999999996,3,0.045715466782598656,1.0,train
0.10000000000000009,0,4.9273465630570215,0.0,train
0.19999999999999996,0,4.496766700519271,0.0,train
0.19999999999999996,0,5.05647986292546,0.0,train
0.10000000000000009,0,0.492770706318727,0.0,train
0.04999999999999993,0,4.860223890188132,0.0,train
0.04999999999999993,0,2.2985404996219754,0.0,train
0.04999999999999993,1,0.12863238495504015,0.0,train
0.10000000000000009,0,2.85427904771512,0.0,train
0.10000000000000009,0,4.142599354861328,0.0,train
0.04999999999999993,0,4.9828672951720305,0.0,train
0.19999999999999996,0,0.9898453054263674,0.0,train
0.04999999999999993,0,5.232313405924664,0.0,train
0.19999999999999996,0,5.15256396984817,0.0,train
0.4,0,1.709540700538557,0.0,train
0.04999999999999993,0,2.741983924159176,0.0,train
0.4,0,3.5958629104542044,0.0,train
0.10000000000000009,1,1.3650169481188184,1.0,train
0.04999999999999993,0,2.449487672983304,0.0,train
0.10000000000000009,0,4.777082948904273,0.0,train
0.10000000000000009,0,1.3155240591165993,0.0,train
0.10000000000000009,0,2.8326541118224213,0.0,train
0.4,1,0.9019785649173162,1.0,train
0.10000000000000009,0,0.563441303987618,0.0,train
0.04999999999999993,0,5.180867375220014,0.0,train
0.4,0,1.4599392982758506,0.0,train
0.19999999999999996,0,4.969722540481104,0.0,train
0.30000000000000004,0,4.890842198288749,0.0,train
0.04999999999999993,0,5.115276449577999,0.0,train
0.19999999999999996,0,5.77828426821026,0.0,train
0.4,0,4.926093140364156,0.0,train
0.4,0,4.099602278525673,0.0,train
0.4,0,2.142407008249224,0.0,train
0.10000000000000009,0,4.399480143308369,0.0,train
0.4,3,0.44326360544457977,1.0,train
0.4,0,4.597129504295707,0.0,train
0.19999999999999996,0,1.7586775453262105,0.0,train
0.10000000000000009,0,4.309227201405775,0.0,train
0.4,0,1.2304928154114756,0.0,train
0.4,0,2.6442243685132407,0.0,train
0.4,0,0.05882002274357667,0.0,train
0.4,0,2.8412703074067345,0.0,train
0.19999999999999996,0,5.317511261803997,0.0,train
0.04999999999999993,0,3.9946922986305458,0.0,train
0.19999999999999996,0,4.21745850081734,0.0,train
0.30000000000000004,0,4.36829650021858,0.0,train
0.04999999999999993,0,0.34674461079529095,0.0,train
0.4,0,5.1834481912590205,0.0,train
0.10000000000000009,0,3.78153844985162,0.0,train
0.10000000000000009,0,4.735918248687051,0.0,train
0.4,13,0.028831829204180752,1.0,train
0.4,0,0.0666669074710522,0.0,train
0.30000000000000004,2,0.043207082879230176,1.0,train
0.04999999999999993,0,5.3659062996427656,0.0,train
0.10000000000000009,0,1.7588804132408382,0.0,train
0.04999999999999993,0,2.8017605489365636,0.0,train
0.30000000000000004,3,0.016620907756991186,1.0,train
0.10000000000000009,0,0.24332982187605245,0.0,train
0.19999999999999996,0,0.606773165588024,0.0,train
0.4,0,0.47699588305759844,0.0,train
0.4,0,2.0911768044688244,0.0,train
0.10000000000000009,0,0.27879910068073155,0.0,train
0.10000000000000009,0,3.0436804702012052,0.0,train
0.10000000000000009,0,3.9085261276301986,0.0,train
0.30000000000000004,0,5.067103380430607,0.0,train
0.19999999999999996,0,4.8646479280141115,0.0,train
0.4,0,1.4894239402610974,0.0,train
0.4,0,1.9882341572383713,0.0,train
0.04999999999999993,0,0.534290080299548,0.0,train
0.4,0,4.667554293013263,0.0,train
0.19999999999999996,0,2.894138447165713,0.0,train
0.30000000000000004,0,5.727228241454252,0.0,train
0.10000000000000009,0,1.4260386556405,0.0,train
0.04999999999999993,0,3.5637353604066977,0.0,train
0.04999999999999993,0,0.9858247926149211,0.0,train
0.19999999999999996,1,0.25502473612333953,0.0,train
0.30000000000000004,0,4.204231195117293,0.0,train
0.30000000000000004,0,5.479900192570667,0.0,train
0.19999999999999996,0,2.61934731459373,0.0,train
0.4,0,0.8145035780539867,0.0,train
0.4,0,1.892791653360386,0.0,train
0.19999999999999996,2,0.45979661721359033,0.0,train
0.4,3,0.095949928739072,1.0,train
0.10000000000000009,1,0.48970001883501324,1.0,train
0.10000000000000009,0,2.7368406852379104,0.0,train
0.30000000000000004,0,0.5333423876028003,0.0,train
0.30000000000000004,1,0.3582392067971034,0.0,train
0.19999999999999996,0,5.168141434561365,0.0,train
0.19999999999999996,1,0.47161978091287243,1.0,train
0.10000000000000009,0,3.5531608807010597,0.0,train
0.04999999999999993,0,4.350713719631915,0.0,train
0.04999999999999993,0,2.8967380948549852,0.0,train
0.30000000000000004,0,1.1559049426275998,0.0,train
0.04999999999999993,0,4.501645329603301,0.0,train
0.4,1,0.07347365477027629,1.0,train
0.30000000000000004,0,5.204732936280716,0.0,train
0.10000000000000009,1,0.4615816030441468,1.0,train
0.30000000000000004,0,4.1421358226944704,0.0,train
0.4,0,1.6582647861465354,0.0,train
0.19999999999999996,0,2.069856694955486,0.0,train
0.04999999999999993,0,4.3758916467519615,0.0,train
0.30000000000000004,0,3.906218535713169,0.0,train
0.4,0,2.8650872997373154,0.0,train
0.30000000000000004,0,0.9112036678702764,0.0,train
0.19999999999999996,2,0.10651839183919509,1.0,train
0.04999999999999993,0,0.43280990468216873,0.0,train
0.19999999999999996,0,4.960996393394117,0.0,train
0.04999999999999993,0,4.062573962841664,0.0,train
0.04999999999999993,0,5.269487707758972,0.0,train
0.19999999999999996,0,0.5580866153348902,0.0,train
0.04999999999999993,0,0.5777133907273007,0.0,train
0.10000000000000009,1,0.2028127840000229,0.0,train
0.10000000000000009,0,3.6913481940446564,0.0,train
0.4,8,0.16697265887250098,1.0,train
0.4,0,0.38798841388736194,0.0,train
0.10000000000000009,0,1.2330031896831684,0.0,train
0.30000000000000004,1,0.7103973026793223,1.0,train
0.19999999999999996,1,0.5873998135826823,1.0,train
0.04999999999999993,0,1.1914542867972142,0.0,train
0.10000000000000009,0,4.545587851344655,0.0,train
0.4,1,0.2482093698170026,1.0,train
0.4,3,0.009994853099982376,1.0,train
0.04999999999999993,0,4.950687778657625,0.0,train
0.4,0,3.85283259020753,0.0,train
0.30000000000000004,0,5.354456249816886,0.0,train
0.19999999999999996,1,0.08528077211375606,0.0,train
0.30000000000000004,0,0.21404336557132098,0.0,train
0.19999999999999996,0,5.810057013357776,0.0,train
0.4,0,2.9486490618105368,0.0,train
0.30000000000000004,1,0.41368517436977803,1.0,train
0.10000000000000009,0,5.429578496033859,0.0,train
0.19999999999999996,0,5.318575776472384,0.0,train
0.10000000000000009,0,3.877875788597734,0.0,train
0.30000000000000004,0,0.41361592770369504,0.0,train
0.04999999999999993,1,0.35716472924530845,1.0,train
0.4,3,0.020934776148235988,1.0,train
0.19999999999999996,0,4.771085300718003,0.0,train
0.30000000000000004,1,0.024334951799909826,1.0,train
0.04999999999999993,0,4.238644203898067,0.0,train
0.19999999999999996,0,5.8899233122422725,0.0,train
0.19999999999999996,0,4.475839246770713,0.0,train
0.30000000000000004,0,1.7802404008775878,0.0,train
0.30000000000000004,1,0.040607854785198357,1.0,train
0.10000000000000009,0,0.6928704906782721,0.0,train
0.19999999999999996,0,1.0110275863848364,0.0,train
0.04999999999999993,0,0.18752711771708586,0.0,train
0.19999999999999996,0,5.173677996256615,0.0,train
0.30000000000000004,0,2.3122508875667505,0.0,train
0.04999999999999993,0,1.2242510652967522,0.0,train
0.4,3,0.07768479058274359,1.0,train
0.4,0,0.5878424273160303,0.0,train
0.10000000000000009,0,4.911180969442299,0.0,train
0.30000000000000004,0,4.372218046121596,0.0,train
0.30000000000000004,0,3.141546865146167,0.0,train
0.30000000000000004,0,2.3367488985301494,0.0,train
0.10000000000000009,0,1.8645071587575326,0.0,train
0.19999999999999996,0,4.503103322588352,0.0,train
0.4,0,1.0994960399596139,0.0,train
0.30000000000000004,0,5.749073993783673,0.0,train
0.30000000000000004,0,5.640762251271388,0.0,train
0.04999999999999993,0,3.1629568734339117,0.0,train
0.19999999999999996,0,4.248654954278561,0.0,train
0.10000000000000009,0,4.153361748003662,0.0,train
0.30000000000000004,0,4.343744494936993,0.0,train
0.4,0,2.0633326191937718,0.0,train
0.04999999999999993,0,2.7916791206562737,0.0,train
0.19999999999999996,1,1.8668262249408665,1.0,train
0.10000000000000009,0,0.7763859191569622,0.0,train
0.04999999999999993,0,1.3037975680243554,0.0,train
0.4,0,4.1582899832497375,0.0,train
0.4,0,2.553111149907041,0.0,train
0.04999999999999993,0,5.480344772727626,0.0,train
0.19999999999999996,0,0.6345005056991853,0.0,train
0.19999999999999996,0,2.4100527685996544,0.0,train
0.19999999999999996,0,4.869736680673466,0.0,train
0.04999999999999993,0,1.8893254013775391,0.0,train
0.04999999999999993,0,1.2325211115347245,0.0,train
0.19999999999999996,0,4.993881828936056,0.0,train
0.10000000000000009,0,3.898946710736956,0.0,train
0.19999999999999996,0,2.8404016781179617,0.0,train
0.30000000000000004,0,5.764119854406865,0.0,train
0.04999999999999993,0,5.367404358510216,0.0,train
0.30000000000000004,3,0.09674329032086439,1.0,train
0.04999999999999993,0,4.360593543797965,0.0,train
0.10000000000000009,0,3.2943896816498777,0.0,train
0.04999999999999993,1,1.0544149149103352,1.0,train
0.19999999999999996,0,1.0598010068775758,0.0,train
0.04999999999999993,0,2.645846975401363,0.0,train
0.10000000000000009,0,1.029378375158443,0.0,train
0.04999999999999993,0,0.6203650055901511,0.0,train
0.30000000000000004,0,3.947889614542794,0.0,train
0.10000000000000009,0,2.600409501889625,0.0,train
0.30000000000000004,0,0.1937801440620841,0.0,train
0.4,0,3.6795911614691494,0.0,train
0.19999999999999996,0,1.9214912573186147,0.0,train
0.4,0,3.48380922083381,0.0,train
0.19999999999999996,0,1.3961642848579057,0.0,train
0.4,1,0.4700560365222474,1.0,train
0.4,0,1.1770027165796269,0.0,train
0.19999999999999996,0,3.4487090480312035,0.0,train
0.4,1,0.23914210080036372,1.0,train
0.04999999999999993,0,4.398526907162258,0.0,train
0.04999999999999993,0,3.0363130718308975,0.0,train
0.30000000000000004,0,2.0919155892427987,0.0,train
0.4,3,0.6224061492228913,1.0,train
0.19999999999999996,0,2.405384753493524,0.0,train
0.10000000000000009,0,1.1755690582708476,0.0,train
0.30000000000000004,1,2.4648018912206697,1.0,train
0.30000000000000004,4,0.05355580929160577,1.0,train
0.19999999999999996,0,3.513807006923579,0.0,train
0.19999999999999996,0,1.740107260124711,0.0,train
0.10000000000000009,0,0.02673372774317606,0.0,train
0.30000000000000004,0,1.6185745493667314,0.0,train
0.4,0,4.81345193077308,0.0,train
0.30000000000000004,0,2.7539470922594846,0.0,train
0.30000000000000004,0,1.2341661556551693,0.0,train
0.04999999999999993,0,1.8838964511356147,0.0,train
0.19999999999999996,0,2.7239322607148733,0.0,train
0.10000000000000009,0,3.4090714907374062,0.0,train
0.4,0,0.9197338865794957,0.0,train
0.04999999999999993,0,5.477932550309376,0.0,train
0.10000000000000009,0,4.7907574771993,0.0,train
0.04999999999999993,0,0.27241883258513067,0.0,val
0.04999999999999993,0,4.360363297804971,0.0,val
0.30000000000000004,4,0.3125609800067924,1.0,val
0.19999999999999996,0,3.2043076234956835,0.0,val
0.30000000000000004,0,5.236153253530097,0.0,val
0.4,4,0.0015322056557095203,1.0,val
0.10000000000000009,0,0.38206979283507847,0.0,val
0.10000000000000009,0,5.553410695985875,0.0,val
0.4,0,1.0976081350431242,0.0,val
0.10000000000000009,0,3.1610100752801884,0.0,val
0.04999999999999993,0,2.465190879279752,0.0,val
0.30000000000000004,0,2.3272418484499457,0.0,val
0.10000000000000009,0,0.47508797580101914,0.0,val
0.4,0,1.3018257112297538,0.0,val
0.04999999999999993,0,2.1443342582179543,0.0,val
0.19999999999999996,0,5.530339867031099,0.0,val
0.04999999999999993,0,5.389746220590942,0.0,val
0.19999999999999996,0,5.686889225444112,0.0,val
0.04999999999999993,0,2.8293924673630593,0.0,val
0.30000000000000004,0,2.250083392286611,0.0,val
0.19999999999999996,0,3.6044228714155135,0.0,val
0.04999999999999993,0,0.39636782755654165,0.0,val
0.4,0,2.6040418715428593,0.0,val
0.30000000000000004,0,2.341628065584308,0.0,val
0.19999999999999996,0,4.494455052415751,0.0,val
0.04999999999999993,0,4.173615008671239,0.0,val
0.04999999999999993,0,0.2957098748219422,0.0,val
0.04999999999999993,0,4.128213190429177,0.0,val
0.30000000000000004,0,1.087540794339709,0.0,val
0.19999999999999996,0,4.791272727882468,0.0,val
0.04999999999999993,0,5.380216387463211,0.0,val
0.4,0,0.012221171763573624,0.0,val
0.19999999999999996,0,0.21955741139659524,0.0,val
0.10000000000000009,0,4.779693060959244,0.0,val
0.04999999999999993,0,5.692450890789307,0.0,val
0.19999999999999996,0,5.852666420069531,0.0,val
0.4,0,4.105555847267524,0.0,val
0.04999999999999993,0,4.683499452121858,0.0,val
0.30000000000000004,0,5.05032861563534,0.0,val
0.04999999999999993,0,3.590223407209325,0.0,val
0.10000000000000009,0,0.3296902543798188,0.0,val
0.10000000000000009,0,1.710345250319287,0.0,val
0.10000000000000009,0,4.058688787140356,0.0,val
0.4,2,0.2696623362842414,0.0,val
0.19999999999999996,0,4.539107089394576,0.0,val
0.19999999999999996,0,2.955638667896414,0.0,val
0.30000000000000004,1,0.5806737577697332,0.0,val
0.30000000000000004,0,5.090024658201619,0.0,val
0.04999999999999993,0,5.855059615329864,0.0,val
0.19999999999999996,1,0.7441372330299786,1.0,val
0.4,0,2.834175950950477,0.0,val
0.10000000000000009,0,0.8489157116198183,0.0,val
0.19999999999999996,0,1.8334384232584775,0.0,val
0.04999999999999993,0,3.6900759474185625,0.0,val
0.30000000000000004,0,4.070514104572717,0.0,val
0.04999999999999993,0,0.7193020233872751,0.0,val
0.10000000000000009,0,3.986106776618345,0.0,val
0.19999999999999996,0,3.095093337137346,0.0,val
0.19999999999999996,0,4.849289675725414,0.0,val
0.04999999999999993,0,2.9806393788615764,0.0,val
0.30000000000000004,0,3.484159260060011,0.0,val
0.04999999999999993,0,2.887782453483407,0.0,val
0.19999999999999996,0,0.7204249698027547,0.0,val
0.19999999999999996,5,0.2514817138763178,1.0,val
0.04999999999999993,0,5.984182474765328,0.0,val
0.19999999999999996,3,0.3014498368672447,1.0,val
0.19999999999999996,0,5.1070632465143975,0.0,val
0.19999999999999996,0,3.629392768735045,0.0,val
