theta,m,t,delta,set
0.4,29,0.01772458825990127,1.0,train
0.30000000000000004,5,0.03155860949742695,1.0,train
0.4,17,0.04832509513749833,1.0,train
0.19999999999999996,0,0.22636808132514452,0.0,train
0.04999999999999993,0,1.9478743977802824,0.0,train
0.10000000000000009,0,4.151772270898127,0.0,train
0.04999999999999993,0,3.307392459637036,0.0,train
0.30000000000000004,1,1.5891481719708305,1.0,train
0.4,54,0.014083902241541886,1.0,train
0.4,0,2.481579254442506,0.0,train
0.4,0,1.7633557825924056,0.0,train
0.04999999999999993,0,2.34741773414956,0.0,train
0.04999999999999993,0,4.9420571072464075,0.0,train
0.10000000000000009,2,0.05343546529300084,1.0,train
0.4,0,0.030647270088216327,0.0,train
0.10000000000000009,0,3.973009537970782,0.0,train
0.19999999999999996,0,1.0393362186318698,0.0,train
0.19999999999999996,0,4.811596973111382,0.0,train
0.04999999999999993,0,5.411503696504216,0.0,train
0.10000000000000009,0,3.401573103360321,0.0,train
0.19999999999999996,0,1.6744014378345449,0.0,train
0.30000000000000004,1,0.23536707301903165,1.0,train
0.04999999999999993,0,0.8028948964656284,0.0,train
0.04999999999999993,0,4.068101556147954,0.0,train
0.19999999999999996,0,5.117590816604817,0.0,train
0.04999999999999993,0,0.9187308098176039,0.0,train
0.30000000000000004,1,0.13357046494287728,0.0,train
0.10000000000000009,0,1.2358434021821647,0.0,train
0.30000000000000004,3,0.193715640386923,1.0,train
0.10000000000000009,0,3.183423086017861,0.0,train
0.4,0,5.527434512157184,0.0,train
0.19999999999999996,0,5.824178595478754,0.0,train
0.30000000000000004,0,1.9064378698603328,0.0,train
0.4,1,0.12671751682681742,1.0,train
0.10000000000000009,1,0.8248659954014468,0.0,train
0.30000000000000004,1,0.4801988547129466,1.0,train
0.04999999999999993,0,1.359543759470025,0.0,train
0.10000000000000009,0,0.16977248312695248,0.0,train
0.30000000000000004,0,5.40281300611487,0.0,train
0.30000000000000004,4,0.3099886138353687,0.0,train
0.19999999999999996,1,0.4194115021762632,0.0,train
0.30000000000000004,0,3.0033236140853274,0.0,train
0.04999999999999993,0,2.589813717208764,0.0,train
0.04999999999999993,0,4.304663801708793,0.0,train
0.19999999999999996,0,2.4677477346709833,0.0,train
0.04999999999999993,0,5.717694927561034,0.0,train
0.10000000000000009,0,1.4243974833196222,0.0,train
0.4,0,5.093765523429091,0.0,train
0.04999999999999993,0,4.443243757031154,0.0,train
0.4,1,0.2389105900895863,1.0,train
0.30000000000000004,0,1.6614249780378663,0.0,train
0.04999999999999993,0,2.126454826906035,0.0,train
0.10000000000000009,0,2.0404950791813654,0.0,train
0.10000000000000009,0,4.026146410547511,0.0,train
0.10000000000000009,0,4.491364347371012,0.0,train
0.19999999999999996,0,0.5570515856285287,0.0,train
0.30000000000000004,0,3.595278992349104,0.0,train
0.10000000000000009,5,0.04118466244978609,1.0,train
0.4,3,0.25480699276775864,1.0,train
0.30000000000000004,0,0.37756238388365326,0.0,train
0.04999999999999993,0,5.149324565161719,0.0,train
0.30000000000000004,0,3.4218143581782554,0.0,train
0.04999999999999993,0,4.668775021791468,0.0,train
0.10000000000000009,0,1.072695709596737,0.0,train
0.19999999999999996,3,0.2929489094657891,1.0,train
0.30000000000000004,0,3.8379556165355533,0.0,train
0.04999999999999993,0,4.148290243841773,0.0,train
0.04999999999999993,0,2.5960624190698116,0.0,train
0.04999999999999993,0,2.731793467503575,0.0,train
0.19999999999999996,0,3.4753708528679983,0.0,train
0.04999999999999993,0,3.622850059732583,0.0,train
0.10000000000000009,0,0.4636802999704899,0.0,train
0.4,1,0.6016837383395728,0.0,train
0.4,0,3.5239775922546075,0.0,train
0.4,1,0.4392043584027931,1.0,train
0.04999999999999993,0,2.437045951526846,0.0,train
0.04999999999999993,0,2.327872337828862,0.0,train
0.19999999999999996,0,3.021357254343523,0.0,train
0.10000000000000009,0,1.3993585592656543,0.0,train
0.4,0,2.475898358230288,0.0,train
0.04999999999999993,0,2.9399900731573325,0.0,train
0.30000000000000004,0,5.404413433807497,0.0,train
0.19999999999999996,0,0.3087124355677775,0.0,train
0.19999999999999996,0,2.398281554395915,0.0,train
0.19999999999999996,1,0.03128253592085716,1.0,train
0.10000000000000009,0,4.290756045245187,0.0,train
0.04999999999999993,0,0.3764554434661187,0.0,train
0.04999999999999993,0,1.1618413215374483,0.0,train
0.19999999999999996,0,4.5247577415888305,0.0,train
0.19999999999999996,2,0.07096489338820919,1.0,train
0.19999999999999996,0,2.834113046032128,0.0,train
0.4,0,3.9123568385388103,0.0,train
0.10000000000000009,1,0.2820379260304005,1.0,train
0.30000000000000004,0,1.4266658008457602,0.0,train
0.10000000000000009,0,0.019749016779020856,0.0,train
0.30000000000000004,4,0.18730733085779497,1.0,train
0.4,0,0.17962510882543303,0.0,train
0.10000000000000009,0,1.7601068567860323,0.0,train
0.19999999999999996,2,0.3826293459245452,1.0,train
0.10000000000000009,0,1.4869710577701494,0.0,train
0.19999999999999996,0,4.630163770356015,0.0,train
0.30000000000000004,0,5.587359077673353,0.0,train
0.04999999999999993,0,2.93188720823668,0.0,train
0.19999999999999996,0,1.656138543287198,0.0,train
0.10000000000000009,0,4.297774692438927,0.0,train
0.19999999999999996,0,5.210128799683365,0.0,train
0.04999999999999993,0,4.169563623123414,0.0,train
0.19999999999999996,0,1.4658662190563188,0.0,train
0.04999999999999993,0,4.7000101417210045,0.0,train
0.10000000000000009,0,0.44168910852340004,0.0,train
0.19999999999999996,0,4.650741088068983,0.0,train
0.4,5,0.1691913573198707,1.0,train
0.10000000000000009,2,0.7964687744329535,1.0,train
0.10000000000000009,0,5.651142989165545,0.0,train
0.04999999999999993,0,4.328309248788658,0.0,train
0.10000000000000009,0,0.7206844049279402,0.0,train
0.10000000000000009,1,1.0306921465453633,1.0,train
0.4,2,0.033527613546093085,1.0,train
0.19999999999999996,0,5.689954914461714,0.0,train
0.4,0,0.3668991593536637,0.0,train
0.10000000000000009,0,2.1903374668593294,0.0,train
0.30000000000000004,2,0.5903687099694721,1.0,train
0.4,1,0.16998789759349875,1.0,train
0.19999999999999996,0,4.714028457450897,0.0,train
0.4,0,1.4457259387604835,0.0,train
0.19999999999999996,0,2.1662483817463354,0.0,train
0.10000000000000009,0,3.4034887859688947,0.0,train
0.19999999999999996,0,1.2522908854451837,0.0,train
0.04999999999999993,0,0.4721085584739908,0.0,train
0.30000000000000004,0,2.3454305170642544,0.0,train
0.19999999999999996,0,2.189387091982324,0.0,train
0.10000000000000009,0,3.5752580770822706,0.0,train
0.19999999999999996,0,1.0900113004684442,0.0,train
0.04999999999999993,0,0.9776961746974375,0.0,train
0.10000000000000009,0,3.0422714256985817,0.0,train
0.04999999999999993,0,0.6479873583093843,0.0,train
0.4,0,1.7546274440791578,0.0,train
0.4,4,0.09947143616963322,1.0,train
0.30000000000000004,0,4.324987485487241,0.0,train
0.04999999999999993,0,4.300308577733032,0.0,train
0.30000000000000004,0,4.964144892215867,0.0,train
0.4,0,1.9428765450279066,0.0,train
0.10000000000000009,0,4.767053027071573,0.0,train
0.4,12,0.04618107763376121,1.0,train
0.4,0,2.646355499429845,0.0,train
0.10000000000000009,0,5.031036313448773,0.0,train
0.19999999999999996,2,0.4207424982697796,0.0,train
0.04999999999999993,1,0.5164546103040434,1.0,train
0.04999999999999993,0,4.675197068411049,0.0,train
0.04999999999999993,0,4.858788873436639,0.0,train
0.10000000000000009,0,2.4674327089412884,0.0,train
0.30000000000000004,10,0.04909514172572314,1.0,train
0.04999999999999993,1,0.5429350244362863,1.0,train
0.04999999999999993,0,2.495441945279966,0.0,train
0.19999999999999996,0,3.6167671785298716,0.0,train
0.10000000000000009,0,5.27932248930434,0.0,train
0.10000000000000009,0,5.78479985712247,0.0,train
0.4,0,1.8298236232988274,0.0,train
0.30000000000000004,0,4.612484949053021,0.0,train
0.30000000000000004,0,3.5111357379483685,0.0,train
0.04999999999999993,0,0.9576269826895818,0.0,train
0.4,0,0.08165491072455433,0.0,train
0.10000000000000009,0,2.429017745995837,0.0,train
0.19999999999999996,0,0.002539816590938715,0.0,train
0.04999999999999993,0,5.978775325501676,0.0,train
0.04999999999999993,0,0.9749489124675721,0.0,train
0.10000000000000009,0,4.823201317475849,0.0,train
0.04999999999999993,0,1.54999191905675,0.0,train
0.19999999999999996,0,2.87499018225736,0.0,train
0.04999999999999993,0,5.2915517839197515,0.0,train
0.30000000000000004,4,0.005480375627819195,1.0,train
0.4,0,5.999644619738071,0.0,train
0.30000000000000004,1,0.3114859127309743,1.0,train
0.4,0,5.062716179902196,0.0,train
0.19999999999999996,0,0.9838375316573669,0.0,train
0.10000000000000009,0,1.1428169731888644,0.0,train
0.10000000000000009,0,2.513222632377009,0.0,train
0.04999999999999993,0,0.6932472577005384,0.0,train
0.30000000000000004,0,1.1160099807190456,0.0,train
0.4,0,2.0473777111596947,0.0,train
0.19999999999999996,0,4.514005807242238,0.0,train
0.04999999999999993,0,1.9199696710800476,0.0,train
0.4,7,0.1014228611613739,1.0,train
0.10000000000000009,1,0.6001788324473538,0.0,train
0.30000000000000004,0,0.47609781854628586,0.0,train
0.19999999999999996,0,3.6821982972873646,0.0,train
0.10000000000000009,0,0.5378652047742201,0.0,train
0.4,1,0.3773415389705813,1.0,train
0.30000000000000004,0,2.950863349667797,0.0,train
0.10000000000000009,0,1.5976338283849452,0.0,train
0.4,1,2.3009855200353133,0.0,train
0.04999999999999993,0,5.234886049864973,0.0,train
0.30000000000000004,0,4.23787361685427,0.0,train
0.30000000000000004,0,3.2204301856401196,0.0,train
0.30000000000000004,0,5.711677237404999,0.0,train
0.30000000000000004,0,0.7666422924691962,0.0,train
0.10000000000000009,0,0.056805478916883256,0.0,train
0.19999999999999996,2,1.1514005167400065,1.0,train
0.04999999999999993,0,3.1502709837976797,0.0,train
0.19999999999999996,1,1.658296392110597,1.0,train
0.4,0,4.661814292350385,0.0,train
0.04999999999999993,0,4.454345337786834,0.0,train
0.30000000000000004,0,0.9463335856808968,0.0,train
0.10000000000000009,0,0.036503148910085326,0.0,train
0.30000000000000004,0,0.5000866695955899,0.0,train
0.04999999999999993,0,4.043357277103245,0.0,train
0.4,1,0.10372855231813717,1.0,train
0.10000000000000009,0,0.2228330612447773,0.0,train
0.10000000000000009,0,3.3203048314164647,0.0,train
0.30000000000000004,0,5.810107815350206,0.0,train
0.04999999999999993,0,0.021504628460754294,0.0,train
0.10000000000000009,0,1.8600243255515467,0.0,train
0.04999999999999993,0,5.774764054643013,0.0,train
0.10000000000000009,1,0.42322522746983954,1.0,train
0.04999999999999993,0,2.915067482813452,0.0,train
0.10000000000000009,0,2.9951307884533427,0.0,train
0.10000000000000009,0,2.831785396399593,0.0,train
0.04999999999999993,0,1.2179152017137942,0.0,train
0.19999999999999996,0,0.9094895510340972,0.0,train
0.04999999999999993,0,2.879455369279793,0.0,train
0.30000000000000004,0,1.6612153780144367,0.0,train
0.4,0,5.830334359969463,0.0,train
0.19999999999999996,0,3.1534553400198964,0.0,train
0.10000000000000009,0,2.3216779678670925,0.0,train
0.4,1,0.6671540995623522,1.0,train
0.10000000000000009,0,1.4659923525204808,0.0,train
0.19999999999999996,0,1.2560380337231558,0.0,train
0.10000000000000009,0,0.9431464145294173,0.0,train
0.30000000000000004,6,0.0635062980910585,1.0,train
0.10000000000000009,0,0.06293512620643527,0.0,train
0.19999999999999996,1,0.1502332020077783,1.0,train
0.30000000000000004,1,0.07168857081081476,1.0,train
0.10000000000000009,0,4.595425197106955,0.0,train
0.30000000000000004,0,5.068041717023971,0.0,train
0.4,0,1.6516374978423252,0.0,train
0.30000000000000004,0,4.0695237019256005,0.0,train
0.30000000000000004,0,3.2501800170831685,0.0,train
0.10000000000000009,0,3.34701035987729,0.0,train
0.19999999999999996,0,2.3437992000723247,0.0,train
0.19999999999999996,5,0.05717226566032624,1.0,train
0.10000000000000009,0,4.852509033024587,0.0,train
0.10000000000000009,0,2.297875561576264,0.0,train
0.30000000000000004,7,0.012087473356581087,1.0,train
0.4,0,2.6455862038378823,0.0,train
0.10000000000000009,0,5.841310887578988,0.0,train
0.30000000000000004,2,0.2035781773135164,1.0,train
0.10000000000000009,0,3.5603916450919453,0.0,train
0.04999999999999993,0,1.1897297323033202,0.0,train
0.30000000000000004,0,1.5832103458245206,0.0,train
0.4,3,1.23975162840187,1.0,train
0.10000000000000009,0,5.146643772598117,0.0,train
0.30000000000000004,0,5.146513618657888,0.0,train
0.04999999999999993,1,0.07972951026623615,1.0,train
0.4,0,4.616512694641862,0.0,train
0.04999999999999993,0,1.582334988473544,0.0,train
0.10000000000000009,0,5.612125644330344,0.0,train
0.30000000000000004,0,4.87300401515602,0.0,train
0.4,0,0.908858338225333,0.0,train
0.4,7,0.357452352519439,1.0,train
0.04999999999999993,0,2.1480781121236445,0.0,train
0.10000000000000009,0,2.706738414380147,0.0,train
0.19999999999999996,0,5.003862600024885,0.0,train
0.30000000000000004,2,0.2072209274441639,1.0,train
0.4,1,0.377115701049564,1.0,train
0.19999999999999996,0,4.116532450429579,0.0,train
0.4,0,1.1369703504398283,0.0,train
0.30000000000000004,0,5.336786595669046,0.0,train
0.04999999999999993,0,4.577148166637031,0.0,train
0.19999999999999996,0,2.5265341038995466,0.0,train
0.04999999999999993,0,1.8800200574827182,0.0,train
0.19999999999999996,0,2.866644233976587,0.0,train
0.30000000000000004,0,0.1396197927879652,0.0,train
0.04999999999999993,0,2.73091640052155,0.0,train
0.10000000000000009,0,3.2058534127211678,0.0,train
0.30000000000000004,0,5.305297654965179,0.0,train
0.4,1,0.7215337465039825,1.0,train
0.30000000000000004,8,0.04572782549377215,1.0,train
0.04999999999999993,0,5.901049397750532,0.0,train
0.4,4,0.14102973033150604,1.0,train
0.04999999999999993,0,3.4955663615069135,0.0,train
0.10000000000000009,0,0.9970020904557046,0.0,train
0.10000000000000009,0,3.5656036187452846,0.0,train
0.19999999999999996,1,0.4851843675260084,1.0,train
0.04999999999999993,0,0.8041388355219077,0.0,train
0.4,1,0.8617331372848156,1.0,train
0.10000000000000009,0,0.3459562463846897,0.0,train
0.4,0,4.622101947154087,0.0,train
0.19999999999999996,3,0.032996595074960236,1.0,train
0.19999999999999996,0,0.009202281879562957,0.0,train
0.30000000000000004,0,0.792461843147459,0.0,train
0.19999999999999996,0,0.07590713753775646,0.0,train
0.10000000000000009,0,2.9088608815523873,0.0,train
0.10000000000000009,0,4.69074171798671,0.0,train
0.04999999999999993,0,1.9195063908129812,0.0,train
0.30000000000000004,0,5.052392902805399,0.0,train
0.4,0,2.604959040815562,0.0,train
0.19999999999999996,0,1.7518020041767848,0.0,train
0.04999999999999993,0,1.3206709060704023,0.0,train
0.10000000000000009,0,4.84879079668896,0.0,train
0.10000000000000009,0,0.6159906167356126,0.0,train
0.30000000000000004,0,4.324435551559248,0.0,train
0.4,2,0.027810755673833194,1.0,train
0.19999999999999996,1,0.3237633668931937,1.0,train
0.04999999999999993,0,0.6045108206010679,0.0,train
0.10000000000000009,0,3.035302597663069,0.0,train
0.04999999999999993,0,2.543550928329651,0.0,train
0.4,2,0.031184620355665747,1.0,train
0.30000000000000004,0,1.1417363197423904,0.0,train
0.19999999999999996,0,1.9093059560919,0.0,train
0.30000000000000004,0,1.1894397021006027,0.0,train
0.19999999999999996,0,3.943721001300663,0.0,train
0.30000000000000004,1,0.025262091959430317,1.0,train
0.30000000000000004,0,5.813751272962794,0.0,train
0.19999999999999996,0,1.23610300281637,0.0,train
0.4,0,4.552350457713295,0.0,train
0.04999999999999993,0,3.866433007488073,0.0,train
0.10000000000000009,0,1.5041531842433222,0.0,train
0.10000000000000009,0,4.908461138869813,0.0,train
0.10000000000000009,0,2.1592962007780923,0.0,train
0.04999999999999993,0,5.254784870267404,0.0,train
0.10000000000000009,0,3.700642853134449,0.0,train
0.04999999999999993,0,3.2084058318678723,0.0,train
0.30000000000000004,2,0.009771306144357395,0.0,train
0.10000000000000009,0,2.003480118038351,0.0,train
0.30000000000000004,1,1.1514339037518717,1.0,val
0.04999999999999993,0,3.4035823006975625,0.0,val
0.30000000000000004,0,2.9967539510153554,0.0,val
0.04999999999999993,0,2.9310042597002015,0.0,val
0.4,0,2.6358772204126604,0.0,val
0.19999999999999996,0,0.6170838442436946,0.0,val
0.4,0,0.22676213686867008,0.0,val
0.19999999999999996,0,0.07750675797037476,0.0,val
0.30000000000000004,0,5.482328260654626,0.0,val
0.10000000000000009,0,4.496335382128175,0.0,val
0.4,0,2.9445627345456704,0.0,val
0.10000000000000009,0,4.611004578470409,0.0,val
0.30000000000000004,0,0.23450200476242355,0.0,val
0.30000000000000004,2,0.22981149780314805,1.0,val
0.4,43,0.005046059660573141,1.0,val
0.19999999999999996,0,2.377517268743796,0.0,val
0.4,0,3.8575693290863704,0.0,val
0.4,0,2.7420857645170544,0.0,val
0.30000000000000004,0,1.0394413509242821,0.0,val
0.19999999999999996,0,4.507353145511358,0.0,val
0.04999999999999993,0,4.459779791069794,0.0,val
0.4,1,0.6179787472420468,1.0,val
0.04999999999999993,0,0.2272505766961581,0.0,val
0.10000000000000009,0,3.186297087105503,0.0,val
0.30000000000000004,0,3.8085746588987224,0.0,val
0.10000000000000009,0,5.9613519474268575,0.0,val
0.30000000000000004,2,0.37593004013243003,1.0,val
0.04999999999999993,0,4.7844490830617294,0.0,val
0.04999999999999993,0,5.544790149255324,0.0,val
0.19999999999999996,0,2.021567934991646,0.0,val
0.10000000000000009,0,3.714645078149225,0.0,val
0.30000000000000004,2,0.16576662848477045,1.0,val
0.10000000000000009,0,3.1870918102854775,0.0,val
0.04999999999999993,0,0.9997131588227739,0.0,val
0.4,0,4.020266066090028,0.0,val
0.04999999999999993,0,1.107023000869106,0.0,val
0.4,0,1.190917166750039,0.0,val
0.10000000000000009,0,5.997594516472855,0.0,val
0.30000000000000004,0,1.9638285907749804,0.0,val
0.19999999999999996,0,2.3911983955979474,0.0,val
0.10000000000000009,0,2.0279978546977806,0.0,val
0.30000000000000004,0,0.44687276500317097,0.0,val
0.04999999999999993,0,2.259763907722573,0.0,val
0.30000000000000004,0,5.373428413568524,0.0,val
0.10000000000000009,0,1.363504421244473,0.0,val
0.10000000000000009,0,2.0530233625616985,0.0,val
0.10000000000000009,0,5.531369880997315,0.0,val
0.04999999999999993,0,1.0574531906669045,0.0,val
0.30000000000000004,1,0.31922108622830847,1.0,val
0.19999999999999996,0,0.6839476351738587,0.0,val
0.04999999999999993,0,2.6929692834837455,0.0,val
0.04999999999999993,1,0.044987538133687416,1.0,val
0.04999999999999993,0,1.3831696320498224,0.0,val
0.04999999999999993,0,5.405125504729627,0.0,val
0.4,0,0.5443024322318619,0.0,val
0.10000000000000009,0,0.02799083999618812,0.0,val
0.4,1,0.2340748324914923,0.0,val
0.30000000000000004,0,0.570605975832025,0.0,val
0.30000000000000004,0,2.1779556217827603,0.0,val
0.10000000000000009,0,4.334923936143139,0.0,val
0.04999999999999993,0,5.151334836986589,0.0,val
0.04999999999999993,0,0.3475597949308098,0.0,val
0.04999999999999993,0,3.1311992878198804,0.0,val
0.19999999999999996,0,1.9733964881344515,0.0,val
