theta,m,t,delta,set
0.04999999999999993,0,1.0769522557415299,0.0,train
0.10000000000000009,0,0.771728957852774,0.0,train
0.30000000000000004,0,3.7885212226528244,0.0,train
0.30000000000000004,0,2.3688566822766246,0.0,train
0.10000000000000009,0,5.234060756827074,0.0,train
0.4,6,0.12944366848576114,1.0,train
0.04999999999999993,0,3.5287390031447843,0.0,train
0.04999999999999993,0,5.658835341888928,0.0,train
0.19999999999999996,0,2.4009509829752114,0.0,train
0.10000000000000009,0,0.0765875144398318,0.0,train
0.30000000000000004,0,3.6707014903182733,0.0,train
0.04999999999999993,0,3.227510579397483,0.0,train
0.4,0,4.097217479737837,0.0,train
0.4,0,0.6607803762112219,0.0,train
0.4,1,0.14611820765311986,1.0,train
0.19999999999999996,0,1.006913425499711,0.0,train
0.04999999999999993,0,3.430680965927114,0.0,train
0.30000000000000004,1,0.283178119850133,1.0,train
0.4,0,3.4192645235743626,0.0,train
0.10000000000000009,0,0.06430119930910294,0.0,train
0.10000000000000009,0,4.984210212434539,0.0,train
0.04999999999999993,0,4.284610387136261,0.0,train
0.04999999999999993,0,2.786609323266605,0.0,train
0.4,0,2.800975288297319,0.0,train
0.30000000000000004,0,1.1258738022022947,0.0,train
0.04999999999999993,0,3.101036701053606,0.0,train
0.10000000000000009,0,0.4004601514779904,0.0,train
0.30000000000000004,0,1.024933059194764,0.0,train
0.04999999999999993,0,0.054946276531399496,0.0,train
0.30000000000000004,1,2.2198453610660955,0.0,train
0.04999999999999993,0,4.673569579225002,0.0,train
0.10000000000000009,0,1.7119317705492427,0.0,train
0.04999999999999993,0,5.671979170272546,0.0,train
0.30000000000000004,0,3.8831870561015664,0.0,train
0.10000000000000009,0,1.9186913054764987,0.0,train
0.4,0,2.0074970999821495,0.0,train
0.10000000000000009,0,3.422128174002242,0.0,train
0.10000000000000009,0,5.659334349295229,0.0,train
0.30000000000000004,3,0.15632477296550373,1.0,train
0.19999999999999996,0,5.57941411297396,0.0,train
0.19999999999999996,0,4.624049145138406,0.0,train
0.30000000000000004,0,3.9689332905119272,0.0,train
0.19999999999999996,0,4.686825295007639,0.0,train
0.4,0,3.9486018014849256,0.0,train
0.4,0,4.152431413182198,0.0,train
0.19999999999999996,0,4.448517046272063,0.0,train
0.10000000000000009,0,4.869242020843033,0.0,train
0.10000000000000009,0,0.5592255366127534,0.0,train
0.04999999999999993,0,3.2299418878836192,0.0,train
0.30000000000000004,8,0.006829061670221942,1.0,train
0.30000000000000004,0,4.735005269787694,0.0,train
0.19999999999999996,0,2.453708934871044,0.0,train
0.30000000000000004,0,3.504476850876082,0.0,train
0.19999999999999996,0,1.3150753210679644,0.0,train
0.04999999999999993,0,2.80239194190981,0.0,train
0.04999999999999993,0,2.5322252854294365,0.0,train
0.04999999999999993,0,0.22304586299888407,0.0,train
0.4,0,2.1684057060765047,0.0,train
0.04999999999999993,0,5.0511551219054365,0.0,train
0.04999999999999993,0,1.2326012313133274,0.0,train
0.10000000000000009,0,4.727391523618129,0.0,train
0.10000000000000009,0,0.4993687000679814,0.0,train
0.04999999999999993,0,4.258322063246413,0.0,train
0.10000000000000009,1,0.11179537333420869,1.0,train
0.04999999999999993,0,3.0709283788257746,0.0,train
0.30000000000000004,0,2.762309763836073,0.0,train
0.19999999999999996,0,1.617123989994899,0.0,train
0.4,2,0.26694136522162454,1.0,train
0.30000000000000004,2,0.3016130257553413,1.0,train
0.19999999999999996,0,0.6306304644284118,0.0,train
0.4,1,1.4820117516542421,1.0,train
0.4,1,0.08992225965572874,1.0,train
0.10000000000000009,0,2.6345593651733794,0.0,train
0.04999999999999993,0,0.06507459346360744,0.0,train
0.19999999999999996,0,0.4361791741041201,0.0,train
0.30000000000000004,0,4.09841962431377,0.0,train
0.10000000000000009,0,2.45880042230814,0.0,train
0.4,0,4.975900311042409,0.0,train
0.04999999999999993,0,1.7106402486243475,0.0,train
0.4,0,0.6737493244595798,0.0,train
0.04999999999999993,0,0.06928273593300771,0.0,train
0.30000000000000004,1,2.8658192436978944,1.0,train
0.04999999999999993,0,2.9599868486710332,0.0,train
0.04999999999999993,0,4.980887929454861,0.0,train
0.04999999999999993,0,3.5150461853416086,0.0,train
0.4,4,0.16874421640606985,1.0,train
0.04999999999999993,0,1.4772768446906486,0.0,train
0.19999999999999996,0,0.09977258530090283,0.0,train
0.10000000000000009,0,0.28280251586800276,0.0,train
0.19999999999999996,0,3.362772042460949,0.0,train
0.30000000000000004,3,0.09929021172099975,1.0,train
0.4,1,1.3596908910779137,1.0,train
0.04999999999999993,0,1.0183328672375247,0.0,train
0.30000000000000004,1,0.5067877094842366,1.0,train
0.04999999999999993,0,1.5588191187714702,0.0,train
0.4,1,0.7672652292042276,1.0,train
0.4,0,4.85339004993501,0.0,train
0.10000000000000009,0,4.754677571146534,0.0,train
0.10000000000000009,0,3.126613033951455,0.0,train
0.30000000000000004,0,1.92553670740932,0.0,train
0.04999999999999993,0,0.32319460417945334,0.0,train
0.4,4,0.03259033044410612,1.0,train
0.30000000000000004,0,4.154787764755822,0.0,train
0.04999999999999993,0,2.3958088346579673,0.0,train
0.04999999999999993,0,1.2235276470170209,0.0,train
0.30000000000000004,0,5.859626287251738,0.0,train
0.4,5,0.28322131575459303,1.0,train
0.4,1,1.1514093463173172,1.0,train
0.4,1,0.4422968794057341,1.0,train
0.4,0,2.4045058241419586,0.0,train
0.19999999999999996,0,1.7208337476712126,0.0,train
0.10000000000000009,0,5.7698537175775435,0.0,train
0.4,0,4.9322315264479215,0.0,train
0.30000000000000004,0,5.878621486744829,0.0,train
0.19999999999999996,1,0.9352842344809519,1.0,train
0.04999999999999993,0,1.7169847249200358,0.0,train
0.30000000000000004,7,0.16991626933479623,1.0,train
0.04999999999999993,0,4.4689864105723,0.0,train
0.10000000000000009,0,5.273034642702038,0.0,train
0.19999999999999996,0,3.0157499287258234,0.0,train
0.04999999999999993,0,2.5413905754606883,0.0,train
0.10000000000000009,0,2.9776271834403545,0.0,train
0.30000000000000004,0,3.9116028248153585,0.0,train
0.19999999999999996,0,5.350038383999898,0.0,train
0.4,0,0.5584353022600816,0.0,train
0.04999999999999993,0,0.3744567083871182,0.0,train
0.4,0,4.694925278084683,0.0,train
0.10000000000000009,0,3.777744948946423,0.0,train
0.04999999999999993,0,1.7372094974039891,0.0,train
0.30000000000000004,2,0.37404987303885967,1.0,train
0.4,0,5.812941237063075,0.0,train
0.19999999999999996,0,3.336080431968447,0.0,train
0.30000000000000004,0,3.592416527444838,0.0,train
0.04999999999999993,0,2.1399713748922773,0.0,train
0.30000000000000004,1,0.8645841709040331,1.0,train
0.30000000000000004,6,0.00222983084854823,1.0,train
0.30000000000000004,0,3.9103552153717454,0.0,train
0.30000000000000004,4,0.04717652899674497,1.0,train
0.19999999999999996,0,3.8788627974866765,0.0,train
0.10000000000000009,0,4.502369989428157,0.0,train
0.4,0,1.2030122903949891,0.0,train
0.4,6,0.0927297660692188,1.0,train
0.10000000000000009,0,4.331393469039678,0.0,train
0.30000000000000004,4,0.008123209878365687,1.0,train
0.19999999999999996,0,0.6288460138171978,0.0,train
0.04999999999999993,0,4.647086146351519,0.0,train
0.10000000000000009,0,0.11843223352452648,0.0,train
0.30000000000000004,0,2.579279495972119,0.0,train
0.4,9,0.03367959340082345,1.0,train
0.10000000000000009,0,0.9025920577244779,0.0,train
0.4,3,0.14274821664925355,1.0,train
0.30000000000000004,0,1.8920205893368762,0.0,train
0.4,4,0.025976063379792903,1.0,train
0.4,1,0.04762992111417033,1.0,train
0.4,3,0.46073064223697746,1.0,train
0.19999999999999996,1,1.6505183640519316,1.0,train
0.10000000000000009,0,4.739792849752777,0.0,train
0.10000000000000009,0,4.895649107233559,0.0,train
0.10000000000000009,0,4.160644404893338,0.0,train
0.30000000000000004,0,2.893464443505298,0.0,train
0.19999999999999996,0,0.21563411657472686,0.0,train
0.30000000000000004,0,5.2556488356507245,0.0,train
0.30000000000000004,0,5.1129649751439885,0.0,train
0.19999999999999996,0,3.7350555126948617,0.0,train
0.10000000000000009,0,0.0762469868760729,0.0,train
0.19999999999999996,0,3.842290074784687,0.0,train
0.30000000000000004,14,0.3932296645563475,1.0,train
0.30000000000000004,0,5.112747025530462,0.0,train
0.4,0,2.445502121945985,0.0,train
0.19999999999999996,1,2.3865202194658934,0.0,train
0.19999999999999996,0,0.9019869161665952,0.0,train
0.30000000000000004,0,0.1787952957112917,0.0,train
0.10000000000000009,0,3.7910199215207365,0.0,train
0.19999999999999996,0,3.81679548485344,0.0,train
0.4,0,4.961436366410029,0.0,train
0.30000000000000004,0,4.315507688166328,0.0,train
0.04999999999999993,0,0.5635339665866699,0.0,train
0.4,1,3.4179164653654883,1.0,train
0.19999999999999996,0,2.3881036859799645,0.0,val
0.10000000000000009,0,0.6942850305109705,0.0,val
0.10000000000000009,0,0.12695400902800924,0.0,val
0.30000000000000004,0,5.629127778841612,0.0,val
0.10000000000000009,0,2.8929048853773756,0.0,val
0.30000000000000004,0,0.9474185341010208,0.0,val
0.30000000000000004,2,0.0007663628779232733,1.0,val
0.04999999999999993,0,5.709063092067542,0.0,val
0.04999999999999993,0,4.364746248331535,0.0,val
0.30000000000000004,0,0.8143603373333832,0.0,val
0.04999999999999993,0,2.781467981281473,0.0,val
0.4,0,1.8595301311431516,0.0,val
0.4,0,4.819306926491182,0.0,val
0.4,0,1.0821352032062554,0.0,val
0.10000000000000009,0,0.8419073676166333,0.0,val
0.4,0,5.266432804671316,0.0,val
0.19999999999999996,0,0.4953539827310447,0.0,val
0.30000000000000004,1,0.21581333112232226,0.0,val
0.10000000000000009,0,1.6672909645306295,0.0,val
0.30000000000000004,0,0.10578677354324983,0.0,val
0.30000000000000004,0,5.765871084584194,0.0,val
0.30000000000000004,0,4.234545668785271,0.0,val
0.19999999999999996,0,1.768172267263779,0.0,val
0.30000000000000004,1,0.6466354541527304,0.0,val
0.10000000000000009,0,5.829782675231881,0.0,val
0.04999999999999993,0,0.05565571558649496,0.0,val
0.10000000000000009,1,0.5414619548396722,0.0,val
0.10000000000000009,0,1.0043125621095346,0.0,val
0.19999999999999996,0,4.792660583773561,0.0,val
0.4,4,0.15934401399493667,1.0,val
0.4,3,0.03668161846318445,1.0,val
0.04999999999999993,0,5.1702803297831395,0.0,val
0.30000000000000004,0,0.2606167810279558,0.0,val
0.19999999999999996,0,2.513876145457054,0.0,val
0.30000000000000004,0,1.2810203863242602,0.0,val
0.30000000000000004,0,0.5058634571269753,0.0,val
0.19999999999999996,0,4.877810871576357,0.0,val
0.4,0,4.798161310111272,0.0,val
0.10000000000000009,0,1.7922334851904695,0.0,val
0.30000000000000004,0,2.3543103454431344,0.0,val
0.10000000000000009,1,0.7547423952109965,1.0,val
0.4,0,5.796205390007563,0.0,val
0.19999999999999996,0,1.4196402954388165,0.0,val
0.04999999999999993,0,2.620359347514185,0.0,val
0.4,4,0.29679107956852185,1.0,val
0.10000000000000009,0,5.870576613991005,0.0,val
0.04999999999999993,0,2.410598033217428,0.0,val
0.04999999999999993,0,3.4249058522721088,0.0,val
0.19999999999999996,0,0.7008041239131484,0.0,val
0.19999999999999996,0,2.8995599086351165,0.0,val
0.4,0,1.8659316927909786,0.0,val
0.30000000000000004,1,2.370256448569699,1.0,val
0.10000000000000009,0,4.196571796867219,0.0,val
0.30000000000000004,0,5.482058900895263,0.0,val
0.4,0,5.458003702207818,0.0,val
0.04999999999999993,0,3.458609374108134,0.0,val
0.30000000000000004,0,2.1764830887337547,0.0,val
0.4,0,1.4411423502485465,0.0,val
0.30000000000000004,3,0.4071186941320587,1.0,val
0.19999999999999996,1,2.2185317537537697,1.0,val
0.19999999999999996,0,0.07019336719869673,0.0,val
0.10000000000000009,0,1.6928959666550967,0.0,val
0.4,2,0.3369068398958291,1.0,val
0.30000000000000004,0,3.3851515146173594,0.0,val
0.4,2,1.3089823347447538,1.0,val
0.10000000000000009,0,4.542986305302136,0.0,val
0.04999999999999993,0,0.06517357002289992,0.0,val
0.4,29,0.046246504091518204,1.0,val
0.04999999999999993,0,2.2514435312601764,0.0,val
