theta,m,t,delta,set
0.04999999999999993,0,0.10045700842265481,0.0,train
0.4,2,0.41858941017001144,1.0,train
0.19999999999999996,0,1.7976088370891337,0.0,train
0.4,0,5.96191654062074,0.0,train
0.19999999999999996,0,5.8908557602151985,0.0,train
0.04999999999999993,0,2.4983738723962103,0.0,train
0.30000000000000004,0,2.8859067723652103,0.0,train
0.10000000000000009,0,2.600448241324875,0.0,train
0.10000000000000009,2,0.9609597320437604,1.0,train
0.4,0,5.68245771341948,0.0,train
0.10000000000000009,2,0.13529526352770166,1.0,train
0.30000000000000004,0,5.9884452146218745,0.0,train
0.04999999999999993,0,0.8801901744977565,0.0,train
0.30000000000000004,1,1.067520824804301,1.0,train
0.30000000000000004,1,0.8595268445240037,1.0,train
0.10000000000000009,0,3.4638700816970185,0.0,train
0.19999999999999996,0,5.771219085397732,0.0,train
0.10000000000000009,0,2.6556309914568335,0.0,train
0.19999999999999996,0,5.216110491607759,0.0,train
0.04999999999999993,0,0.47743496328968815,0.0,train
0.19999999999999996,0,5.385188308103347,0.0,train
0.4,0,2.4530238806158913,0.0,train
0.10000000000000009,0,5.9600154047460805,0.0,train
0.30000000000000004,0,5.768690213805913,0.0,train
0.04999999999999993,0,3.469182099356636,0.0,train
0.10000000000000009,0,0.6487229130713914,0.0,train
0.10000000000000009,0,5.174175482250841,0.0,train
0.04999999999999993,0,1.147352031241333,0.0,train
0.19999999999999996,1,0.028649315958669597,0.0,train
0.4,0,1.0687511604764794,0.0,train
0.30000000000000004,0,4.425693365923059,0.0,train
0.10000000000000009,0,3.7777555171726984,0.0,train
0.30000000000000004,0,5.491133965804881,0.0,train
0.30000000000000004,2,1.0036199648684556,1.0,train
0.04999999999999993,0,5.446425442018144,0.0,train
0.04999999999999993,1,0.10206080650043758,0.0,train
0.30000000000000004,0,5.022218485870379,0.0,train
0.10000000000000009,0,5.049453246462884,0.0,train
0.4,3,0.176650308681001,1.0,train
0.19999999999999996,0,4.618544436013485,0.0,train
0.10000000000000009,0,1.7544180622081877,0.0,train
0.10000000000000009,0,0.11218807381079743,0.0,train
0.04999999999999993,0,2.1220509774392173,0.0,train
0.10000000000000009,0,5.2429895065459196,0.0,train
0.10000000000000009,0,3.2129552752703874,0.0,train
0.04999999999999993,0,3.3794904139942656,0.0,train
0.30000000000000004,0,3.528972116088638,0.0,train
0.30000000000000004,0,1.5909936371322067,0.0,train
0.30000000000000004,3,0.6480456926439657,0.0,train
0.30000000000000004,1,0.09766126999883934,1.0,train
0.4,4,0.04764396619130201,1.0,train
0.4,0,1.4499754850926174,0.0,train
0.4,5,0.08093865715144029,1.0,train
0.19999999999999996,1,0.5042479247171066,1.0,train
0.04999999999999993,0,1.2583406425255756,0.0,train
0.4,0,5.658876757278691,0.0,train
0.19999999999999996,0,1.044738046223719,0.0,train
0.4,0,1.974033423405158,0.0,train
0.10000000000000009,0,5.54929433473006,0.0,train
0.19999999999999996,0,1.6910071018747959,0.0,train
0.4,0,3.415382556650549,0.0,train
0.4,2,0.4352889624185708,1.0,train
0.30000000000000004,2,0.5371024800114643,1.0,train
0.4,0,3.1574988780603412,0.0,train
0.30000000000000004,0,5.465752238072897,0.0,train
0.19999999999999996,0,0.5224604223110729,0.0,train
0.19999999999999996,0,0.48715269484411317,0.0,train
0.30000000000000004,1,0.4493628465475534,1.0,train
0.10000000000000009,0,2.3314008449413333,0.0,train
0.04999999999999993,2,1.5182860826038382,1.0,train
0.4,1,1.8702579203430816,1.0,train
0.30000000000000004,0,0.5371276834939,0.0,train
0.30000000000000004,3,0.19333457097957812,1.0,train
0.04999999999999993,0,1.5839293033911497,0.0,train
0.4,14,0.02657115095840148,1.0,train
0.30000000000000004,2,0.31893607984501604,1.0,train
0.04999999999999993,0,5.940489274674487,0.0,train
0.19999999999999996,0,5.946312129857095,0.0,train
0.04999999999999993,0,5.663928558590363,0.0,train
0.04999999999999993,0,1.2348191099596693,0.0,train
0.4,5,0.07570533741059042,1.0,train
0.04999999999999993,0,5.56823486994499,0.0,train
0.04999999999999993,0,2.9368757425591077,0.0,train
0.4,2,0.06262317941047471,1.0,train
0.19999999999999996,0,4.168756523294679,0.0,train
0.19999999999999996,0,4.098770831767418,0.0,train
0.4,0,3.3231043265174147,0.0,train
0.04999999999999993,0,0.5975635287567267,0.0,train
0.04999999999999993,0,0.610670762685037,0.0,train
0.4,0,2.5913755115499404,0.0,train
0.4,0,4.659990442689496,0.0,train
0.19999999999999996,1,0.7996915597530949,1.0,train
0.19999999999999996,0,3.7920532786559393,0.0,train
0.10000000000000009,0,3.91767233193742,0.0,train
0.19999999999999996,0,4.204410676961054,0.0,train
0.10000000000000009,0,5.554338628735751,0.0,train
0.30000000000000004,0,4.3187542923297375,0.0,train
0.19999999999999996,0,0.2655902276195372,0.0,train
0.10000000000000009,2,0.0026841753784154023,1.0,train
0.19999999999999996,0,4.394269433027862,0.0,train
0.30000000000000004,2,0.132334850159985,1.0,train
0.4,4,0.15616430644753224,1.0,train
0.04999999999999993,0,3.178803264249952,0.0,train
0.10000000000000009,0,3.8750323434266134,0.0,train
0.30000000000000004,0,5.851505551287183,0.0,train
0.19999999999999996,0,1.0301710012103555,0.0,train
0.19999999999999996,0,4.104085052679515,0.0,train
0.4,0,5.6206026101616455,0.0,train
0.10000000000000009,0,3.0421403247905787,0.0,train
0.4,0,2.036873515444335,0.0,train
0.30000000000000004,0,3.8408494038026104,0.0,train
0.10000000000000009,0,4.490808537117141,0.0,train
0.4,0,1.1243334723395029,0.0,train
0.4,2,0.18597102374952432,1.0,train
0.30000000000000004,1,0.06530379113347838,1.0,train
0.19999999999999996,0,1.8800640097426737,0.0,train
0.10000000000000009,0,1.5813540121697331,0.0,train
0.10000000000000009,0,2.856090203354347,0.0,train
0.10000000000000009,0,5.463359001666252,0.0,train
0.04999999999999993,0,2.2518157363042564,0.0,train
0.19999999999999996,0,5.089046310750135,0.0,train
0.19999999999999996,0,2.6988983413394356,0.0,train
0.10000000000000009,0,2.4588294284263834,0.0,train
0.10000000000000009,0,1.6948179884798342,0.0,train
0.19999999999999996,0,5.304752187724795,0.0,train
0.4,0,3.552459171906611,0.0,train
0.19999999999999996,0,3.073458221944332,0.0,train
0.04999999999999993,0,2.3091334460695405,0.0,train
0.04999999999999993,0,3.3575472137647973,0.0,train
0.04999999999999993,0,2.614503959233071,0.0,train
0.10000000000000009,0,1.4324386825981388,0.0,train
0.10000000000000009,0,2.596157772136162,0.0,train
0.10000000000000009,0,1.9146394782483747,0.0,train
0.4,0,5.079213594902657,0.0,train
0.10000000000000009,1,0.3878092202978432,1.0,train
0.19999999999999996,1,0.15690243033092185,1.0,train
0.19999999999999996,0,4.224837886781252,0.0,train
0.30000000000000004,0,4.818282221976338,0.0,train
0.19999999999999996,0,5.754438452506879,0.0,train
0.10000000000000009,0,1.2591409460645355,0.0,train
0.19999999999999996,0,3.254355263727146,0.0,train
0.30000000000000004,0,2.620063066847746,0.0,train
0.4,0,5.890213139777729,0.0,train
0.04999999999999993,0,3.364416762763569,0.0,train
0.19999999999999996,0,1.4897002704988578,0.0,train
0.30000000000000004,0,2.4882069648500105,0.0,train
0.04999999999999993,0,0.5707405372486609,0.0,train
0.4,0,4.8671865869155955,0.0,train
0.04999999999999993,0,2.517158571331612,0.0,train
0.30000000000000004,8,0.03465928301200524,1.0,train
0.4,8,0.08632890644343023,1.0,train
0.10000000000000009,0,1.395277046093819,0.0,train
0.4,27,0.022496086232714044,1.0,train
0.30000000000000004,1,0.9110599528362971,1.0,train
0.19999999999999996,0,4.2647404885016424,0.0,train
0.04999999999999993,0,3.179435660235078,0.0,train
0.30000000000000004,0,4.564341554625918,0.0,train
0.30000000000000004,0,1.888108214575934,0.0,train
0.30000000000000004,0,4.33810040703552,0.0,train
0.4,0,2.0724810190213727,0.0,train
0.4,24,0.033745053169402975,1.0,train
0.30000000000000004,0,0.4976213380794625,0.0,train
0.10000000000000009,1,1.808568835694423,1.0,train
0.30000000000000004,0,3.818917457472443,0.0,train
0.4,1,2.0244591320859233,1.0,train
0.04999999999999993,0,4.38574396654262,0.0,train
0.4,0,1.1665511152089156,0.0,train
0.10000000000000009,0,2.029063166697305,0.0,train
0.04999999999999993,0,3.730529043188046,0.0,train
0.04999999999999993,0,2.2472407720536682,0.0,train
0.04999999999999993,0,3.758252638007507,0.0,train
0.10000000000000009,0,3.2765703834772313,0.0,train
0.19999999999999996,0,0.5066453340163597,0.0,train
0.04999999999999993,0,2.630357123793545,0.0,train
0.04999999999999993,0,0.6236947578968504,0.0,train
0.30000000000000004,0,2.4532153567131267,0.0,train
0.04999999999999993,0,3.9169936907927556,0.0,train
0.30000000000000004,8,0.08804310977801685,1.0,train
0.04999999999999993,0,5.5357322417746975,0.0,train
0.30000000000000004,8,0.06360767690944309,1.0,train
0.30000000000000004,0,1.9263880401646902,0.0,train
0.19999999999999996,0,0.09301657238619909,0.0,train
0.10000000000000009,0,0.08196787507033121,0.0,train
0.10000000000000009,0,2.229180537739712,0.0,train
0.19999999999999996,1,0.9852634978716031,1.0,train
0.19999999999999996,0,4.150803005041295,0.0,train
0.4,0,1.5768714831000887,0.0,train
0.4,0,3.408764547466679,0.0,train
0.19999999999999996,0,5.565852790694891,0.0,train
0.04999999999999993,0,0.766710534347731,0.0,train
0.30000000000000004,4,0.45001476509474675,1.0,train
0.4,0,0.3865385297783219,0.0,train
0.10000000000000009,0,3.6314088828183513,0.0,train
0.4,1,0.9043754339891323,1.0,train
0.04999999999999993,0,5.424915774299907,0.0,train
0.30000000000000004,0,4.780985847327865,0.0,train
0.30000000000000004,2,0.6711428127187447,1.0,train
0.4,0,0.5846431988608014,0.0,train
0.04999999999999993,0,5.911333708207964,0.0,train
0.10000000000000009,0,2.628893756397901,0.0,train
0.10000000000000009,0,2.32690539864965,0.0,train
0.04999999999999993,0,0.5498878113406729,0.0,train
0.04999999999999993,0,3.729709941523266,0.0,train
0.19999999999999996,1,3.0046370258924977,1.0,train
0.04999999999999993,0,3.450737695509574,0.0,train
0.4,1,0.1718834293135333,1.0,train
0.04999999999999993,0,4.654418214534696,0.0,train
0.04999999999999993,0,0.11640896249423394,0.0,train
0.10000000000000009,0,3.2841033450620527,0.0,train
0.19999999999999996,0,3.5991338969820026,0.0,train
0.10000000000000009,0,0.4709858679346821,0.0,train
0.19999999999999996,0,2.981110843496168,0.0,train
0.04999999999999993,0,0.8154607182217419,0.0,train
0.30000000000000004,0,2.94391568168158,0.0,train
0.30000000000000004,0,5.866230054963899,0.0,train
0.04999999999999993,0,1.0023077323399165,0.0,train
0.10000000000000009,0,5.930251901004532,0.0,train
0.10000000000000009,1,0.01443216983997564,0.0,train
0.10000000000000009,0,2.8531198277841927,0.0,train
0.10000000000000009,0,2.409380230215053,0.0,train
0.04999999999999993,0,5.061044082150879,0.0,train
0.10000000000000009,0,4.109283561824537,0.0,train
0.4,16,0.013590814117427092,1.0,train
0.19999999999999996,0,1.0882476147858016,0.0,train
0.4,0,4.886671347613831,0.0,train
0.4,0,3.615774984458984,0.0,train
0.10000000000000009,0,0.028591756473694607,0.0,train
0.30000000000000004,0,5.562196270835887,0.0,train
0.04999999999999993,0,4.467997196932937,0.0,train
0.10000000000000009,0,4.271167522042732,0.0,train
0.30000000000000004,0,2.322857828202065,0.0,train
0.04999999999999993,0,3.6111868302090495,0.0,train
0.4,1,0.7239143439251132,1.0,train
0.30000000000000004,2,0.4567590812824003,1.0,train
0.10000000000000009,0,3.2736927164681435,0.0,train
0.4,6,0.03035126511568129,1.0,train
0.04999999999999993,0,5.1308288612750825,0.0,train
0.10000000000000009,0,5.519974822347808,0.0,train
0.4,0,3.89975294425095,0.0,train
0.19999999999999996,0,1.8310053581104488,0.0,train
0.04999999999999993,0,5.600757154578488,0.0,train
0.30000000000000004,0,5.836069912359476,0.0,train
0.10000000000000009,0,0.11293908843641387,0.0,train
0.4,0,3.668001651387083,0.0,train
0.10000000000000009,0,4.076539779051632,0.0,train
0.10000000000000009,0,1.553650751748683,0.0,train
0.04999999999999993,0,2.2241723612706794,0.0,train
0.04999999999999993,0,4.067385788096482,0.0,train
0.30000000000000004,0,3.1728410645096172,0.0,train
0.10000000000000009,0,0.38564948421736456,0.0,train
0.30000000000000004,0,0.606349886564759,0.0,train
0.10000000000000009,0,4.8905610396124155,0.0,train
0.10000000000000009,1,1.978037649412772,1.0,train
0.30000000000000004,0,5.047046252446716,0.0,train
0.10000000000000009,0,1.3009386510696141,0.0,train
0.4,0,5.990349041753442,0.0,train
0.4,3,0.2804436014325593,1.0,train
0.10000000000000009,0,5.971040740879486,0.0,train
0.4,0,2.886376886004608,0.0,train
0.30000000000000004,0,3.262562009551456,0.0,train
0.19999999999999996,1,0.1449862009591239,1.0,train
0.19999999999999996,0,3.7254914955548326,0.0,train
0.4,0,0.788062056224341,0.0,train
0.19999999999999996,0,2.0799094061302754,0.0,train
0.4,0,3.425290194825801,0.0,train
0.30000000000000004,0,1.4545062060345026,0.0,train
0.19999999999999996,1,2.2653819223669425,1.0,train
0.4,0,0.41290912813037206,0.0,train
0.19999999999999996,0,2.157380086258555,0.0,train
0.30000000000000004,3,0.12469913120204722,1.0,train
0.04999999999999993,0,3.0149579234134283,0.0,train
0.04999999999999993,0,3.245091299163242,0.0,train
0.10000000000000009,0,2.6291998797150136,0.0,train
0.4,0,1.6653840336044634,0.0,train
0.10000000000000009,0,5.249352656937106,0.0,train
0.30000000000000004,0,5.237193264141137,0.0,train
0.04999999999999993,0,4.064099098237292,0.0,train
0.04999999999999993,0,3.9230837292639666,0.0,train
0.04999999999999993,0,0.6487009018499639,0.0,train
0.10000000000000009,0,5.38963285991381,0.0,train
0.10000000000000009,0,2.1716655896039554,0.0,train
0.04999999999999993,0,5.218399666236256,0.0,train
0.4,0,4.733028489644235,0.0,train
0.10000000000000009,0,5.997643368189736,0.0,train
0.30000000000000004,1,0.2797334341502885,1.0,train
0.4,0,5.254278752392558,0.0,train
0.04999999999999993,0,1.6188757181145819,0.0,train
0.19999999999999996,0,0.4758793398443586,0.0,train
0.4,0,1.9422358807423858,0.0,train
0.30000000000000004,0,3.2103529017746606,0.0,train
0.19999999999999996,2,0.323056859713493,1.0,train
0.04999999999999993,0,4.0759736385941,0.0,train
0.4,0,3.8452789188955467,0.0,train
0.19999999999999996,0,3.4369664837667315,0.0,train
0.4,3,0.2443571068385253,1.0,train
0.4,1,1.404700959986346,1.0,train
0.30000000000000004,0,5.1674212496389345,0.0,train
0.4,0,1.4104406687209041,0.0,train
0.30000000000000004,5,0.024767320843187248,1.0,train
0.30000000000000004,0,3.399106863305491,0.0,train
0.4,0,2.8205121618032596,0.0,train
0.30000000000000004,0,3.8578851563708927,0.0,train
0.04999999999999993,0,0.7939733645855152,0.0,train
0.30000000000000004,1,1.7052856633473126,1.0,train
0.4,1,0.04466367053982037,1.0,train
0.04999999999999993,0,0.9769353657544639,0.0,train
0.19999999999999996,0,5.414667022525556,0.0,train
0.10000000000000009,0,5.019855943499056,0.0,train
0.19999999999999996,0,0.0038329507756822423,0.0,train
0.4,0,0.1688405409138154,0.0,train
0.04999999999999993,0,0.5474975715505828,0.0,train
0.04999999999999993,0,3.9982104420209845,0.0,train
0.4,5,0.16119662388222264,1.0,train
0.10000000000000009,0,5.748319933751511,0.0,train
0.04999999999999993,0,5.779536584533188,0.0,train
0.19999999999999996,0,1.7798788267923893,0.0,train
0.30000000000000004,0,2.5201926821597294,0.0,train
0.4,0,3.7615613436200843,0.0,train
0.04999999999999993,0,3.4463833105352912,0.0,train
0.19999999999999996,1,0.12321953786310932,1.0,train
0.10000000000000009,0,5.261870200479662,0.0,train
0.19999999999999996,0,3.3969684161237206,0.0,train
0.19999999999999996,0,4.868744643336223,0.0,train
0.30000000000000004,0,3.4827917699785056,0.0,train
0.30000000000000004,0,2.684407937973763,0.0,train
0.19999999999999996,1,0.11852966131599096,0.0,train
0.04999999999999993,0,0.3111970691830539,0.0,train
0.4,19,0.08765407270357939,1.0,train
0.10000000000000009,0,3.677778761141131,0.0,train
0.19999999999999996,0,5.4018938646818135,0.0,train
0.04999999999999993,0,4.594361132051508,0.0,train
0.04999999999999993,0,0.12499126490149703,0.0,train
0.30000000000000004,0,1.0736317042313666,0.0,train
0.04999999999999993,0,0.020649308546043965,0.0,train
0.4,1,1.4314612901900312,1.0,train
0.04999999999999993,0,1.0121652717868312,0.0,train
0.19999999999999996,0,5.695009143402371,0.0,train
0.19999999999999996,0,0.4752288207617481,0.0,train
0.4,2,0.6992329833215759,1.0,train
0.19999999999999996,0,5.054329310360542,0.0,train
0.4,2,0.783476651886885,1.0,train
0.10000000000000009,0,1.0458258956503068,0.0,train
0.10000000000000009,0,4.868154048872906,0.0,train
0.4,0,4.973023457693672,0.0,train
0.19999999999999996,0,2.1501025657599566,0.0,train
0.30000000000000004,0,3.8278881645705276,0.0,train
0.04999999999999993,0,0.2665744088220139,0.0,train
0.30000000000000004,0,5.980024018530503,0.0,train
0.4,1,0.7527638793538546,1.0,train
0.30000000000000004,0,5.787242311300958,0.0,train
0.30000000000000004,0,0.37613410236358025,0.0,train
0.10000000000000009,0,3.371875878339211,0.0,train
0.4,0,5.192581830536491,0.0,train
0.30000000000000004,2,0.28773680062142565,1.0,train
0.19999999999999996,0,4.4792117915240155,0.0,train
0.19999999999999996,0,0.18173212063974464,0.0,train
0.4,0,4.581303516446496,0.0,train
0.10000000000000009,0,2.007684043855924,0.0,train
0.30000000000000004,1,0.04194311495193204,0.0,train
0.10000000000000009,0,5.0503383972565805,0.0,train
0.19999999999999996,0,5.594759315171783,0.0,train
0.04999999999999993,0,4.450441698943511,0.0,train
0.19999999999999996,2,0.47405598221304784,1.0,train
0.10000000000000009,0,2.0038156588310563,0.0,train
0.04999999999999993,0,0.7611281591855901,0.0,train
0.19999999999999996,0,4.233699554668084,0.0,train
0.04999999999999993,0,3.587062986924959,0.0,train
0.04999999999999993,0,3.657930883158356,0.0,train
0.30000000000000004,0,5.825824329266785,0.0,train
0.30000000000000004,0,1.1067926608211194,0.0,train
0.4,4,0.18276737956911043,1.0,train
0.4,0,1.410149620837377,0.0,train
0.4,0,2.8809098279507745,0.0,train
0.04999999999999993,2,0.129434754853784,1.0,train
0.4,2,0.45347957348064677,1.0,train
0.4,6,0.009511752186616302,1.0,train
0.19999999999999996,0,5.909508979798337,0.0,train
0.04999999999999993,0,4.60134589923505,0.0,train
0.4,0,3.0708310151001745,0.0,train
0.04999999999999993,0,3.151733388155713,0.0,train
0.4,0,2.4762858335387286,0.0,train
0.04999999999999993,0,0.49662484390682704,0.0,train
0.19999999999999996,1,1.2979952765957612,0.0,train
0.19999999999999996,0,2.318492204325843,0.0,train
0.30000000000000004,0,1.4254257757930688,0.0,train
0.30000000000000004,2,0.6969274269778736,1.0,train
0.19999999999999996,0,3.4964856477687336,0.0,train
0.04999999999999993,0,5.868195676429034,0.0,train
0.04999999999999993,0,4.5619600219782885,0.0,train
0.10000000000000009,0,3.028155343808802,0.0,train
0.19999999999999996,1,0.832852350328734,1.0,train
0.10000000000000009,0,2.0446538110682186,0.0,train
0.4,7,0.003123410756536443,1.0,train
0.19999999999999996,0,3.1053089302440746,0.0,train
0.4,0,0.19164139146997106,0.0,train
0.10000000000000009,0,5.327912064738074,0.0,train
0.04999999999999993,0,0.39211761337043627,0.0,train
0.4,0,1.8605825386176416,0.0,train
0.10000000000000009,0,4.979323311818144,0.0,train
0.04999999999999993,0,1.7496995085283258,0.0,train
0.30000000000000004,0,3.4512198201487108,0.0,train
0.04999999999999993,0,1.472732151990401,0.0,train
0.30000000000000004,0,4.359106479894833,0.0,train
0.04999999999999993,0,1.0800327317551932,0.0,train
0.4,0,4.211570472051441,0.0,train
0.10000000000000009,0,4.120652873841531,0.0,train
0.4,0,1.4219284551047358,0.0,train
0.19999999999999996,0,0.5808809757144557,0.0,train
0.04999999999999993,0,2.780945694305624,0.0,train
0.19999999999999996,0,2.3678301032446694,0.0,train
0.19999999999999996,0,1.6435225597695513,0.0,train
0.04999999999999993,0,3.1829471875387636,0.0,train
0.30000000000000004,4,0.1938164827663856,1.0,train
0.4,0,0.6509028353140571,0.0,train
0.10000000000000009,0,0.4651807602163338,0.0,train
0.19999999999999996,0,3.022762814113874,0.0,train
0.10000000000000009,0,0.5689628722218567,0.0,train
0.04999999999999993,0,0.12303165845745201,0.0,train
0.4,0,2.0787050283887303,0.0,train
0.30000000000000004,1,0.4879228329573724,0.0,train
0.30000000000000004,0,3.596694488718108,0.0,train
0.30000000000000004,0,5.8759137280415175,0.0,train
0.19999999999999996,0,3.080236697911088,0.0,train
0.10000000000000009,0,4.129553113538146,0.0,train
0.10000000000000009,1,0.5321033230144118,1.0,train
0.19999999999999996,0,5.259473539248025,0.0,train
0.19999999999999996,0,4.72812624416717,0.0,train
0.4,11,0.2446279049833928,1.0,train
0.04999999999999993,0,2.0984988861783997,0.0,train
0.10000000000000009,0,5.787327486346898,0.0,train
0.4,14,0.015201051203159168,1.0,train
0.04999999999999993,0,4.732572355468836,0.0,train
0.30000000000000004,0,4.1238054717606705,0.0,train
0.30000000000000004,2,0.15840127046724153,1.0,train
0.30000000000000004,0,1.6517272177774478,0.0,train
0.4,0,1.8919815108023892,0.0,train
0.30000000000000004,0,5.767293075080949,0.0,val
0.10000000000000009,0,2.7107807658404193,0.0,val
0.10000000000000009,0,1.1317200273806485,0.0,val
0.30000000000000004,0,0.34202984343959253,0.0,val
0.30000000000000004,0,2.6063851923013934,0.0,val
0.4,0,1.416687275590984,0.0,val
0.30000000000000004,0,3.4719069361069694,0.0,val
0.04999999999999993,0,1.669602747925208,0.0,val
0.30000000000000004,0,4.187966871294179,0.0,val
0.04999999999999993,0,2.583982452439197,0.0,val
0.04999999999999993,0,0.7559095283214385,0.0,val
0.10000000000000009,0,3.240358888476675,0.0,val
0.19999999999999996,0,5.185352629080471,0.0,val
0.04999999999999993,0,1.380614091058753,0.0,val
0.19999999999999996,0,3.0376041430301814,0.0,val
0.04999999999999993,0,1.2431418607835725,0.0,val
0.19999999999999996,0,3.8914184699079315,0.0,val
0.19999999999999996,0,0.021533327176580075,0.0,val
0.19999999999999996,0,4.460412902586246,0.0,val
0.4,1,0.9360969870903786,1.0,val
0.04999999999999993,0,5.414671728797611,0.0,val
0.19999999999999996,1,0.04223527083023239,1.0,val
0.4,0,5.5550997109344324,0.0,val
0.04999999999999993,0,2.658903184736738,0.0,val
0.30000000000000004,0,4.092250585841077,0.0,val
0.10000000000000009,0,3.3824766903524086,0.0,val
0.04999999999999993,0,0.6274537504197826,0.0,val
0.10000000000000009,1,1.1039368932691105,1.0,val
0.10000000000000009,0,4.03182796803393,0.0,val
0.4,0,1.374314103844989,0.0,val
0.04999999999999993,0,3.856233084896304,0.0,val
0.4,0,2.7428571325186315,0.0,val
0.19999999999999996,0,0.022585699000147175,0.0,val
0.04999999999999993,0,5.046219032919788,0.0,val
0.4,5,0.18742509625678114,1.0,val
0.10000000000000009,0,3.3195830445937267,0.0,val
0.19999999999999996,0,2.9426081404572244,0.0,val
0.30000000000000004,0,4.462659841556922,0.0,val
0.10000000000000009,0,3.347896596543772,0.0,val
0.4,6,0.1254916855967746,1.0,val
0.4,0,1.5828186116988876,0.0,val
0.4,0,1.181385888489802,0.0,val
0.19999999999999996,1,0.13609061061420316,1.0,val
0.10000000000000009,0,1.050773504969769,0.0,val
0.04999999999999993,0,1.47885578369122,0.0,val
0.30000000000000004,0,3.726971335572596,0.0,val
0.04999999999999993,0,3.698734288817645,0.0,val
0.10000000000000009,0,3.644886911930871,0.0,val
0.10000000000000009,0,1.0499761183005123,0.0,val
0.10000000000000009,0,5.269055450688844,0.0,val
0.4,3,0.11785896740686401,1.0,val
0.19999999999999996,0,4.305467352695626,0.0,val
0.4,2,0.560896879651773,0.0,val
0.4,0,4.5861149297921955,0.0,val
0.19999999999999996,0,3.5915972263891724,0.0,val
0.04999999999999993,0,0.358053339222127,0.0,val
0.19999999999999996,1,0.10814942032824125,1.0,val
0.19999999999999996,0,1.4377387539176465,0.0,val
0.10000000000000009,0,2.376562074805123,0.0,val
0.10000000000000009,0,0.6243876934785693,0.0,val
0.4,4,0.005423247657852414,1.0,val
0.4,0,3.2532432428422915,0.0,val
0.04999999999999993,0,1.5632524478377106,0.0,val
0.19999999999999996,0,0.07522444301552733,0.0,val
0.10000000000000009,0,3.6427792465164686,0.0,val
0.04999999999999993,0,0.8795051446353135,0.0,val
0.30000000000000004,0,2.466356375605009,0.0,val
0.10000000000000009,0,0.24623803480540407,0.0,val
0.4,0,3.051259913837807,0.0,val
0.30000000000000004,0,5.955394033263106,0.0,val
