theta,m,t,delta,set
0.19999999999999996,1,1.0127964342723035,1.0,train
0.10000000000000009,0,3.1712042579993334,0.0,train
0.04999999999999993,0,5.239071841272098,0.0,train
0.19999999999999996,1,0.11954649803229306,1.0,train
0.19999999999999996,2,0.15208353469739047,1.0,train
0.10000000000000009,0,4.887064651696453,0.0,train
0.4,0,4.658577477935269,0.0,train
0.4,0,2.26672050156206,0.0,train
0.4,1,0.2666626961044755,1.0,train
0.30000000000000004,0,4.955002967200547,0.0,train
0.30000000000000004,0,3.4501114082954096,0.0,train
0.30000000000000004,0,3.624825687174712,0.0,train
0.19999999999999996,0,2.4775984337735024,0.0,train
0.10000000000000009,0,0.7954751277810439,0.0,train
0.19999999999999996,0,2.105927881398172,0.0,train
0.4,0,5.031216292318278,0.0,train
0.4,0,2.9156194943128,0.0,train
0.19999999999999996,0,4.194765055953731,0.0,train
0.30000000000000004,1,3.38486179701284,1.0,train
0.30000000000000004,0,5.568357682230945,0.0,train
0.30000000000000004,1,2.1649377282394044,1.0,train
0.19999999999999996,0,4.462395113740127,0.0,train
0.04999999999999993,0,5.5406515756496555,0.0,train
0.4,0,0.37743150530372227,0.0,train
0.19999999999999996,0,0.4561744354387771,0.0,train
0.30000000000000004,0,2.7920189285932224,0.0,train
0.30000000000000004,0,0.27763086956941274,0.0,train
0.4,0,1.8490541782902064,0.0,train
0.04999999999999993,0,5.436305148813219,0.0,train
0.10000000000000009,1,0.8892114900073671,1.0,train
0.19999999999999996,0,0.022222093656758313,0.0,train
0.04999999999999993,0,4.603636486488844,0.0,train
0.30000000000000004,1,0.24592554436337524,1.0,train
0.30000000000000004,0,5.300010840695169,0.0,train
0.19999999999999996,0,1.951361762820345,0.0,train
0.19999999999999996,0,1.6122835218144635,0.0,train
0.30000000000000004,3,0.09496746312708573,1.0,train
0.10000000000000009,0,1.363163905617399,0.0,train
0.04999999999999993,0,4.281851291418941,0.0,train
0.10000000000000009,0,3.7151571216407984,0.0,train
0.4,4,0.8799050664693949,1.0,train
0.04999999999999993,0,5.529871353562441,0.0,train
0.4,0,5.275618465089743,0.0,train
0.30000000000000004,0,1.0734199873569106,0.0,train
0.30000000000000004,0,2.860744221095527,0.0,train
0.10000000000000009,0,3.3864640292768593,0.0,train
0.4,0,3.855255649244741,0.0,train
0.4,0,3.021317611000921,0.0,train
0.04999999999999993,0,4.820188196710583,0.0,train
0.10000000000000009,0,5.321949365041597,0.0,train
0.4,0,1.817326739904208,0.0,train
0.30000000000000004,0,3.310404293295959,0.0,train
0.4,2,0.32818095108758305,0.0,train
0.4,2,0.0222043670591745,0.0,train
0.19999999999999996,2,1.1782702613098668,1.0,train
0.30000000000000004,0,5.058966670667812,0.0,train
0.19999999999999996,0,3.085991547234702,0.0,train
0.10000000000000009,0,4.796640333345994,0.0,train
0.4,0,3.60458805498034,0.0,train
0.19999999999999996,1,1.1949377025417611,1.0,train
0.04999999999999993,0,2.0172706469409594,0.0,train
0.30000000000000004,0,0.023057576176877648,0.0,train
0.4,11,0.21635452222098578,1.0,train
0.04999999999999993,2,1.1062560600185685,1.0,train
0.10000000000000009,0,1.2688041998580042,0.0,train
0.04999999999999993,0,3.2094649148957304,0.0,train
0.30000000000000004,0,4.940345015100758,0.0,train
0.19999999999999996,0,3.2808691302379316,0.0,train
0.04999999999999993,0,4.705467917300484,0.0,train
0.4,18,0.10354220005024461,1.0,train
0.19999999999999996,0,0.5627529946924816,0.0,train
0.30000000000000004,0,0.44064089648058413,0.0,train
0.04999999999999993,0,3.24525525021053,0.0,train
0.04999999999999993,0,2.8135502639452508,0.0,train
0.19999999999999996,0,2.125537284075592,0.0,train
0.04999999999999993,0,4.452365907942894,0.0,train
0.10000000000000009,0,1.2998874504243854,0.0,train
0.10000000000000009,2,0.3086575936524306,1.0,train
0.04999999999999993,0,0.1548273344864073,0.0,train
0.10000000000000009,0,5.708758842558831,0.0,train
0.04999999999999993,0,1.5861379859528644,0.0,train
0.10000000000000009,1,1.0038907964971404,1.0,train
0.19999999999999996,1,1.382748059313594,1.0,train
0.04999999999999993,0,3.7104664205522666,0.0,train
0.30000000000000004,0,5.151053736794039,0.0,train
0.19999999999999996,0,1.3870827021903378,0.0,val
0.4,1,0.08634352142465385,1.0,val
0.4,1,2.101654819347058,1.0,val
0.10000000000000009,0,0.4246679761095684,0.0,val
0.04999999999999993,0,4.43609106266981,0.0,val
0.04999999999999993,0,4.97508663891592,0.0,val
0.04999999999999993,0,3.0067863799180636,0.0,val
0.19999999999999996,1,1.0062834062101242,1.0,val
0.4,15,0.026284603763049537,1.0,val
0.10000000000000009,1,0.46087998926977675,1.0,val
0.19999999999999996,0,3.678787394831133,0.0,val
0.10000000000000009,0,2.9753811105588737,0.0,val
0.4,2,0.5559368435350643,1.0,val
0.4,1,0.6592646304969239,1.0,val
0.04999999999999993,0,2.5228253381791594,0.0,val
0.4,0,2.609819342582557,0.0,val
0.4,0,2.073915774171015,0.0,val
0.30000000000000004,0,1.5131926146880912,0.0,val
0.04999999999999993,0,2.6976294438888395,0.0,val
0.10000000000000009,0,5.287972666997642,0.0,val
0.04999999999999993,0,0.787357348651319,0.0,val
0.19999999999999996,0,3.711113017616446,0.0,val
0.19999999999999996,1,2.116859311361814,1.0,val
0.04999999999999993,0,2.7390553273090283,0.0,val
0.19999999999999996,0,2.916770487290835,0.0,val
0.10000000000000009,0,4.037049446260857,0.0,val
0.4,0,3.673976108063047,0.0,val
0.30000000000000004,0,2.9698396511994165,0.0,val
0.4,3,0.393379045835814,1.0,val
0.04999999999999993,0,5.130002367768574,0.0,val
0.30000000000000004,0,5.9344177102547935,0.0,val
0.04999999999999993,0,1.3595132833174521,0.0,val
0.10000000000000009,0,2.054883031285814,0.0,val
0.10000000000000009,0,0.4895017394064076,0.0,val
0.4,0,1.4541827207734574,0.0,val
0.10000000000000009,0,2.447825529212727,0.0,val
0.4,1,2.0633129239837897,0.0,val
0.4,0,4.6730697894877675,0.0,val
0.19999999999999996,0,5.192584285710806,0.0,val
0.4,0,4.1644903367089645,0.0,val
0.19999999999999996,0,5.202603604298162,0.0,val
0.30000000000000004,0,0.38862720940704,0.0,val
0.04999999999999993,0,2.8977077006360084,0.0,val
0.04999999999999993,0,4.005607807545428,0.0,val
0.4,1,0.3938131228039521,0.0,val
0.4,1,0.7442719045581603,1.0,val
0.10000000000000009,0,0.326245586655709,0.0,val
0.30000000000000004,0,3.476976605788838,0.0,val
0.19999999999999996,0,4.789977271480547,0.0,val
0.30000000000000004,0,4.657635600116823,0.0,val
0.04999999999999993,0,4.738377539547367,0.0,val
0.04999999999999993,0,1.6478934817826059,0.0,val
0.19999999999999996,0,3.9879140644235997,0.0,val
0.30000000000000004,0,4.797339130049172,0.0,val
0.30000000000000004,1,0.1940713968476304,1.0,val
0.4,1,0.6747573814014726,1.0,val
0.10000000000000009,0,2.5596693765288814,0.0,val
0.30000000000000004,0,2.185613840999872,0.0,val
0.4,0,2.4275848441348895,0.0,val
0.19999999999999996,0,0.022281463061231577,0.0,val
0.4,0,4.340364294936721,0.0,val
0.19999999999999996,0,1.1415671448179852,0.0,val
0.10000000000000009,0,2.141501643783863,0.0,val
0.19999999999999996,0,5.214094932504574,0.0,val
0.4,1,1.9830029704889556,0.0,val
0.4,11,0.11503326665926232,1.0,val
0.4,8,0.3003613196184809,1.0,val
0.30000000000000004,1,0.4689518281756735,0.0,val
