theta,m,t,delta,set
0.10000000000000009,0,2.6134537339594273,0.0,train
0.04999999999999993,0,1.2757137159188714,0.0,train
0.10000000000000009,0,5.309293175046776,0.0,train
0.10000000000000009,0,1.8433942928183482,0.0,train
0.19999999999999996,0,2.373013028633732,0.0,train
0.30000000000000004,6,0.18881411614942448,1.0,train
0.19999999999999996,0,0.15397610522178296,0.0,train
0.04999999999999993,0,0.8646948961124994,0.0,train
0.30000000000000004,2,0.0668359719155089,1.0,train
0.19999999999999996,0,5.8423047996134,0.0,train
0.10000000000000009,0,1.5456962711116276,0.0,train
0.4,0,3.530627565044372,0.0,train
0.30000000000000004,1,0.07706138726728148,1.0,train
0.04999999999999993,0,0.8800604991080303,0.0,train
0.19999999999999996,0,3.037865733838709,0.0,train
0.19999999999999996,0,4.520119877151271,0.0,train
0.19999999999999996,0,1.2992963014735077,0.0,train
0.4,0,2.7554830932642886,0.0,train
0.04999999999999993,0,3.725617459932077,0.0,train
0.4,0,3.434829974703229,0.0,train
0.04999999999999993,0,4.830317738824571,0.0,train
0.04999999999999993,0,0.5934073601552459,0.0,train
0.30000000000000004,0,0.2964389043319626,0.0,train
0.4,0,5.803193024070574,0.0,train
0.4,0,0.5898154595463068,0.0,train
0.19999999999999996,0,4.123050088907604,0.0,train
0.19999999999999996,0,4.282503609144032,0.0,train
0.10000000000000009,0,0.4457056703677429,0.0,train
0.19999999999999996,0,4.2403876844794635,0.0,train
0.04999999999999993,0,2.1915807801094616,0.0,train
0.04999999999999993,0,3.5450422763045317,0.0,train
0.19999999999999996,0,5.9046939093749735,0.0,train
0.4,0,5.1147832869596295,0.0,train
0.19999999999999996,0,1.3557594897284126,0.0,train
0.4,0,5.489821441221107,0.0,train
0.19999999999999996,0,5.931027838887304,0.0,train
0.19999999999999996,0,2.8588642206147217,0.0,train
0.04999999999999993,0,4.609546258555109,0.0,train
0.30000000000000004,0,2.7185668382921473,0.0,train
0.30000000000000004,1,0.7117372242803823,0.0,train
0.04999999999999993,0,4.4291757925985795,0.0,train
0.30000000000000004,1,0.7882527475300378,1.0,train
0.30000000000000004,0,5.782882951671705,0.0,train
0.04999999999999993,0,0.2623377141683694,0.0,train
0.10000000000000009,0,5.234753049512937,0.0,train
0.19999999999999996,0,3.420392865514289,0.0,train
0.04999999999999993,0,4.226614339052668,0.0,train
0.04999999999999993,0,3.156564812949336,0.0,train
0.4,2,0.09014898108560741,1.0,train
0.10000000000000009,0,4.131399100307693,0.0,train
0.4,0,0.49271194665302187,0.0,train
0.4,0,2.4697319814609546,0.0,train
0.04999999999999993,0,0.6219279903255128,0.0,train
0.4,0,3.8512985042625134,0.0,train
0.19999999999999996,0,5.274978010567772,0.0,train
0.19999999999999996,1,0.014510140135020055,0.0,train
0.10000000000000009,0,0.9747254483880055,0.0,train
0.19999999999999996,0,2.150389248908935,0.0,train
0.19999999999999996,0,3.3332595866699366,0.0,train
0.30000000000000004,0,4.9687116984781134,0.0,train
0.4,27,0.06847597101090394,1.0,train
0.4,0,2.845165486083567,0.0,train
0.10000000000000009,0,5.950094989320888,0.0,train
0.04999999999999993,0,1.42491614909203,0.0,train
0.10000000000000009,0,2.8385185753999354,0.0,train
0.4,0,5.467608598135394,0.0,train
0.04999999999999993,0,1.3796003562335486,0.0,train
0.19999999999999996,0,3.1186730917726746,0.0,train
0.19999999999999996,0,1.2020091879802088,0.0,train
0.4,0,0.9606607086251451,0.0,train
0.04999999999999993,0,4.898141455095487,0.0,train
0.19999999999999996,0,3.337363935819096,0.0,train
0.30000000000000004,0,3.628732085034206,0.0,train
0.30000000000000004,5,0.16137465135549608,1.0,train
0.19999999999999996,0,2.466992412937918,0.0,train
0.10000000000000009,0,2.6907110178248796,0.0,train
0.19999999999999996,2,0.0976053413132915,1.0,train
0.4,0,4.880378064484487,0.0,train
0.4,0,3.715245675231029,0.0,train
0.10000000000000009,0,2.0006517044421743,0.0,train
0.19999999999999996,0,2.1659063459780223,0.0,train
0.30000000000000004,4,0.2790326363172637,1.0,train
0.4,2,0.36704281619755985,1.0,train
0.4,0,1.4027156810700105,0.0,train
0.10000000000000009,0,4.723498943312572,0.0,train
0.10000000000000009,0,1.9328872182723853,0.0,train
0.19999999999999996,0,3.0257499198016538,0.0,train
0.30000000000000004,0,3.746688493775081,0.0,train
0.04999999999999993,0,4.052376765891798,0.0,train
0.4,0,5.31237415827195,0.0,train
0.04999999999999993,0,2.6487030675118417,0.0,train
0.04999999999999993,0,2.226159847456334,0.0,train
0.10000000000000009,0,4.576047385756088,0.0,train
0.04999999999999993,0,2.5782149512430523,0.0,train
0.4,5,0.18575672089783163,1.0,train
0.19999999999999996,0,4.08853407811114,0.0,train
0.4,3,0.7346812604877142,1.0,train
0.30000000000000004,0,1.8158197268345244,0.0,train
0.19999999999999996,0,2.9185534169837917,0.0,train
0.04999999999999993,0,3.924229068198942,0.0,train
0.4,0,5.394535427538378,0.0,train
0.10000000000000009,0,0.6714347012500901,0.0,train
0.30000000000000004,0,3.968755326833201,0.0,train
0.19999999999999996,0,0.5994196335853108,0.0,train
0.30000000000000004,0,1.676280660295113,0.0,train
0.19999999999999996,1,0.5555591442767708,1.0,train
0.04999999999999993,0,1.4426422257954046,0.0,train
0.4,0,3.217992482344538,0.0,train
0.4,3,0.04355349791484218,1.0,train
0.04999999999999993,0,5.934705591143162,0.0,train
0.10000000000000009,0,1.7455721209418142,0.0,train
0.04999999999999993,0,1.004146418114235,0.0,train
0.30000000000000004,2,0.11159527703389775,1.0,train
0.10000000000000009,2,0.28266550927106104,1.0,train
0.19999999999999996,0,0.8562048383931278,0.0,train
0.10000000000000009,0,5.589454231883435,0.0,train
0.10000000000000009,0,5.975955001004092,0.0,train
0.4,0,4.606033122108912,0.0,train
0.04999999999999993,0,4.887917175005525,0.0,train
0.10000000000000009,0,1.2249200838967726,0.0,train
0.4,0,1.9454832007409217,0.0,train
0.04999999999999993,0,5.4945582172061656,0.0,train
0.10000000000000009,0,2.8715397344083406,0.0,train
0.10000000000000009,0,1.8281798774805844,0.0,train
0.04999999999999993,0,4.112759103469298,0.0,train
0.04999999999999993,0,1.8639237832172735,0.0,train
0.04999999999999993,0,1.1393856212514726,0.0,train
0.19999999999999996,1,0.8463558189072078,0.0,train
0.4,0,4.271965273362445,0.0,train
0.19999999999999996,0,1.9342639142712037,0.0,train
0.10000000000000009,0,0.5186687232514917,0.0,train
0.04999999999999993,0,1.055074921362423,0.0,train
0.04999999999999993,0,5.730105807091812,0.0,train
0.4,0,5.568943274764306,0.0,train
0.30000000000000004,0,0.3927316878523621,0.0,train
0.30000000000000004,0,4.4953437151185955,0.0,train
0.4,13,0.08259020327291836,1.0,train
0.04999999999999993,0,1.0329636532844635,0.0,train
0.30000000000000004,0,3.7613706100545397,0.0,train
0.04999999999999993,0,5.187838420267114,0.0,train
0.4,0,4.965645306255043,0.0,train
0.10000000000000009,0,5.88409810623268,0.0,train
0.30000000000000004,0,5.436288057026237,0.0,train
0.10000000000000009,0,2.2081345036160025,0.0,train
0.10000000000000009,0,5.13664731943749,0.0,train
0.30000000000000004,0,2.6265838713813663,0.0,train
0.04999999999999993,1,3.209147785586425,0.0,train
0.10000000000000009,1,0.3674039296058039,1.0,train
0.19999999999999996,2,0.056053089633792276,1.0,train
0.04999999999999993,0,5.2393621436637,0.0,train
0.10000000000000009,1,0.8646608938273892,0.0,train
0.4,0,4.39521163194645,0.0,train
0.04999999999999993,0,5.417511392546753,0.0,train
0.19999999999999996,0,3.2909970764057324,0.0,train
0.10000000000000009,0,2.4233729929533645,0.0,train
0.30000000000000004,0,1.3076596667574447,0.0,train
0.4,0,3.9032636595984185,0.0,train
0.4,0,2.647834111556204,0.0,train
0.30000000000000004,0,4.580235208274402,0.0,train
0.4,1,0.3816889950255062,1.0,train
0.30000000000000004,2,0.47546842830241315,1.0,train
0.04999999999999993,0,2.8253699710932283,0.0,train
0.19999999999999996,0,0.5939289713541276,0.0,train
0.19999999999999996,0,5.548542933577455,0.0,train
0.10000000000000009,0,3.01690566018118,0.0,train
0.10000000000000009,1,1.6843948372917033,1.0,train
0.10000000000000009,0,4.592174151931572,0.0,train
0.10000000000000009,0,1.961722216005896,0.0,train
0.30000000000000004,0,2.937369750209087,0.0,train
0.4,3,0.05772914349370177,1.0,train
0.10000000000000009,2,0.4554233093744018,1.0,train
0.19999999999999996,0,5.492610348735418,0.0,train
0.30000000000000004,0,2.684075263035239,0.0,train
0.04999999999999993,0,3.467038574673637,0.0,train
0.04999999999999993,1,0.3756466413295391,1.0,train
0.10000000000000009,0,3.350742266818538,0.0,train
0.30000000000000004,0,3.560980294327379,0.0,train
0.19999999999999996,0,5.383234110488628,0.0,train
0.4,3,0.33723420268281973,1.0,train
0.19999999999999996,0,4.819712293658299,0.0,train
0.4,0,2.8297401686577084,0.0,train
0.19999999999999996,3,0.010668622164075471,1.0,train
0.19999999999999996,0,5.603811790429208,0.0,train
0.04999999999999993,0,4.7296704765307105,0.0,train
0.10000000000000009,0,2.0895414320835224,0.0,train
0.4,2,1.1248694896774334,1.0,train
0.30000000000000004,1,1.7507100722706679,1.0,train
0.30000000000000004,0,5.0736829637699,0.0,train
0.4,0,1.0802197946855656,0.0,train
0.10000000000000009,0,3.3883754475194072,0.0,train
0.10000000000000009,0,4.176434958099572,0.0,train
0.04999999999999993,0,4.392274662702941,0.0,train
0.4,1,0.08101967622234468,1.0,train
0.10000000000000009,0,1.1061838177274754,0.0,train
0.4,0,1.531080758331656,0.0,train
0.30000000000000004,0,0.7317460379827421,0.0,train
0.4,0,4.641690252849319,0.0,train
0.04999999999999993,0,1.9075756385616924,0.0,train
0.30000000000000004,0,4.977563870227093,0.0,train
0.30000000000000004,0,0.163474203026428,0.0,train
0.4,16,0.0408203488090747,1.0,train
0.04999999999999993,0,0.18467777876652236,0.0,train
0.19999999999999996,0,2.269018266137915,0.0,train
0.30000000000000004,0,4.753261516342548,0.0,train
0.10000000000000009,0,3.1383840420713787,0.0,train
0.10000000000000009,0,4.066675542838761,0.0,train
0.4,0,5.675472281376844,0.0,train
0.30000000000000004,0,2.1023602245954747,0.0,train
0.10000000000000009,0,1.5076932131704721,0.0,train
0.10000000000000009,0,3.2926541880546933,0.0,train
0.19999999999999996,0,2.51407862078405,0.0,train
0.04999999999999993,0,2.4638329760976054,0.0,train
0.19999999999999996,5,0.003481805965681786,1.0,train
0.30000000000000004,0,3.1968224078279954,0.0,train
0.30000000000000004,0,0.46345986760923763,0.0,train
0.04999999999999993,0,2.493168438244398,0.0,train
0.10000000000000009,0,0.9506145739262037,0.0,train
0.4,0,5.497057372843232,0.0,train
0.04999999999999993,0,2.1719140791026614,0.0,train
0.19999999999999996,1,0.3511909577844694,1.0,train
0.4,0,3.6319599752308633,0.0,train
0.10000000000000009,0,3.896967121393759,0.0,train
0.04999999999999993,0,0.5922440826956612,0.0,train
0.10000000000000009,0,4.22410130746033,0.0,train
0.04999999999999993,0,5.408870903391667,0.0,train
0.30000000000000004,0,0.5507309577809074,0.0,train
0.4,0,2.7577206584092897,0.0,train
0.04999999999999993,0,0.34480827650248,0.0,train
0.30000000000000004,0,5.239344937359533,0.0,train
0.10000000000000009,0,4.238353492454235,0.0,train
0.19999999999999996,0,1.9969510954469614,0.0,train
0.19999999999999996,0,0.06008740712414595,0.0,train
0.30000000000000004,0,3.393644348037542,0.0,train
0.30000000000000004,1,0.1530559831680143,1.0,train
0.30000000000000004,0,4.915668887669341,0.0,train
0.04999999999999993,0,5.622234462096431,0.0,train
0.10000000000000009,0,3.2603146192374326,0.0,train
0.4,1,0.9219829009052922,0.0,train
0.30000000000000004,1,2.3320825958345246,1.0,train
0.30000000000000004,1,0.6155103857272558,1.0,train
0.19999999999999996,1,0.545372380444394,0.0,train
0.04999999999999993,0,3.3639527984993487,0.0,train
0.04999999999999993,0,5.2966516293762504,0.0,train
0.04999999999999993,0,4.216205242192235,0.0,train
0.19999999999999996,0,4.31690917954695,0.0,train
0.04999999999999993,0,3.1663496213552973,0.0,train
0.10000000000000009,0,5.121820610626024,0.0,train
0.4,0,1.9084594442091,0.0,train
0.10000000000000009,0,3.6020527612765574,0.0,train
0.30000000000000004,1,0.9041169580530475,1.0,train
0.04999999999999993,0,4.025736485102896,0.0,train
0.04999999999999993,0,0.7608459632637898,0.0,train
0.10000000000000009,0,3.566578747031749,0.0,train
0.4,1,0.6943690720573442,1.0,train
0.10000000000000009,1,0.4133553230498694,1.0,train
0.04999999999999993,0,3.9436344056207453,0.0,train
0.30000000000000004,1,1.5981718335665396,1.0,train
0.19999999999999996,1,0.216672541692476,1.0,train
0.4,3,0.6134028789204237,1.0,train
0.10000000000000009,0,2.2582926410152675,0.0,train
0.04999999999999993,0,3.381576897983102,0.0,train
0.10000000000000009,0,3.6980542674631094,0.0,train
0.30000000000000004,2,0.5440267875704918,1.0,train
0.10000000000000009,0,5.577149518855171,0.0,train
0.4,5,0.013020904226839823,1.0,train
0.4,0,2.2530026298847043,0.0,train
0.04999999999999993,0,2.5662474369720734,0.0,val
0.4,0,1.3207137929980242,0.0,val
0.04999999999999993,0,1.2028184566277895,0.0,val
0.30000000000000004,0,2.408299905674668,0.0,val
0.4,0,1.0841615601649721,0.0,val
0.19999999999999996,0,4.0148278895224,0.0,val
0.04999999999999993,0,4.011560963698491,0.0,val
0.19999999999999996,0,1.550444903969737,0.0,val
0.04999999999999993,0,2.547525249126168,0.0,val
0.4,3,0.011272470839798753,1.0,val
0.19999999999999996,0,2.4135395694278694,0.0,val
0.30000000000000004,1,1.5066070608811202,1.0,val
0.04999999999999993,0,3.239630609385916,0.0,val
0.30000000000000004,0,0.052899616099322255,0.0,val
0.19999999999999996,0,5.91872109692714,0.0,val
0.30000000000000004,0,0.14841609632623554,0.0,val
0.10000000000000009,0,5.392495960564971,0.0,val
0.30000000000000004,0,0.35948918478623715,0.0,val
0.19999999999999996,0,0.8353530607225037,0.0,val
0.4,0,3.032287686585709,0.0,val
0.4,17,0.16282709535292444,1.0,val
0.10000000000000009,0,5.505299192101169,0.0,val
0.4,0,4.726033312748098,0.0,val
0.10000000000000009,0,0.9990005505781323,0.0,val
0.04999999999999993,0,3.963588327508738,0.0,val
0.30000000000000004,2,1.278775544070298,1.0,val
0.30000000000000004,0,4.547048228309415,0.0,val
0.4,0,1.283575585888113,0.0,val
0.4,41,0.028182774744070195,1.0,val
0.19999999999999996,3,0.11014801410105024,0.0,val
0.4,1,1.2205420361678394,1.0,val
0.10000000000000009,0,2.1048858391141456,0.0,val
0.30000000000000004,0,3.703739944248322,0.0,val
0.04999999999999993,0,4.283671340370404,0.0,val
0.19999999999999996,0,5.013888225632764,0.0,val
0.4,8,0.09089959602964019,1.0,val
0.10000000000000009,0,1.436589880238686,0.0,val
0.10000000000000009,0,2.318083323296457,0.0,val
0.04999999999999993,0,4.354161913540454,0.0,val
0.19999999999999996,0,2.392563650635159,0.0,val
0.4,0,1.1613555433673788,0.0,val
0.30000000000000004,0,3.6912969987337036,0.0,val
0.19999999999999996,0,2.472324285033231,0.0,val
0.4,2,0.05099592946003013,1.0,val
0.30000000000000004,0,5.384795656325874,0.0,val
0.4,0,3.052482377190869,0.0,val
0.04999999999999993,0,2.6724107975280185,0.0,val
0.19999999999999996,0,1.641811434360147,0.0,val
0.19999999999999996,0,2.4925485829890257,0.0,val
0.04999999999999993,0,0.813363183682988,0.0,val
0.4,0,4.810358435184762,0.0,val
0.30000000000000004,2,0.2539647738919624,1.0,val
0.04999999999999993,0,2.717015618707844,0.0,val
0.04999999999999993,0,2.2036353926849,0.0,val
0.10000000000000009,0,4.248240658315127,0.0,val
0.30000000000000004,0,0.5730448510972037,0.0,val
0.30000000000000004,1,0.023580118227812752,1.0,val
0.30000000000000004,0,4.73701219745416,0.0,val
0.04999999999999993,0,4.608189713866729,0.0,val
0.19999999999999996,2,1.088906771641809,1.0,val
0.10000000000000009,0,5.3326494978728505,0.0,val
0.19999999999999996,0,3.5355041403520455,0.0,val
0.19999999999999996,0,4.4880327758637995,0.0,val
0.4,0,3.5559349196339927,0.0,val
0.04999999999999993,0,3.2853862417147983,0.0,val
0.30000000000000004,0,0.9154357667637818,0.0,val
