theta,m,t,delta,set
0.30000000000000004,10,0.22767826606805955,1.0,train
0.10000000000000009,0,0.10855972358465982,0.0,train
0.19999999999999996,0,0.8798705630859034,0.0,train
0.10000000000000009,0,1.7617517880983202,0.0,train
0.19999999999999996,0,2.0672599065186876,0.0,train
0.19999999999999996,0,2.8762385790848657,0.0,train
0.30000000000000004,0,1.795646874824624,0.0,train
0.10000000000000009,1,0.6153952459041664,1.0,train
0.19999999999999996,0,2.6356960295365788,0.0,train
0.04999999999999993,0,2.224692427645625,0.0,train
0.04999999999999993,0,2.196744109160208,0.0,train
0.4,0,0.7983603992576893,0.0,train
0.19999999999999996,1,0.7457691552186081,0.0,train
0.04999999999999993,0,4.746417749634554,0.0,train
0.19999999999999996,0,0.14307772636504978,0.0,train
0.30000000000000004,1,0.5818714603019295,1.0,train
0.4,3,0.02607041918417325,1.0,train
0.19999999999999996,0,3.1168547552856563,0.0,train
0.4,0,4.331482364963057,0.0,train
0.10000000000000009,0,2.2644713094416087,0.0,train
0.30000000000000004,0,0.8760390019041044,0.0,train
0.19999999999999996,0,0.8888287602162859,0.0,train
0.10000000000000009,0,3.422864350310485,0.0,train
0.19999999999999996,0,0.4372207882847594,0.0,train
0.04999999999999993,0,4.3025392951907255,0.0,train
0.19999999999999996,0,0.913453156574157,0.0,train
0.19999999999999996,0,0.10095013445448475,0.0,train
0.19999999999999996,0,5.593726202071117,0.0,train
0.04999999999999993,0,1.4824839509764538,0.0,train
0.10000000000000009,0,1.6280349152067244,0.0,train
0.10000000000000009,1,0.47949974797036743,1.0,train
0.30000000000000004,0,1.8717553978435348,0.0,train
0.19999999999999996,0,5.81540898604187,0.0,train
0.19999999999999996,0,0.786487669543317,0.0,train
0.10000000000000009,0,4.960272491675264,0.0,train
0.10000000000000009,1,0.4784824347162545,1.0,train
0.19999999999999996,0,0.3922156986936658,0.0,train
0.4,0,2.8743568822333874,0.0,train
0.4,0,5.545209449322744,0.0,train
0.19999999999999996,0,2.175838142066668,0.0,train
0.30000000000000004,1,0.47427275448022893,1.0,train
0.4,0,0.36499872294006797,0.0,train
0.4,2,0.4843006166984574,1.0,train
0.19999999999999996,0,4.733199332623298,0.0,train
0.10000000000000009,0,5.892779763963403,0.0,train
0.04999999999999993,0,1.399225513116851,0.0,train
0.04999999999999993,0,3.659643965655645,0.0,train
0.19999999999999996,0,4.073689774044279,0.0,train
0.4,3,0.2376965838640354,1.0,train
0.4,0,0.8037305195086617,0.0,train
0.4,0,0.10243202734348134,0.0,train
0.04999999999999993,0,5.578797388404659,0.0,train
0.4,0,0.9615518116875537,0.0,train
0.10000000000000009,0,2.9453797595682554,0.0,train
0.04999999999999993,0,0.958284690690852,0.0,train
0.4,1,1.5399247942553231,1.0,train
0.4,5,0.16618709322482933,1.0,train
0.30000000000000004,0,4.228823565373027,0.0,train
0.30000000000000004,3,0.2107541413797449,0.0,train
0.4,2,0.059698721653282605,1.0,train
0.30000000000000004,2,0.982036021037552,1.0,train
0.10000000000000009,0,2.477219598903343,0.0,train
0.4,2,0.7971586511473256,0.0,train
0.10000000000000009,0,3.1494145804613263,0.0,train
0.19999999999999996,0,5.314493273628184,0.0,train
0.04999999999999993,0,4.463222443049283,0.0,train
0.04999999999999993,0,0.44614421580653296,0.0,train
0.19999999999999996,0,3.3575454098315816,0.0,train
0.10000000000000009,0,4.173201118993371,0.0,train
0.4,0,0.9591707476419418,0.0,train
0.19999999999999996,0,0.15280786023564885,0.0,train
0.30000000000000004,0,3.571565006274569,0.0,train
0.30000000000000004,0,1.4646556439148604,0.0,train
0.4,0,1.3892449258109876,0.0,train
0.10000000000000009,0,5.0232903538764875,0.0,train
0.04999999999999993,0,4.793250797562509,0.0,train
0.04999999999999993,1,0.4474715471906588,1.0,train
0.10000000000000009,0,0.8786098267689104,0.0,train
0.19999999999999996,0,3.94408354478167,0.0,train
0.10000000000000009,0,1.2479010575836171,0.0,train
0.4,0,4.891210589923928,0.0,train
0.30000000000000004,1,0.6123461864772597,1.0,train
0.30000000000000004,0,4.573132159279654,0.0,train
0.4,0,5.679839970609005,0.0,train
0.19999999999999996,0,5.209940112265496,0.0,train
0.30000000000000004,0,2.9202446596621607,0.0,train
0.30000000000000004,0,4.911838200489571,0.0,train
0.30000000000000004,1,2.639641615675623,1.0,train
0.4,0,5.984615125265304,0.0,train
0.10000000000000009,0,2.4212615365233496,0.0,train
0.10000000000000009,0,3.8025412031284067,0.0,train
0.10000000000000009,0,3.136919452638375,0.0,train
0.19999999999999996,0,3.5014557072233656,0.0,train
0.10000000000000009,0,1.8688270823489908,0.0,train
0.30000000000000004,2,0.2675245736380898,1.0,train
0.30000000000000004,0,4.590096926756997,0.0,train
0.4,5,0.04856176635101893,1.0,train
0.4,0,2.2992767572598583,0.0,train
0.19999999999999996,0,3.6201456235907283,0.0,train
0.30000000000000004,0,2.3740969630035873,0.0,train
0.04999999999999993,0,3.772912473729998,0.0,train
0.19999999999999996,0,0.15491075773428697,0.0,train
0.04999999999999993,0,4.210213140165687,0.0,train
0.30000000000000004,4,0.2297911132624146,1.0,train
0.10000000000000009,0,4.176930138323236,0.0,train
0.10000000000000009,0,2.715627586849047,0.0,train
0.10000000000000009,0,0.5717263204948306,0.0,train
0.30000000000000004,1,0.48782260353648876,0.0,train
0.19999999999999996,0,2.1017737612271983,0.0,train
0.30000000000000004,1,0.05455650466508278,1.0,train
0.30000000000000004,0,3.106342437149653,0.0,train
0.4,2,1.7402909549855081,1.0,train
0.10000000000000009,1,0.6023094225152915,1.0,train
0.10000000000000009,0,4.490997940821115,0.0,train
0.10000000000000009,0,4.000435593743004,0.0,train
0.04999999999999993,0,5.030287756317498,0.0,train
0.4,0,4.801489768481751,0.0,train
0.10000000000000009,0,3.083678153822831,0.0,train
0.4,0,3.527665663876655,0.0,train
0.10000000000000009,0,4.2286822122561905,0.0,train
0.19999999999999996,0,5.3060401772272225,0.0,train
0.19999999999999996,0,4.999101832382956,0.0,train
0.30000000000000004,0,1.8590111227151127,0.0,train
0.10000000000000009,0,4.669924636406178,0.0,train
0.19999999999999996,1,0.15745588035265579,0.0,train
0.4,3,0.35724101374282746,1.0,train
0.10000000000000009,0,1.8819674461576408,0.0,train
0.4,0,4.333765308089961,0.0,train
0.4,2,0.333107185160987,1.0,train
0.10000000000000009,0,4.995189341824203,0.0,train
0.4,2,0.35024310885219273,1.0,train
0.10000000000000009,0,3.646727968833501,0.0,train
0.19999999999999996,0,4.336310123574126,0.0,train
0.04999999999999993,0,1.5719442465785252,0.0,train
0.04999999999999993,0,4.956787016207175,0.0,train
0.19999999999999996,0,5.967574081533811,0.0,train
0.4,1,0.07705762437222446,1.0,train
0.04999999999999993,0,4.707234337569065,0.0,train
0.30000000000000004,2,0.2263429415073226,1.0,train
0.10000000000000009,0,1.3910384278242294,0.0,train
0.04999999999999993,0,3.870320081257892,0.0,train
0.19999999999999996,0,0.15046072393193421,0.0,train
0.30000000000000004,0,5.31116438407078,0.0,train
0.10000000000000009,0,4.081134935271466,0.0,train
0.19999999999999996,1,0.74430230272179,1.0,train
0.30000000000000004,0,5.145364388374761,0.0,train
0.04999999999999993,0,2.693361856087418,0.0,train
0.30000000000000004,1,1.733107617249001,1.0,train
0.30000000000000004,2,0.2493369769374511,1.0,train
0.19999999999999996,1,0.40196634683333854,1.0,train
0.19999999999999996,1,0.8980545316771502,1.0,train
0.4,11,0.06271900526165422,1.0,train
0.04999999999999993,0,1.9005277326664984,0.0,train
0.30000000000000004,1,1.2122723969099238,1.0,train
0.30000000000000004,0,1.432429408275842,0.0,train
0.10000000000000009,0,4.72780384387267,0.0,train
0.4,34,0.023762097761712973,1.0,train
0.19999999999999996,1,0.3269133595590017,1.0,train
0.19999999999999996,0,2.811092050715172,0.0,train
0.04999999999999993,0,1.2107262492070172,0.0,train
0.10000000000000009,0,4.663272366148785,0.0,train
0.19999999999999996,2,0.0377058353850551,1.0,train
0.30000000000000004,0,0.3033475696378827,0.0,train
0.30000000000000004,0,5.050421687241333,0.0,train
0.30000000000000004,0,2.715943052711585,0.0,train
0.10000000000000009,0,5.083795911021259,0.0,train
0.10000000000000009,0,5.441399178493024,0.0,train
0.04999999999999993,0,3.4704378310051127,0.0,train
0.19999999999999996,0,1.5394441531799579,0.0,train
0.10000000000000009,0,3.176303558452077,0.0,train
0.10000000000000009,1,0.23674057504110224,0.0,train
0.10000000000000009,0,2.6620180805732607,0.0,train
0.10000000000000009,0,1.645930001564121,0.0,train
0.4,6,0.011973858926274096,1.0,train
0.19999999999999996,0,2.773356190035007,0.0,train
0.30000000000000004,0,5.415088932185732,0.0,train
0.30000000000000004,2,1.2150389026680686,1.0,train
0.30000000000000004,1,0.30644996548588355,1.0,train
0.4,0,1.280561450340357,0.0,train
0.30000000000000004,4,0.28808334093031046,1.0,train
0.19999999999999996,0,2.8896492550455726,0.0,train
0.10000000000000009,0,5.068488467328955,0.0,train
0.4,0,3.7508470014492294,0.0,train
0.30000000000000004,0,5.557999801425304,0.0,train
0.19999999999999996,0,5.717662460416461,0.0,train
0.19999999999999996,1,0.06539365075590889,1.0,train
0.04999999999999993,0,4.9269876262045464,0.0,train
0.04999999999999993,0,1.5585442400154186,0.0,train
0.4,1,3.578093849249314,1.0,train
0.4,0,2.9303938302179366,0.0,train
0.04999999999999993,0,2.8601605773593883,0.0,train
0.30000000000000004,0,4.323152234073564,0.0,train
0.19999999999999996,1,0.013732944566924686,1.0,train
0.04999999999999993,1,0.5950782047972698,1.0,train
0.10000000000000009,1,0.06066101735854831,1.0,train
0.04999999999999993,0,1.7169567697335835,0.0,train
0.19999999999999996,0,4.947904847687364,0.0,train
0.04999999999999993,0,0.2926849386680581,0.0,train
0.04999999999999993,0,1.5877152402078034,0.0,train
0.30000000000000004,1,0.04431201704948493,1.0,train
0.19999999999999996,0,2.2221561481876675,0.0,train
0.4,0,2.106231346216746,0.0,train
0.19999999999999996,0,4.014589995548794,0.0,train
0.04999999999999993,0,2.5131518174542564,0.0,train
0.10000000000000009,1,0.35781475295685083,1.0,train
0.10000000000000009,0,4.02939660793403,0.0,train
0.04999999999999993,0,3.0194562359857082,0.0,train
0.4,0,3.0223263921922845,0.0,train
0.10000000000000009,0,0.3723260067195735,0.0,train
0.30000000000000004,0,0.11170727959033888,0.0,train
0.04999999999999993,0,0.7830653127386911,0.0,train
0.10000000000000009,0,4.724858129019651,0.0,train
0.30000000000000004,1,1.122999555132201,0.0,train
0.19999999999999996,0,4.488509174664978,0.0,train
0.04999999999999993,0,0.22463154022586362,0.0,train
0.04999999999999993,0,5.717904935044922,0.0,train
0.4,1,0.10491230805932103,1.0,train
0.10000000000000009,1,0.18754884887062717,1.0,train
0.19999999999999996,0,1.8717159465999549,0.0,train
0.19999999999999996,2,0.7288909576218447,1.0,train
0.04999999999999993,0,3.9323897537869676,0.0,train
0.30000000000000004,0,0.47861129305740313,0.0,train
0.04999999999999993,0,0.7559677254055024,0.0,train
0.19999999999999996,0,1.811039679015844,0.0,train
0.19999999999999996,0,1.4311538882165047,0.0,train
0.10000000000000009,0,0.7204994819023458,0.0,train
0.19999999999999996,0,1.163937835813925,0.0,train
0.10000000000000009,0,3.7626375671742984,0.0,train
0.4,0,1.8716723285311407,0.0,train
0.19999999999999996,0,0.09484961090175825,0.0,train
0.04999999999999993,0,4.87021131592685,0.0,train
0.04999999999999993,0,3.161435776012654,0.0,train
0.19999999999999996,0,3.3017050770266505,0.0,train
0.4,0,0.09496301622927628,0.0,train
0.4,13,0.078014851599332,1.0,train
0.04999999999999993,0,5.9967719934229065,0.0,train
0.4,0,1.6391401186774621,0.0,train
0.4,0,3.550568821482921,0.0,train
0.30000000000000004,0,0.30608500399369487,0.0,train
0.19999999999999996,0,5.171551927993081,0.0,train
0.10000000000000009,0,0.6527314357490899,0.0,train
0.04999999999999993,0,3.1431150695871706,0.0,train
0.19999999999999996,0,5.493197306476876,0.0,train
0.4,0,1.814320592255325,0.0,train
0.04999999999999993,0,4.223278690890048,0.0,train
0.30000000000000004,0,0.5164052115470237,0.0,train
0.19999999999999996,0,4.1085834489782185,0.0,train
0.19999999999999996,2,0.6502640583794284,1.0,train
0.04999999999999993,0,4.632217596099625,0.0,train
0.04999999999999993,1,1.0692573401424896,1.0,train
0.10000000000000009,2,0.03697219462898544,1.0,train
0.4,1,0.7301952668797982,1.0,train
0.10000000000000009,0,0.814420309813717,0.0,train
0.10000000000000009,0,5.155903105881675,0.0,train
0.19999999999999996,0,3.2508125589663255,0.0,train
0.4,6,0.3474633165396919,1.0,train
0.04999999999999993,0,5.6635722826134565,0.0,train
0.30000000000000004,0,4.907662946120836,0.0,train
0.19999999999999996,0,4.122172806922869,0.0,train
0.10000000000000009,0,4.2479013470577724,0.0,train
0.4,3,0.3071391670789578,1.0,train
0.30000000000000004,0,2.23236050541672,0.0,train
0.4,0,4.910940730607686,0.0,train
0.10000000000000009,0,5.945507171015942,0.0,train
0.10000000000000009,0,4.359599080921154,0.0,train
0.10000000000000009,0,4.792084157338763,0.0,train
0.30000000000000004,0,3.574443536618885,0.0,train
0.4,0,5.269321718891498,0.0,train
0.30000000000000004,1,0.4621765520553813,1.0,train
0.10000000000000009,0,1.9170338041869424,0.0,train
0.04999999999999993,0,4.780623986217867,0.0,train
0.10000000000000009,0,4.918322486576335,0.0,train
0.10000000000000009,0,0.7742458752295238,0.0,train
0.10000000000000009,0,1.8440103524839555,0.0,train
0.04999999999999993,0,3.891627405459313,0.0,train
0.4,0,0.6207588943915672,0.0,train
0.04999999999999993,0,3.6853638212716686,0.0,train
0.4,0,5.30372040101937,0.0,train
0.4,1,1.056591133187009,1.0,train
0.4,1,1.4380236239300421,1.0,train
0.10000000000000009,0,1.6354829868888712,0.0,train
0.19999999999999996,0,0.25768186663298565,0.0,train
0.19999999999999996,0,0.2765568700339083,0.0,train
0.30000000000000004,0,2.9895244823522376,0.0,train
0.30000000000000004,1,0.4622499476875554,1.0,train
0.04999999999999993,0,2.501577013308263,0.0,train
0.10000000000000009,0,3.3025619354686446,0.0,train
0.30000000000000004,0,0.820953367858811,0.0,train
0.19999999999999996,0,3.6156478341057126,0.0,train
0.4,0,5.388229203090075,0.0,train
0.4,3,0.27263991087067174,1.0,train
0.30000000000000004,2,0.4604738647347636,1.0,train
0.19999999999999996,0,3.0778766186125495,0.0,train
0.04999999999999993,0,0.603547328559906,0.0,train
0.30000000000000004,0,3.311226978157216,0.0,train
0.30000000000000004,1,1.554321171732934,1.0,train
0.04999999999999993,0,3.1002545612413432,0.0,train
0.10000000000000009,0,0.2713159855503775,0.0,train
0.19999999999999996,0,2.4761739842927835,0.0,train
0.30000000000000004,1,0.5257354718108369,1.0,train
0.4,0,0.7634730694659564,0.0,train
0.19999999999999996,0,4.259028313433303,0.0,train
0.10000000000000009,0,1.3067272283411517,0.0,train
0.10000000000000009,0,0.9313258864951548,0.0,train
0.4,0,2.70817269879956,0.0,train
0.10000000000000009,1,0.3744097493130399,1.0,train
0.04999999999999993,0,0.1273737300015887,0.0,train
0.04999999999999993,0,1.4026356821345172,0.0,train
0.10000000000000009,0,3.8700696847976483,0.0,train
0.4,0,2.848589675783722,0.0,train
0.10000000000000009,0,0.09423878990473256,0.0,train
0.04999999999999993,0,0.548259957829415,0.0,train
0.04999999999999993,0,0.16195201051049857,0.0,train
0.04999999999999993,0,5.974622294489458,0.0,train
0.19999999999999996,0,0.3069076311782475,0.0,train
0.4,0,1.072152287099428,0.0,train
0.30000000000000004,2,0.3338232930390729,1.0,train
0.10000000000000009,0,1.8843162041804324,0.0,train
0.19999999999999996,0,0.4251400217456074,0.0,train
0.4,0,3.6661959127153807,0.0,train
0.19999999999999996,0,5.2482805881950165,0.0,train
0.19999999999999996,0,0.8530516702051618,0.0,train
0.04999999999999993,0,4.077363393198603,0.0,train
0.04999999999999993,0,4.778829793512329,0.0,train
0.4,0,3.893334502657834,0.0,train
0.04999999999999993,0,5.659934164210353,0.0,train
0.10000000000000009,0,0.9839279308494848,0.0,train
0.30000000000000004,0,5.161740003515906,0.0,train
0.19999999999999996,2,0.21103515428155054,1.0,train
0.04999999999999993,0,4.754754316933996,0.0,train
0.04999999999999993,0,5.955582682224486,0.0,train
0.04999999999999993,0,4.168178134669747,0.0,train
0.19999999999999996,0,2.120221712714753,0.0,train
0.10000000000000009,1,0.12772645572985494,1.0,train
0.4,0,0.15181065222836998,0.0,train
0.04999999999999993,0,4.767775588062477,0.0,train
0.19999999999999996,0,1.2093872842074918,0.0,train
0.4,0,3.334301819330146,0.0,train
0.4,1,0.7836516375502429,1.0,train
0.19999999999999996,0,1.0556815280543732,0.0,train
0.30000000000000004,0,3.6158549110445914,0.0,train
0.04999999999999993,0,0.41241196590929463,0.0,train
0.19999999999999996,0,2.204230981624505,0.0,train
0.04999999999999993,0,3.0773623765931095,0.0,train
0.10000000000000009,0,0.5158027521248398,0.0,train
0.10000000000000009,0,0.8949226787936064,0.0,train
0.04999999999999993,0,2.5309748733572985,0.0,train
0.10000000000000009,0,2.9056051934486615,0.0,train
0.4,23,0.04952293012729432,1.0,train
0.10000000000000009,0,3.365694228612466,0.0,train
0.4,0,3.8257044271209195,0.0,train
0.19999999999999996,0,1.2327696570812898,0.0,val
0.30000000000000004,0,3.628898848538521,0.0,val
0.19999999999999996,0,0.5868899436746089,0.0,val
0.10000000000000009,0,1.5520100538786152,0.0,val
0.04999999999999993,0,4.1058016663803585,0.0,val
0.10000000000000009,2,0.03558105913248889,1.0,val
0.04999999999999993,0,1.1849733449541842,0.0,val
0.10000000000000009,0,1.737081716076552,0.0,val
0.04999999999999993,0,3.952584599779944,0.0,val
0.30000000000000004,1,0.08819152982630854,1.0,val
0.19999999999999996,0,0.42031823354846276,0.0,val
0.19999999999999996,0,0.6961925210644184,0.0,val
0.04999999999999993,0,2.0370350007122306,0.0,val
0.19999999999999996,0,0.650927224895054,0.0,val
0.19999999999999996,0,3.8517156445842455,0.0,val
0.30000000000000004,1,1.071042845488526,1.0,val
0.30000000000000004,4,0.21738385861647647,1.0,val
0.19999999999999996,0,1.948522516821775,0.0,val
0.10000000000000009,0,0.34571899321582866,0.0,val
0.19999999999999996,0,1.3828550010133773,0.0,val
0.19999999999999996,1,0.34906445364684285,1.0,val
0.19999999999999996,0,0.7478683019529844,0.0,val
0.10000000000000009,1,0.7593288850609223,1.0,val
0.4,6,0.15887097502734288,1.0,val
0.30000000000000004,0,3.5234420469102945,0.0,val
0.30000000000000004,1,1.2296668587054576,1.0,val
0.04999999999999993,1,0.5288439042902502,1.0,val
0.04999999999999993,0,0.9492994289121091,0.0,val
0.19999999999999996,0,0.8473093777161116,0.0,val
0.4,0,2.1292060790166465,0.0,val
0.30000000000000004,0,5.769268643467608,0.0,val
0.04999999999999993,0,4.264957800848954,0.0,val
0.30000000000000004,0,5.244135734287811,0.0,val
0.30000000000000004,0,3.9955612906791194,0.0,val
0.10000000000000009,0,4.005683176230653,0.0,val
0.4,0,5.038422994427217,0.0,val
0.10000000000000009,0,2.7081268133059258,0.0,val
0.30000000000000004,0,1.8251417735048194,0.0,val
0.04999999999999993,0,4.988402334983371,0.0,val
0.30000000000000004,0,3.753225971185992,0.0,val
0.4,1,0.8032101107418907,1.0,val
0.30000000000000004,0,3.512693477846736,0.0,val
0.04999999999999993,0,2.5751721732532427,0.0,val
0.19999999999999996,0,4.282875441200637,0.0,val
0.04999999999999993,0,0.6948420461814173,0.0,val
0.30000000000000004,1,0.5485207130797098,1.0,val
0.19999999999999996,1,0.0012167683244228567,0.0,val
0.04999999999999993,0,3.6184607685079264,0.0,val
0.19999999999999996,0,2.4052521634556996,0.0,val
0.30000000000000004,2,0.28989443467579246,1.0,val
0.10000000000000009,0,2.9923759821406666,0.0,val
0.19999999999999996,0,1.7353093367592691,0.0,val
0.19999999999999996,0,3.1328397273296256,0.0,val
0.30000000000000004,0,5.073397619747226,0.0,val
0.10000000000000009,0,4.834899040458748,0.0,val
0.30000000000000004,0,0.6512219090081712,0.0,val
0.10000000000000009,1,0.31084336364973675,0.0,val
0.4,0,3.012229920538496,0.0,val
0.30000000000000004,0,3.514639051595053,0.0,val
0.19999999999999996,0,0.00910916223860081,0.0,val
0.19999999999999996,1,0.4529805020334106,1.0,val
0.04999999999999993,0,4.682219319581004,0.0,val
0.19999999999999996,0,3.265453094358297,0.0,val
0.30000000000000004,0,4.781885219420483,0.0,val
0.04999999999999993,0,5.872772275612148,0.0,val
0.10000000000000009,0,1.0929256219267058,0.0,val
