theta,m,t,delta,set
0.10000000000000009,0,4.23579478106738,0.0,train
0.04999999999999993,0,4.879428048881126,0.0,train
0.19999999999999996,3,0.11190884358110771,1.0,train
0.4,6,0.013663648010100228,1.0,train
0.30000000000000004,0,5.371958821202123,0.0,train
0.04999999999999993,0,0.24370639346938838,0.0,train
0.4,0,0.36165871723778675,0.0,train
0.10000000000000009,0,1.1324513140988905,0.0,train
0.04999999999999993,0,2.429588618634782,0.0,train
0.19999999999999996,0,1.3313851595067936,0.0,train
0.04999999999999993,0,3.8006221780981413,0.0,train
0.30000000000000004,0,2.40394921297281,0.0,train
0.19999999999999996,1,0.5219227342644561,1.0,train
0.19999999999999996,0,0.7984265042143772,0.0,train
0.4,3,0.15924822458931065,1.0,train
0.10000000000000009,0,2.4026109042108934,0.0,train
0.10000000000000009,0,4.592883056959868,0.0,train
0.30000000000000004,0,3.7744141002024785,0.0,train
0.4,0,4.842131294892524,0.0,train
0.30000000000000004,0,3.079785174348417,0.0,train
0.10000000000000009,0,5.763798787138636,0.0,train
0.19999999999999996,0,5.097745435016497,0.0,train
0.10000000000000009,0,1.6171896967763495,0.0,train
0.04999999999999993,0,4.004338876826337,0.0,train
0.30000000000000004,0,2.2921220961780353,0.0,train
0.30000000000000004,0,1.382869571293148,0.0,train
0.19999999999999996,0,5.279378797752341,0.0,train
0.30000000000000004,0,3.6459441709671943,0.0,train
0.10000000000000009,0,1.0312175415376448,0.0,train
0.4,1,0.18982457514622678,1.0,train
0.19999999999999996,0,2.521494914861826,0.0,train
0.04999999999999993,0,0.24786317316893136,0.0,train
0.19999999999999996,0,1.8104496443975906,0.0,train
0.04999999999999993,0,5.558167749712525,0.0,train
0.30000000000000004,0,2.9944844812541653,0.0,train
0.4,0,0.2858298324582622,0.0,train
0.30000000000000004,0,4.1295640479238696,0.0,train
0.19999999999999996,0,5.034299910669495,0.0,train
0.19999999999999996,0,1.5931900236779386,0.0,train
0.19999999999999996,2,0.10862692013411236,1.0,train
0.4,0,1.9667981666999548,0.0,train
0.19999999999999996,0,2.247605227882177,0.0,train
0.19999999999999996,0,4.221252494034744,0.0,train
0.30000000000000004,0,5.333478998169535,0.0,train
0.4,0,0.4359233017575188,0.0,train
0.10000000000000009,4,0.3932537923567827,1.0,train
0.04999999999999993,0,2.3619178024944922,0.0,train
0.04999999999999993,0,2.6464324077339754,0.0,train
0.04999999999999993,0,5.384649891645642,0.0,train
0.30000000000000004,1,0.8529024871367848,1.0,train
0.19999999999999996,0,4.321306796968093,0.0,train
0.4,6,0.07880143947366132,1.0,train
0.4,5,0.06675057841713852,1.0,train
0.4,0,1.6225619346628262,0.0,train
0.04999999999999993,0,1.3463068282294428,0.0,train
0.30000000000000004,0,0.5223746114925734,0.0,train
0.30000000000000004,1,0.11250635560419611,1.0,train
0.4,3,0.035220488968192014,1.0,train
0.30000000000000004,0,2.495383796319305,0.0,train
0.10000000000000009,1,1.0316501494489985,1.0,train
0.30000000000000004,0,2.9084944016644916,0.0,train
0.10000000000000009,1,1.78600886686255,1.0,train
0.04999999999999993,0,4.162757363199479,0.0,train
0.30000000000000004,11,0.39248977984359235,1.0,train
0.19999999999999996,0,5.469339626414392,0.0,train
0.4,0,5.004629976304588,0.0,train
0.10000000000000009,0,4.949156573375135,0.0,train
0.04999999999999993,0,2.8123412039284696,0.0,train
0.10000000000000009,0,3.7001622617839787,0.0,train
0.19999999999999996,0,5.760380657082673,0.0,train
0.30000000000000004,1,0.35524129383251957,1.0,train
0.4,2,1.3804985811667991,1.0,train
0.4,5,0.07137399344099062,1.0,train
0.19999999999999996,2,0.21447633396713073,1.0,train
0.19999999999999996,0,2.0242600647859232,0.0,train
0.19999999999999996,1,0.7034652481168946,0.0,train
0.10000000000000009,1,1.600867638146482,1.0,train
0.30000000000000004,4,0.14944345755297356,1.0,train
0.19999999999999996,0,0.830208071963576,0.0,train
0.04999999999999993,0,5.035869500944144,0.0,train
0.4,0,5.2211139713897,0.0,train
0.19999999999999996,0,2.869121410655144,0.0,train
0.10000000000000009,0,2.7472374390953993,0.0,train
0.10000000000000009,0,4.713022730763277,0.0,train
0.30000000000000004,19,0.04559147986190942,1.0,train
0.30000000000000004,0,0.3405291090405298,0.0,val
0.04999999999999993,0,5.0995918798013395,0.0,val
0.19999999999999996,0,5.070591511029157,0.0,val
0.4,1,0.6501400811507927,0.0,val
0.19999999999999996,0,5.391582417710814,0.0,val
0.4,0,5.66782393425142,0.0,val
0.19999999999999996,0,3.810022123965865,0.0,val
0.10000000000000009,0,2.0485646170690135,0.0,val
0.04999999999999993,1,1.5034942213978542,0.0,val
0.4,0,3.5732144291277614,0.0,val
0.4,0,2.153852891132567,0.0,val
0.10000000000000009,0,0.249224856463524,0.0,val
0.30000000000000004,0,4.446480290673296,0.0,val
0.30000000000000004,0,1.0195407557145735,0.0,val
0.19999999999999996,0,5.014706570800616,0.0,val
0.4,0,2.7013017505036023,0.0,val
0.4,4,0.12565850025568953,1.0,val
0.10000000000000009,1,0.5440302587951156,1.0,val
0.04999999999999993,0,4.146678548440121,0.0,val
0.30000000000000004,1,0.051553508013369775,0.0,val
0.4,0,3.677990268360743,0.0,val
0.30000000000000004,3,0.5260882275956057,1.0,val
0.30000000000000004,0,4.369870043206568,0.0,val
0.19999999999999996,0,3.1869591667142716,0.0,val
0.10000000000000009,0,1.5269318591762042,0.0,val
0.04999999999999993,0,1.4452794792349408,0.0,val
0.04999999999999993,0,4.2797389324346256,0.0,val
0.04999999999999993,0,0.1940943304303102,0.0,val
0.04999999999999993,0,0.9608222788927347,0.0,val
0.30000000000000004,0,5.646263228077225,0.0,val
0.10000000000000009,0,1.9538558759187306,0.0,val
0.30000000000000004,0,2.140825145008859,0.0,val
0.4,0,2.8572831836310133,0.0,val
0.10000000000000009,2,0.7280893886041536,1.0,val
0.10000000000000009,0,4.345343897349375,0.0,val
0.19999999999999996,0,2.332026491787552,0.0,val
0.10000000000000009,0,3.8542703640041776,0.0,val
0.04999999999999993,0,5.454475870813912,0.0,val
0.04999999999999993,1,3.4073053906453064,1.0,val
0.19999999999999996,1,2.4910559922086746,1.0,val
0.4,0,2.655711795146998,0.0,val
0.4,0,0.2727141666668256,0.0,val
0.30000000000000004,0,4.4774659324043755,0.0,val
0.04999999999999993,0,5.374092520708961,0.0,val
0.10000000000000009,0,0.7347807488908376,0.0,val
0.19999999999999996,0,2.5300942018364125,0.0,val
0.30000000000000004,0,4.64617468396289,0.0,val
0.10000000000000009,0,2.3758779269716563,0.0,val
0.10000000000000009,0,1.6302206304574887,0.0,val
0.4,8,0.08606326969331933,1.0,val
0.19999999999999996,3,0.6369774200994252,1.0,val
0.19999999999999996,1,1.1137639423409122,1.0,val
0.30000000000000004,1,0.043445191405869374,1.0,val
0.19999999999999996,0,3.1740781376419362,0.0,val
0.4,1,0.4587650611472326,1.0,val
0.04999999999999993,0,5.459110429393265,0.0,val
0.19999999999999996,0,5.666666674190163,0.0,val
0.4,3,0.6905576994547212,1.0,val
0.4,0,1.333243720209519,0.0,val
0.10000000000000009,0,1.538471068539669,0.0,val
0.10000000000000009,1,1.201818603680282,1.0,val
0.19999999999999996,0,1.9264545386101504,0.0,val
0.04999999999999993,0,1.5416806114455675,0.0,val
0.04999999999999993,0,4.258279437889527,0.0,val
0.04999999999999993,0,5.858008634513968,0.0,val
0.04999999999999993,0,2.346807816682344,0.0,val
0.19999999999999996,0,2.216716838046324,0.0,val
