theta,m,t,delta,set
0.30000000000000004,1,0.3129414840669476,1.0,train
0.30000000000000004,5,0.22174339059308745,0.0,train
0.04999999999999993,0,5.73881442135019,0.0,train
0.19999999999999996,1,0.4039036700979777,1.0,train
0.04999999999999993,0,1.6942292336652924,0.0,train
0.30000000000000004,1,1.0424134622014343,1.0,train
0.04999999999999993,0,4.872106285172813,0.0,train
0.04999999999999993,0,4.2966502287671675,0.0,train
0.4,0,4.468273949904704,0.0,train
0.4,0,0.19260831849308446,0.0,train
0.04999999999999993,0,1.570730386597519,0.0,train
0.10000000000000009,0,0.8141558039175791,0.0,train
0.30000000000000004,0,2.95416108182857,0.0,train
0.30000000000000004,0,0.3639021872237187,0.0,train
0.19999999999999996,0,1.6485581474044564,0.0,train
0.30000000000000004,0,0.808744028685557,0.0,train
0.10000000000000009,0,0.5387782740717308,0.0,train
0.30000000000000004,0,3.517313612091599,0.0,train
0.19999999999999996,0,2.1588309625683735,0.0,train
0.19999999999999996,0,1.8934042756801772,0.0,train
0.30000000000000004,1,2.4621180230524526,1.0,train
0.30000000000000004,0,2.9275973025362703,0.0,train
0.10000000000000009,1,1.5987266111984548,1.0,train
0.4,0,2.750243886774401,0.0,train
0.04999999999999993,0,0.7058280946573807,0.0,train
0.4,0,3.984344170555846,0.0,train
0.30000000000000004,1,0.23564683408792925,1.0,train
0.04999999999999993,0,4.709373971217386,0.0,train
0.30000000000000004,0,0.28582281550906385,0.0,train
0.19999999999999996,0,4.3631644157609735,0.0,train
0.19999999999999996,0,0.12226621367623847,0.0,train
0.04999999999999993,0,4.268933947035259,0.0,train
0.4,3,0.2596314231350242,1.0,train
0.04999999999999993,0,2.168047648626804,0.0,train
0.04999999999999993,0,0.6898529347642779,0.0,train
0.30000000000000004,1,0.13867719881434715,0.0,train
0.10000000000000009,0,4.577197114456915,0.0,train
0.4,0,2.999019734156139,0.0,train
0.30000000000000004,0,3.017368804392964,0.0,train
0.04999999999999993,0,3.5641317790300326,0.0,train
0.19999999999999996,0,5.224020087533172,0.0,train
0.04999999999999993,0,3.003980255875045,0.0,train
0.04999999999999993,0,2.784582795835112,0.0,train
0.04999999999999993,0,4.524581171051297,0.0,train
0.4,9,0.027183139146129513,1.0,train
0.10000000000000009,0,0.3355417582350715,0.0,train
0.04999999999999993,0,5.059521772728867,0.0,train
0.30000000000000004,0,3.806520506498657,0.0,train
0.10000000000000009,0,5.00906849473094,0.0,train
0.4,1,0.1296404493157418,1.0,train
0.4,0,2.4243855773254896,0.0,train
0.30000000000000004,0,0.9772636357583331,0.0,train
0.19999999999999996,0,4.519412849479966,0.0,train
0.10000000000000009,0,1.9636697233727416,0.0,train
0.4,0,5.673683224545432,0.0,train
0.04999999999999993,0,3.099156136868407,0.0,train
0.04999999999999993,0,1.2753457932505223,0.0,train
0.19999999999999996,0,1.37639938723693,0.0,train
0.10000000000000009,2,0.1755664391870161,1.0,train
0.4,0,2.4979901754200267,0.0,train
0.19999999999999996,0,2.863507483155952,0.0,train
0.4,0,2.797716179092099,0.0,train
0.10000000000000009,0,5.576147570453427,0.0,train
0.19999999999999996,0,2.5020269717279673,0.0,train
0.19999999999999996,0,5.4560017215815515,0.0,train
0.4,0,0.9633577003984037,0.0,train
0.10000000000000009,0,5.587136104658602,0.0,train
0.19999999999999996,1,0.034062142406596774,0.0,train
0.19999999999999996,1,0.019335354592550303,1.0,train
0.19999999999999996,0,2.22869852738812,0.0,train
0.10000000000000009,2,0.5582856015931822,1.0,train
0.19999999999999996,0,3.3816926697270993,0.0,train
0.30000000000000004,0,1.2782166781691415,0.0,train
0.19999999999999996,0,5.535703889922528,0.0,train
0.19999999999999996,0,0.5052640380099611,0.0,train
0.30000000000000004,0,1.4425930529522213,0.0,train
0.30000000000000004,0,1.608680186624142,0.0,train
0.10000000000000009,0,4.965720271841302,0.0,train
0.19999999999999996,0,0.8199199164236126,0.0,train
0.19999999999999996,0,1.4142617719904556,0.0,train
0.19999999999999996,1,0.6942554816696753,1.0,train
0.30000000000000004,0,4.188553516272403,0.0,train
0.04999999999999993,0,5.7164547717174035,0.0,train
0.4,0,5.076191274822213,0.0,train
0.19999999999999996,0,4.034171313750536,0.0,train
0.19999999999999996,0,1.6227317522860476,0.0,train
0.30000000000000004,1,0.09351427517914106,1.0,train
0.30000000000000004,0,2.7241942043524228,0.0,train
0.30000000000000004,0,0.03559393561347379,0.0,train
0.30000000000000004,3,0.16331655751678886,1.0,train
0.4,0,3.2172155311805204,0.0,train
0.10000000000000009,0,5.382401231358358,0.0,train
0.30000000000000004,0,3.404256876559295,0.0,train
0.10000000000000009,0,4.9998179110996155,0.0,train
0.19999999999999996,0,3.6776086381519444,0.0,train
0.19999999999999996,0,5.385041838812548,0.0,train
0.4,0,4.601886700247299,0.0,train
0.04999999999999993,0,0.29454067668711414,0.0,train
0.19999999999999996,0,3.7796209130637584,0.0,train
0.04999999999999993,0,4.635175192888049,0.0,train
0.4,0,5.813451592067674,0.0,train
0.10000000000000009,0,5.938867257240325,0.0,train
0.30000000000000004,1,0.6823841581922944,1.0,train
0.10000000000000009,1,1.7323757609245878,1.0,train
0.19999999999999996,0,4.651206195877231,0.0,train
0.4,0,0.007700602849060489,0.0,train
0.10000000000000009,2,0.1678464687233215,1.0,train
0.04999999999999993,0,1.2128771599331372,0.0,train
0.4,0,2.8844581409376557,0.0,train
0.04999999999999993,0,4.304183473259368,0.0,train
0.4,0,0.18619292112305885,0.0,train
0.30000000000000004,1,2.615596072985274,1.0,train
0.10000000000000009,1,0.6309802992189624,1.0,train
0.30000000000000004,1,0.2646375623283044,1.0,train
0.30000000000000004,7,0.028401698017230876,1.0,train
0.4,7,0.117275618580769,1.0,train
0.10000000000000009,0,0.7114930117522624,0.0,train
0.04999999999999993,0,1.7508980966012497,0.0,train
0.10000000000000009,0,3.636193772131283,0.0,train
0.10000000000000009,0,5.596703438465436,0.0,train
0.04999999999999993,0,0.6366945316661081,0.0,train
0.19999999999999996,0,1.7549825586053753,0.0,train
0.04999999999999993,0,1.1935119793315745,0.0,train
0.10000000000000009,0,4.640006172556341,0.0,train
0.04999999999999993,0,4.877049874953321,0.0,train
0.4,0,4.167645800840608,0.0,train
0.4,9,0.03622297519067112,1.0,train
0.10000000000000009,0,0.959390152283095,0.0,train
0.30000000000000004,0,5.689191166549576,0.0,train
0.4,0,5.364789105231973,0.0,train
0.4,0,2.9703061376562285,0.0,train
0.10000000000000009,0,1.5387403221597988,0.0,train
0.10000000000000009,0,5.8508010440495495,0.0,train
0.4,0,4.016201769322655,0.0,train
0.4,0,1.7144518840161884,0.0,train
0.30000000000000004,3,0.013751887027427134,0.0,train
0.4,0,5.773112023047972,0.0,train
0.30000000000000004,1,2.505447146157984,1.0,train
0.4,0,0.2399180989363099,0.0,train
0.04999999999999993,0,5.8978350863547275,0.0,train
0.04999999999999993,0,5.310587165764684,0.0,train
0.04999999999999993,0,5.221322393791687,0.0,train
0.04999999999999993,0,1.4756010670411321,0.0,train
0.4,0,4.604885041419237,0.0,train
0.10000000000000009,0,4.5199858020201145,0.0,train
0.19999999999999996,0,3.5565656548380096,0.0,train
0.4,0,2.564296053780252,0.0,train
0.19999999999999996,0,4.930589220921693,0.0,train
0.19999999999999996,0,3.9068644091187883,0.0,train
0.30000000000000004,0,5.983010686151642,0.0,train
0.19999999999999996,0,2.831371203328675,0.0,train
0.4,6,0.37180393161770303,1.0,train
0.19999999999999996,0,2.192414164232237,0.0,train
0.30000000000000004,1,0.4682522839748521,1.0,train
0.30000000000000004,0,1.6588260200233165,0.0,train
0.04999999999999993,0,2.18889156449456,0.0,train
0.04999999999999993,0,3.202087055116311,0.0,train
0.04999999999999993,0,0.49419534168710944,0.0,train
0.19999999999999996,3,0.28038867983671245,1.0,train
0.4,0,2.53700823570758,0.0,train
0.30000000000000004,0,0.32280660920500504,0.0,train
0.04999999999999993,0,0.18152883359422622,0.0,train
0.10000000000000009,0,0.6574256743167721,0.0,train
0.30000000000000004,0,5.3325675012014,0.0,train
0.10000000000000009,0,3.633303687714262,0.0,train
0.10000000000000009,1,0.3056633359644505,1.0,train
0.04999999999999993,0,0.237087876370355,0.0,train
0.4,0,2.502114332868535,0.0,train
0.19999999999999996,1,1.8740211889656504,1.0,train
0.19999999999999996,0,4.476405480283724,0.0,train
0.04999999999999993,0,1.3355063909871296,0.0,train
0.10000000000000009,0,0.03526959239443528,0.0,train
0.19999999999999996,0,1.9401759883558418,0.0,train
0.4,11,0.0003560798441266214,1.0,train
0.04999999999999993,0,0.0839319531444298,0.0,train
0.19999999999999996,0,2.275356898378712,0.0,train
0.10000000000000009,0,5.201596567452603,0.0,train
0.19999999999999996,1,0.8549675264389716,1.0,train
0.30000000000000004,2,0.6414584940175191,1.0,train
0.4,0,1.4253589972655651,0.0,train
0.04999999999999993,0,2.226060264772399,0.0,train
0.04999999999999993,0,0.05488531568296029,0.0,train
0.04999999999999993,0,2.581902426451324,0.0,train
0.04999999999999993,0,2.6800716668702433,0.0,train
0.30000000000000004,0,4.366496437869204,0.0,train
0.04999999999999993,0,4.856574391009348,0.0,train
0.10000000000000009,2,0.6190820405230152,1.0,train
0.10000000000000009,0,0.7129746083839716,0.0,train
0.30000000000000004,0,0.13757817926547422,0.0,train
0.30000000000000004,0,3.202179291322149,0.0,train
0.19999999999999996,0,2.0045098747045076,0.0,train
0.30000000000000004,0,4.522047413364492,0.0,train
0.10000000000000009,0,5.932981116820111,0.0,train
0.30000000000000004,1,0.7786518190700398,1.0,train
0.10000000000000009,1,0.9884436042097773,1.0,train
0.4,1,2.3272542569781813,1.0,train
0.10000000000000009,0,2.016205515838693,0.0,train
0.19999999999999996,0,1.6495269449469419,0.0,train
0.10000000000000009,0,3.0669616294100233,0.0,train
0.10000000000000009,0,0.4990991277345871,0.0,train
0.4,1,1.7557594002837797,1.0,train
0.10000000000000009,0,0.6534750196918686,0.0,train
0.19999999999999996,0,0.7550276668790126,0.0,train
0.04999999999999993,0,1.5700267280174922,0.0,train
0.30000000000000004,0,2.4401801579065907,0.0,train
0.4,0,2.7538582105692857,0.0,train
0.04999999999999993,0,5.751078518035129,0.0,train
0.30000000000000004,4,0.007744462382341251,1.0,train
0.4,0,5.06072529782096,0.0,train
0.30000000000000004,0,4.134029290740811,0.0,train
0.19999999999999996,0,4.73620894486905,0.0,train
0.4,3,0.06435808223925685,1.0,train
0.19999999999999996,0,0.5058787315880433,0.0,train
0.19999999999999996,0,3.306911040531241,0.0,train
0.10000000000000009,0,3.061187445323502,0.0,train
0.19999999999999996,0,3.1118328052743145,0.0,train
0.4,0,4.239016017727624,0.0,train
0.30000000000000004,0,0.9260943979456009,0.0,train
0.10000000000000009,0,5.899359831100069,0.0,train
0.19999999999999996,0,1.7536588890161575,0.0,train
0.04999999999999993,0,1.1410467159163102,0.0,train
0.4,0,4.43066388478127,0.0,train
0.19999999999999996,0,0.20689847741456013,0.0,train
0.30000000000000004,2,0.13407417543712122,1.0,train
0.10000000000000009,1,5.757478276402008,0.0,train
0.30000000000000004,6,0.04856317356868258,1.0,train
0.10000000000000009,2,0.5681434900224019,1.0,train
0.4,0,0.6202017684799335,0.0,train
0.4,0,2.7835272394435195,0.0,train
0.4,7,0.016586174172543433,1.0,train
0.10000000000000009,2,0.8519479627120452,1.0,train
0.10000000000000009,0,2.9123891448051333,0.0,train
0.04999999999999993,0,4.983774287870152,0.0,train
0.04999999999999993,0,1.5672280711849498,0.0,train
0.10000000000000009,0,5.049780688968857,0.0,train
0.10000000000000009,2,0.10662305698723624,1.0,train
0.30000000000000004,0,1.670800715230386,0.0,train
0.04999999999999993,0,3.5034733767845556,0.0,train
0.19999999999999996,0,1.523973640165748,0.0,train
0.10000000000000009,0,1.4500514040861052,0.0,train
0.04999999999999993,0,3.290587047130367,0.0,train
0.04999999999999993,0,3.835572346070342,0.0,train
0.19999999999999996,0,1.8602467942977357,0.0,train
0.10000000000000009,0,1.607515189194561,0.0,train
0.4,0,1.8724061818986786,0.0,train
0.30000000000000004,0,1.8678511749021927,0.0,train
0.30000000000000004,0,4.305263084097087,0.0,train
0.04999999999999993,0,1.5684870973228744,0.0,train
0.19999999999999996,2,0.04294995050707243,1.0,train
0.19999999999999996,0,0.9342135174051616,0.0,train
0.4,0,5.008887813935973,0.0,train
0.19999999999999996,0,2.3555074621941907,0.0,train
0.4,0,1.3565947658379953,0.0,train
0.30000000000000004,1,0.23428145386426397,1.0,train
0.04999999999999993,0,3.3841524261042575,0.0,train
0.04999999999999993,0,1.7132658866809376,0.0,train
0.10000000000000009,0,1.9326529682655114,0.0,train
0.4,0,0.20349164149317556,0.0,train
0.30000000000000004,2,0.01546268126036459,1.0,train
0.4,0,0.6822583777281037,0.0,train
0.10000000000000009,0,3.98798452017334,0.0,train
0.4,3,0.4791563292752856,1.0,train
0.4,1,0.34391239229086007,1.0,train
0.19999999999999996,0,4.323936554933573,0.0,train
0.19999999999999996,2,0.026513634462219337,1.0,train
0.4,6,0.12757161369995423,1.0,train
0.30000000000000004,0,5.929134851383255,0.0,train
0.19999999999999996,0,2.1931485447946164,0.0,train
0.10000000000000009,0,0.5321268993913291,0.0,train
0.30000000000000004,0,1.0658842147277618,0.0,train
0.10000000000000009,0,2.451045079148989,0.0,train
0.30000000000000004,0,1.6845742335530356,0.0,train
0.10000000000000009,0,2.6837457868772123,0.0,train
0.04999999999999993,0,1.885972139040394,0.0,train
0.04999999999999993,0,4.965385775370005,0.0,train
0.10000000000000009,0,0.06291138579597977,0.0,train
0.4,3,0.2232781245381932,1.0,train
0.10000000000000009,0,5.263697561802524,0.0,train
0.30000000000000004,0,3.264386028324976,0.0,train
0.30000000000000004,1,0.16008727105545184,1.0,train
0.4,0,3.202899502672218,0.0,train
0.10000000000000009,0,1.32100795797916,0.0,train
0.4,0,4.726560957319994,0.0,train
0.10000000000000009,0,0.9582791789840157,0.0,train
0.04999999999999993,0,4.501873322078193,0.0,train
0.30000000000000004,4,0.05377048254385777,1.0,train
0.4,6,0.1826604795784772,1.0,train
0.10000000000000009,1,0.3710652002409234,0.0,train
0.04999999999999993,0,2.7657793117283327,0.0,train
0.4,0,3.673586454320345,0.0,train
0.04999999999999993,0,5.523865687049128,0.0,train
0.30000000000000004,0,5.548223826147489,0.0,train
0.19999999999999996,0,1.6929266692471294,0.0,train
0.10000000000000009,0,0.700518109370929,0.0,train
0.4,8,0.3561671292737675,1.0,train
0.4,3,0.9739307112418055,1.0,train
0.19999999999999996,0,4.797036250475794,0.0,train
0.10000000000000009,0,5.48547314922084,0.0,train
0.10000000000000009,0,0.3032654644066841,0.0,train
0.04999999999999993,0,1.868302299918856,0.0,train
0.10000000000000009,0,0.9185018213612293,0.0,train
0.19999999999999996,0,4.999936781733102,0.0,train
0.30000000000000004,0,1.5561571237723129,0.0,train
0.19999999999999996,0,2.021046709426797,0.0,train
0.10000000000000009,0,3.121262512027781,0.0,train
0.10000000000000009,0,4.516185344477584,0.0,train
0.30000000000000004,0,2.348406829456223,0.0,train
0.10000000000000009,0,2.076363576508223,0.0,train
0.4,0,4.159389875697612,0.0,train
0.10000000000000009,0,2.844742941618058,0.0,train
0.30000000000000004,2,0.6033591659018391,1.0,train
0.04999999999999993,0,2.320422742352566,0.0,train
0.30000000000000004,0,0.8315231567349506,0.0,train
0.10000000000000009,0,3.9017326225088476,0.0,train
0.04999999999999993,0,1.024688443927802,0.0,train
0.04999999999999993,0,3.0570674665772626,0.0,train
0.10000000000000009,0,3.148481885766814,0.0,train
0.10000000000000009,0,5.11720691126644,0.0,train
0.04999999999999993,0,4.946856075825777,0.0,train
0.4,0,0.8519970076034182,0.0,val
0.19999999999999996,0,3.1533539825208186,0.0,val
0.30000000000000004,0,3.8839388704369506,0.0,val
0.10000000000000009,0,4.2600190969391605,0.0,val
0.4,0,4.432819584860492,0.0,val
0.30000000000000004,0,4.778082982926936,0.0,val
0.4,0,3.93466553833609,0.0,val
0.4,2,1.0971091968373725,1.0,val
0.04999999999999993,2,0.49824432105727795,1.0,val
0.4,1,0.73098566890091,0.0,val
0.19999999999999996,0,5.178781311197914,0.0,val
0.4,0,2.8576880147312482,0.0,val
0.19999999999999996,3,0.04950486193966133,1.0,val
0.4,2,0.4696829177203709,1.0,val
0.19999999999999996,0,5.964221992269217,0.0,val
0.19999999999999996,1,0.5634306951777384,1.0,val
0.10000000000000009,0,5.107095321171796,0.0,val
0.19999999999999996,0,1.834342608820655,0.0,val
0.04999999999999993,0,2.8208844528725487,0.0,val
0.04999999999999993,0,5.537711339442886,0.0,val
0.19999999999999996,0,4.2621557339729526,0.0,val
0.4,3,0.39664201151187345,1.0,val
0.10000000000000009,0,1.0410898689958064,0.0,val
0.30000000000000004,1,0.045390584430125225,0.0,val
0.4,0,3.4308671045207872,0.0,val
0.4,0,2.3472687606348166,0.0,val
0.19999999999999996,2,0.6475090745844827,1.0,val
0.10000000000000009,1,1.0766312155246018,1.0,val
0.04999999999999993,0,3.703006872439734,0.0,val
0.04999999999999993,0,0.26321346722115657,0.0,val
0.19999999999999996,0,4.953324347082426,0.0,val
0.04999999999999993,0,2.8056622965691993,0.0,val
0.30000000000000004,0,1.6933453826505556,0.0,val
0.19999999999999996,0,4.59317118911739,0.0,val
0.4,2,0.289635497298949,0.0,val
0.30000000000000004,0,1.5917567503691152,0.0,val
0.30000000000000004,0,4.552428310791087,0.0,val
0.04999999999999993,0,2.0459964793573793,0.0,val
0.4,2,0.0007077400989671434,1.0,val
0.04999999999999993,0,0.4838010795580856,0.0,val
0.4,0,5.884690461461876,0.0,val
0.04999999999999993,0,4.555299055056375,0.0,val
0.19999999999999996,1,0.6393074974868087,1.0,val
0.04999999999999993,0,3.9451467319854094,0.0,val
0.4,0,1.8692293546856875,0.0,val
0.10000000000000009,0,4.443988801873855,0.0,val
0.19999999999999996,0,5.464897693776319,0.0,val
0.19999999999999996,1,0.6483181277402947,1.0,val
0.10000000000000009,0,3.687705661572875,0.0,val
0.10000000000000009,0,5.515147791623883,0.0,val
0.19999999999999996,0,4.082754962113088,0.0,val
0.19999999999999996,0,3.385902143420921,0.0,val
0.04999999999999993,0,3.815054963985868,0.0,val
0.04999999999999993,0,5.107692641023794,0.0,val
0.19999999999999996,1,0.6688754686075569,0.0,val
0.04999999999999993,0,4.50521348771527,0.0,val
0.04999999999999993,0,4.178374896326153,0.0,val
0.4,0,0.22851257633724376,0.0,val
0.04999999999999993,0,1.2307830200667023,0.0,val
0.10000000000000009,0,0.5318049229435555,0.0,val
0.19999999999999996,0,4.3493553541004975,0.0,val
0.10000000000000009,0,4.392306773776376,0.0,val
0.30000000000000004,0,0.7019082965073358,0.0,val
0.30000000000000004,2,1.087076354050862,1.0,val
0.4,0,1.098597765536905,0.0,val
0.10000000000000009,0,4.302992886522851,0.0,val
0.30000000000000004,0,3.9951179915959973,0.0,val
0.04999999999999993,1,0.12174895141306846,1.0,val
0.30000000000000004,2,0.5471115671106254,1.0,val
