theta,m,t,delta,set
0.04999999999999993,0,0.8750975422107361,0.0,train
0.30000000000000004,0,2.2170184751519173,0.0,train
0.30000000000000004,0,3.390381777793995,0.0,train
0.4,0,0.10430934410854942,0.0,train
0.30000000000000004,0,3.860186146860314,0.0,train
0.30000000000000004,1,0.22979644203928684,1.0,train
0.4,40,0.003339405386887419,1.0,train
0.10000000000000009,0,1.2015047182968308,0.0,train
0.30000000000000004,1,0.9644582301034538,1.0,train
0.4,0,5.311387671400621,0.0,train
0.19999999999999996,0,4.491886945083785,0.0,train
0.19999999999999996,0,4.240653503000706,0.0,train
0.10000000000000009,0,2.504459968469705,0.0,train
0.4,0,5.4507390080964715,0.0,train
0.19999999999999996,0,5.3481942589495315,0.0,train
0.4,1,0.04892386218986574,1.0,train
0.10000000000000009,0,2.3208926261681824,0.0,train
0.10000000000000009,0,0.06258208029564605,0.0,train
0.30000000000000004,0,3.0500472266321847,0.0,train
0.10000000000000009,0,0.36477534809193624,0.0,train
0.30000000000000004,0,1.6691906104133092,0.0,train
0.4,0,4.084977699679652,0.0,train
0.30000000000000004,0,5.702061934928465,0.0,train
0.04999999999999993,1,0.10005216259926425,1.0,train
0.30000000000000004,11,0.21236461475998825,1.0,train
0.30000000000000004,0,4.5357604972816405,0.0,train
0.30000000000000004,4,0.29217449287750363,0.0,train
0.19999999999999996,3,0.034493563326566716,1.0,train
0.10000000000000009,0,4.416698890264741,0.0,train
0.10000000000000009,1,1.456148838146591,1.0,train
0.10000000000000009,0,5.5448348274021555,0.0,train
0.4,0,2.15925659865501,0.0,train
0.10000000000000009,0,2.543249781309963,0.0,train
0.30000000000000004,0,4.634473470778222,0.0,train
0.30000000000000004,0,5.329128879543788,0.0,train
0.30000000000000004,0,3.2934048303926238,0.0,train
0.10000000000000009,0,4.138710093177128,0.0,train
0.19999999999999996,0,0.7395629214670525,0.0,train
0.04999999999999993,0,1.0871357791264291,0.0,train
0.04999999999999993,0,0.1980753610758772,0.0,train
0.04999999999999993,0,2.4101264486501623,0.0,train
0.4,3,0.13661801481377375,1.0,train
0.04999999999999993,0,2.273515849277069,0.0,train
0.30000000000000004,1,0.04960697488419686,1.0,train
0.04999999999999993,0,2.041866982345142,0.0,train
0.10000000000000009,1,0.009888717420966621,1.0,train
0.4,0,1.1165768586107447,0.0,train
0.30000000000000004,0,1.4669265123021713,0.0,train
0.4,0,4.317041716846122,0.0,train
0.30000000000000004,1,0.775318632466408,1.0,train
0.10000000000000009,1,0.20042216636047,1.0,train
0.19999999999999996,0,2.2007369636112504,0.0,train
0.04999999999999993,0,5.491603158451484,0.0,train
0.4,0,5.534527726982598,0.0,train
0.04999999999999993,0,4.963857018933474,0.0,train
0.4,0,4.607108255048022,0.0,train
0.4,0,3.6388775966650906,0.0,train
0.04999999999999993,0,4.978292379927424,0.0,train
0.10000000000000009,0,4.237818998005688,0.0,train
0.04999999999999993,0,3.443115839055014,0.0,train
0.30000000000000004,0,0.34095229501222635,0.0,train
0.10000000000000009,0,0.25555624397825394,0.0,train
0.4,4,0.0660170109591464,1.0,train
0.19999999999999996,1,1.4399622149110303,0.0,train
0.30000000000000004,0,0.5394759525525019,0.0,train
0.30000000000000004,1,1.0754314010015311,0.0,train
0.10000000000000009,0,0.19086183627662878,0.0,train
0.4,0,2.619918589606094,0.0,train
0.4,0,0.3659204147711552,0.0,train
0.04999999999999993,0,5.710737123299454,0.0,train
0.10000000000000009,0,4.820754722986472,0.0,train
0.30000000000000004,0,2.3988984586457507,0.0,train
0.30000000000000004,0,4.250357529542361,0.0,train
0.04999999999999993,0,5.74949287909908,0.0,train
0.10000000000000009,0,0.4628870226198645,0.0,train
0.30000000000000004,0,0.4223448287892868,0.0,train
0.4,0,3.563839821525093,0.0,train
0.04999999999999993,0,1.6745013563466704,0.0,train
0.04999999999999993,0,3.901098021310916,0.0,train
0.10000000000000009,0,3.5037956873276714,0.0,train
0.10000000000000009,0,0.2829687972713013,0.0,train
0.04999999999999993,0,2.8233971829163886,0.0,train
0.10000000000000009,0,3.2147054687820935,0.0,train
0.10000000000000009,0,1.3569652960531242,0.0,train
0.30000000000000004,0,5.976632723432429,0.0,train
0.4,0,5.348054248970229,0.0,train
0.04999999999999993,0,3.1437022765607843,0.0,train
0.04999999999999993,0,0.6783955824444938,0.0,train
0.04999999999999993,0,5.593668635528167,0.0,train
0.04999999999999993,0,1.8387771007249911,0.0,train
0.4,1,0.1719068656367928,0.0,train
0.04999999999999993,0,0.9187465159818964,0.0,train
0.04999999999999993,0,1.0966979289811813,0.0,train
0.10000000000000009,1,0.7298006176425367,0.0,train
0.19999999999999996,0,0.9938261021997208,0.0,train
0.30000000000000004,0,0.5462534145853593,0.0,train
0.30000000000000004,0,3.131661236032488,0.0,train
0.04999999999999993,0,5.050987602502589,0.0,train
0.10000000000000009,0,2.0534022161788013,0.0,train
0.04999999999999993,0,4.448149248067905,0.0,train
0.19999999999999996,2,0.2900057651698738,1.0,train
0.30000000000000004,0,5.159574696202218,0.0,train
0.10000000000000009,0,1.0715617775841941,0.0,train
0.19999999999999996,0,2.26037184328122,0.0,train
0.10000000000000009,0,3.770220741202926,0.0,train
0.10000000000000009,0,0.7958601097191185,0.0,train
0.04999999999999993,0,3.579828695969803,0.0,train
0.30000000000000004,0,5.272766335972827,0.0,train
0.10000000000000009,0,1.1957055255500577,0.0,train
0.30000000000000004,0,0.3658937647398295,0.0,train
0.10000000000000009,1,0.30687703315177844,1.0,train
0.10000000000000009,0,4.869442797676805,0.0,train
0.19999999999999996,0,4.204671617341515,0.0,train
0.19999999999999996,0,0.26540592450016653,0.0,train
0.19999999999999996,0,4.478299675771236,0.0,train
0.04999999999999993,0,4.008685533582415,0.0,train
0.4,0,3.258118649437643,0.0,train
0.10000000000000009,0,1.7156261478441635,0.0,train
0.30000000000000004,0,5.384092787999126,0.0,train
0.10000000000000009,0,3.3334480331704945,0.0,train
0.30000000000000004,0,0.6958221893377259,0.0,train
0.04999999999999993,0,4.298772442164436,0.0,train
0.04999999999999993,0,2.375999996693011,0.0,train
0.4,0,2.2391333783037775,0.0,train
0.04999999999999993,0,1.5526993216539922,0.0,train
0.04999999999999993,0,5.774986764698296,0.0,train
0.30000000000000004,0,3.213157905361207,0.0,train
0.30000000000000004,0,2.777154794764439,0.0,train
0.4,0,0.09076959629334436,0.0,train
0.10000000000000009,0,3.451742187863651,0.0,train
0.19999999999999996,1,1.7711097726143836,1.0,train
0.10000000000000009,0,0.2940652632256193,0.0,train
0.19999999999999996,0,0.6302621417117529,0.0,train
0.10000000000000009,0,5.462491408665669,0.0,train
0.04999999999999993,0,0.6470488472177127,0.0,train
0.4,0,3.1897072427471214,0.0,train
0.19999999999999996,0,0.9941029021045531,0.0,train
0.19999999999999996,0,4.743899349337092,0.0,train
0.30000000000000004,0,2.965195411053495,0.0,train
0.4,0,5.836222158193354,0.0,train
0.30000000000000004,0,3.9128489971296596,0.0,train
0.10000000000000009,0,5.416994043376256,0.0,train
0.10000000000000009,0,0.020860488589608872,0.0,train
0.04999999999999993,0,5.438154065845299,0.0,train
0.04999999999999993,0,2.569992301908037,0.0,train
0.04999999999999993,0,1.5927070404567734,0.0,train
0.30000000000000004,0,5.906466972382781,0.0,train
0.4,0,5.689772531908769,0.0,train
0.10000000000000009,0,3.305131027270416,0.0,train
0.4,1,0.02943237941721565,1.0,train
0.4,0,1.3935141221890106,0.0,train
0.10000000000000009,1,1.268151928304509,1.0,train
0.10000000000000009,0,1.508847757400761,0.0,train
0.30000000000000004,0,4.712267464095017,0.0,train
0.04999999999999993,0,2.9004481240516817,0.0,train
0.10000000000000009,0,5.271078139892588,0.0,train
0.04999999999999993,0,0.31911133153661053,0.0,train
0.4,1,0.2608355912893616,0.0,train
0.4,4,0.03164387097024375,1.0,train
0.4,0,1.0500764157516793,0.0,train
0.30000000000000004,0,0.4584889776941308,0.0,train
0.04999999999999993,0,3.7890733107354992,0.0,train
0.10000000000000009,0,3.251707309013943,0.0,train
0.10000000000000009,2,0.10991220708750059,1.0,train
0.4,4,0.45752660294345787,1.0,train
0.30000000000000004,0,5.605422208833038,0.0,train
0.19999999999999996,0,2.246297925923739,0.0,train
0.19999999999999996,1,1.0628002726838275,1.0,train
0.19999999999999996,0,1.2903258203225978,0.0,train
0.19999999999999996,0,4.266387084971911,0.0,train
0.30000000000000004,1,1.4134771689470482,1.0,train
0.10000000000000009,0,1.2492107205715934,0.0,train
0.4,0,5.466425740992593,0.0,train
0.10000000000000009,0,1.2412622058142608,0.0,train
0.30000000000000004,0,5.288381993017715,0.0,train
0.04999999999999993,0,5.137951756632246,0.0,train
0.30000000000000004,0,1.8641450968762592,0.0,train
0.10000000000000009,0,4.470073609030161,0.0,train
0.10000000000000009,0,5.897729934266903,0.0,train
0.19999999999999996,1,1.0241940002235597,1.0,train
0.30000000000000004,0,4.6556209338108046,0.0,train
0.4,0,0.1982603003025274,0.0,train
0.4,0,3.1933985229463255,0.0,train
0.19999999999999996,0,1.212741051765989,0.0,train
0.19999999999999996,0,1.9636528072339046,0.0,train
0.4,0,3.9796565042660528,0.0,train
0.30000000000000004,0,4.934331623175902,0.0,train
0.30000000000000004,2,0.016477963571303288,1.0,train
0.30000000000000004,0,2.383124678972565,0.0,train
0.04999999999999993,0,0.3423375454464348,0.0,train
0.4,0,0.2765354909120967,0.0,train
0.04999999999999993,0,4.247392042101779,0.0,train
0.4,0,1.0244952941844938,0.0,train
0.4,0,5.946023832735657,0.0,train
0.04999999999999993,0,4.222767631331723,0.0,train
0.04999999999999993,0,2.1237652444375565,0.0,train
0.10000000000000009,0,2.5554838411115317,0.0,train
0.04999999999999993,0,1.8715770895788129,0.0,train
0.4,0,4.853160539255914,0.0,train
0.04999999999999993,0,2.592749630941574,0.0,train
0.4,0,4.256100781453067,0.0,train
0.4,0,1.8415178715423364,0.0,train
0.04999999999999993,0,1.1110936345225724,0.0,train
0.30000000000000004,2,0.018809456409799082,1.0,train
0.30000000000000004,0,0.46660299106437475,0.0,train
0.10000000000000009,0,5.1019701800671005,0.0,train
0.30000000000000004,3,0.5417011802275054,0.0,train
0.19999999999999996,0,1.0026105233699236,0.0,train
0.10000000000000009,0,5.277686646534802,0.0,train
0.04999999999999993,0,0.21200402954372266,0.0,train
0.4,0,0.9135033461254307,0.0,train
0.19999999999999996,0,1.8356589688510865,0.0,train
0.30000000000000004,2,0.2942344802871471,1.0,train
0.19999999999999996,0,1.884539277468891,0.0,train
0.30000000000000004,0,2.991681491875658,0.0,train
0.10000000000000009,0,0.909735086419748,0.0,train
0.04999999999999993,1,0.11076436689048026,1.0,train
0.04999999999999993,0,2.664079833728757,0.0,train
0.30000000000000004,0,4.310667747329319,0.0,train
0.10000000000000009,0,1.3133950356335646,0.0,train
0.19999999999999996,1,1.6307884485084736,1.0,train
0.4,0,4.3076735542384235,0.0,train
0.19999999999999996,0,4.007574431686062,0.0,train
0.10000000000000009,0,1.985400001907797,0.0,train
0.04999999999999993,0,4.336246796907219,0.0,train
0.04999999999999993,0,5.53452235258383,0.0,train
0.10000000000000009,0,2.3307476382225225,0.0,train
0.19999999999999996,0,3.152291279505201,0.0,train
0.4,0,3.7069279754973614,0.0,train
0.04999999999999993,0,3.135383491163996,0.0,train
0.4,1,1.153177474161966,1.0,train
0.4,0,1.4228695937574127,0.0,train
0.4,0,2.9788948380051075,0.0,train
0.10000000000000009,0,4.523671199758683,0.0,train
0.04999999999999993,0,0.026233341230251783,0.0,train
0.30000000000000004,0,0.7901522886437324,0.0,train
0.19999999999999996,0,0.9237288924362297,0.0,train
0.4,12,0.19207037137170777,1.0,train
0.10000000000000009,0,1.525726176142029,0.0,train
0.04999999999999993,0,5.631961278114717,0.0,train
0.04999999999999993,0,5.652598487781146,0.0,train
0.4,0,1.8649559263454671,0.0,train
0.04999999999999993,1,0.3935561122444485,1.0,train
0.10000000000000009,0,2.683302449208629,0.0,train
0.04999999999999993,0,1.617450532522271,0.0,train
0.04999999999999993,0,5.1347157230110465,0.0,train
0.30000000000000004,0,1.4740220100002293,0.0,train
0.10000000000000009,0,4.025197526210721,0.0,train
0.19999999999999996,2,0.05297591528549557,1.0,train
0.10000000000000009,0,2.365586823987316,0.0,train
0.19999999999999996,0,4.1881442712188335,0.0,train
0.10000000000000009,0,5.494384713986836,0.0,train
0.4,5,0.0545534177003299,1.0,train
0.04999999999999993,0,0.25147857705924026,0.0,train
0.10000000000000009,1,1.2096929073368652,0.0,train
0.19999999999999996,0,0.23968377371791827,0.0,train
0.10000000000000009,0,2.647473298109986,0.0,train
0.4,0,0.9100206097414192,0.0,train
0.4,0,2.5491924939350095,0.0,train
0.4,0,1.8931554877262797,0.0,train
0.10000000000000009,0,0.9646678491926872,0.0,train
0.19999999999999996,0,0.2943185462853737,0.0,train
0.30000000000000004,1,0.5046919183559291,1.0,train
0.4,0,2.7361410668545076,0.0,train
0.10000000000000009,0,2.8243823630257063,0.0,train
0.04999999999999993,0,0.11807256028585544,0.0,train
0.10000000000000009,0,4.363180129999094,0.0,train
0.04999999999999993,0,5.7861369686780835,0.0,train
0.30000000000000004,2,0.5177066134674816,1.0,train
0.19999999999999996,8,0.052265162953961455,1.0,train
0.19999999999999996,0,3.966244631037533,0.0,train
0.10000000000000009,0,2.5286498347850204,0.0,train
0.4,0,1.848084415215949,0.0,train
0.10000000000000009,0,0.9553361499035633,0.0,train
0.4,0,0.025438914443357552,0.0,train
0.19999999999999996,6,0.15772057780120918,1.0,train
0.04999999999999993,0,5.619130107978803,0.0,train
0.19999999999999996,0,5.817027418675205,0.0,train
0.19999999999999996,0,3.412739060545876,0.0,train
0.19999999999999996,0,2.5174317117875145,0.0,train
0.10000000000000009,0,2.3771915819997167,0.0,train
0.10000000000000009,0,0.9221248594754945,0.0,val
0.4,0,3.910036138602231,0.0,val
0.10000000000000009,0,3.8618599730478866,0.0,val
0.10000000000000009,0,5.269412708589281,0.0,val
0.30000000000000004,0,0.6604086012804404,0.0,val
0.10000000000000009,0,0.6372588634450826,0.0,val
0.04999999999999993,0,3.0726034135026214,0.0,val
0.4,0,0.02303164477568065,0.0,val
0.04999999999999993,0,3.494824284830183,0.0,val
0.10000000000000009,0,4.100160064270228,0.0,val
0.19999999999999996,0,4.778069839083892,0.0,val
0.10000000000000009,0,1.8697340225432992,0.0,val
0.30000000000000004,0,5.527545452831967,0.0,val
0.19999999999999996,0,2.538330038506707,0.0,val
0.30000000000000004,0,4.123120881885071,0.0,val
0.04999999999999993,0,1.0617187895382756,0.0,val
0.10000000000000009,0,1.1475617008499568,0.0,val
0.10000000000000009,0,2.951244697079792,0.0,val
0.30000000000000004,0,0.35433599924611836,0.0,val
0.10000000000000009,0,0.6495163136935878,0.0,val
0.4,1,0.8102942737417275,1.0,val
0.19999999999999996,0,1.0613424033725163,0.0,val
0.30000000000000004,0,0.6640424292499756,0.0,val
0.10000000000000009,0,1.657620844516195,0.0,val
0.04999999999999993,0,3.8542042790135342,0.0,val
0.30000000000000004,0,4.7334568805218895,0.0,val
0.10000000000000009,0,3.309489405613545,0.0,val
0.4,0,2.070344341152526,0.0,val
0.04999999999999993,0,1.9151903160702215,0.0,val
0.19999999999999996,0,2.3573431536351457,0.0,val
0.10000000000000009,0,1.7077961546997023,0.0,val
0.04999999999999993,0,4.989802794387229,0.0,val
0.10000000000000009,0,4.790391993608604,0.0,val
0.19999999999999996,0,5.874800277092283,0.0,val
0.30000000000000004,0,2.385529554478853,0.0,val
0.4,0,4.9279407923238825,0.0,val
0.10000000000000009,0,2.778254892065636,0.0,val
0.10000000000000009,0,5.370821510749076,0.0,val
0.10000000000000009,0,2.5464388666059605,0.0,val
0.10000000000000009,0,3.828538114726393,0.0,val
0.10000000000000009,0,0.29426608691376366,0.0,val
0.19999999999999996,0,2.574976268638763,0.0,val
0.10000000000000009,0,3.059527418145996,0.0,val
0.04999999999999993,0,2.296679057282506,0.0,val
0.10000000000000009,0,5.034507648297385,0.0,val
0.04999999999999993,0,1.5437356196481382,0.0,val
0.30000000000000004,0,3.135083189548198,0.0,val
0.19999999999999996,0,5.565499283704753,0.0,val
0.04999999999999993,0,4.178754454707123,0.0,val
0.4,0,4.717580719854991,0.0,val
0.10000000000000009,0,0.9226481485840288,0.0,val
0.10000000000000009,0,2.819398438946549,0.0,val
0.04999999999999993,0,1.7105559821427383,0.0,val
0.30000000000000004,0,4.940401722437969,0.0,val
0.04999999999999993,0,0.8433226839177539,0.0,val
0.19999999999999996,0,2.8895669719665666,0.0,val
0.4,0,3.931223998470812,0.0,val
0.30000000000000004,5,0.14600682430385756,1.0,val
0.04999999999999993,2,0.24378912595008065,1.0,val
0.19999999999999996,0,2.7559708313882862,0.0,val
0.10000000000000009,0,5.5039079267938,0.0,val
0.04999999999999993,0,5.42254439817936,0.0,val
0.10000000000000009,1,0.6691132977775347,1.0,val
0.19999999999999996,0,1.3915813369571535,0.0,val
0.19999999999999996,1,0.31789780843226434,0.0,val
0.4,0,5.480180249230549,0.0,val
