theta,m,t,delta,set
0.04999999999999993,0,2.368896383933231,0.0,train
0.30000000000000004,4,0.0048731319658873095,1.0,train
0.30000000000000004,1,0.26229419502584,1.0,train
0.19999999999999996,0,2.9219860996074507,0.0,train
0.30000000000000004,1,0.6067664222267047,1.0,train
0.04999999999999993,0,5.164934567482534,0.0,train
0.04999999999999993,0,1.6797156057166558,0.0,train
0.4,1,1.0778878329376917,1.0,train
0.19999999999999996,0,1.6270032269656247,0.0,train
0.10000000000000009,0,0.23579436152445887,0.0,train
0.04999999999999993,0,4.130016314482525,0.0,train
0.10000000000000009,0,2.0846849136346766,0.0,train
0.4,0,2.6649548768760374,0.0,train
0.10000000000000009,0,1.1482258090137436,0.0,train
0.04999999999999993,0,2.337632750600112,0.0,train
0.10000000000000009,0,4.629800529037469,0.0,train
0.19999999999999996,0,4.024037372847616,0.0,train
0.19999999999999996,0,2.1920456131200927,0.0,train
0.19999999999999996,2,0.12388052122510243,1.0,train
0.04999999999999993,0,2.345303435327197,0.0,train
0.19999999999999996,2,1.6757775378290096,1.0,train
0.4,3,0.014914069950563796,1.0,train
0.30000000000000004,0,2.981575488346045,0.0,train
0.04999999999999993,0,5.911179517824873,0.0,train
0.30000000000000004,3,0.1624535660530546,1.0,train
0.30000000000000004,1,0.7011056674208813,1.0,train
0.10000000000000009,0,2.2541511895459703,0.0,train
0.10000000000000009,0,5.494825265128434,0.0,train
0.04999999999999993,0,4.874937265860837,0.0,train
0.30000000000000004,0,0.26896393612942315,0.0,train
0.4,2,0.4744181831368295,1.0,train
0.30000000000000004,3,0.08070871841271972,1.0,train
0.19999999999999996,0,2.627991065319364,0.0,train
0.10000000000000009,0,0.06399778049819793,0.0,train
0.4,3,0.16340808027891984,1.0,train
0.04999999999999993,0,3.166294255656835,0.0,train
0.10000000000000009,0,4.873661232532035,0.0,train
0.30000000000000004,3,0.1613142826917049,0.0,train
0.4,0,4.714426977635407,0.0,train
0.04999999999999993,0,2.880642121234572,0.0,train
0.04999999999999993,0,1.3208955506995217,0.0,train
0.04999999999999993,0,2.075646315182829,0.0,train
0.19999999999999996,2,0.7070257776848071,1.0,train
0.04999999999999993,0,2.5903905625412884,0.0,train
0.30000000000000004,2,0.49166967275156565,1.0,train
0.4,12,0.07799005344626961,1.0,train
0.10000000000000009,0,1.8598839574487476,0.0,train
0.04999999999999993,0,1.1698974756337357,0.0,train
0.19999999999999996,0,0.6188578070371988,0.0,train
0.4,0,4.258099528873196,0.0,train
0.04999999999999993,0,3.419599171176471,0.0,train
0.30000000000000004,1,0.8259929565823557,1.0,train
0.30000000000000004,0,0.561752633144293,0.0,train
0.4,0,2.957688145548749,0.0,train
0.19999999999999996,1,0.06760817593421867,1.0,train
0.04999999999999993,0,2.9617055623349056,0.0,train
0.19999999999999996,0,5.018463864336598,0.0,train
0.19999999999999996,0,2.7710215752162455,0.0,train
0.10000000000000009,0,0.4749273990680587,0.0,train
0.19999999999999996,0,1.4628907697031999,0.0,train
0.30000000000000004,0,3.5489765153036066,0.0,train
0.4,0,2.1461761134017703,0.0,train
0.04999999999999993,0,4.500924205062892,0.0,train
0.30000000000000004,0,0.17359836779056126,0.0,train
0.4,0,5.256521542539804,0.0,train
0.4,0,1.7268937026911086,0.0,train
0.04999999999999993,0,1.7436394163257758,0.0,train
0.30000000000000004,1,0.5688210440727607,1.0,train
0.10000000000000009,0,5.731030168208509,0.0,train
0.30000000000000004,0,5.705250288307602,0.0,train
0.30000000000000004,0,3.9435305839943027,0.0,train
0.04999999999999993,0,5.133039776101745,0.0,train
0.4,0,2.6698219419631632,0.0,train
0.30000000000000004,0,5.391877747783427,0.0,train
0.10000000000000009,0,4.689796303388008,0.0,train
0.10000000000000009,0,0.4743470999152024,0.0,train
0.4,0,1.0284513331656775,0.0,train
0.4,0,0.12225439118733461,0.0,train
0.30000000000000004,1,0.5712851701279296,1.0,train
0.19999999999999996,0,2.4944112006706023,0.0,train
0.04999999999999993,0,3.961337675115405,0.0,train
0.30000000000000004,0,1.0681301826118335,0.0,train
0.04999999999999993,0,4.494391503602619,0.0,train
0.30000000000000004,0,2.272949673304035,0.0,train
0.10000000000000009,0,4.6118699504191385,0.0,train
0.30000000000000004,4,0.19473692497794715,0.0,train
0.10000000000000009,0,5.873734982192596,0.0,train
0.10000000000000009,1,0.06449247666537017,1.0,train
0.30000000000000004,0,5.546362025879251,0.0,train
0.04999999999999993,0,0.4543993801774626,0.0,train
0.10000000000000009,0,2.6285254327270966,0.0,train
0.19999999999999996,0,0.5267774249044723,0.0,train
0.04999999999999993,0,3.3428954293256186,0.0,train
0.10000000000000009,3,0.9086662627156308,1.0,train
0.04999999999999993,0,1.8107233633349857,0.0,train
0.19999999999999996,3,0.08361572469719152,1.0,train
0.4,0,1.055311423385486,0.0,train
0.04999999999999993,0,3.6720967684811097,0.0,train
0.04999999999999993,0,2.6617060621942903,0.0,train
0.30000000000000004,0,4.68990898965821,0.0,train
0.4,0,1.049785462511155,0.0,train
0.04999999999999993,0,2.051328740978784,0.0,train
0.4,0,5.06703577615069,0.0,train
0.19999999999999996,0,2.882605796657042,0.0,train
0.4,0,0.19521978749534874,0.0,train
0.19999999999999996,3,1.0131301949265468,1.0,train
0.4,0,0.09924636707618228,0.0,train
0.04999999999999993,0,3.1901492380990213,0.0,train
0.19999999999999996,2,0.01543903839170297,1.0,train
0.30000000000000004,0,5.847997960869154,0.0,train
0.10000000000000009,0,3.9559611810970443,0.0,train
0.10000000000000009,0,4.739199076326184,0.0,train
0.10000000000000009,0,5.332138666271538,0.0,train
0.10000000000000009,0,0.1510566879044859,0.0,train
0.4,0,2.779743639312687,0.0,train
0.30000000000000004,1,0.499185711095931,0.0,train
0.30000000000000004,2,0.2460999184168323,1.0,train
0.10000000000000009,0,2.5140010220815903,0.0,train
0.04999999999999993,0,4.444640058629665,0.0,train
0.4,2,0.8756648379550467,1.0,train
0.4,0,5.5651775292647985,0.0,train
0.4,1,0.785906260703499,1.0,train
0.30000000000000004,1,0.8060083467523385,1.0,train
0.19999999999999996,0,0.7445758840723471,0.0,train
0.30000000000000004,0,4.696056830578839,0.0,train
0.19999999999999996,0,2.5912305213589244,0.0,train
0.19999999999999996,0,5.778272777316269,0.0,train
0.19999999999999996,0,4.360664865779137,0.0,train
0.30000000000000004,0,4.7822956204861695,0.0,train
0.10000000000000009,0,2.8726193472096484,0.0,train
0.10000000000000009,0,0.9556414226400094,0.0,train
0.10000000000000009,0,3.094157784848324,0.0,train
0.04999999999999993,0,1.0441745695840718,0.0,train
0.30000000000000004,1,1.0615706430641874,1.0,train
0.04999999999999993,0,1.6283912393091777,0.0,train
0.04999999999999993,0,2.826920839728985,0.0,train
0.10000000000000009,0,3.8488481775315613,0.0,train
0.4,0,1.3263179707476818,0.0,train
0.04999999999999993,0,2.4389729214595075,0.0,train
0.04999999999999993,0,0.44013102373448554,0.0,train
0.4,3,0.14672623247675495,1.0,train
0.4,0,4.539712312359665,0.0,train
0.30000000000000004,1,1.4262472180020644,0.0,train
0.19999999999999996,0,5.705255615062522,0.0,train
0.04999999999999993,0,2.1357968884918463,0.0,train
0.19999999999999996,2,0.4072183831302341,1.0,train
0.4,5,0.1583516826464968,1.0,train
0.4,0,4.6813694829415455,0.0,train
0.4,0,3.0140699294498132,0.0,train
0.4,6,0.15808071838902363,1.0,train
0.30000000000000004,1,1.2272395321655412,1.0,train
0.10000000000000009,0,1.8249595286158522,0.0,train
0.19999999999999996,0,4.2559954932183635,0.0,train
0.4,0,5.079529494784491,0.0,train
0.19999999999999996,0,5.949282008539606,0.0,train
0.19999999999999996,0,2.0922939905927507,0.0,train
0.30000000000000004,0,4.681370095037119,0.0,train
0.19999999999999996,0,5.21291552813512,0.0,train
0.19999999999999996,0,1.4391108080352655,0.0,train
0.04999999999999993,0,5.012744334190666,0.0,train
0.30000000000000004,0,3.6947125399046694,0.0,train
0.30000000000000004,0,4.454989762153467,0.0,train
0.04999999999999993,0,1.9382845184748039,0.0,train
0.04999999999999993,0,4.4304787889118185,0.0,train
0.04999999999999993,0,0.14006427639240315,0.0,train
0.10000000000000009,0,2.2322974822181605,0.0,train
0.04999999999999993,0,5.625075210690244,0.0,train
0.4,9,0.12172550467243658,1.0,train
0.30000000000000004,0,5.655207421887916,0.0,train
0.19999999999999996,1,1.267245012617273,1.0,train
0.04999999999999993,0,2.4141950944055153,0.0,train
0.04999999999999993,0,4.748706131351348,0.0,train
0.04999999999999993,0,5.541770748480092,0.0,train
0.10000000000000009,0,1.7112067041587802,0.0,train
0.4,0,1.8381275460497306,0.0,train
0.19999999999999996,0,3.4092957131282633,0.0,train
0.10000000000000009,0,5.146025212073628,0.0,train
0.19999999999999996,0,1.8339719000227175,0.0,train
0.10000000000000009,0,1.0067141591347717,0.0,train
0.4,0,5.718724974140005,0.0,train
0.4,0,1.9685519886590774,0.0,train
0.4,0,2.038560955853142,0.0,train
0.04999999999999993,0,5.506867077783109,0.0,train
0.19999999999999996,0,3.0099850088010394,0.0,train
0.4,0,5.322840829678722,0.0,train
0.4,3,0.273058549309486,1.0,train
0.30000000000000004,2,0.19932875154062915,1.0,train
0.4,0,0.8261179815122701,0.0,train
0.19999999999999996,0,2.09326104377626,0.0,train
0.4,0,3.3251069621270863,0.0,train
0.4,0,0.21727850000004567,0.0,train
0.04999999999999993,0,1.9214953861328778,0.0,train
0.19999999999999996,0,5.493690601665989,0.0,train
0.19999999999999996,0,3.877996361493663,0.0,train
0.4,0,2.1588301668984045,0.0,train
0.4,0,5.5002210906446,0.0,train
0.4,0,5.297100201091967,0.0,train
0.10000000000000009,0,0.1313854341331595,0.0,train
0.4,0,5.134527055664542,0.0,train
0.19999999999999996,2,0.18880057353357332,1.0,train
0.10000000000000009,2,0.15531873260540688,1.0,train
0.19999999999999996,0,4.904088546709037,0.0,train
0.19999999999999996,0,2.135547268542732,0.0,train
0.04999999999999993,0,3.5282983473723766,0.0,train
0.4,10,0.3055068872876192,1.0,train
0.19999999999999996,5,0.3557710294137268,1.0,train
0.4,0,4.3090234491817565,0.0,train
0.10000000000000009,0,2.9427170292108404,0.0,train
0.10000000000000009,0,5.836388694468727,0.0,train
0.10000000000000009,1,0.9659838101718234,0.0,train
0.19999999999999996,0,5.685981838525917,0.0,train
0.10000000000000009,0,3.3607782331517737,0.0,train
0.19999999999999996,3,0.10478536239013322,1.0,train
0.30000000000000004,2,0.6104735417586,1.0,train
0.04999999999999993,0,5.5905613677232875,0.0,train
0.4,0,1.070997052149726,0.0,train
0.10000000000000009,0,5.839098981048466,0.0,train
0.30000000000000004,0,1.1394096630839667,0.0,train
0.4,0,3.5176626424051305,0.0,train
0.04999999999999993,0,5.133158856874723,0.0,train
0.30000000000000004,0,2.709180517106872,0.0,train
0.10000000000000009,0,2.866559771813265,0.0,train
0.30000000000000004,0,0.10201647149890358,0.0,train
0.19999999999999996,0,2.0243566089183544,0.0,train
0.4,0,2.510883608338769,0.0,train
0.30000000000000004,0,3.7038026656839484,0.0,train
0.4,0,4.525514613611076,0.0,train
0.4,2,0.37567540631839647,1.0,train
0.04999999999999993,0,3.073570599866871,0.0,train
0.04999999999999993,0,3.136507930229407,0.0,train
0.4,0,5.679222053048566,0.0,train
0.4,0,1.5507043404086516,0.0,train
0.4,1,0.00488132766608594,1.0,train
0.30000000000000004,0,2.355699929340494,0.0,train
0.19999999999999996,0,5.853357520432054,0.0,train
0.30000000000000004,0,4.3316912407139485,0.0,train
0.19999999999999996,0,1.6104780883057175,0.0,train
0.04999999999999993,0,1.453131936060372,0.0,train
0.04999999999999993,0,5.114292830337056,0.0,train
0.04999999999999993,0,3.9778270422379673,0.0,train
0.19999999999999996,0,5.791406183724067,0.0,train
0.30000000000000004,0,4.264740906080533,0.0,train
0.30000000000000004,0,3.3996207469846755,0.0,train
0.19999999999999996,0,2.082789330221658,0.0,train
0.04999999999999993,0,2.1763820719542792,0.0,train
0.4,13,0.0006552456835175898,1.0,train
0.4,3,0.6150678280153459,0.0,train
0.4,0,0.36776265440538003,0.0,train
0.04999999999999993,0,5.4941986961398275,0.0,train
0.10000000000000009,0,0.7624252744887619,0.0,train
0.30000000000000004,0,4.26257062503327,0.0,train
0.10000000000000009,0,5.013556111671978,0.0,train
0.19999999999999996,0,2.1587698197229885,0.0,train
0.4,1,0.3854000157106802,1.0,train
0.04999999999999993,0,0.7669238127631854,0.0,train
0.10000000000000009,0,4.773160113547621,0.0,train
0.30000000000000004,0,2.114772140529142,0.0,train
0.04999999999999993,0,5.566774515176878,0.0,train
0.4,0,3.6812938569362745,0.0,train
0.4,0,3.134935780025451,0.0,train
0.4,0,4.4714468895100365,0.0,train
0.30000000000000004,0,0.6341901125766707,0.0,train
0.04999999999999993,0,4.977750274552393,0.0,train
0.4,2,0.3281462987186677,1.0,train
0.10000000000000009,0,2.715516766275477,0.0,train
0.10000000000000009,0,2.1243127131857906,0.0,train
0.10000000000000009,0,3.846089524877385,0.0,train
0.10000000000000009,0,5.566448242493868,0.0,train
0.4,0,4.079859212019005,0.0,train
0.19999999999999996,0,4.307058372371521,0.0,train
0.30000000000000004,0,2.935251193475966,0.0,train
0.30000000000000004,0,5.030926271383887,0.0,train
0.4,1,1.2849153240215772,1.0,train
0.19999999999999996,0,3.676845112071312,0.0,train
0.30000000000000004,5,0.03545061799849185,1.0,train
0.10000000000000009,0,0.5240618421974845,0.0,train
0.04999999999999993,0,1.029142254811036,0.0,train
0.19999999999999996,0,3.523610876586308,0.0,train
0.30000000000000004,0,2.8023760812183465,0.0,train
0.4,3,0.13522461179588297,1.0,train
0.04999999999999993,0,3.2309887423067227,0.0,train
0.19999999999999996,0,5.8494575956832415,0.0,train
0.19999999999999996,1,1.0691055588900351,0.0,train
0.04999999999999993,0,5.8197217520691975,0.0,train
0.10000000000000009,0,3.4415361581117607,0.0,train
0.4,3,0.00136018812425106,1.0,train
0.4,2,0.032763248758783864,1.0,train
0.4,0,1.1283928243356183,0.0,train
0.4,15,0.03887730010674105,1.0,train
0.04999999999999993,0,0.3515369161354778,0.0,train
0.10000000000000009,0,2.3979641788176913,0.0,train
0.04999999999999993,0,5.127665787220504,0.0,train
0.10000000000000009,0,4.3398173273518434,0.0,train
0.04999999999999993,0,4.219023381740867,0.0,train
0.4,4,0.045070046756419,1.0,train
0.04999999999999993,0,2.8011160718541124,0.0,train
0.10000000000000009,0,1.5909834621962609,0.0,train
0.10000000000000009,0,5.24731168761917,0.0,train
0.30000000000000004,0,4.515486010935755,0.0,train
0.4,6,0.2042516326047748,1.0,train
0.04999999999999993,0,1.325253932294144,0.0,train
0.19999999999999996,0,0.712355640151106,0.0,train
0.04999999999999993,0,0.9720302139778298,0.0,train
0.04999999999999993,0,5.5420109391778976,0.0,train
0.4,2,0.07334704215534446,1.0,train
0.10000000000000009,0,1.7880822844219824,0.0,train
0.19999999999999996,1,0.3498419271484103,1.0,train
0.10000000000000009,0,4.046948799012041,0.0,train
0.30000000000000004,0,3.637396619924557,0.0,train
0.30000000000000004,1,1.093292736497145,0.0,train
0.19999999999999996,0,2.925002812523446,0.0,train
0.19999999999999996,0,4.029176841188966,0.0,train
0.10000000000000009,0,4.115805541537274,0.0,train
0.4,0,0.36531568860725105,0.0,train
0.19999999999999996,0,1.7744495500168933,0.0,train
0.19999999999999996,0,4.810612986648271,0.0,train
0.10000000000000009,1,2.015885083087094,1.0,train
0.04999999999999993,0,3.7497481779463833,0.0,train
0.19999999999999996,0,3.096306631867245,0.0,train
0.19999999999999996,0,2.761404164894693,0.0,train
0.04999999999999993,0,5.1339102035355415,0.0,train
0.19999999999999996,0,1.628567427762979,0.0,train
0.4,0,0.36379297944927846,0.0,train
0.30000000000000004,0,1.4170017750996344,0.0,train
0.19999999999999996,0,4.640655534083887,0.0,train
0.4,0,5.030154445065015,0.0,train
0.30000000000000004,0,5.353933212347192,0.0,train
0.10000000000000009,0,2.243864976856957,0.0,train
0.19999999999999996,0,2.263387987068337,0.0,train
0.10000000000000009,0,5.89174210249503,0.0,train
0.19999999999999996,0,1.0165574874587433,0.0,train
0.10000000000000009,3,0.08274965608869232,1.0,train
0.30000000000000004,0,4.2884423093857915,0.0,train
0.30000000000000004,0,3.4878150722309638,0.0,train
0.04999999999999993,0,1.2398234568293036,0.0,train
0.19999999999999996,0,5.6587661042922015,0.0,train
0.4,0,1.8845047721253172,0.0,train
0.19999999999999996,1,1.2233652603079277,1.0,train
0.30000000000000004,0,0.9299253653608239,0.0,train
0.04999999999999993,0,3.8853589083583357,0.0,train
0.19999999999999996,0,1.4035278147125898,0.0,train
0.04999999999999993,1,0.2281259295095595,1.0,train
0.30000000000000004,0,5.035811819547772,0.0,train
0.4,4,0.05285486213821057,1.0,train
0.10000000000000009,0,1.4635474961814645,0.0,train
0.19999999999999996,0,0.10488967258696302,0.0,train
0.19999999999999996,1,0.5446011171016432,1.0,train
0.04999999999999993,0,2.8483407182295295,0.0,train
0.4,39,0.0064274364355787665,1.0,train
0.19999999999999996,0,2.5160891508678294,0.0,train
0.30000000000000004,0,5.422234630170563,0.0,train
0.4,0,3.713147729839572,0.0,train
0.30000000000000004,0,2.7731584752702676,0.0,train
0.19999999999999996,0,1.0488815600003771,0.0,train
0.10000000000000009,0,1.9713782654068182,0.0,train
0.30000000000000004,0,5.28663027608701,0.0,train
0.30000000000000004,3,0.42323430397019096,1.0,train
0.04999999999999993,0,2.0622818348148706,0.0,train
0.04999999999999993,0,0.6547203984812127,0.0,train
0.4,0,4.307394959568634,0.0,train
0.19999999999999996,0,3.178189540530527,0.0,train
0.30000000000000004,6,0.2054690148455393,1.0,train
0.19999999999999996,0,2.4526741855551633,0.0,train
0.10000000000000009,1,1.4952321191941336,1.0,train
0.30000000000000004,0,0.2821034968453022,0.0,train
0.19999999999999996,0,0.26311229390366075,0.0,train
0.30000000000000004,0,2.5995999443710534,0.0,train
0.4,1,0.02217426804397685,1.0,train
0.04999999999999993,0,4.000511051845638,0.0,train
0.4,0,1.547836568790334,0.0,train
0.10000000000000009,0,1.1651903531468173,0.0,train
0.30000000000000004,0,1.8227836071813919,0.0,train
0.10000000000000009,0,1.821471824651688,0.0,train
0.10000000000000009,0,1.7086492570357326,0.0,train
0.04999999999999993,1,0.5160516749384633,1.0,train
0.19999999999999996,0,2.6122858272178737,0.0,train
0.4,0,5.042121219554232,0.0,train
0.4,4,1.0513956302234202,1.0,train
0.04999999999999993,0,0.7160948591877918,0.0,train
0.04999999999999993,0,4.787016459737065,0.0,val
0.04999999999999993,0,4.427946414257226,0.0,val
0.19999999999999996,0,1.0863214146192648,0.0,val
0.4,0,2.428475170998336,0.0,val
0.10000000000000009,0,4.930193438052418,0.0,val
0.30000000000000004,1,0.14304145972466242,1.0,val
0.30000000000000004,0,0.5542216296515288,0.0,val
0.4,4,0.19333415906655213,1.0,val
0.19999999999999996,0,1.3087674634098216,0.0,val
0.04999999999999993,0,0.9264978394848224,0.0,val
0.10000000000000009,0,0.2980649469520136,0.0,val
0.04999999999999993,0,0.028577138538001368,0.0,val
0.10000000000000009,0,0.31220127409607823,0.0,val
0.19999999999999996,1,0.018584111062779057,1.0,val
0.4,1,0.07553526874928772,1.0,val
0.19999999999999996,0,5.769345789543421,0.0,val
0.30000000000000004,0,1.7440755159107697,0.0,val
0.04999999999999993,0,1.3755912013395488,0.0,val
0.19999999999999996,0,5.674773222007163,0.0,val
0.4,0,2.6675008261704267,0.0,val
0.30000000000000004,0,3.191009123396947,0.0,val
0.30000000000000004,0,3.2859668643774254,0.0,val
0.30000000000000004,4,0.6105337860450316,1.0,val
0.19999999999999996,0,1.6224251515199333,0.0,val
0.19999999999999996,0,2.3843015577894593,0.0,val
0.04999999999999993,1,2.6191809849439984,1.0,val
0.04999999999999993,1,0.7281433853719257,1.0,val
0.04999999999999993,0,1.3151882388682858,0.0,val
0.10000000000000009,0,2.529091572123363,0.0,val
0.30000000000000004,0,3.7935604409093404,0.0,val
0.10000000000000009,0,4.453791358469125,0.0,val
0.19999999999999996,0,1.0560070275274935,0.0,val
0.4,3,0.39228885866122337,1.0,val
0.04999999999999993,0,2.025604058221325,0.0,val
0.30000000000000004,1,0.3408524527270764,1.0,val
0.19999999999999996,0,3.0933903081686602,0.0,val
0.04999999999999993,0,5.523040257550998,0.0,val
0.19999999999999996,0,2.197415669456217,0.0,val
0.19999999999999996,0,3.9005889584116,0.0,val
0.10000000000000009,0,4.477516521676586,0.0,val
0.30000000000000004,0,5.568068601901007,0.0,val
0.10000000000000009,0,3.2864163552369527,0.0,val
0.4,0,3.9838833324052336,0.0,val
0.30000000000000004,1,0.5836221188919437,0.0,val
0.19999999999999996,0,3.759044367869159,0.0,val
0.4,0,4.390974009145519,0.0,val
0.04999999999999993,0,0.24202674029578697,0.0,val
0.4,0,0.21325374880464354,0.0,val
0.04999999999999993,0,4.219655938886872,0.0,val
0.4,1,3.638613099711355,1.0,val
0.04999999999999993,0,2.630922824165375,0.0,val
0.04999999999999993,0,5.2864563249007865,0.0,val
0.19999999999999996,0,5.299931183510449,0.0,val
0.30000000000000004,0,4.334600603870188,0.0,val
0.30000000000000004,0,4.605817730105028,0.0,val
0.10000000000000009,0,1.5511555728057056,0.0,val
0.19999999999999996,0,3.77577286372796,0.0,val
0.04999999999999993,0,5.047082675157132,0.0,val
0.30000000000000004,0,4.049152567178984,0.0,val
0.4,5,0.14762931195611892,1.0,val
0.4,0,0.6407062608145129,0.0,val
0.10000000000000009,0,1.910012316878873,0.0,val
0.19999999999999996,0,4.4337225996781555,0.0,val
0.10000000000000009,0,2.3681730225397266,0.0,val
0.19999999999999996,0,2.7410224503860663,0.0,val
0.19999999999999996,0,1.8510562029593451,0.0,val
0.19999999999999996,0,1.8585048058646954,0.0,val
0.04999999999999993,0,0.9080704519495382,0.0,val
0.4,0,4.975561886491298,0.0,val
0.19999999999999996,0,4.5801786275021055,0.0,val
