theta,m,t,delta,set
0.19999999999999996,1,1.4261769470948629,1.0,train
0.04999999999999993,0,3.183083647351781,0.0,train
0.30000000000000004,4,0.0764232907661596,1.0,train
0.30000000000000004,0,4.896423427473245,0.0,train
0.19999999999999996,0,3.9631324411926268,0.0,train
0.10000000000000009,0,1.4763248084300669,0.0,train
0.30000000000000004,0,1.3970395791080816,0.0,train
0.4,0,3.6543859659897406,0.0,train
0.30000000000000004,0,2.7369786540459824,0.0,train
0.30000000000000004,0,3.8153538519766834,0.0,train
0.10000000000000009,0,5.612327271228132,0.0,train
0.04999999999999993,0,5.757618746600212,0.0,train
0.10000000000000009,0,3.7990521787344163,0.0,train
0.04999999999999993,1,1.0058819964680146,1.0,train
0.04999999999999993,0,4.234195433318667,0.0,train
0.04999999999999993,0,0.9174172256890047,0.0,train
0.10000000000000009,0,0.363779937173609,0.0,train
0.4,1,0.7425538329636525,1.0,train
0.04999999999999993,1,0.9218186554359568,1.0,train
0.10000000000000009,0,1.936520706974102,0.0,train
0.04999999999999993,0,4.725152214850655,0.0,train
0.4,36,0.00411181795501118,1.0,train
0.4,1,1.8297315921722175,1.0,train
0.04999999999999993,0,1.2092794440928543,0.0,train
0.04999999999999993,0,4.945745030644035,0.0,train
0.19999999999999996,1,0.2526085693455025,1.0,train
0.30000000000000004,1,0.6215609766886335,1.0,train
0.30000000000000004,0,3.4159927921003064,0.0,train
0.30000000000000004,0,5.2331077401779975,0.0,train
0.04999999999999993,0,0.4054787525434078,0.0,train
0.30000000000000004,2,0.4086644606949273,1.0,train
0.4,1,0.3339055445114473,1.0,train
0.19999999999999996,3,0.035177857069849,1.0,train
0.19999999999999996,0,3.88960081938966,0.0,train
0.10000000000000009,0,2.21327724835802,0.0,train
0.10000000000000009,0,5.77192872817419,0.0,train
0.04999999999999993,0,2.839873760765998,0.0,train
0.4,1,0.15835477694205657,1.0,train
0.4,0,3.3685538716116135,0.0,train
0.10000000000000009,0,2.1659451525892255,0.0,train
0.30000000000000004,0,2.8476183363344054,0.0,train
0.4,0,0.3604086607620218,0.0,train
0.30000000000000004,2,0.47481595727559983,1.0,train
0.10000000000000009,1,0.6143280053839765,1.0,train
0.19999999999999996,0,2.403176129079207,0.0,train
0.4,0,5.683059947155619,0.0,train
0.4,0,4.820258097459186,0.0,train
0.30000000000000004,0,0.6903345006331816,0.0,train
0.30000000000000004,2,0.44695839752305005,1.0,train
0.4,20,0.005191231023577509,1.0,train
0.19999999999999996,0,1.2172907459715263,0.0,train
0.4,0,3.3114031852011996,0.0,train
0.4,2,0.5778679050403401,1.0,train
0.04999999999999993,0,5.954809708346857,0.0,train
0.4,33,0.10808344750105732,1.0,train
0.04999999999999993,0,0.6073084497721097,0.0,train
0.30000000000000004,7,0.10325870517513039,1.0,train
0.04999999999999993,0,1.4877088445081186,0.0,train
0.4,4,0.10626379993382963,1.0,train
0.10000000000000009,0,5.466431481035882,0.0,train
0.04999999999999993,0,3.0071842900377708,0.0,train
0.30000000000000004,0,2.560396223075335,0.0,train
0.04999999999999993,0,5.173588350493605,0.0,train
0.30000000000000004,0,1.0261841456517793,0.0,train
0.10000000000000009,0,1.8743483517621329,0.0,train
0.30000000000000004,0,5.829891261507694,0.0,train
0.04999999999999993,0,5.914696500102259,0.0,train
0.4,2,0.06513258328902308,1.0,train
0.30000000000000004,9,0.0569824728253512,1.0,train
0.30000000000000004,0,5.3615553051115,0.0,train
0.30000000000000004,5,0.2598559670680668,1.0,train
0.30000000000000004,0,1.2933020011757272,0.0,train
0.19999999999999996,0,4.74716940264458,0.0,train
0.19999999999999996,0,3.3101782550452095,0.0,train
0.10000000000000009,0,3.924003693085748,0.0,train
0.30000000000000004,2,0.13509560895010042,1.0,train
0.30000000000000004,0,1.3506330019742265,0.0,train
0.04999999999999993,0,1.5572335969938993,0.0,train
0.4,0,2.8832077055144243,0.0,train
0.10000000000000009,0,2.3415050755380697,0.0,train
0.30000000000000004,0,3.6140105415669903,0.0,train
0.19999999999999996,0,5.706263527834149,0.0,train
0.19999999999999996,0,5.179539377012448,0.0,train
0.19999999999999996,0,2.0599774806691427,0.0,train
0.04999999999999993,0,1.423544006286707,0.0,train
0.19999999999999996,0,3.777839812442375,0.0,train
0.10000000000000009,0,5.667137429070728,0.0,train
0.10000000000000009,0,2.5697842580773296,0.0,train
0.04999999999999993,0,5.025197133533111,0.0,train
0.10000000000000009,0,3.6635704519275114,0.0,train
0.10000000000000009,0,4.799017655930237,0.0,train
0.04999999999999993,0,2.143517583828573,0.0,train
0.19999999999999996,0,5.160860134173468,0.0,train
0.10000000000000009,0,0.9358219104563694,0.0,train
0.4,1,0.12112100066842835,1.0,train
0.10000000000000009,0,4.139769443165459,0.0,train
0.4,10,0.09230382530924738,1.0,train
0.4,0,2.027875496994655,0.0,train
0.10000000000000009,0,4.278441907916107,0.0,train
0.30000000000000004,0,3.9062560097037964,0.0,train
0.19999999999999996,0,1.21997484653679,0.0,train
0.4,1,0.039397387558368614,1.0,train
0.19999999999999996,0,5.851661017666977,0.0,train
0.10000000000000009,0,2.758040379748084,0.0,train
0.4,1,0.6972909704829424,1.0,train
0.19999999999999996,0,1.5344928201879393,0.0,train
0.19999999999999996,0,0.3810406563413229,0.0,train
0.19999999999999996,0,2.9591004565727395,0.0,train
0.30000000000000004,1,0.40540021915888497,1.0,train
0.04999999999999993,0,2.6051075241861237,0.0,train
0.30000000000000004,0,3.534581048694251,0.0,train
0.10000000000000009,0,5.638565160896395,0.0,train
0.04999999999999993,0,3.471218846676465,0.0,train
0.4,0,0.5957795032539133,0.0,train
0.30000000000000004,0,1.2100892869514317,0.0,train
0.04999999999999993,0,0.8009920847306771,0.0,train
0.4,0,5.754532113910614,0.0,train
0.19999999999999996,0,3.413722904303677,0.0,train
0.10000000000000009,0,4.181345212207527,0.0,train
0.04999999999999993,0,2.0239301468877686,0.0,train
0.19999999999999996,1,1.0805422126688593,1.0,train
0.30000000000000004,0,0.7893426441331737,0.0,train
0.04999999999999993,0,1.425958237501506,0.0,train
0.30000000000000004,0,1.3484475110625662,0.0,train
0.10000000000000009,0,4.4883377960974675,0.0,train
0.30000000000000004,0,4.751284146382291,0.0,train
0.30000000000000004,0,2.9091875244962813,0.0,train
0.4,0,4.071711402239695,0.0,train
0.19999999999999996,0,0.8831851394579424,0.0,train
0.10000000000000009,0,0.09786935894970283,0.0,train
0.10000000000000009,0,3.810154145565746,0.0,train
0.19999999999999996,0,0.7971250045301972,0.0,train
0.10000000000000009,0,3.926597218623482,0.0,train
0.4,13,0.08941261077337341,1.0,train
0.04999999999999993,0,3.361959983334471,0.0,train
0.4,27,0.021890143748067404,1.0,train
0.19999999999999996,0,4.996069591307682,0.0,train
0.10000000000000009,0,3.1117114609330643,0.0,train
0.10000000000000009,0,5.847263788986011,0.0,train
0.30000000000000004,5,0.36484044577857816,1.0,train
0.04999999999999993,1,2.338410625424031,0.0,train
0.4,3,0.8211548591694294,1.0,train
0.4,0,4.5332428779585126,0.0,train
0.10000000000000009,0,1.1809987011725496,0.0,train
0.19999999999999996,1,1.1008699571201814,1.0,train
0.30000000000000004,4,0.08052738726584645,1.0,train
0.04999999999999993,0,3.3460363926569663,0.0,train
0.19999999999999996,0,0.5075266376908891,0.0,train
0.04999999999999993,0,5.43370875136728,0.0,train
0.30000000000000004,0,4.92911602749785,0.0,train
0.10000000000000009,0,5.770974434046882,0.0,train
0.10000000000000009,1,1.4716933554145293,1.0,train
0.10000000000000009,0,1.4395788707095307,0.0,train
0.10000000000000009,0,2.553369166518608,0.0,train
0.10000000000000009,0,1.9345592212274834,0.0,train
0.4,1,0.4614010829273809,1.0,train
0.30000000000000004,0,1.0349234122549806,0.0,train
0.30000000000000004,1,0.5604469277417751,1.0,train
0.19999999999999996,2,0.27808601461464927,1.0,train
0.04999999999999993,0,2.592099966724901,0.0,train
0.04999999999999993,0,1.3232703119548452,0.0,train
0.30000000000000004,0,1.1083212820122497,0.0,train
0.30000000000000004,1,0.09078280392330315,1.0,train
0.4,1,1.7068548101005474,0.0,train
0.4,2,0.7251104144901703,1.0,train
0.19999999999999996,1,0.9386479353798308,1.0,train
0.04999999999999993,0,1.0687128801272157,0.0,train
0.04999999999999993,0,2.809078687722887,0.0,train
0.10000000000000009,0,2.563311503220521,0.0,train
0.19999999999999996,4,0.019260823256073232,1.0,train
0.19999999999999996,1,0.4886041042060842,1.0,train
0.30000000000000004,0,0.21629569906836532,0.0,train
0.10000000000000009,0,5.997939300131351,0.0,train
0.10000000000000009,0,0.3325146036792952,0.0,train
0.19999999999999996,0,3.887450817395221,0.0,train
0.19999999999999996,3,0.933610266192071,1.0,train
0.19999999999999996,1,0.7074146075446173,0.0,train
0.10000000000000009,0,0.830103886207004,0.0,train
0.30000000000000004,0,1.5606609643509621,0.0,train
0.30000000000000004,0,1.3695059181819016,0.0,train
0.04999999999999993,0,3.6424930798887285,0.0,train
0.30000000000000004,0,0.5693749684245069,0.0,train
0.30000000000000004,0,3.1967720647416145,0.0,train
0.19999999999999996,0,5.402428053102913,0.0,train
0.04999999999999993,0,2.017957593046231,0.0,train
0.4,3,0.026497874967614583,1.0,train
0.30000000000000004,0,5.507984581534629,0.0,train
0.04999999999999993,0,3.360854341705352,0.0,train
0.10000000000000009,0,4.930543583340326,0.0,train
0.19999999999999996,2,0.1502778958313887,1.0,train
0.30000000000000004,0,5.620303347943489,0.0,train
0.04999999999999993,0,3.0852604143767435,0.0,train
0.19999999999999996,0,2.9790541641445554,0.0,train
0.10000000000000009,1,0.6334103816620711,1.0,train
0.04999999999999993,0,0.8235383291413181,0.0,train
0.19999999999999996,0,2.544922286583399,0.0,train
0.04999999999999993,0,3.6112508696313212,0.0,train
0.30000000000000004,26,0.04099531003798868,1.0,train
0.19999999999999996,2,0.5978304370008392,1.0,train
0.4,0,0.6953829032985674,0.0,train
0.30000000000000004,1,3.08216575450258,0.0,train
0.10000000000000009,0,0.05711669620028803,0.0,train
0.04999999999999993,0,0.3251377561174953,0.0,train
0.4,1,0.3282293882579366,1.0,train
0.04999999999999993,0,0.41570823972859694,0.0,train
0.4,30,0.015025753187653652,1.0,train
0.19999999999999996,0,3.086879276950919,0.0,train
0.30000000000000004,2,0.4118946089660806,1.0,train
0.4,0,2.889837291835981,0.0,train
0.4,0,5.966666901502854,0.0,train
0.4,4,0.11117062041781423,1.0,train
0.30000000000000004,0,4.545900698875654,0.0,train
0.30000000000000004,0,0.810982883112376,0.0,train
0.10000000000000009,2,0.051461481267906915,1.0,train
0.4,2,0.37031813253573487,1.0,train
0.30000000000000004,0,1.574309173087903,0.0,train
0.19999999999999996,0,5.6170715526750605,0.0,train
0.10000000000000009,0,5.816734288973968,0.0,train
0.30000000000000004,4,0.5116219400657522,1.0,train
0.30000000000000004,0,2.381553780360682,0.0,train
0.10000000000000009,0,0.5562505799877675,0.0,train
0.30000000000000004,0,1.5012689770345113,0.0,train
0.19999999999999996,0,2.697111014743069,0.0,train
0.04999999999999993,1,0.5364815371902814,1.0,train
0.10000000000000009,1,1.688177601419804,0.0,train
0.10000000000000009,0,1.33002764971622,0.0,train
0.4,0,0.7399509621796747,0.0,train
0.04999999999999993,0,3.800900844695179,0.0,train
0.04999999999999993,0,2.3681638918679075,0.0,train
0.10000000000000009,0,4.530379224021294,0.0,train
0.4,0,1.0005146411839523,0.0,train
0.4,4,0.3425691603293774,1.0,train
0.4,0,4.182748509944947,0.0,train
0.4,0,2.2527699828612935,0.0,train
0.19999999999999996,3,0.01076692184099733,1.0,train
0.04999999999999993,0,5.4888325624715035,0.0,train
0.30000000000000004,0,3.0485368228238894,0.0,train
0.19999999999999996,0,3.2188736906827407,0.0,train
0.4,1,0.6493415147892823,1.0,train
0.04999999999999993,0,1.4049001375013281,0.0,train
0.10000000000000009,0,1.1368481727724011,0.0,train
0.30000000000000004,1,1.5661832052734688,1.0,train
0.10000000000000009,0,5.475378443455402,0.0,train
0.04999999999999993,0,1.0691595960456513,0.0,train
0.04999999999999993,0,3.452676401116947,0.0,train
0.30000000000000004,0,2.3583799797644724,0.0,train
0.04999999999999993,0,5.015336545364791,0.0,train
0.4,10,0.04833917307173546,1.0,train
0.4,0,3.4703989949778467,0.0,train
0.30000000000000004,0,4.587666535673255,0.0,train
0.4,0,5.968108147079654,0.0,train
0.30000000000000004,1,0.4642437915650091,1.0,train
0.4,3,0.16932101033447428,1.0,train
0.04999999999999993,0,3.664809526850222,0.0,train
0.4,0,0.3535364937292602,0.0,train
0.10000000000000009,0,3.2879918001475543,0.0,train
0.4,0,3.3178243281290816,0.0,train
0.4,0,0.5023058360943005,0.0,train
0.04999999999999993,0,4.577732295146117,0.0,train
0.30000000000000004,1,0.06963542040852988,0.0,train
0.30000000000000004,0,3.323139863576013,0.0,train
0.4,40,0.061573987314526166,1.0,train
0.30000000000000004,4,0.062391479786499816,1.0,train
0.4,0,2.102861990839586,0.0,train
0.30000000000000004,1,0.004630522544310206,1.0,train
0.30000000000000004,1,0.6785725833972266,1.0,train
0.10000000000000009,0,0.10074221045673348,0.0,train
0.10000000000000009,0,5.621267412280756,0.0,train
0.4,0,4.734367489318602,0.0,train
0.19999999999999996,0,3.4684686372278337,0.0,train
0.4,1,0.9908990621297987,1.0,train
0.04999999999999993,0,5.441819639972218,0.0,train
0.10000000000000009,0,3.4650015072508698,0.0,train
0.19999999999999996,0,5.518666807246705,0.0,train
0.19999999999999996,0,5.038289168523725,0.0,train
0.4,6,0.09072070388298338,1.0,train
0.4,0,1.9052509170146392,0.0,train
0.10000000000000009,0,3.744724248369505,0.0,train
0.19999999999999996,0,1.9603847243658383,0.0,train
0.4,0,3.637734427360044,0.0,train
0.30000000000000004,0,0.007941359431520745,0.0,train
0.30000000000000004,0,0.10745978764001429,0.0,train
0.19999999999999996,0,0.007135878528388817,0.0,train
0.30000000000000004,0,4.321395394953619,0.0,train
0.10000000000000009,0,0.3378756075627214,0.0,train
0.10000000000000009,0,4.291668827809122,0.0,train
0.30000000000000004,1,2.0879164360130846,1.0,train
0.4,0,4.245854081742641,0.0,train
0.4,1,0.46826247133156335,1.0,train
0.30000000000000004,0,3.865472225339807,0.0,train
0.4,1,0.11622497436564697,1.0,train
0.10000000000000009,0,5.90787057039979,0.0,train
0.30000000000000004,0,0.6456645448023624,0.0,train
0.10000000000000009,0,3.6419300498094773,0.0,train
0.30000000000000004,0,4.818656948673169,0.0,train
0.10000000000000009,0,5.19571841392823,0.0,train
0.30000000000000004,0,4.44304725150478,0.0,train
0.19999999999999996,1,0.04898531617364882,1.0,train
0.04999999999999993,0,3.648718634839281,0.0,train
0.30000000000000004,1,0.34073765464767997,1.0,train
0.30000000000000004,0,5.492716511981255,0.0,train
0.30000000000000004,0,2.6552973204052437,0.0,train
0.10000000000000009,0,1.8977465290844502,0.0,train
0.19999999999999996,0,1.3216954641049035,0.0,train
0.04999999999999993,0,0.8977100733977716,0.0,train
0.4,0,2.5928317049189795,0.0,train
0.30000000000000004,0,2.0137767006383305,0.0,train
0.10000000000000009,0,5.709469794998654,0.0,train
0.19999999999999996,0,1.8222666484298595,0.0,train
0.4,1,0.26292761816358934,1.0,train
0.4,7,1.0087505744352747,1.0,train
0.04999999999999993,0,3.8972630478315566,0.0,train
0.10000000000000009,0,5.489514773662844,0.0,train
0.30000000000000004,6,0.11067901278273781,1.0,train
0.19999999999999996,0,3.521032022722509,0.0,train
0.19999999999999996,0,2.86827890396548,0.0,train
0.30000000000000004,0,1.5950415104461086,0.0,train
0.30000000000000004,0,0.6130234394864402,0.0,train
0.30000000000000004,0,3.9903385881105375,0.0,train
0.4,0,0.7676831525184615,0.0,train
0.19999999999999996,2,0.17903013369649862,1.0,train
0.04999999999999993,0,3.2521705119697613,0.0,train
0.19999999999999996,0,0.241100952299516,0.0,train
0.10000000000000009,0,3.693759781812053,0.0,train
0.30000000000000004,0,2.8030082595364094,0.0,train
0.4,0,2.290135422676122,0.0,train
0.30000000000000004,2,0.5840124862344429,1.0,train
0.4,1,0.2447414362696748,1.0,train
0.10000000000000009,1,1.5416143759662382,1.0,train
0.04999999999999993,0,5.6540618369324,0.0,train
0.10000000000000009,0,4.406825922387628,0.0,train
0.10000000000000009,0,3.8158078962122426,0.0,train
0.4,0,0.533498885748197,0.0,train
0.04999999999999993,0,4.671125604090049,0.0,train
0.30000000000000004,0,0.06485822997675861,0.0,train
0.30000000000000004,0,1.4925763019464686,0.0,train
0.04999999999999993,0,1.9961928743513295,0.0,train
0.19999999999999996,0,4.428749775635725,0.0,train
0.19999999999999996,0,3.6260955401052746,0.0,train
0.04999999999999993,0,3.6933969092952816,0.0,train
0.10000000000000009,0,3.777183263399764,0.0,train
0.30000000000000004,0,0.9678783125180577,0.0,train
0.10000000000000009,0,2.8042376610578925,0.0,train
0.04999999999999993,0,2.7397908056158427,0.0,train
0.4,16,0.06828209795471941,1.0,train
0.30000000000000004,2,0.2993197502181237,1.0,train
0.30000000000000004,2,0.004858068349219664,1.0,train
0.04999999999999993,0,1.3628591725900463,0.0,train
0.30000000000000004,11,0.04627587468164266,1.0,train
0.30000000000000004,0,4.075183325993,0.0,train
0.19999999999999996,0,2.864283096856768,0.0,train
0.30000000000000004,0,2.2926411485629696,0.0,train
0.19999999999999996,0,5.830143900000163,0.0,train
0.10000000000000009,1,0.04078571997221592,0.0,train
0.19999999999999996,0,3.4492530898424874,0.0,train
0.19999999999999996,0,0.7988965318667653,0.0,train
0.10000000000000009,0,4.658231029811565,0.0,train
0.10000000000000009,0,3.3910525174607264,0.0,train
0.10000000000000009,0,3.2315108081212074,0.0,train
0.04999999999999993,0,3.5839575688979504,0.0,train
0.04999999999999993,0,1.3899146238131799,0.0,train
0.04999999999999993,0,0.7153537293029053,0.0,train
0.30000000000000004,0,3.001965671507155,0.0,train
0.4,10,0.08709639324052179,1.0,train
0.30000000000000004,2,0.7891396207070063,0.0,train
0.30000000000000004,1,0.11781332702680267,1.0,train
0.30000000000000004,2,0.755973249997088,1.0,train
0.4,1,3.295506604349217,1.0,train
0.4,6,0.039005723735098266,1.0,train
0.4,11,0.20550328413691107,1.0,train
0.4,0,5.7186677419118785,0.0,train
0.04999999999999993,0,3.3033015610063385,0.0,train
0.4,0,2.813678959448111,0.0,train
0.30000000000000004,0,1.6082497261116337,0.0,train
0.19999999999999996,0,0.1466092755117392,0.0,train
0.10000000000000009,0,1.4189084553244948,0.0,train
0.10000000000000009,1,1.1478469488018521,1.0,train
0.30000000000000004,1,0.6292856391565766,1.0,train
0.4,0,5.315259153616324,0.0,train
0.4,2,0.027002184665072326,1.0,train
0.19999999999999996,0,2.0787227424847097,0.0,train
0.30000000000000004,0,0.09580172079400273,0.0,train
0.4,0,3.1712202635326054,0.0,train
0.04999999999999993,1,0.08567032466521374,0.0,train
0.30000000000000004,0,5.667131982103064,0.0,train
0.4,0,5.195796720701268,0.0,train
0.30000000000000004,0,4.321667225196484,0.0,train
0.10000000000000009,0,3.216079963520822,0.0,train
0.04999999999999993,0,0.7731342783684498,0.0,train
0.04999999999999993,0,3.490403528976112,0.0,train
0.04999999999999993,0,4.336254965359666,0.0,train
0.19999999999999996,0,2.551096880979904,0.0,train
0.10000000000000009,0,5.0136655883155985,0.0,train
0.19999999999999996,0,0.6693674570486705,0.0,train
0.30000000000000004,4,0.056056557180717594,1.0,train
0.30000000000000004,0,1.2714563203985094,0.0,train
0.10000000000000009,1,2.1835438448443028,1.0,train
0.30000000000000004,0,5.371633242965158,0.0,train
0.4,1,0.8818810947656069,1.0,train
0.04999999999999993,1,0.39955929697247616,0.0,train
0.19999999999999996,0,4.477799577039242,0.0,train
0.4,0,5.355601278438391,0.0,train
0.10000000000000009,0,3.8736642607357874,0.0,train
0.19999999999999996,1,0.36930092930072,1.0,train
0.04999999999999993,0,4.460638292197064,0.0,train
0.04999999999999993,0,3.81083411270857,0.0,train
0.19999999999999996,0,4.063299606979902,0.0,train
0.30000000000000004,0,2.5526661549022296,0.0,train
0.4,0,2.2653765696848422,0.0,train
0.19999999999999996,0,4.0101616091588035,0.0,train
0.4,0,2.972716768794755,0.0,train
0.4,0,1.9907531720585834,0.0,train
0.10000000000000009,0,3.130740588921762,0.0,train
0.4,2,0.4619444883122849,1.0,train
0.30000000000000004,0,4.651644718209507,0.0,train
0.10000000000000009,1,0.8720314380250208,1.0,train
0.30000000000000004,0,3.07805616950097,0.0,train
0.04999999999999993,0,1.5163535065073344,0.0,train
0.30000000000000004,0,0.9351206370623766,0.0,train
0.04999999999999993,0,0.2727229935463682,0.0,train
0.04999999999999993,0,1.5664306887455168,0.0,train
0.10000000000000009,0,0.3863105420455266,0.0,train
0.04999999999999993,0,1.0212983274614404,0.0,train
0.4,0,1.2583605080837528,0.0,train
0.10000000000000009,0,0.3220333597534115,0.0,val
0.19999999999999996,0,4.287075846091079,0.0,val
0.30000000000000004,0,4.0634647625020595,0.0,val
0.04999999999999993,0,5.183434326335287,0.0,val
0.04999999999999993,0,5.297186242134839,0.0,val
0.30000000000000004,0,2.810705106371879,0.0,val
0.30000000000000004,1,0.5998519756696022,1.0,val
0.4,1,0.9434832540710545,0.0,val
0.19999999999999996,1,0.4238951357043555,1.0,val
0.4,4,0.06849976343897048,1.0,val
0.30000000000000004,4,0.13086783111341244,1.0,val
0.04999999999999993,0,1.8381861495489074,0.0,val
0.30000000000000004,0,3.3843671581135526,0.0,val
0.10000000000000009,0,4.804711165568657,0.0,val
0.04999999999999993,0,4.570964220274405,0.0,val
0.30000000000000004,0,2.143553836927909,0.0,val
0.4,2,0.01180227149376338,1.0,val
0.30000000000000004,0,5.09460226420534,0.0,val
0.19999999999999996,4,0.43178599211297686,1.0,val
0.4,11,0.15221465116934357,1.0,val
0.30000000000000004,1,0.8271193030136993,1.0,val
0.30000000000000004,0,2.597283714221912,0.0,val
0.04999999999999993,0,3.2358571521697286,0.0,val
0.19999999999999996,0,0.9837976998739859,0.0,val
0.10000000000000009,0,3.347364319518152,0.0,val
0.10000000000000009,0,4.8354746668050215,0.0,val
0.4,0,2.088653815491786,0.0,val
0.19999999999999996,1,0.4346475308689872,1.0,val
0.04999999999999993,0,0.5349274202374164,0.0,val
0.04999999999999993,0,3.5783269935352466,0.0,val
0.30000000000000004,1,0.4965877383163262,0.0,val
0.10000000000000009,0,5.095313036039431,0.0,val
0.10000000000000009,0,0.018303494837713208,0.0,val
0.19999999999999996,1,0.17441217069864437,1.0,val
0.4,1,1.5231725795389193,1.0,val
0.10000000000000009,0,5.057248795921135,0.0,val
0.19999999999999996,0,2.698670433102874,0.0,val
0.19999999999999996,0,4.434090541332674,0.0,val
0.30000000000000004,0,1.1392396147316122,0.0,val
0.30000000000000004,0,1.9106883552953036,0.0,val
0.04999999999999993,0,1.8298333641776496,0.0,val
0.4,0,2.225926859648898,0.0,val
0.19999999999999996,1,1.6189552662125353,1.0,val
0.19999999999999996,1,0.06453699713494246,1.0,val
0.30000000000000004,1,0.29548844059172263,1.0,val
0.04999999999999993,0,4.583497079222357,0.0,val
0.04999999999999993,0,3.7718719725980234,0.0,val
0.30000000000000004,0,2.511803012388624,0.0,val
0.04999999999999993,0,5.771598843689335,0.0,val
0.4,0,3.2789137236670856,0.0,val
0.30000000000000004,1,1.3419103486529669,1.0,val
0.19999999999999996,1,0.3238284812710246,0.0,val
0.10000000000000009,0,2.1732752577800483,0.0,val
0.4,2,0.05318160958503242,1.0,val
0.19999999999999996,0,0.6034496134349172,0.0,val
0.10000000000000009,0,1.1020551563071488,0.0,val
0.19999999999999996,0,4.226744204670863,0.0,val
0.4,0,0.2149664541391998,0.0,val
0.19999999999999996,0,0.2418430742641975,0.0,val
0.10000000000000009,0,1.9401985589180077,0.0,val
0.30000000000000004,4,0.035078690030054614,1.0,val
0.4,3,0.09204247615091513,1.0,val
0.19999999999999996,0,0.812832548696208,0.0,val
0.30000000000000004,1,0.3284959702961012,1.0,val
0.10000000000000009,0,3.920964869047306,0.0,val
0.30000000000000004,2,0.5268433701034079,1.0,val
0.10000000000000009,0,3.552786624264893,0.0,val
