theta,m,t,delta,set
0.30000000000000004,0,0.8332470777838901,0.0,train
0.19999999999999996,0,1.0578474629380006,0.0,train
0.4,2,0.3829756304800238,1.0,train
0.19999999999999996,0,2.4588380044065596,0.0,train
0.30000000000000004,0,5.210219292963455,0.0,train
0.30000000000000004,0,0.40875043199097827,0.0,train
0.4,0,0.17272268746230712,0.0,train
0.19999999999999996,0,3.7294899357381537,0.0,train
0.04999999999999993,0,0.9063985233423453,0.0,train
0.10000000000000009,0,1.0221391413179461,0.0,train
0.30000000000000004,0,1.9509115655884939,0.0,train
0.10000000000000009,0,5.379171699584108,0.0,train
0.04999999999999993,0,1.220037988677007,0.0,train
0.4,6,0.017636575161528032,1.0,train
0.4,1,0.6882474321312643,1.0,train
0.19999999999999996,0,0.4436240229356385,0.0,train
0.4,3,0.4713930333810803,1.0,train
0.04999999999999993,0,1.197454191792319,0.0,train
0.10000000000000009,0,0.3532211674956114,0.0,train
0.4,7,0.018294152841874245,1.0,train
0.04999999999999993,0,0.9808688899026243,0.0,train
0.04999999999999993,0,0.4711466033898559,0.0,train
0.10000000000000009,1,4.521076447146956,0.0,train
0.04999999999999993,0,4.561715334208739,0.0,train
0.30000000000000004,0,5.865718130671068,0.0,train
0.19999999999999996,0,0.9482691459704848,0.0,train
0.30000000000000004,0,2.1943861490740546,0.0,train
0.19999999999999996,0,3.0826601144090935,0.0,train
0.4,0,1.3165647541342849,0.0,train
0.04999999999999993,0,5.7213485094364795,0.0,train
0.10000000000000009,0,5.940881413463354,0.0,train
0.30000000000000004,0,2.429188481294059,0.0,train
0.04999999999999993,1,0.0046705939620315775,1.0,train
0.19999999999999996,0,3.7532679794884096,0.0,train
0.10000000000000009,0,1.9255768634134418,0.0,train
0.4,1,1.0283142703105719,1.0,train
0.19999999999999996,1,1.1359929050828652,1.0,train
0.10000000000000009,0,3.7479953713959073,0.0,train
0.10000000000000009,0,3.2235876807815913,0.0,train
0.04999999999999993,0,3.808204128864986,0.0,train
0.04999999999999993,0,2.614020543120699,0.0,train
0.4,1,3.2127777070882186,1.0,train
0.30000000000000004,0,3.8742483918897164,0.0,train
0.4,4,0.052503480818684216,1.0,train
0.04999999999999993,0,0.23302100681654925,0.0,train
0.10000000000000009,0,1.5575247942144066,0.0,train
0.4,0,5.83497437246473,0.0,train
0.4,3,0.8094151437459095,1.0,train
0.19999999999999996,0,3.5897084457098867,0.0,train
0.19999999999999996,0,1.5153199469481315,0.0,train
0.30000000000000004,1,0.5347427525071613,1.0,train
0.19999999999999996,0,2.706696498742709,0.0,train
0.4,0,1.2457703521429653,0.0,train
0.10000000000000009,0,5.700687721437984,0.0,train
0.4,9,0.04935268492614381,1.0,train
0.4,17,0.16130422190416577,1.0,train
0.10000000000000009,0,1.7086223354820422,0.0,train
0.10000000000000009,0,4.6700079110098,0.0,train
0.10000000000000009,0,5.497594843740763,0.0,train
0.4,1,0.31514198657571596,1.0,train
0.4,0,0.8064633345400216,0.0,train
0.19999999999999996,0,1.6899839484206847,0.0,train
0.10000000000000009,0,4.798442345936927,0.0,train
0.30000000000000004,0,4.025769601069664,0.0,train
0.30000000000000004,0,1.1582886142387945,0.0,train
0.30000000000000004,0,3.448934014018011,0.0,train
0.04999999999999993,0,3.274551125352939,0.0,train
0.30000000000000004,1,0.2057422004980176,1.0,train
0.19999999999999996,0,1.3437769329207085,0.0,train
0.19999999999999996,0,3.520449329017838,0.0,train
0.4,0,5.236926515663186,0.0,train
0.4,0,3.3410741892009606,0.0,train
0.19999999999999996,0,0.9200868881475928,0.0,train
0.10000000000000009,0,0.9778185413087459,0.0,train
0.4,0,4.520284167876213,0.0,train
0.19999999999999996,0,2.0294039739378,0.0,train
0.10000000000000009,0,1.9023757109656072,0.0,train
0.04999999999999993,0,1.0876957715812863,0.0,train
0.30000000000000004,0,4.4156761435629175,0.0,train
0.10000000000000009,0,5.700307131387891,0.0,train
0.30000000000000004,1,0.29911767177281395,1.0,train
0.10000000000000009,0,0.7595523863510214,0.0,train
0.04999999999999993,0,4.972713918812966,0.0,train
0.19999999999999996,0,4.1797498914736195,0.0,train
0.04999999999999993,1,1.5907692405973965,1.0,train
0.4,6,0.10756612068300575,1.0,train
0.04999999999999993,0,3.4199091939406765,0.0,train
0.19999999999999996,0,0.46056095606027925,0.0,train
0.4,1,0.6988536958639631,1.0,train
0.19999999999999996,0,3.8703882043057503,0.0,train
0.10000000000000009,1,1.3917562122276657,1.0,train
0.19999999999999996,0,4.4342046866495615,0.0,train
0.30000000000000004,1,1.3678329574220764,1.0,train
0.10000000000000009,0,0.4021874125799221,0.0,train
0.10000000000000009,0,5.719358116374602,0.0,train
0.19999999999999996,0,2.1233836813921463,0.0,train
0.4,9,0.0022518965022702,1.0,train
0.30000000000000004,1,0.3132612791786099,1.0,train
0.04999999999999993,0,3.8571553210437566,0.0,train
0.04999999999999993,0,1.2847286616055553,0.0,train
0.30000000000000004,0,5.948867313266929,0.0,train
0.30000000000000004,2,1.504119164266279,1.0,train
0.04999999999999993,0,4.382080579752921,0.0,train
0.19999999999999996,0,3.222174012022151,0.0,train
0.4,4,0.001721954860072241,1.0,train
0.4,0,4.030983760542329,0.0,train
0.10000000000000009,0,0.7323734213277915,0.0,train
0.30000000000000004,1,3.2978748674032587,0.0,train
0.10000000000000009,0,1.703016829211027,0.0,train
0.10000000000000009,0,1.0688253274985853,0.0,train
0.19999999999999996,0,0.7008945282470134,0.0,train
0.19999999999999996,0,1.182975529404445,0.0,train
0.10000000000000009,0,0.2782837356050758,0.0,train
0.30000000000000004,0,4.197270685148114,0.0,train
0.04999999999999993,0,5.651233843354785,0.0,train
0.4,7,0.10762431702400405,1.0,train
0.10000000000000009,0,5.384629181097385,0.0,train
0.4,0,3.561740742709986,0.0,train
0.10000000000000009,0,1.2642727933227942,0.0,train
0.04999999999999993,0,5.623340801497143,0.0,train
0.10000000000000009,0,5.136897175184977,0.0,train
0.04999999999999993,0,3.368396017960354,0.0,train
0.30000000000000004,0,2.841721139408741,0.0,train
0.30000000000000004,0,4.518446517578809,0.0,train
0.10000000000000009,1,0.41848803631126824,1.0,train
0.4,12,0.1657815003072375,1.0,train
0.30000000000000004,0,5.971703745578051,0.0,train
0.10000000000000009,0,2.7886289051703272,0.0,train
0.19999999999999996,0,0.6600580763768575,0.0,train
0.04999999999999993,0,0.6007461641483425,0.0,train
0.04999999999999993,0,1.860742555139978,0.0,train
0.19999999999999996,0,3.2739292342006676,0.0,train
0.04999999999999993,0,2.711910101291052,0.0,train
0.30000000000000004,0,2.512171202344199,0.0,train
0.30000000000000004,1,0.1847813095660882,1.0,train
0.19999999999999996,0,5.872113806983183,0.0,train
0.19999999999999996,0,4.3839228769190575,0.0,train
0.30000000000000004,0,1.5897964499517847,0.0,train
0.10000000000000009,0,1.9194029891889721,0.0,train
0.4,0,2.169307982599621,0.0,train
0.04999999999999993,0,2.8542658598776685,0.0,train
0.30000000000000004,0,1.7109573497529786,0.0,train
0.19999999999999996,1,1.0332925047134152,1.0,train
0.19999999999999996,0,1.7008614834804128,0.0,train
0.04999999999999993,0,2.723588592627676,0.0,train
0.30000000000000004,2,0.9361750388833118,1.0,train
0.04999999999999993,0,5.901324009551757,0.0,train
0.04999999999999993,0,4.5147546205097235,0.0,train
0.4,0,4.374128955615449,0.0,train
0.10000000000000009,0,4.669122371032563,0.0,train
0.4,0,5.66255231556973,0.0,train
0.30000000000000004,0,4.448772949951843,0.0,train
0.30000000000000004,1,0.5703695612875163,1.0,train
0.04999999999999993,0,0.8131866195170914,0.0,train
0.19999999999999996,0,5.130562367424437,0.0,train
0.10000000000000009,0,4.927660669220607,0.0,train
0.10000000000000009,1,0.09307981446910497,1.0,train
0.4,2,0.09021973810804265,1.0,train
0.4,1,0.3320349210935169,1.0,train
0.30000000000000004,0,2.832586525229557,0.0,train
0.4,0,0.7511994358762848,0.0,train
0.19999999999999996,0,1.4339905631431,0.0,train
0.30000000000000004,5,0.24325712563917534,1.0,train
0.19999999999999996,0,0.28362059080372415,0.0,train
0.19999999999999996,0,4.568377263045331,0.0,train
0.10000000000000009,0,4.555832551408307,0.0,train
0.19999999999999996,0,0.13366113596199813,0.0,train
0.10000000000000009,0,0.16226800285060272,0.0,train
0.10000000000000009,0,3.8772863508122386,0.0,train
0.30000000000000004,0,5.381611824603141,0.0,train
0.30000000000000004,0,5.8582815936199015,0.0,train
0.19999999999999996,0,1.679425983047669,0.0,train
0.19999999999999996,1,0.16991849372132323,1.0,train
0.19999999999999996,0,2.577262549195318,0.0,train
0.19999999999999996,0,4.4086568341205865,0.0,train
0.04999999999999993,0,0.7367243100377083,0.0,train
0.4,0,5.515695151773066,0.0,train
0.4,1,0.7928692486045708,1.0,train
0.19999999999999996,0,3.6379569881876623,0.0,train
0.19999999999999996,0,0.774953857044552,0.0,train
0.10000000000000009,0,0.36861518469037646,0.0,train
0.4,0,2.4799155471982273,0.0,train
0.4,0,2.608603542930395,0.0,train
0.4,4,0.0029219151716403224,1.0,train
0.10000000000000009,0,4.064955244768922,0.0,train
0.04999999999999993,0,4.267498202138359,0.0,train
0.30000000000000004,0,3.179782234576376,0.0,train
0.10000000000000009,0,1.777852222728353,0.0,train
0.4,21,0.008410903178870256,1.0,train
0.19999999999999996,0,3.1999069650769925,0.0,train
0.19999999999999996,0,0.02713059547763974,0.0,train
0.4,0,5.465008247235678,0.0,train
0.04999999999999993,0,3.889697882484347,0.0,train
0.04999999999999993,0,2.1188355990361334,0.0,train
0.04999999999999993,0,3.7306464765951253,0.0,train
0.10000000000000009,0,0.9329489165452403,0.0,train
0.10000000000000009,0,1.6060933196950917,0.0,train
0.04999999999999993,0,1.0233289271480075,0.0,train
0.19999999999999996,0,4.519353101418328,0.0,train
0.30000000000000004,0,2.6433077798040507,0.0,train
0.19999999999999996,0,3.0632543201798583,0.0,train
0.04999999999999993,0,4.545604660629241,0.0,train
0.04999999999999993,0,3.7242296456527253,0.0,train
0.10000000000000009,0,3.5422321569112367,0.0,train
0.10000000000000009,0,5.555418413195286,0.0,train
0.19999999999999996,2,0.5671312781615812,1.0,train
0.04999999999999993,0,0.2568443126744908,0.0,train
0.10000000000000009,0,1.6700028948164531,0.0,train
0.19999999999999996,1,0.03847428392345877,1.0,train
0.10000000000000009,0,5.430854155221874,0.0,train
0.30000000000000004,0,0.4061749244924895,0.0,train
0.4,7,0.05711450078014634,1.0,train
0.30000000000000004,0,0.793838036806461,0.0,train
0.30000000000000004,1,0.20262588866439843,1.0,train
0.4,0,3.3803341121046464,0.0,train
0.04999999999999993,1,0.9290016823343423,1.0,train
0.4,0,1.6864109587596032,0.0,train
0.10000000000000009,4,0.05475427767114755,1.0,train
0.04999999999999993,0,1.9175601707860583,0.0,train
0.04999999999999993,0,0.5372296916673869,0.0,train
0.10000000000000009,0,4.570595755404234,0.0,train
0.10000000000000009,0,3.55262561745879,0.0,train
0.30000000000000004,0,2.2644751454086247,0.0,train
0.19999999999999996,0,4.45492753709256,0.0,train
0.19999999999999996,0,1.8905557555188128,0.0,train
0.4,0,2.3373182162218473,0.0,train
0.04999999999999993,0,5.565868879886011,0.0,train
0.4,5,0.38396942815344115,1.0,train
0.30000000000000004,0,5.740756550437277,0.0,train
0.30000000000000004,0,0.7411572147605623,0.0,train
0.4,5,0.15782198762882768,1.0,train
0.30000000000000004,0,4.651741993601281,0.0,train
0.19999999999999996,0,3.971153524190296,0.0,train
0.30000000000000004,0,2.659616339807081,0.0,train
0.10000000000000009,1,1.1383790201486093,1.0,train
0.30000000000000004,0,3.9232139727466673,0.0,train
0.10000000000000009,0,3.5278540622703476,0.0,train
0.30000000000000004,0,2.788725184260441,0.0,train
0.4,0,2.980065262195991,0.0,train
0.10000000000000009,0,0.3776155854718408,0.0,train
0.30000000000000004,0,2.5255779967085967,0.0,train
0.04999999999999993,1,1.649817479609809,1.0,train
0.30000000000000004,1,0.957136587130444,1.0,train
0.30000000000000004,1,0.442241836462034,1.0,train
0.4,2,0.1277452099015173,1.0,train
0.04999999999999993,0,1.1140420947719007,0.0,train
0.4,1,1.0819870492039791,1.0,train
0.10000000000000009,0,1.696718345007933,0.0,train
0.30000000000000004,0,2.8794401983405162,0.0,train
0.10000000000000009,0,3.416916895497938,0.0,train
0.4,5,0.4174941026541015,1.0,train
0.19999999999999996,0,4.995790029384476,0.0,train
0.19999999999999996,0,5.880479550830712,0.0,train
0.30000000000000004,0,5.64970123342401,0.0,train
0.4,0,5.3105021846223135,0.0,train
0.19999999999999996,0,5.270960861513337,0.0,train
0.4,0,1.4528991017397337,0.0,train
0.04999999999999993,0,3.1843535152551956,0.0,train
0.04999999999999993,0,0.22064051374837712,0.0,train
0.4,0,1.1895109015992715,0.0,train
0.4,4,0.9126251874637881,0.0,train
0.4,1,0.4916995266043827,1.0,train
0.10000000000000009,0,5.540828823101373,0.0,train
0.10000000000000009,0,0.4399160274416627,0.0,train
0.30000000000000004,0,5.366194668310426,0.0,train
0.19999999999999996,0,1.3753784234852535,0.0,train
0.30000000000000004,0,3.3026933356814707,0.0,train
0.10000000000000009,0,2.38834929592481,0.0,train
0.19999999999999996,0,5.575432521373564,0.0,train
0.10000000000000009,0,2.0340065128692504,0.0,train
0.04999999999999993,0,4.020932828785721,0.0,train
0.30000000000000004,0,5.651127914216022,0.0,train
0.04999999999999993,0,3.2813631514661212,0.0,train
0.10000000000000009,0,4.057486671430843,0.0,train
0.30000000000000004,0,0.9052894544027774,0.0,train
0.30000000000000004,0,5.206935554529869,0.0,train
0.30000000000000004,0,5.337481412932455,0.0,train
0.4,0,0.045710497795347305,0.0,train
0.30000000000000004,0,3.5168505684857525,0.0,train
0.4,0,0.1520833536544972,0.0,train
0.19999999999999996,0,2.0237610267886867,0.0,train
0.10000000000000009,0,0.22824322821651455,0.0,train
0.04999999999999993,1,0.8540713178249717,1.0,train
0.19999999999999996,0,5.831277587177041,0.0,train
0.4,2,0.41575853590602685,1.0,train
0.4,0,1.5139260927012255,0.0,train
0.4,4,0.17207118514307063,1.0,train
0.04999999999999993,0,3.727191378808902,0.0,train
0.10000000000000009,0,3.699767087321219,0.0,train
0.4,0,5.841004869026195,0.0,train
0.30000000000000004,0,4.854576452275415,0.0,train
0.10000000000000009,1,0.9909646551851259,0.0,train
0.4,0,5.513436924337815,0.0,train
0.19999999999999996,1,1.0937968618050729,0.0,train
0.04999999999999993,0,3.5892803057370157,0.0,train
0.19999999999999996,0,4.87324219616157,0.0,train
0.10000000000000009,0,1.1870809656369914,0.0,train
0.19999999999999996,0,1.2947803550253842,0.0,train
0.30000000000000004,0,4.8029184066375885,0.0,train
0.30000000000000004,0,0.5871059389986069,0.0,train
0.04999999999999993,0,3.5210668230638253,0.0,train
0.19999999999999996,0,1.6319611762199053,0.0,train
0.19999999999999996,0,4.917826941075164,0.0,train
0.10000000000000009,0,0.2755969966858476,0.0,train
0.30000000000000004,0,3.6176477136212295,0.0,train
0.19999999999999996,1,0.7196641287041934,1.0,train
0.4,1,0.9075102420715795,0.0,train
0.4,8,0.03594891063223415,1.0,train
0.04999999999999993,0,0.24287337464997383,0.0,train
0.19999999999999996,0,3.8138004788015962,0.0,train
0.4,18,0.03131470852957855,1.0,train
0.04999999999999993,0,1.8862009872390826,0.0,train
0.19999999999999996,2,0.22877297387887774,0.0,train
0.30000000000000004,2,0.29204368110380646,1.0,train
0.10000000000000009,0,2.2714871332059294,0.0,train
0.10000000000000009,0,3.5753896293540777,0.0,train
0.30000000000000004,3,1.0392898341096153,1.0,train
0.04999999999999993,0,1.7443691817813494,0.0,train
0.04999999999999993,0,1.987745876498924,0.0,train
0.19999999999999996,0,2.7300513758277845,0.0,train
0.19999999999999996,0,1.537143547334517,0.0,train
0.4,1,0.36234672734364165,1.0,train
0.04999999999999993,0,0.7191361388701978,0.0,train
0.30000000000000004,0,0.021932791402359708,0.0,train
0.30000000000000004,0,3.5904487241018415,0.0,train
0.10000000000000009,0,1.5606077314109361,0.0,train
0.04999999999999993,0,2.05917199376663,0.0,train
0.4,0,0.3006907897605291,0.0,train
0.30000000000000004,0,0.5646154141879591,0.0,train
0.10000000000000009,0,3.84945560722797,0.0,train
0.4,0,3.4609784887411905,0.0,train
0.4,1,1.0390313375570341,0.0,train
0.04999999999999993,0,3.854262990561172,0.0,train
0.19999999999999996,0,2.52095731201901,0.0,train
0.10000000000000009,0,1.2739365846933657,0.0,train
0.10000000000000009,0,5.81234239458796,0.0,train
0.04999999999999993,0,4.323494202599913,0.0,train
0.19999999999999996,0,3.0161146716471796,0.0,train
0.10000000000000009,0,2.0139190295388065,0.0,train
0.04999999999999993,0,2.5270957528223263,0.0,train
0.4,3,0.19229871180833513,1.0,train
0.19999999999999996,1,0.27366676444107785,1.0,train
0.19999999999999996,1,0.1279262575355264,1.0,train
0.4,0,4.551567620594491,0.0,train
0.10000000000000009,0,2.669107175643032,0.0,train
0.04999999999999993,0,3.906383432002646,0.0,train
0.30000000000000004,0,5.755677374692338,0.0,train
0.04999999999999993,0,2.227007326384694,0.0,train
0.19999999999999996,0,5.160985657261545,0.0,train
0.19999999999999996,1,0.04712025742329427,1.0,train
0.04999999999999993,0,2.3775302857197875,0.0,train
0.19999999999999996,0,3.624493117589023,0.0,train
0.04999999999999993,0,1.1777658562121764,0.0,train
0.4,0,5.176088657554378,0.0,train
0.10000000000000009,0,1.9753215005669724,0.0,train
0.04999999999999993,0,3.8759154750297498,0.0,train
0.30000000000000004,0,5.864769747300308,0.0,train
0.19999999999999996,0,3.9461177024913034,0.0,train
0.4,0,2.5345723830535056,0.0,train
0.30000000000000004,1,0.8596843235390981,1.0,train
0.4,4,0.11010837833853218,1.0,train
0.10000000000000009,0,0.5817050086808839,0.0,val
0.4,0,2.077003456936363,0.0,val
0.10000000000000009,0,3.6057950831611087,0.0,val
0.4,5,0.07751381547585526,1.0,val
0.04999999999999993,0,2.9610161876894345,0.0,val
0.04999999999999993,1,1.212523657561596,0.0,val
0.30000000000000004,0,1.320127332919794,0.0,val
0.30000000000000004,0,5.191383531768133,0.0,val
0.10000000000000009,0,3.5514534678797642,0.0,val
0.19999999999999996,0,4.012192844624863,0.0,val
0.30000000000000004,0,1.45331693002641,0.0,val
0.4,0,0.03456916971830126,0.0,val
0.19999999999999996,1,1.2405481571062056,1.0,val
0.19999999999999996,0,1.2302897957856322,0.0,val
0.19999999999999996,0,3.2748422276513542,0.0,val
0.19999999999999996,1,0.3247419698370279,1.0,val
0.30000000000000004,0,0.8453534845129274,0.0,val
0.4,2,0.7897721803337047,1.0,val
0.04999999999999993,0,3.46547569680565,0.0,val
0.10000000000000009,0,2.1949526319701986,0.0,val
0.4,0,1.2519055760627982,0.0,val
0.30000000000000004,0,5.8506958473980095,0.0,val
0.4,1,0.22433735605007585,1.0,val
0.4,2,0.10364954392658324,1.0,val
0.19999999999999996,0,0.9879246982180458,0.0,val
0.4,0,5.503816939000988,0.0,val
0.04999999999999993,0,0.7580421715432639,0.0,val
0.04999999999999993,0,2.106603270570317,0.0,val
0.10000000000000009,0,4.945014631335836,0.0,val
0.19999999999999996,0,4.622620849483775,0.0,val
0.10000000000000009,0,2.8152471185679238,0.0,val
0.04999999999999993,0,4.490589801692906,0.0,val
0.19999999999999996,0,5.999281297623874,0.0,val
0.30000000000000004,0,0.9905447281451338,0.0,val
0.19999999999999996,0,5.283373562512393,0.0,val
0.4,0,3.7792513315704674,0.0,val
0.4,23,0.004739195842425226,1.0,val
0.4,0,2.437032671081694,0.0,val
0.19999999999999996,0,1.4235848967070275,0.0,val
0.19999999999999996,0,0.507552564133448,0.0,val
0.10000000000000009,0,1.6982841988603834,0.0,val
0.10000000000000009,0,3.4591457178743505,0.0,val
0.30000000000000004,0,2.7512685127991134,0.0,val
0.19999999999999996,0,1.4013691436398386,0.0,val
0.04999999999999993,0,2.0994132570746515,0.0,val
0.10000000000000009,0,4.577192539878462,0.0,val
0.04999999999999993,0,4.469159504641134,0.0,val
0.30000000000000004,0,5.370828717949173,0.0,val
0.19999999999999996,0,5.6096721031833825,0.0,val
0.30000000000000004,0,2.5181026837350045,0.0,val
0.4,3,0.6848551411314963,1.0,val
0.30000000000000004,0,5.411221416191182,0.0,val
0.19999999999999996,0,2.5335457773201595,0.0,val
0.4,0,4.925978238216321,0.0,val
0.04999999999999993,0,0.45845221773188727,0.0,val
0.10000000000000009,0,4.426466467267087,0.0,val
0.04999999999999993,0,5.9637556523361,0.0,val
0.4,0,3.186346094658461,0.0,val
0.04999999999999993,1,0.041052642121084455,1.0,val
0.19999999999999996,0,5.964297694581379,0.0,val
0.04999999999999993,0,2.418236164418783,0.0,val
0.04999999999999993,1,0.012923325469583344,1.0,val
0.4,3,0.032455400287381815,1.0,val
0.4,0,2.8150839278828252,0.0,val
0.30000000000000004,0,0.35503430376018663,0.0,val
0.10000000000000009,0,4.9570866083534115,0.0,val
0.30000000000000004,0,2.73572850305821,0.0,val
0.30000000000000004,3,0.5666689976701715,1.0,val
