theta,m,t,delta,set
0.10000000000000009,0,1.875031568629681,0.0,train
0.19999999999999996,0,4.335641536998864,0.0,train
0.4,0,3.8686295833163244,0.0,train
0.10000000000000009,1,1.24070872359259,1.0,train
0.10000000000000009,0,5.0568325258570255,0.0,train
0.19999999999999996,1,1.7994052603537825,1.0,train
0.19999999999999996,0,1.5035950950607182,0.0,train
0.4,0,3.8073134659587886,0.0,train
0.10000000000000009,0,0.7645742184815083,0.0,train
0.4,0,3.259692115576627,0.0,train
0.04999999999999993,0,4.847001373529962,0.0,train
0.19999999999999996,0,4.105290885002686,0.0,train
0.04999999999999993,0,5.516603186059873,0.0,train
0.10000000000000009,0,2.49378195310302,0.0,train
0.19999999999999996,1,0.8844469431936319,1.0,train
0.30000000000000004,0,2.0075972657088452,0.0,train
0.30000000000000004,2,0.09529689456413083,1.0,train
0.19999999999999996,0,0.8030851133725501,0.0,train
0.04999999999999993,1,2.729000622537203,1.0,train
0.19999999999999996,0,0.013068857994790628,0.0,train
0.4,0,2.168843992178004,0.0,train
0.30000000000000004,5,0.4309148831622807,1.0,train
0.10000000000000009,0,0.4744519842270607,0.0,train
0.10000000000000009,0,2.3732098124271923,0.0,train
0.4,17,0.04001419175552431,1.0,train
0.10000000000000009,0,4.583328217839406,0.0,train
0.19999999999999996,1,0.368774609730697,0.0,train
0.30000000000000004,3,0.3111642133002556,1.0,train
0.19999999999999996,0,0.6385702772047912,0.0,train
0.4,0,3.1660499896311514,0.0,train
0.19999999999999996,1,1.742101838271064,0.0,train
0.19999999999999996,0,3.6836159677232594,0.0,train
0.4,0,1.7860121898135597,0.0,train
0.19999999999999996,1,0.08187681149180245,1.0,train
0.04999999999999993,0,3.7750251773563663,0.0,train
0.10000000000000009,0,1.604069097511543,0.0,train
0.10000000000000009,1,0.7749793585642215,1.0,train
0.30000000000000004,1,1.2884594940408276,1.0,train
0.10000000000000009,0,0.3547361461020351,0.0,train
0.10000000000000009,0,3.84248492728206,0.0,train
0.10000000000000009,1,0.13285199295613842,1.0,train
0.19999999999999996,1,1.1793748127668333,1.0,train
0.10000000000000009,0,2.8731113478243344,0.0,train
0.4,1,0.08662419939762019,1.0,train
0.4,2,0.5327577243906529,1.0,train
0.10000000000000009,0,5.318506937874442,0.0,train
0.4,1,0.0476334180853081,1.0,train
0.4,20,0.08737273190271548,1.0,train
0.04999999999999993,0,4.927985379803955,0.0,train
0.4,0,0.8726017394763141,0.0,train
0.19999999999999996,0,3.1613090991804613,0.0,train
0.4,0,5.66001558166295,0.0,train
0.4,1,0.22981251163542366,1.0,train
0.10000000000000009,0,3.545692210980378,0.0,train
0.30000000000000004,0,4.852365426524707,0.0,train
0.10000000000000009,0,0.4556166394165191,0.0,train
0.10000000000000009,0,1.961566370893323,0.0,train
0.4,0,1.4746638026765315,0.0,train
0.19999999999999996,0,5.093938816448553,0.0,train
0.19999999999999996,0,1.7076252300809756,0.0,train
0.19999999999999996,0,3.4344893109114896,0.0,train
0.30000000000000004,0,4.879558261112296,0.0,train
0.04999999999999993,0,0.20537566063694768,0.0,train
0.30000000000000004,0,3.721478618407979,0.0,train
0.30000000000000004,0,0.8494077930135169,0.0,train
0.4,0,1.09349791439012,0.0,train
0.30000000000000004,0,3.418401979838653,0.0,train
0.30000000000000004,0,1.9597885674505655,0.0,train
0.4,4,0.06133390426088612,1.0,train
0.19999999999999996,0,4.435328326697485,0.0,train
0.19999999999999996,0,0.28320743083575683,0.0,train
0.19999999999999996,0,1.0317311495917456,0.0,train
0.19999999999999996,2,0.030884331363579803,1.0,train
0.19999999999999996,0,3.176302615693416,0.0,train
0.04999999999999993,0,4.90768123478639,0.0,train
0.19999999999999996,0,2.591646486841456,0.0,train
0.10000000000000009,0,5.093110787090594,0.0,train
0.4,0,3.6426184528414507,0.0,train
0.19999999999999996,0,0.7749461689896733,0.0,train
0.30000000000000004,0,2.6220450625931853,0.0,train
0.30000000000000004,1,1.0692060213829402,1.0,train
0.04999999999999993,0,1.0870577108440544,0.0,train
0.30000000000000004,0,1.3973815584744487,0.0,train
0.19999999999999996,0,4.449051088191553,0.0,train
0.4,0,4.142842465596198,0.0,train
0.10000000000000009,0,5.168556285410374,0.0,train
0.30000000000000004,0,3.8912522826314175,0.0,train
0.19999999999999996,0,1.687845250087038,0.0,train
0.10000000000000009,0,0.48000546947337264,0.0,train
0.4,0,3.455671921924522,0.0,train
0.10000000000000009,0,3.5168256592656646,0.0,train
0.19999999999999996,0,2.8376530704813625,0.0,train
0.30000000000000004,0,2.679286516306142,0.0,train
0.19999999999999996,0,1.6358204036705335,0.0,train
0.4,0,2.533319749981834,0.0,train
0.30000000000000004,0,5.256290300618611,0.0,train
0.10000000000000009,0,5.770635630539479,0.0,train
0.30000000000000004,7,0.21263879972127628,1.0,train
0.10000000000000009,0,4.386984520300188,0.0,train
0.10000000000000009,0,4.480649688532493,0.0,train
0.10000000000000009,0,4.465608283065138,0.0,train
0.04999999999999993,1,0.043747288241230996,1.0,train
0.04999999999999993,0,4.181293008048384,0.0,train
0.4,0,4.5932367858952095,0.0,train
0.04999999999999993,0,2.454125621020021,0.0,train
0.04999999999999993,0,3.3488768608808126,0.0,train
0.04999999999999993,0,5.434263943003231,0.0,train
0.4,0,0.8836449134470334,0.0,train
0.10000000000000009,0,0.22846108200364923,0.0,train
0.10000000000000009,0,1.412554297015283,0.0,train
0.30000000000000004,0,4.077222312726925,0.0,train
0.4,0,0.5833718201342468,0.0,train
0.30000000000000004,0,4.192683363636531,0.0,train
0.04999999999999993,0,2.588929454108108,0.0,train
0.30000000000000004,0,5.34073156527357,0.0,train
0.10000000000000009,0,4.549795014595152,0.0,train
0.4,2,0.03587645103045931,1.0,train
0.4,0,1.761342857998901,0.0,train
0.30000000000000004,3,0.8516985477152201,1.0,train
0.04999999999999993,0,1.394188688787549,0.0,train
0.4,0,4.236616676153693,0.0,train
0.10000000000000009,0,1.6946001143338123,0.0,train
0.4,2,0.8736826943278592,1.0,train
0.10000000000000009,0,0.40827131502658043,0.0,train
0.30000000000000004,0,3.676574185798497,0.0,train
0.30000000000000004,0,0.6264078038160343,0.0,train
0.19999999999999996,1,0.9437949701963086,1.0,train
0.19999999999999996,2,3.2540936063157457,1.0,train
0.4,0,4.656420095682028,0.0,train
0.04999999999999993,0,1.332359915181556,0.0,train
0.10000000000000009,0,5.5196858039750145,0.0,train
0.04999999999999993,0,2.726821225846737,0.0,train
0.4,25,0.0017204994879247784,1.0,train
0.19999999999999996,3,1.000716602885532,0.0,train
0.04999999999999993,0,0.13607774588151167,0.0,train
0.19999999999999996,0,4.877871967344616,0.0,train
0.19999999999999996,0,2.453057605101981,0.0,train
0.19999999999999996,0,4.035782416872676,0.0,train
0.19999999999999996,0,2.4756962447111,0.0,train
0.4,2,0.8305246597357042,1.0,train
0.19999999999999996,0,3.8216974287594763,0.0,train
0.19999999999999996,0,3.992745514637862,0.0,train
0.19999999999999996,1,0.6729324365425722,1.0,train
0.04999999999999993,0,1.7809329587060687,0.0,train
0.04999999999999993,0,1.4470331819132196,0.0,train
0.04999999999999993,0,1.3691030906102868,0.0,train
0.19999999999999996,0,4.182381654833824,0.0,train
0.04999999999999993,0,1.5191232272818278,0.0,train
0.19999999999999996,0,1.017577592118842,0.0,train
0.04999999999999993,0,3.7536967386161746,0.0,train
0.30000000000000004,9,0.05941316921974551,1.0,train
0.10000000000000009,0,4.716994612593176,0.0,train
0.30000000000000004,2,0.6534101043898464,1.0,train
0.10000000000000009,0,3.4671360581295234,0.0,train
0.4,20,0.04086481221902626,1.0,train
0.30000000000000004,0,4.29277243345276,0.0,train
0.30000000000000004,0,1.7611544905061471,0.0,train
0.4,0,3.6321810960067937,0.0,train
0.19999999999999996,0,1.042579647184977,0.0,train
0.04999999999999993,0,4.974958326176215,0.0,train
0.4,0,0.5179507848499709,0.0,train
0.10000000000000009,0,4.9242892324401755,0.0,train
0.4,0,4.225945907237074,0.0,train
0.04999999999999993,0,3.8940287640064506,0.0,train
0.30000000000000004,1,0.7403799252430029,1.0,train
0.19999999999999996,0,0.9700334221356988,0.0,train
0.10000000000000009,0,5.1037548684510625,0.0,train
0.04999999999999993,0,4.005334454241634,0.0,train
0.10000000000000009,0,5.1132301509583975,0.0,train
0.10000000000000009,0,4.885363919552658,0.0,train
0.10000000000000009,0,0.7250480352845361,0.0,train
0.4,0,4.756807635287531,0.0,train
0.04999999999999993,0,1.8060124947556084,0.0,train
0.04999999999999993,0,3.9840023170187973,0.0,train
0.10000000000000009,0,4.070026896990689,0.0,train
0.04999999999999993,0,5.241438371595757,0.0,train
0.04999999999999993,0,4.585678066747736,0.0,train
0.4,0,4.950347229864578,0.0,train
0.04999999999999993,0,3.691150280852325,0.0,train
0.4,0,0.4313327843199386,0.0,train
0.19999999999999996,0,3.8886760587098363,0.0,train
0.10000000000000009,0,2.518132336918568,0.0,train
0.4,0,3.9460092348864597,0.0,train
0.04999999999999993,0,2.37765445133015,0.0,train
0.04999999999999993,0,3.6791530111870756,0.0,train
0.10000000000000009,0,4.572584073981933,0.0,train
0.19999999999999996,0,0.7950900067756963,0.0,train
0.30000000000000004,0,3.2678224900988395,0.0,train
0.19999999999999996,2,0.613100966846268,1.0,train
0.30000000000000004,0,5.111807651267126,0.0,train
0.10000000000000009,0,2.1767443658271013,0.0,train
0.30000000000000004,0,1.5341755699077804,0.0,train
0.4,0,1.0659513812105201,0.0,train
0.30000000000000004,0,0.402559067252674,0.0,train
0.10000000000000009,1,0.7511506831597583,0.0,train
0.10000000000000009,0,4.762803869021597,0.0,train
0.19999999999999996,0,4.701197440787687,0.0,train
0.19999999999999996,1,1.1700380858714754,1.0,train
0.19999999999999996,3,0.07822061440428656,1.0,train
0.30000000000000004,0,4.452686199488339,0.0,train
0.19999999999999996,0,1.7242388012430079,0.0,train
0.4,0,4.174477128291435,0.0,train
0.30000000000000004,0,1.5351656484424683,0.0,train
0.19999999999999996,0,2.4461994351974115,0.0,train
0.19999999999999996,1,0.9522842004278336,1.0,train
0.4,8,0.1344297689541311,1.0,train
0.10000000000000009,0,0.6124103347066976,0.0,train
0.4,0,5.003228217749597,0.0,train
0.30000000000000004,0,2.431426150132708,0.0,train
0.4,0,2.634843380776815,0.0,train
0.19999999999999996,0,4.861165772753216,0.0,train
0.19999999999999996,3,0.28476232341322144,1.0,train
0.10000000000000009,0,1.1974893124214985,0.0,train
0.4,0,3.8642330519395167,0.0,train
0.19999999999999996,0,0.4725641739245696,0.0,train
0.04999999999999993,0,5.314320009723746,0.0,train
0.4,0,4.775488894228436,0.0,train
0.4,12,0.07824212811694455,1.0,train
0.10000000000000009,0,1.7960094726000158,0.0,train
0.19999999999999996,0,5.571611943510157,0.0,train
0.19999999999999996,0,0.7850148981563068,0.0,train
0.19999999999999996,0,2.5537881734486096,0.0,train
0.19999999999999996,1,0.44886279377213056,0.0,train
0.04999999999999993,0,0.18636492460268683,0.0,train
0.04999999999999993,0,0.7659745577566608,0.0,train
0.04999999999999993,0,4.130532712285589,0.0,train
0.04999999999999993,0,5.9834825548919435,0.0,train
0.10000000000000009,0,3.703547492361713,0.0,train
0.19999999999999996,0,3.483885318404668,0.0,train
0.19999999999999996,1,1.127329614818218,1.0,train
0.10000000000000009,1,1.7726778458986512,1.0,train
0.19999999999999996,0,1.0599081470939853,0.0,train
0.30000000000000004,0,5.105489431482281,0.0,train
0.19999999999999996,0,4.395234443012689,0.0,train
0.30000000000000004,11,0.14885284208692212,1.0,train
0.19999999999999996,0,3.473780905539767,0.0,train
0.19999999999999996,0,5.816574068358819,0.0,train
0.4,0,0.02441430998159433,0.0,train
0.04999999999999993,0,3.851860384827085,0.0,train
0.30000000000000004,0,2.2187142544707603,0.0,train
0.19999999999999996,0,0.2539788641950911,0.0,train
0.30000000000000004,0,2.1607347682588722,0.0,train
0.4,1,0.3533225126528833,1.0,train
0.30000000000000004,1,0.9888625514770087,1.0,train
0.04999999999999993,0,4.8931254777241895,0.0,train
0.04999999999999993,0,0.7322288569645665,0.0,train
0.10000000000000009,0,1.7895914930247072,0.0,train
0.04999999999999993,0,2.0558305956489344,0.0,train
0.04999999999999993,0,1.993330051635108,0.0,train
0.4,0,0.8747135447246615,0.0,train
0.04999999999999993,0,3.7453598722635713,0.0,train
0.4,0,0.8355400138559685,0.0,train
0.10000000000000009,0,2.1762730421295693,0.0,train
0.19999999999999996,0,3.2110601874554177,0.0,train
0.4,9,0.04567874156203205,1.0,train
0.19999999999999996,0,1.5401520927722867,0.0,train
0.04999999999999993,0,5.303300645343029,0.0,train
0.10000000000000009,0,2.6875386401942842,0.0,train
0.04999999999999993,0,3.198559816394326,0.0,train
0.10000000000000009,0,3.5388285487221403,0.0,train
0.4,0,5.858127671871026,0.0,train
0.19999999999999996,0,4.597893009595136,0.0,train
0.10000000000000009,0,1.089863830414629,0.0,train
0.19999999999999996,0,4.690694068775303,0.0,train
0.19999999999999996,0,3.346575658589973,0.0,train
0.30000000000000004,0,4.031965163969783,0.0,train
0.04999999999999993,0,1.3269074874645108,0.0,train
0.10000000000000009,0,2.7184771760251736,0.0,train
0.4,1,0.28248733226625355,1.0,train
0.04999999999999993,0,2.3602433392933273,0.0,train
0.19999999999999996,0,2.469988995991698,0.0,train
0.04999999999999993,0,2.242089475208238,0.0,train
0.04999999999999993,2,0.5806076020273505,1.0,train
0.19999999999999996,0,2.086611358361342,0.0,train
0.10000000000000009,0,3.86655357616889,0.0,train
0.30000000000000004,2,0.14272012017736815,1.0,train
0.30000000000000004,0,0.9258023016877883,0.0,train
0.04999999999999993,0,1.0665305083340935,0.0,train
0.30000000000000004,1,3.3630995472395195,1.0,train
0.30000000000000004,0,2.579293159092994,0.0,train
0.19999999999999996,0,3.6442825507217957,0.0,train
0.19999999999999996,0,1.9744694980115067,0.0,train
0.10000000000000009,0,4.731382049709797,0.0,train
0.19999999999999996,0,4.069297989651483,0.0,train
0.10000000000000009,0,4.671937465924962,0.0,train
0.04999999999999993,0,2.5021420831535703,0.0,train
0.19999999999999996,0,3.5689234917529835,0.0,train
0.19999999999999996,0,2.1330889318995174,0.0,train
0.30000000000000004,0,2.6983229586248942,0.0,train
0.10000000000000009,0,4.88323147151544,0.0,train
0.04999999999999993,0,2.178761745140216,0.0,train
0.04999999999999993,0,2.656550830255071,0.0,train
0.4,0,0.13163127493380355,0.0,train
0.30000000000000004,1,0.5048652014570703,1.0,train
0.10000000000000009,0,5.893625388711962,0.0,train
0.10000000000000009,0,2.1056143995645074,0.0,train
0.4,0,4.730682997512341,0.0,train
0.30000000000000004,3,0.07701479634914771,1.0,train
0.4,0,2.601240371566029,0.0,train
0.4,2,0.06255502332534618,1.0,train
0.30000000000000004,1,0.09426585363708861,1.0,train
0.10000000000000009,0,2.628858038312502,0.0,train
0.4,10,0.006130248137901613,1.0,train
0.10000000000000009,0,2.6958456741759522,0.0,train
0.04999999999999993,1,2.4728960902702597,1.0,train
0.30000000000000004,1,0.12994856200894528,1.0,train
0.30000000000000004,5,0.37711832974088205,1.0,train
0.10000000000000009,0,1.4318948457342546,0.0,train
0.30000000000000004,0,5.306418483666807,0.0,train
0.04999999999999993,0,4.1439639687941305,0.0,train
0.19999999999999996,0,0.7497577624650804,0.0,train
0.30000000000000004,1,0.6717982232306718,1.0,train
0.4,3,0.24924345708783907,1.0,train
0.10000000000000009,0,3.7016618273468147,0.0,train
0.04999999999999993,0,1.8249037641750046,0.0,train
0.10000000000000009,0,4.549577175306873,0.0,train
0.04999999999999993,0,0.9331251741857265,0.0,train
0.19999999999999996,1,1.3863418279558886,1.0,train
0.19999999999999996,0,0.2566862598553923,0.0,train
0.4,0,0.8148318393784733,0.0,train
0.10000000000000009,0,4.732309218859896,0.0,train
0.30000000000000004,4,0.0674704227382751,1.0,train
0.19999999999999996,0,4.520824236367989,0.0,train
0.04999999999999993,0,3.579273078269418,0.0,train
0.04999999999999993,0,3.386848856114664,0.0,train
0.4,0,2.0027582119384495,0.0,train
0.4,0,5.6666271270439905,0.0,train
0.19999999999999996,0,2.681481924199907,0.0,train
0.30000000000000004,3,0.723257940726392,1.0,train
0.30000000000000004,1,0.017316813703428302,0.0,train
0.04999999999999993,0,0.8628918776168488,0.0,train
0.10000000000000009,0,1.7209721732233907,0.0,train
0.30000000000000004,2,0.30437356233331675,1.0,train
0.4,0,1.6232080044831247,0.0,train
0.30000000000000004,7,0.016874386039871365,1.0,train
0.04999999999999993,0,4.100245845079911,0.0,train
0.04999999999999993,0,0.8925374854289865,0.0,train
0.04999999999999993,0,3.8787473050122836,0.0,train
0.19999999999999996,0,0.3325751680938014,0.0,train
0.4,1,1.2648818588757598,0.0,train
0.19999999999999996,0,2.36391010038072,0.0,train
0.10000000000000009,0,2.481077763515426,0.0,train
0.19999999999999996,0,3.021535056577557,0.0,train
0.04999999999999993,0,4.973374034877796,0.0,train
0.30000000000000004,2,0.31064089388510147,1.0,train
0.19999999999999996,0,0.20048629769238668,0.0,train
0.19999999999999996,0,3.5114060111312018,0.0,train
0.04999999999999993,0,3.6094759817641813,0.0,train
0.10000000000000009,0,0.9056223732076893,0.0,train
0.19999999999999996,0,0.6171463627118796,0.0,train
0.4,0,0.5971754438049068,0.0,train
0.4,1,0.1488722857119622,1.0,train
0.10000000000000009,1,1.6060067350686147,1.0,train
0.10000000000000009,0,3.8082689596328327,0.0,val
0.19999999999999996,1,0.10862017378281753,1.0,val
0.04999999999999993,0,1.8929044423354149,0.0,val
0.04999999999999993,0,2.143607136414305,0.0,val
0.19999999999999996,0,5.596549399210838,0.0,val
0.19999999999999996,0,3.956775720220243,0.0,val
0.4,1,1.5887016630171165,1.0,val
0.30000000000000004,1,0.6288710284938006,1.0,val
0.19999999999999996,0,1.6507267611579377,0.0,val
0.30000000000000004,1,1.354642766579216,1.0,val
0.04999999999999993,0,2.692741060825886,0.0,val
0.10000000000000009,0,0.5641524008810754,0.0,val
0.10000000000000009,1,3.564739233344285,0.0,val
0.30000000000000004,0,0.1667930205629513,0.0,val
0.30000000000000004,0,2.9919779637198323,0.0,val
0.19999999999999996,1,0.5248137301141764,1.0,val
0.10000000000000009,0,2.815938679135246,0.0,val
0.10000000000000009,0,0.5625856192850085,0.0,val
0.19999999999999996,0,3.1213404234615156,0.0,val
0.19999999999999996,2,0.23017907184889497,1.0,val
0.10000000000000009,0,1.0956654260642722,0.0,val
0.30000000000000004,0,3.8682654177737774,0.0,val
0.19999999999999996,1,0.6234628065947769,1.0,val
0.04999999999999993,0,4.490619530316938,0.0,val
0.10000000000000009,0,4.215369788942644,0.0,val
0.4,3,0.31446893958265887,1.0,val
0.4,0,0.0766015660915833,0.0,val
0.4,0,0.7445819632321946,0.0,val
0.10000000000000009,0,3.731863310073188,0.0,val
0.19999999999999996,0,0.33707166680533573,0.0,val
0.10000000000000009,0,3.0342103228353947,0.0,val
0.19999999999999996,0,2.361492745005367,0.0,val
0.30000000000000004,0,4.963257901326732,0.0,val
0.19999999999999996,0,2.315416597754233,0.0,val
0.19999999999999996,0,2.84456060808657,0.0,val
0.04999999999999993,1,0.36772578455323696,1.0,val
0.10000000000000009,1,0.3301641551331267,1.0,val
0.4,0,2.7584275350422396,0.0,val
0.04999999999999993,0,1.4445125847220526,0.0,val
0.19999999999999996,1,0.024687718289463534,1.0,val
0.04999999999999993,0,0.7632974371526808,0.0,val
0.30000000000000004,2,0.8081982149207898,1.0,val
0.19999999999999996,1,0.2410055676061077,1.0,val
0.4,0,0.5337671378152931,0.0,val
0.30000000000000004,0,0.6484338709243465,0.0,val
0.19999999999999996,0,1.5307468318692192,0.0,val
0.04999999999999993,0,0.2949673883765951,0.0,val
0.4,1,0.6470746653255265,1.0,val
0.19999999999999996,0,5.96199919028818,0.0,val
0.04999999999999993,0,4.281742648490607,0.0,val
0.04999999999999993,1,0.38238139591001,1.0,val
0.04999999999999993,0,5.714435880491555,0.0,val
0.19999999999999996,0,0.7393284760571555,0.0,val
0.19999999999999996,0,1.3984458739461556,0.0,val
0.19999999999999996,0,1.9376904814050828,0.0,val
0.04999999999999993,0,3.0770752786538162,0.0,val
0.19999999999999996,0,3.31641687277671,0.0,val
0.19999999999999996,3,0.03248616028013444,1.0,val
0.4,0,4.024740188268025,0.0,val
0.4,3,0.38654241952247853,1.0,val
0.10000000000000009,0,4.506048577372082,0.0,val
0.10000000000000009,0,0.4176773344204634,0.0,val
0.04999999999999993,0,5.455173275778911,0.0,val
0.04999999999999993,1,0.04082189529607905,0.0,val
0.19999999999999996,1,1.4842159390689804,1.0,val
0.4,0,5.385192039692464,0.0,val
0.04999999999999993,0,5.919877882979813,0.0,val
