theta,m,t,delta,set
0.30000000000000004,0,1.1060846536440674,0.0,train
0.4,1,0.03039986243147441,1.0,train
0.19999999999999996,2,0.5034894709087894,1.0,train
0.10000000000000009,0,5.672572959400641,0.0,train
0.19999999999999996,1,0.4980412216308825,1.0,train
0.30000000000000004,2,0.1382619936895056,1.0,train
0.19999999999999996,0,3.7794589115443458,0.0,train
0.10000000000000009,0,4.301176213598594,0.0,train
0.30000000000000004,0,1.1795128571709492,0.0,train
0.04999999999999993,0,5.8709228608899116,0.0,train
0.19999999999999996,0,3.8926947139194064,0.0,train
0.4,0,0.9899821410196956,0.0,train
0.04999999999999993,0,3.76937587014367,0.0,train
0.4,0,5.015831909885916,0.0,train
0.10000000000000009,0,0.1473884077041232,0.0,train
0.04999999999999993,0,1.4564660509835161,0.0,train
0.04999999999999993,0,5.302021109385535,0.0,train
0.10000000000000009,0,2.4880540527446073,0.0,train
0.30000000000000004,0,4.085268536298307,0.0,train
0.4,1,0.08395327934435895,1.0,train
0.19999999999999996,5,0.01601136703756431,1.0,train
0.04999999999999993,0,5.144303796997866,0.0,train
0.19999999999999996,0,2.36852758946087,0.0,train
0.30000000000000004,2,0.44311280472027925,1.0,train
0.10000000000000009,0,5.8850392879988025,0.0,train
0.19999999999999996,0,2.9081142245567952,0.0,train
0.30000000000000004,0,2.520341799673731,0.0,train
0.30000000000000004,0,0.21825328469653305,0.0,train
0.10000000000000009,0,4.459107621023166,0.0,train
0.4,4,0.21537765916852433,1.0,train
0.4,0,1.0900925088792208,0.0,train
0.4,7,0.2245070682977555,1.0,train
0.19999999999999996,0,5.731693567074338,0.0,train
0.04999999999999993,0,3.0181460585510185,0.0,train
0.04999999999999993,0,3.122445321823469,0.0,train
0.30000000000000004,0,5.17315453064209,0.0,train
0.19999999999999996,1,2.40555988518494,0.0,train
0.4,0,1.901042225278277,0.0,train
0.10000000000000009,0,4.009906665620021,0.0,train
0.19999999999999996,0,2.9182444665372698,0.0,train
0.4,5,0.4679385835415395,1.0,train
0.19999999999999996,0,5.145723174602063,0.0,train
0.19999999999999996,0,0.1019936793765075,0.0,train
0.04999999999999993,0,4.747352349144396,0.0,train
0.30000000000000004,0,1.0352285256618812,0.0,train
0.4,1,0.5131698915183354,1.0,train
0.19999999999999996,0,1.3711758890119887,0.0,train
0.10000000000000009,0,2.20214351884214,0.0,train
0.19999999999999996,3,0.19215241525765597,1.0,train
0.19999999999999996,0,3.918886614669578,0.0,train
0.04999999999999993,0,2.3347392209487867,0.0,train
0.19999999999999996,0,5.693315284262161,0.0,train
0.19999999999999996,0,4.7018751691501155,0.0,train
0.10000000000000009,0,5.723254631904544,0.0,train
0.10000000000000009,0,0.3846535548685348,0.0,train
0.19999999999999996,0,0.5988202226159105,0.0,train
0.19999999999999996,0,2.7617130458293593,0.0,train
0.4,3,0.24101153859481023,1.0,train
0.4,0,1.0304299510106514,0.0,train
0.30000000000000004,0,3.7674515026845574,0.0,train
0.4,2,0.05395740024510543,1.0,train
0.4,1,2.8919462110357084,1.0,train
0.04999999999999993,0,5.889024625798992,0.0,train
0.30000000000000004,0,4.1906984336975235,0.0,train
0.4,0,5.591406037229138,0.0,train
0.10000000000000009,0,4.790416650236356,0.0,train
0.30000000000000004,0,0.11569542337491567,0.0,train
0.4,0,4.532370828807451,0.0,train
0.30000000000000004,0,4.369595945905929,0.0,train
0.4,0,1.6912405301027515,0.0,train
0.10000000000000009,1,0.6527099576473172,1.0,train
0.30000000000000004,0,3.6952531303481844,0.0,train
0.4,1,1.7851297098999048,1.0,train
0.30000000000000004,0,0.5741230634398373,0.0,train
0.10000000000000009,0,3.0359021085318654,0.0,train
0.04999999999999993,0,4.874721608229414,0.0,train
0.10000000000000009,2,1.1804405132711286,1.0,train
0.10000000000000009,0,1.9690511204255237,0.0,train
0.30000000000000004,0,4.285989717198292,0.0,train
0.30000000000000004,0,1.012509910025813,0.0,train
0.30000000000000004,0,0.9384482639684044,0.0,train
0.04999999999999993,0,1.5567048396997853,0.0,train
0.04999999999999993,0,1.8806595779695232,0.0,train
0.10000000000000009,0,4.405117514779704,0.0,train
0.19999999999999996,1,0.9476671736665285,1.0,train
0.19999999999999996,0,1.8840331148820915,0.0,train
0.30000000000000004,0,1.3355455892063761,0.0,train
0.30000000000000004,0,5.349155160022687,0.0,train
0.04999999999999993,1,0.38706071964883015,1.0,train
0.30000000000000004,0,4.7028541194227005,0.0,train
0.19999999999999996,0,1.667917143806258,0.0,train
0.19999999999999996,0,4.102971050069283,0.0,train
0.04999999999999993,0,3.548751132615549,0.0,train
0.4,0,3.846210428673117,0.0,train
0.10000000000000009,0,1.0957729500220077,0.0,train
0.19999999999999996,0,1.5628296769824526,0.0,train
0.30000000000000004,2,0.08874190178436,1.0,train
0.04999999999999993,0,3.121962424496231,0.0,train
0.30000000000000004,0,5.535082239183058,0.0,train
0.4,0,3.926236737583298,0.0,train
0.30000000000000004,0,4.569312153771413,0.0,train
0.10000000000000009,0,3.4521269514291415,0.0,train
0.4,0,4.110628311005926,0.0,train
0.10000000000000009,0,0.6817723969799199,0.0,train
0.10000000000000009,0,1.4814866679139362,0.0,train
0.4,0,0.42299326517245706,0.0,train
0.04999999999999993,0,0.11486945221345701,0.0,train
0.4,6,0.048788213994321324,1.0,train
0.30000000000000004,1,1.513181048186863,1.0,train
0.30000000000000004,1,1.0755191170690528,1.0,train
0.10000000000000009,0,2.029188833877493,0.0,train
0.30000000000000004,1,0.0017818033319585954,1.0,train
0.30000000000000004,1,0.435686466687401,1.0,train
0.04999999999999993,0,3.098382823311258,0.0,train
0.04999999999999993,0,5.137137121189289,0.0,train
0.10000000000000009,2,0.36332830868032945,1.0,train
0.04999999999999993,0,5.137084053456695,0.0,train
0.30000000000000004,0,5.613598365583885,0.0,train
0.30000000000000004,0,1.0610196861931007,0.0,train
0.4,4,0.08365531191261391,1.0,train
0.04999999999999993,0,1.453365205253605,0.0,train
0.04999999999999993,0,5.564979836594146,0.0,train
0.4,0,1.6334626789661852,0.0,train
0.30000000000000004,3,0.02545898388344456,1.0,train
0.04999999999999993,0,5.065834100324171,0.0,train
0.19999999999999996,0,4.931098408645228,0.0,train
0.4,0,1.9969829691468028,0.0,train
0.04999999999999993,0,0.19208223344500763,0.0,train
0.04999999999999993,0,1.4642065383958773,0.0,train
0.10000000000000009,0,4.710663001957267,0.0,train
0.04999999999999993,0,5.052403089604284,0.0,train
0.30000000000000004,6,0.2532694210570523,1.0,train
0.4,0,5.296870263258695,0.0,train
0.4,0,2.7231281701402397,0.0,train
0.04999999999999993,0,4.440762864659553,0.0,train
0.19999999999999996,4,0.6937660055621062,1.0,train
0.30000000000000004,0,3.858437032085388,0.0,train
0.04999999999999993,0,2.254863160877526,0.0,train
0.30000000000000004,0,0.7183204688781053,0.0,train
0.04999999999999993,0,4.553439142293902,0.0,train
0.30000000000000004,0,5.767044506287874,0.0,train
0.30000000000000004,0,5.995375434969699,0.0,train
0.04999999999999993,0,5.363958743946122,0.0,train
0.4,0,2.6005281013701325,0.0,train
0.4,0,0.8522431095362208,0.0,train
0.10000000000000009,0,3.3783733168142245,0.0,train
0.04999999999999993,0,5.93176090559842,0.0,train
0.19999999999999996,0,2.869927164993368,0.0,train
0.04999999999999993,0,3.4242040734891366,0.0,train
0.30000000000000004,0,5.314937601569735,0.0,train
0.4,1,0.09310663730250668,0.0,train
0.30000000000000004,1,0.16087987752609056,1.0,train
0.4,0,4.069878317757738,0.0,train
0.30000000000000004,0,3.6847920623297243,0.0,train
0.10000000000000009,0,1.7985228260597574,0.0,train
0.04999999999999993,0,5.5612861742630955,0.0,train
0.10000000000000009,0,5.2575145225988305,0.0,train
0.10000000000000009,0,0.1843583465605534,0.0,train
0.19999999999999996,0,3.0974314681322825,0.0,train
0.04999999999999993,0,4.682159397704958,0.0,train
0.10000000000000009,0,1.642723490820894,0.0,train
0.10000000000000009,0,4.990841711884709,0.0,train
0.04999999999999993,0,3.771427473460162,0.0,train
0.10000000000000009,0,3.1594832252310683,0.0,train
0.4,0,4.424076187068264,0.0,train
0.10000000000000009,0,4.696277461966385,0.0,train
0.10000000000000009,0,1.122400176652942,0.0,train
0.19999999999999996,2,0.24822398099262774,1.0,train
0.30000000000000004,1,0.49303894854113645,1.0,train
0.19999999999999996,1,0.2435457025737332,1.0,train
0.04999999999999993,0,5.95549413789548,0.0,train
0.19999999999999996,0,0.28962187088064395,0.0,train
0.19999999999999996,0,5.28877225643886,0.0,train
0.19999999999999996,0,4.866725124329064,0.0,train
0.19999999999999996,0,3.2309526926254235,0.0,train
0.19999999999999996,4,0.23980876167590653,1.0,train
0.4,0,5.404316705675575,0.0,train
0.19999999999999996,0,2.651131759896444,0.0,train
0.10000000000000009,0,2.5317311179111144,0.0,train
0.04999999999999993,0,3.956650932890926,0.0,train
0.04999999999999993,0,4.482789131143334,0.0,train
0.4,1,0.2278583923430672,1.0,train
0.10000000000000009,0,5.835330953027549,0.0,train
0.10000000000000009,0,1.086367653632619,0.0,train
0.10000000000000009,0,1.3184184780579005,0.0,train
0.19999999999999996,0,2.114293471078902,0.0,train
0.30000000000000004,0,4.8762779908661,0.0,train
0.30000000000000004,8,0.18030452198915295,1.0,train
0.04999999999999993,0,3.9251652319848644,0.0,train
0.4,5,0.24092069320375423,1.0,train
0.10000000000000009,0,1.830416711491237,0.0,train
0.4,0,1.0467025719979772,0.0,train
0.19999999999999996,1,1.2332318884645441,1.0,train
0.10000000000000009,0,5.721215875221576,0.0,train
0.10000000000000009,5,0.21085945136557688,1.0,train
0.19999999999999996,0,4.174314542234105,0.0,train
0.4,1,0.6858546828781664,1.0,train
0.10000000000000009,0,0.5564691459848552,0.0,train
0.30000000000000004,5,0.12915140608520256,1.0,train
0.04999999999999993,0,3.294944314292737,0.0,train
0.19999999999999996,0,4.548293623747197,0.0,train
0.19999999999999996,0,1.088843822015647,0.0,train
0.10000000000000009,0,0.42858212090114467,0.0,train
0.04999999999999993,0,3.598067851711678,0.0,train
0.30000000000000004,2,1.2334874446662316,1.0,train
0.30000000000000004,0,2.6181769386186535,0.0,train
0.4,2,0.8353685730436579,1.0,train
0.19999999999999996,0,3.6099825322605197,0.0,train
0.19999999999999996,0,2.754968774078325,0.0,train
0.4,0,5.832184827249247,0.0,train
0.30000000000000004,0,4.019338440663522,0.0,train
0.4,4,0.08495729200132376,1.0,train
0.04999999999999993,0,3.7626949236314777,0.0,train
0.30000000000000004,0,2.197539396454469,0.0,train
0.10000000000000009,0,1.8997190272738498,0.0,train
0.04999999999999993,0,2.4761376187122233,0.0,train
0.04999999999999993,1,0.43145716506170717,1.0,train
0.10000000000000009,0,3.605090784262984,0.0,train
0.4,0,1.8285313347862588,0.0,train
0.30000000000000004,4,0.6356105993852855,1.0,train
0.10000000000000009,0,2.679044750165386,0.0,train
0.04999999999999993,0,3.0154115051641295,0.0,train
0.19999999999999996,0,2.529552548566353,0.0,train
0.10000000000000009,0,3.358663491205678,0.0,train
0.19999999999999996,1,0.8709161259514212,1.0,train
0.19999999999999996,0,5.766754128656673,0.0,train
0.4,0,4.213762623651091,0.0,train
0.30000000000000004,0,1.6693264133894863,0.0,train
0.10000000000000009,0,2.611167779445153,0.0,train
0.04999999999999993,0,1.4910488938004087,0.0,train
0.30000000000000004,1,0.3294586760752043,0.0,train
0.4,1,1.0032841380894677,0.0,train
0.4,0,1.5220390502283005,0.0,train
0.19999999999999996,0,5.284968573064196,0.0,train
0.19999999999999996,1,1.9875013873015375,1.0,train
0.30000000000000004,1,0.6798435136962019,1.0,train
0.4,4,0.17153847586417384,1.0,train
0.4,22,0.01270237726066834,1.0,train
0.4,0,4.363168669077056,0.0,train
0.04999999999999993,0,3.1027305754743337,0.0,train
0.10000000000000009,0,0.8561666191833242,0.0,train
0.4,0,1.5584268347747798,0.0,train
0.30000000000000004,0,3.284901634278467,0.0,train
0.19999999999999996,0,3.07925741960518,0.0,train
0.4,7,0.018505409150676954,1.0,train
0.04999999999999993,0,0.6596984263474264,0.0,train
0.30000000000000004,0,1.6286052689753439,0.0,train
0.4,3,0.9518659662176316,1.0,train
0.19999999999999996,0,2.3062849967735026,0.0,train
0.4,1,0.5420240565421082,1.0,train
0.04999999999999993,0,2.7936537383171105,0.0,train
0.19999999999999996,0,5.43738120020827,0.0,train
0.10000000000000009,0,1.9674894942650345,0.0,train
0.19999999999999996,1,1.879574803040551,1.0,train
0.30000000000000004,0,1.2599389882349843,0.0,train
0.4,6,0.2169372935937414,1.0,train
0.30000000000000004,0,1.8929762698528694,0.0,train
0.10000000000000009,0,4.231986932196435,0.0,train
0.4,0,2.077180634740893,0.0,train
0.10000000000000009,0,1.2882271824556364,0.0,train
0.10000000000000009,0,5.509423104109809,0.0,train
0.04999999999999993,0,3.6405698343212363,0.0,train
0.10000000000000009,0,1.951268489582052,0.0,train
0.10000000000000009,0,2.391978474237027,0.0,train
0.30000000000000004,1,1.8768513434145948,1.0,train
0.4,0,1.1587702718607966,0.0,train
0.04999999999999993,0,1.3496782414777646,0.0,train
0.30000000000000004,1,0.06212031005676682,1.0,train
0.19999999999999996,0,5.1714146784035595,0.0,train
0.30000000000000004,1,0.49932625665894637,1.0,train
0.4,1,0.012463746079349861,1.0,train
0.30000000000000004,0,3.5634747223167826,0.0,train
0.10000000000000009,0,3.1026659461630803,0.0,train
0.04999999999999993,0,1.8000842674350341,0.0,train
0.10000000000000009,0,4.248243190016149,0.0,train
0.19999999999999996,4,0.14335426725413616,1.0,train
0.4,0,3.4262848459709465,0.0,train
0.19999999999999996,1,0.13730971390913876,1.0,train
0.04999999999999993,0,0.5090287939966722,0.0,train
0.19999999999999996,0,5.7973123009200265,0.0,train
0.10000000000000009,1,0.39409570557986434,1.0,train
0.04999999999999993,0,3.4606387602276807,0.0,train
0.30000000000000004,0,2.329566045220238,0.0,train
0.4,7,0.14741908818547034,1.0,train
0.04999999999999993,0,4.598751355257532,0.0,train
0.04999999999999993,0,5.393013986093098,0.0,train
0.04999999999999993,0,2.227818105702994,0.0,train
0.4,0,4.8623577154958175,0.0,train
0.4,0,5.80944206086727,0.0,train
0.4,4,0.5289177870125927,1.0,train
0.4,0,3.400957863313243,0.0,train
0.10000000000000009,0,3.8064885909763886,0.0,train
0.10000000000000009,1,0.48090834685633455,1.0,train
0.19999999999999996,0,3.833811038628133,0.0,train
0.04999999999999993,0,3.9299609853773303,0.0,train
0.04999999999999993,0,0.23473818846304528,0.0,train
0.10000000000000009,2,0.07543484714314475,0.0,train
0.04999999999999993,0,5.835685726107585,0.0,train
0.10000000000000009,1,0.4266055575963587,1.0,train
0.04999999999999993,0,2.961710093238061,0.0,train
0.10000000000000009,0,0.7779764104803939,0.0,train
0.4,1,1.4643635206731787,0.0,train
0.30000000000000004,0,3.045037735094657,0.0,train
0.30000000000000004,0,3.5486365782746923,0.0,train
0.04999999999999993,0,4.968593125008212,0.0,train
0.4,0,1.9779039136129097,0.0,train
0.4,0,2.7193529491167014,0.0,train
0.10000000000000009,0,1.5956477474727544,0.0,train
0.30000000000000004,1,0.351983306295194,1.0,train
0.30000000000000004,3,0.3729826397647555,1.0,train
0.30000000000000004,2,0.2288642597296891,1.0,train
0.19999999999999996,0,0.9952865588266719,0.0,train
0.04999999999999993,0,0.43511085542713923,0.0,train
0.19999999999999996,0,0.9313685481518001,0.0,train
0.4,0,1.0141155693584494,0.0,train
0.04999999999999993,0,4.809678596751745,0.0,train
0.30000000000000004,1,0.3100605861643749,1.0,train
0.19999999999999996,0,5.630472161945076,0.0,train
0.30000000000000004,0,2.5181648271892945,0.0,train
0.30000000000000004,0,4.610292246520635,0.0,train
0.19999999999999996,0,3.900095516529462,0.0,train
0.04999999999999993,0,0.17697802031910181,0.0,train
0.04999999999999993,1,1.8193273598460649,0.0,train
0.04999999999999993,0,1.5673366249596843,0.0,train
0.19999999999999996,1,2.2576353370268056,1.0,train
0.19999999999999996,1,0.11280775387392307,1.0,train
0.04999999999999993,0,0.9517714928238621,0.0,train
0.4,0,2.4992116387758943,0.0,train
0.30000000000000004,0,4.178552854279132,0.0,train
0.30000000000000004,0,2.1650850462004207,0.0,train
0.30000000000000004,1,0.6147648634509182,1.0,train
0.10000000000000009,0,4.713603684985272,0.0,train
0.19999999999999996,0,0.7819331058578163,0.0,train
0.19999999999999996,0,0.0361110037670922,0.0,train
0.10000000000000009,0,5.668531907629577,0.0,train
0.19999999999999996,0,1.3793085748472682,0.0,train
0.04999999999999993,0,5.792028747653562,0.0,train
0.04999999999999993,0,1.3529786005724895,0.0,train
0.19999999999999996,0,1.9478867837321892,0.0,train
0.30000000000000004,0,3.475899395630491,0.0,train
0.04999999999999993,0,2.3521626275945797,0.0,train
0.04999999999999993,0,4.710530908864483,0.0,train
0.30000000000000004,0,5.925398648013566,0.0,train
0.30000000000000004,0,5.827423759476776,0.0,train
0.04999999999999993,0,5.5006191390814365,0.0,train
0.04999999999999993,0,2.3527761364697635,0.0,train
0.19999999999999996,0,1.8093056661987208,0.0,train
0.4,5,0.05128281698537329,1.0,train
0.19999999999999996,0,3.010823331499359,0.0,train
0.04999999999999993,0,2.44744131571702,0.0,train
0.10000000000000009,0,0.9387181499618746,0.0,train
0.19999999999999996,0,5.313184793528703,0.0,train
0.10000000000000009,0,4.405467391683218,0.0,train
0.04999999999999993,0,3.625140956101282,0.0,train
0.4,1,0.1576558311815601,1.0,train
0.04999999999999993,0,0.12542635260524282,0.0,train
0.30000000000000004,0,0.009058577517598865,0.0,train
0.30000000000000004,0,3.920875129235503,0.0,train
0.30000000000000004,0,4.223467383553133,0.0,train
0.19999999999999996,0,2.3286709411784425,0.0,train
0.30000000000000004,0,5.546646028863251,0.0,train
0.30000000000000004,0,2.409144902102177,0.0,train
0.04999999999999993,0,0.5275723110216004,0.0,train
0.10000000000000009,0,5.328217444220497,0.0,train
0.30000000000000004,0,5.579803549943631,0.0,train
0.4,0,2.318150137367497,0.0,train
0.04999999999999993,0,1.303242641028007,0.0,train
0.10000000000000009,0,5.759474759118117,0.0,train
0.19999999999999996,5,0.264692161951381,1.0,train
0.4,1,1.206900761147616,1.0,train
0.30000000000000004,0,1.9053965888653899,0.0,train
0.4,1,0.3992963061057029,1.0,train
0.04999999999999993,0,3.9641855824514396,0.0,train
0.30000000000000004,0,4.39753018053287,0.0,train
0.04999999999999993,0,5.495162723717471,0.0,train
0.30000000000000004,0,1.2873597367059513,0.0,train
0.4,1,0.3857222320577438,1.0,train
0.30000000000000004,2,0.45557738920590857,1.0,train
0.10000000000000009,0,1.533204402822768,0.0,train
0.04999999999999993,0,0.33030687147493265,0.0,train
0.04999999999999993,0,5.925949705055826,0.0,train
0.4,0,2.840372832566927,0.0,train
0.04999999999999993,0,0.8252623997861599,0.0,train
0.4,2,0.42068521987758567,1.0,train
0.4,0,3.498648274433737,0.0,train
0.04999999999999993,0,1.6277119399539168,0.0,train
0.10000000000000009,2,1.071031451189796,1.0,train
0.04999999999999993,0,2.0411874684677587,0.0,train
0.19999999999999996,1,0.19901742697788205,1.0,train
0.4,0,5.378197399009454,0.0,train
0.19999999999999996,0,4.303640264141725,0.0,train
0.04999999999999993,0,3.1301440503048674,0.0,train
0.04999999999999993,0,1.5531455461811994,0.0,train
0.30000000000000004,0,2.3677081645740703,0.0,train
0.19999999999999996,0,0.412346680026239,0.0,train
0.04999999999999993,0,3.2499321834177914,0.0,train
0.4,1,0.15149842958885984,1.0,train
0.19999999999999996,0,2.6252904621064603,0.0,train
0.19999999999999996,0,1.2267234247719703,0.0,train
0.19999999999999996,0,2.92927259385635,0.0,train
0.19999999999999996,0,0.06458572823837971,0.0,train
0.4,0,2.9203878740713476,0.0,train
0.4,1,0.35346461387014605,0.0,train
0.30000000000000004,11,0.015826826754629722,1.0,train
0.19999999999999996,1,1.417203659682353,1.0,train
0.19999999999999996,0,1.8158356381259901,0.0,train
0.30000000000000004,0,3.400728568390447,0.0,train
0.19999999999999996,1,1.8776555974855518,0.0,train
0.10000000000000009,0,5.708621349153287,0.0,train
0.04999999999999993,0,1.996730747206682,0.0,train
0.19999999999999996,0,5.16787441168958,0.0,train
0.4,0,2.2103448796628684,0.0,train
0.19999999999999996,2,0.7543744071166212,1.0,train
0.19999999999999996,0,1.7885789983571687,0.0,train
0.19999999999999996,1,4.475629853823885,0.0,train
0.30000000000000004,0,0.38476514429454967,0.0,train
0.4,2,1.1180978545371192,1.0,train
0.19999999999999996,0,0.06100461517950784,0.0,train
0.04999999999999993,0,2.5354126313463814,0.0,train
0.10000000000000009,0,4.633958771050105,0.0,train
0.10000000000000009,0,4.237921901526017,0.0,train
0.04999999999999993,0,4.359491062063919,0.0,train
0.04999999999999993,0,0.8158841408193753,0.0,train
0.30000000000000004,0,0.14391912640047289,0.0,train
0.4,1,0.027242056439947735,1.0,train
0.4,0,4.177495704558044,0.0,train
0.04999999999999993,0,1.3710553685308284,0.0,train
0.30000000000000004,0,2.3046722657387093,0.0,train
0.04999999999999993,0,4.172992161312012,0.0,train
0.30000000000000004,1,1.0075487287500873,1.0,train
0.19999999999999996,0,4.628150362850537,0.0,train
0.4,7,0.009051768849244532,1.0,train
0.19999999999999996,1,0.9265471437924346,1.0,train
0.04999999999999993,0,5.7423765437225605,0.0,train
0.04999999999999993,0,2.3934995705718674,0.0,train
0.19999999999999996,3,0.2961487219198988,1.0,train
0.30000000000000004,0,4.447148679911435,0.0,train
0.4,2,0.06769323439333177,1.0,train
0.19999999999999996,1,4.330064766341855,0.0,train
0.04999999999999993,0,5.783192816848397,0.0,train
0.19999999999999996,0,4.991882316181272,0.0,train
0.30000000000000004,5,0.22601432928359083,1.0,train
0.10000000000000009,2,0.5669626232297328,1.0,train
0.4,0,1.5041425124142718,0.0,train
0.04999999999999993,0,4.469448893094754,0.0,train
0.19999999999999996,0,5.262532870228531,0.0,train
0.4,0,4.684221037906421,0.0,train
0.4,0,5.643843453388828,0.0,train
0.19999999999999996,0,3.90530625985467,0.0,train
0.4,3,0.4888727971362594,1.0,train
0.30000000000000004,0,5.32255132020389,0.0,train
0.04999999999999993,0,1.7145950961144494,0.0,train
0.04999999999999993,0,3.2484072874916827,0.0,train
0.4,0,2.798903259869989,0.0,train
0.10000000000000009,0,1.4833544274080044,0.0,train
0.04999999999999993,0,3.913800778197286,0.0,val
0.30000000000000004,0,2.750536970377837,0.0,val
0.19999999999999996,1,1.460521145996517,1.0,val
0.04999999999999993,2,0.1585771594895507,1.0,val
0.30000000000000004,2,0.38164096171859696,1.0,val
0.30000000000000004,2,0.6275686367188272,1.0,val
0.30000000000000004,0,4.354219445347912,0.0,val
0.04999999999999993,0,1.2096785151296778,0.0,val
0.10000000000000009,0,5.60764163356678,0.0,val
0.4,0,3.632849469918349,0.0,val
0.04999999999999993,0,0.08772190319394291,0.0,val
0.04999999999999993,1,0.6981249677912169,0.0,val
0.19999999999999996,4,0.5901447173780082,1.0,val
0.19999999999999996,0,3.1277769789908767,0.0,val
0.04999999999999993,0,5.047375967623871,0.0,val
0.4,0,3.0894078652194366,0.0,val
0.19999999999999996,0,1.7602238700307167,0.0,val
0.30000000000000004,12,0.12324493098280918,1.0,val
0.10000000000000009,0,1.0538363655247307,0.0,val
0.19999999999999996,0,1.6708905336419844,0.0,val
0.19999999999999996,0,3.9635057325991347,0.0,val
0.30000000000000004,0,4.120970711282821,0.0,val
0.4,0,0.3031149337247727,0.0,val
0.04999999999999993,0,0.6784197351462184,0.0,val
0.19999999999999996,0,4.2657001397001215,0.0,val
0.19999999999999996,0,2.234119154855782,0.0,val
0.04999999999999993,0,1.933061549231214,0.0,val
0.4,5,0.23595907132345467,1.0,val
0.4,0,4.1729076740496645,0.0,val
0.4,0,1.7644738254224654,0.0,val
0.4,0,1.0065811986828865,0.0,val
0.30000000000000004,0,2.422599931153819,0.0,val
0.30000000000000004,0,2.6844631242899197,0.0,val
0.04999999999999993,0,1.9488222446629235,0.0,val
0.30000000000000004,0,1.1892037094966774,0.0,val
0.19999999999999996,0,2.5826795133417093,0.0,val
0.30000000000000004,2,1.0036606872783578,1.0,val
0.30000000000000004,2,0.02656180490588433,1.0,val
0.4,0,0.7788832402582797,0.0,val
0.30000000000000004,0,2.1971218776428385,0.0,val
0.04999999999999993,0,2.8017048535054587,0.0,val
0.30000000000000004,0,3.061984415598606,0.0,val
0.4,3,0.05749650557376435,1.0,val
0.10000000000000009,0,1.4365863205842375,0.0,val
0.19999999999999996,0,1.1129057586791955,0.0,val
0.4,0,5.953132494521838,0.0,val
0.04999999999999993,0,1.6711447012956335,0.0,val
0.19999999999999996,0,3.2290844442461513,0.0,val
0.30000000000000004,0,1.5899396175059646,0.0,val
0.19999999999999996,0,1.5682924786255805,0.0,val
0.30000000000000004,0,1.2483961582605332,0.0,val
0.04999999999999993,0,2.0746632092352355,0.0,val
0.10000000000000009,0,4.769202930560606,0.0,val
0.10000000000000009,0,0.9291548748368641,0.0,val
0.19999999999999996,0,4.1815944214576914,0.0,val
0.19999999999999996,0,3.745174943648668,0.0,val
0.19999999999999996,0,2.2682930607018,0.0,val
0.19999999999999996,0,0.52270889791485,0.0,val
0.4,1,1.4141010713799422,0.0,val
0.04999999999999993,0,0.7561413171905449,0.0,val
0.04999999999999993,0,0.7444581937331956,0.0,val
0.10000000000000009,0,3.3294477464942522,0.0,val
0.10000000000000009,0,0.7973206617311694,0.0,val
0.4,5,0.13363928746573256,1.0,val
0.4,1,0.2411794899937728,1.0,val
0.10000000000000009,0,2.1686511675550233,0.0,val
0.4,0,4.594196395856243,0.0,val
