theta,m,t,delta,set
0.19999999999999996,0,2.3430482476946066,0.0,train
0.19999999999999996,1,0.679374402379078,1.0,train
0.4,0,1.6312961765434355,0.0,train
0.10000000000000009,0,0.8475947979639213,0.0,train
0.4,5,0.02212727558260848,1.0,train
0.4,0,3.1857088627948134,0.0,train
0.04999999999999993,0,1.4912813963740585,0.0,train
0.04999999999999993,0,5.51890410777863,0.0,train
0.19999999999999996,2,1.4020601777046644,1.0,train
0.10000000000000009,0,4.580083198429056,0.0,train
0.04999999999999993,0,1.105330494368334,0.0,train
0.19999999999999996,0,1.0675645440511135,0.0,train
0.04999999999999993,0,4.455745061715764,0.0,train
0.04999999999999993,0,2.612744956185697,0.0,train
0.30000000000000004,0,1.1984937904339366,0.0,train
0.19999999999999996,0,3.6238876858591027,0.0,train
0.4,0,4.110785033370727,0.0,train
0.30000000000000004,3,1.7376245126372274,1.0,train
0.4,1,1.4752261818779349,1.0,train
0.30000000000000004,0,2.635786931443155,0.0,train
0.10000000000000009,0,2.082543979194421,0.0,train
0.10000000000000009,1,1.1221238091270762,1.0,train
0.04999999999999993,0,0.8353216280708309,0.0,train
0.19999999999999996,1,1.2621771013204404,1.0,train
0.4,13,0.017207808829436563,1.0,train
0.04999999999999993,0,3.453399447981984,0.0,train
0.19999999999999996,0,4.55941575684013,0.0,train
0.10000000000000009,0,4.103301371136298,0.0,train
0.4,2,0.4958591279465949,1.0,train
0.10000000000000009,0,4.377486014766657,0.0,train
0.10000000000000009,0,3.108460212583016,0.0,train
0.4,0,3.2531049552854188,0.0,train
0.4,0,1.0506706237146892,0.0,train
0.19999999999999996,0,2.865546416923589,0.0,train
0.04999999999999993,0,0.628452194866497,0.0,train
0.30000000000000004,0,2.1666984253877093,0.0,train
0.10000000000000009,0,0.7337033469626382,0.0,train
0.19999999999999996,0,5.10809665928716,0.0,train
0.19999999999999996,0,3.708321003558879,0.0,train
0.04999999999999993,0,4.003740933346015,0.0,train
0.19999999999999996,0,1.969691204900415,0.0,train
0.4,0,3.9882260667741,0.0,train
0.04999999999999993,0,0.7901150367197616,0.0,train
0.10000000000000009,0,5.933594486534042,0.0,train
0.30000000000000004,1,0.6925110097483422,1.0,train
0.10000000000000009,0,4.5102543826308565,0.0,train
0.10000000000000009,0,5.793477241650153,0.0,train
0.10000000000000009,0,1.8070504926731394,0.0,train
0.19999999999999996,1,0.7096304667399151,1.0,train
0.30000000000000004,1,0.3504031222349886,0.0,train
0.19999999999999996,0,1.0525080213971145,0.0,train
0.30000000000000004,1,0.17587717504246517,1.0,train
0.10000000000000009,0,0.955890742365878,0.0,train
0.10000000000000009,0,4.138409164304494,0.0,train
0.4,4,0.008053626826709737,0.0,train
0.4,0,2.9700647365364428,0.0,train
0.10000000000000009,0,0.5172947070476546,0.0,train
0.10000000000000009,0,4.909361988327763,0.0,train
0.19999999999999996,0,3.8190719651127774,0.0,train
0.30000000000000004,0,0.700037822245906,0.0,train
0.30000000000000004,0,4.6034480399507,0.0,train
0.4,1,0.703504329088321,1.0,train
0.10000000000000009,0,1.871092224040325,0.0,train
0.04999999999999993,0,3.291521296540906,0.0,train
0.30000000000000004,0,2.7281879977542967,0.0,train
0.10000000000000009,0,4.433621924514828,0.0,train
0.4,3,0.1325082522962091,1.0,train
0.30000000000000004,0,2.5571784267716198,0.0,train
0.10000000000000009,0,0.40472964639645714,0.0,train
0.19999999999999996,1,0.9921048651484422,1.0,train
0.4,0,0.19114238968657649,0.0,train
0.04999999999999993,0,2.036701505856274,0.0,train
0.4,0,0.601425670641359,0.0,train
0.04999999999999993,0,2.302988786682528,0.0,train
0.10000000000000009,0,4.888125554649417,0.0,train
0.30000000000000004,0,2.396887773230218,0.0,train
0.19999999999999996,1,0.10724130597456494,0.0,train
0.30000000000000004,0,1.2398492465495583,0.0,train
0.04999999999999993,0,3.801838993576103,0.0,train
0.04999999999999993,0,4.996777979323602,0.0,train
0.10000000000000009,0,5.019166160018813,0.0,train
0.19999999999999996,1,0.9086308693718159,0.0,train
0.4,2,0.136559265938152,1.0,train
0.10000000000000009,1,1.0819179211175174,1.0,train
0.04999999999999993,0,0.7729531378669534,0.0,train
0.04999999999999993,0,5.854278506752961,0.0,train
0.4,1,0.05293579034870288,0.0,train
0.30000000000000004,0,1.555809325056728,0.0,train
0.19999999999999996,0,3.0935491827458304,0.0,train
0.04999999999999993,0,2.823633467298013,0.0,train
0.19999999999999996,0,5.187096693143072,0.0,train
0.04999999999999993,0,2.497348342417161,0.0,train
0.30000000000000004,0,2.423851782998236,0.0,train
0.10000000000000009,0,5.270299500694836,0.0,train
0.30000000000000004,5,0.5911590537225909,1.0,train
0.4,10,0.04771167003715336,1.0,train
0.30000000000000004,0,2.124765140947641,0.0,train
0.04999999999999993,0,0.37788308396632786,0.0,train
0.10000000000000009,0,0.7478120967332607,0.0,train
0.30000000000000004,0,4.761652873304017,0.0,train
0.4,20,0.028123325279345673,1.0,train
0.30000000000000004,0,2.439462269381164,0.0,train
0.10000000000000009,1,0.8083258302443372,1.0,train
0.30000000000000004,0,3.2250738743819127,0.0,train
0.30000000000000004,0,4.84032072713587,0.0,train
0.30000000000000004,1,0.1897121349672279,1.0,train
0.30000000000000004,1,2.2206449754374393,0.0,train
0.04999999999999993,0,5.573511215535312,0.0,train
0.04999999999999993,0,5.8922179564619395,0.0,train
0.04999999999999993,0,2.1362832226868758,0.0,train
0.19999999999999996,0,5.526530447772533,0.0,train
0.04999999999999993,0,0.7599278524718072,0.0,train
0.19999999999999996,0,2.0969508269353465,0.0,train
0.10000000000000009,0,3.0319984731314755,0.0,train
0.10000000000000009,0,5.115195075325581,0.0,train
0.19999999999999996,3,0.1566765112262124,1.0,train
0.30000000000000004,0,2.100239547257067,0.0,train
0.10000000000000009,0,1.2449495266830222,0.0,train
0.10000000000000009,0,2.485355129137484,0.0,train
0.19999999999999996,0,3.8814999133517585,0.0,train
0.04999999999999993,0,2.5670659144476273,0.0,train
0.10000000000000009,0,0.9411617347492156,0.0,train
0.19999999999999996,0,0.8101808644585067,0.0,train
0.04999999999999993,0,4.960813802238161,0.0,train
0.19999999999999996,1,0.38423797290297823,1.0,train
0.10000000000000009,0,5.5922919950509975,0.0,train
0.30000000000000004,2,0.4528839547328771,0.0,train
0.04999999999999993,0,4.608274672774487,0.0,train
0.19999999999999996,0,0.013376154473361268,0.0,train
0.4,0,3.1006531541784685,0.0,train
0.10000000000000009,0,5.867254671051545,0.0,train
0.04999999999999993,0,5.980563169707547,0.0,train
0.30000000000000004,2,0.47323605132263746,1.0,train
0.19999999999999996,0,4.734651904296943,0.0,train
0.04999999999999993,0,5.991623355711922,0.0,train
0.4,0,0.1588377233166096,0.0,train
0.30000000000000004,0,1.517928211155,0.0,train
0.4,0,3.271150314090705,0.0,train
0.30000000000000004,0,5.328671548196511,0.0,train
0.10000000000000009,0,0.40487774900868057,0.0,train
0.30000000000000004,0,5.012698947842894,0.0,train
0.19999999999999996,0,3.7111832981495723,0.0,train
0.4,1,1.4700499138753227,1.0,train
0.04999999999999993,0,3.4867975448985336,0.0,train
0.04999999999999993,0,3.943882793981631,0.0,train
0.4,2,0.45109022535776344,1.0,train
0.10000000000000009,0,2.4439908016148486,0.0,train
0.19999999999999996,0,4.942164994334444,0.0,train
0.10000000000000009,0,3.206806297987398,0.0,train
0.30000000000000004,0,0.3390295973559574,0.0,train
0.4,0,3.8425194173216424,0.0,train
0.4,6,0.05721662867202401,1.0,train
0.10000000000000009,0,5.991250073491977,0.0,train
0.04999999999999993,0,3.6124677212858227,0.0,train
0.4,0,0.480834344435797,0.0,train
0.19999999999999996,0,4.213235084531395,0.0,train
0.10000000000000009,0,1.864913278346652,0.0,train
0.30000000000000004,4,0.5293444237381305,1.0,train
0.30000000000000004,0,0.4735559943978416,0.0,train
0.04999999999999993,0,2.335869134204561,0.0,train
0.04999999999999993,0,4.718554468920645,0.0,train
0.04999999999999993,0,2.9767869312685002,0.0,train
0.19999999999999996,1,1.4936761021870932,1.0,train
0.04999999999999993,0,0.30933560637963864,0.0,train
0.04999999999999993,0,3.234582413854181,0.0,train
0.4,0,4.091048618629306,0.0,train
0.10000000000000009,0,5.439411139539058,0.0,train
0.19999999999999996,0,3.6252239132416513,0.0,train
0.04999999999999993,0,1.22225985949267,0.0,train
0.19999999999999996,0,4.122505079961682,0.0,train
0.19999999999999996,0,2.727442577636106,0.0,train
0.4,0,1.479822230423489,0.0,train
0.19999999999999996,0,2.1548289879905584,0.0,train
0.19999999999999996,0,5.464459945671674,0.0,train
0.10000000000000009,0,5.414693967111631,0.0,train
0.4,0,5.555625079560486,0.0,train
0.4,0,0.6082969479175795,0.0,train
0.4,0,2.766267407379813,0.0,train
0.04999999999999993,0,1.352391693840468,0.0,train
0.04999999999999993,0,2.154638896540318,0.0,train
0.19999999999999996,0,5.428407850809112,0.0,train
0.30000000000000004,0,1.802935739011213,0.0,train
0.30000000000000004,0,0.08570813282126499,0.0,train
0.04999999999999993,1,1.86528727280282,1.0,train
0.04999999999999993,0,5.452134618902489,0.0,train
0.4,0,4.426441736279211,0.0,train
0.04999999999999993,0,4.344503208118898,0.0,train
0.4,0,5.204913753289654,0.0,train
0.4,1,0.9851156958194712,1.0,train
0.30000000000000004,1,1.2695887298118962,1.0,train
0.04999999999999993,0,5.944675161219571,0.0,train
0.04999999999999993,0,5.664804894623644,0.0,train
0.30000000000000004,0,2.8036424797548802,0.0,train
0.19999999999999996,0,1.336577398990327,0.0,train
0.30000000000000004,0,5.8213859140289905,0.0,train
0.19999999999999996,0,2.227492010732047,0.0,train
0.04999999999999993,0,4.584889135714376,0.0,train
0.19999999999999996,0,0.9837817998364566,0.0,train
0.19999999999999996,0,3.3631900259256815,0.0,train
0.19999999999999996,0,0.5754701052086821,0.0,train
0.19999999999999996,0,2.98369382931422,0.0,train
0.10000000000000009,0,4.896245500229051,0.0,train
0.19999999999999996,0,5.190175350253613,0.0,train
0.04999999999999993,0,0.9582631167021971,0.0,train
0.4,0,5.677335810400884,0.0,train
0.4,1,2.042657399458023,1.0,train
0.19999999999999996,0,5.015165086057076,0.0,train
0.10000000000000009,1,0.2330380325730419,0.0,train
0.4,5,0.03878241377988893,1.0,train
0.04999999999999993,0,0.8501443077256661,0.0,train
0.30000000000000004,0,4.522788549073348,0.0,train
0.4,7,0.07793699968605848,1.0,train
0.4,1,1.254229678822007,1.0,train
0.19999999999999996,0,4.937110730311239,0.0,train
0.10000000000000009,0,1.0555648062119078,0.0,train
0.04999999999999993,0,2.2697855022784035,0.0,train
0.10000000000000009,0,1.6614088102020634,0.0,train
0.10000000000000009,0,5.141285958270014,0.0,train
0.30000000000000004,0,1.721602964436773,0.0,train
0.19999999999999996,0,1.6495897355156723,0.0,train
0.10000000000000009,0,5.403627619932601,0.0,train
0.30000000000000004,0,5.41155251815822,0.0,train
0.4,0,4.358131967156557,0.0,train
0.04999999999999993,0,3.995902437806569,0.0,train
0.10000000000000009,0,5.490216408744669,0.0,train
0.10000000000000009,0,0.9274240380350975,0.0,train
0.10000000000000009,0,3.89319544435789,0.0,train
0.04999999999999993,0,4.6218105630689665,0.0,train
0.19999999999999996,1,0.5707494924168789,1.0,train
0.10000000000000009,4,0.0741311002064256,1.0,train
0.10000000000000009,0,3.2234665382042498,0.0,train
0.10000000000000009,0,5.152226968576211,0.0,train
0.4,0,1.0186302822913242,0.0,train
0.04999999999999993,0,3.4598480254312527,0.0,train
0.30000000000000004,0,1.609447436746979,0.0,train
0.30000000000000004,0,2.153590726345972,0.0,train
0.19999999999999996,0,4.0507889600796005,0.0,train
0.4,0,0.39626581296442454,0.0,train
0.10000000000000009,0,4.556082095808511,0.0,train
0.30000000000000004,0,1.1769748996460963,0.0,train
0.10000000000000009,0,3.39929543355825,0.0,train
0.30000000000000004,0,2.5570262092450466,0.0,train
0.04999999999999993,0,4.269000724238118,0.0,train
0.04999999999999993,0,0.26851272573178675,0.0,train
0.30000000000000004,2,0.9255001379809606,0.0,train
0.04999999999999993,0,3.8645215441869887,0.0,train
0.30000000000000004,3,0.08359341261594863,1.0,train
0.19999999999999996,0,3.4425417663296094,0.0,train
0.10000000000000009,1,0.17823871139600445,0.0,train
0.04999999999999993,0,2.0901323833494194,0.0,train
0.10000000000000009,0,2.9100645324114183,0.0,train
0.30000000000000004,0,4.976440256781379,0.0,train
0.04999999999999993,0,3.0567411701571547,0.0,train
0.30000000000000004,0,0.3563092555619516,0.0,train
0.4,0,4.200280003731468,0.0,train
0.19999999999999996,0,5.323317852950355,0.0,train
0.4,0,1.2114132629077512,0.0,train
0.10000000000000009,0,3.431923141625677,0.0,train
0.10000000000000009,0,4.753291927224583,0.0,train
0.10000000000000009,0,1.1366892572103835,0.0,train
0.10000000000000009,0,0.3524533838067856,0.0,train
0.30000000000000004,1,0.4197107673323181,1.0,train
0.10000000000000009,0,3.3607294907916163,0.0,train
0.19999999999999996,1,0.4640171069918302,1.0,train
0.4,0,5.62895914736692,0.0,train
0.04999999999999993,0,4.548605188800645,0.0,train
0.10000000000000009,0,5.9467900251051224,0.0,train
0.04999999999999993,0,3.4186882950789546,0.0,train
0.04999999999999993,0,3.5533905441294236,0.0,train
0.4,0,5.47380515990358,0.0,train
0.4,2,0.4091852031347378,1.0,train
0.19999999999999996,0,2.1895397440478335,0.0,train
0.30000000000000004,0,3.617174173162434,0.0,train
0.30000000000000004,0,1.4011450284214257,0.0,train
0.19999999999999996,0,3.5865426494866663,0.0,train
0.19999999999999996,0,2.4079079951899414,0.0,train
0.04999999999999993,0,5.519293183248905,0.0,train
0.4,7,0.03525382408624069,1.0,train
0.30000000000000004,0,0.44363637692039837,0.0,train
0.04999999999999993,0,3.7753105722397287,0.0,train
0.19999999999999996,0,5.870479744203341,0.0,train
0.04999999999999993,0,4.450489867213026,0.0,train
0.30000000000000004,0,2.324672140159371,0.0,train
0.04999999999999993,0,5.569503442297655,0.0,train
0.19999999999999996,1,0.35542308903403086,0.0,train
0.10000000000000009,0,4.057754432069324,0.0,train
0.30000000000000004,0,1.6671429197720886,0.0,train
0.30000000000000004,0,0.9131352366749126,0.0,train
0.10000000000000009,0,2.6789575043402003,0.0,train
0.10000000000000009,0,1.5383080524713162,0.0,train
0.4,0,3.2217965695596105,0.0,train
0.10000000000000009,0,5.910732632845589,0.0,train
0.30000000000000004,0,0.4639897226770828,0.0,train
0.10000000000000009,3,0.10195696593833448,1.0,train
0.10000000000000009,0,5.028213474014626,0.0,train
0.19999999999999996,2,0.8664505854378663,1.0,train
0.19999999999999996,1,0.7657637572541603,1.0,train
0.10000000000000009,0,0.1976425325539597,0.0,train
0.04999999999999993,0,2.7948798934107026,0.0,train
0.19999999999999996,0,3.5353578678290583,0.0,train
0.30000000000000004,0,3.395437361491697,0.0,train
0.4,0,1.272171256420653,0.0,train
0.19999999999999996,1,0.06015776135939631,1.0,train
0.30000000000000004,0,4.498655115585223,0.0,train
0.04999999999999993,0,1.300217242886175,0.0,train
0.4,0,4.5126805697250525,0.0,train
0.4,2,0.4586998463287265,1.0,train
0.19999999999999996,0,3.7533463627568966,0.0,train
0.30000000000000004,0,4.295037821724306,0.0,train
0.10000000000000009,0,0.3489726160280482,0.0,train
0.30000000000000004,0,3.9764233243810834,0.0,train
0.10000000000000009,1,0.027298924009205826,1.0,train
0.4,3,0.021898107261898232,1.0,train
0.04999999999999993,0,4.358297729294669,0.0,train
0.30000000000000004,0,4.174614916130162,0.0,train
0.10000000000000009,3,0.2401025730878132,1.0,train
0.4,0,5.555781389189931,0.0,train
0.04999999999999993,0,2.5634272613036515,0.0,train
0.4,2,0.3695700697006049,1.0,train
0.30000000000000004,0,5.29182039724509,0.0,train
0.30000000000000004,0,0.9019523155460891,0.0,train
0.4,3,0.45104634556208834,1.0,train
0.4,0,4.074650385481231,0.0,train
0.10000000000000009,0,3.9609916858991454,0.0,train
0.04999999999999993,0,2.9036760107744253,0.0,train
0.10000000000000009,0,2.201301934699532,0.0,train
0.19999999999999996,0,3.2555333065784238,0.0,train
0.19999999999999996,0,2.303056917993687,0.0,train
0.04999999999999993,0,3.4654846778504,0.0,train
0.10000000000000009,1,1.0570992306200095,1.0,train
0.30000000000000004,0,2.3019122748056438,0.0,train
0.04999999999999993,0,5.234428667840334,0.0,train
0.04999999999999993,0,0.5584095891226031,0.0,train
0.4,0,0.765114600486698,0.0,train
0.04999999999999993,0,2.5654545908525903,0.0,train
0.10000000000000009,0,5.894151965559962,0.0,train
0.10000000000000009,0,2.395433076779682,0.0,train
0.30000000000000004,0,0.43761991445302506,0.0,train
0.4,0,5.9731995068353605,0.0,train
0.10000000000000009,0,4.250419344099253,0.0,train
0.10000000000000009,0,4.843188967472036,0.0,train
0.04999999999999993,0,1.6991410127158288,0.0,train
0.30000000000000004,0,2.5587762498521975,0.0,train
0.30000000000000004,0,3.1623050077950374,0.0,train
0.4,0,4.941748858118821,0.0,train
0.19999999999999996,0,2.527731490487909,0.0,train
0.04999999999999993,0,0.8140138551713012,0.0,train
0.30000000000000004,0,4.311547712350101,0.0,train
0.4,4,0.5032429167001313,1.0,train
0.04999999999999993,0,4.710598415932484,0.0,train
0.10000000000000009,0,2.8678478895246178,0.0,train
0.10000000000000009,0,4.843655152130596,0.0,train
0.04999999999999993,0,5.724296486297583,0.0,train
0.30000000000000004,0,2.342799267477554,0.0,train
0.10000000000000009,0,5.4021946719650895,0.0,train
0.04999999999999993,0,3.592476145598628,0.0,train
0.4,5,0.0021833844604187505,1.0,train
0.4,0,2.8388694365419163,0.0,train
0.30000000000000004,0,4.034825354589957,0.0,train
0.30000000000000004,0,5.574298953710522,0.0,train
0.10000000000000009,0,1.7796517214091847,0.0,train
0.19999999999999996,0,5.138539179043898,0.0,train
0.30000000000000004,0,1.4811492427752395,0.0,train
0.04999999999999993,0,5.521410032026498,0.0,train
0.10000000000000009,0,3.740561766425901,0.0,train
0.30000000000000004,0,4.916374661952429,0.0,train
0.30000000000000004,1,0.03290297775450089,1.0,train
0.4,2,0.4364860048921002,1.0,train
0.4,0,0.395053844492681,0.0,train
0.04999999999999993,0,2.5108726358317113,0.0,train
0.04999999999999993,0,5.0881339598526525,0.0,train
0.19999999999999996,1,0.23667225475451864,1.0,train
0.30000000000000004,1,0.0649904896976609,1.0,train
0.4,0,5.703010717137322,0.0,train
0.30000000000000004,3,0.5221489492471868,1.0,train
0.4,2,0.6545211066032959,1.0,train
0.10000000000000009,0,5.793149129711273,0.0,train
0.10000000000000009,0,4.8679960424018915,0.0,train
0.04999999999999993,0,1.940568709696296,0.0,train
0.04999999999999993,0,4.779887947579473,0.0,train
0.10000000000000009,0,5.117066649064549,0.0,train
0.04999999999999993,1,1.4456943919894933,1.0,train
0.19999999999999996,0,0.6524329409301297,0.0,train
0.19999999999999996,0,0.7857878304860122,0.0,train
0.30000000000000004,0,5.102218926171421,0.0,train
0.30000000000000004,1,2.4700678120792943,0.0,train
0.4,15,0.2794554449211201,1.0,train
0.10000000000000009,0,5.653604176887516,0.0,train
0.19999999999999996,0,0.27877061400388947,0.0,train
0.10000000000000009,0,1.8449526698154304,0.0,train
0.19999999999999996,0,2.545146251152528,0.0,train
0.19999999999999996,0,0.9058851355663242,0.0,train
0.10000000000000009,0,2.4604119492447003,0.0,train
0.19999999999999996,1,1.5886924047303996,1.0,train
0.30000000000000004,0,5.328496933020137,0.0,train
0.04999999999999993,0,2.5858327793270877,0.0,train
0.19999999999999996,0,3.3405795677843235,0.0,train
0.4,13,0.08821409337492803,0.0,train
0.04999999999999993,0,4.707317588710428,0.0,train
0.10000000000000009,0,3.366816374251128,0.0,train
0.04999999999999993,0,5.598105440386459,0.0,train
0.4,1,1.873737253599644,1.0,train
0.4,2,0.4914396448501829,1.0,train
0.4,0,4.478345942146291,0.0,train
0.10000000000000009,0,1.9522983614889873,0.0,train
0.19999999999999996,0,2.716135341936373,0.0,train
0.19999999999999996,1,0.07378875254343317,1.0,train
0.19999999999999996,0,2.8718890890655713,0.0,train
0.19999999999999996,0,2.2638159626724788,0.0,train
0.19999999999999996,0,2.253010848798181,0.0,train
0.04999999999999993,0,1.4305963366926615,0.0,train
0.30000000000000004,0,5.621959202655078,0.0,train
0.04999999999999993,0,3.186438588326504,0.0,train
0.30000000000000004,0,0.40007837291186954,0.0,train
0.4,0,1.8969563101087275,0.0,train
0.30000000000000004,0,1.1295128929019336,0.0,train
0.30000000000000004,0,4.5342931189362705,0.0,train
0.10000000000000009,0,5.518447406142615,0.0,train
0.10000000000000009,0,3.7627668174428877,0.0,train
0.4,4,0.19375908368398664,0.0,train
0.4,0,1.5357551724509633,0.0,train
0.04999999999999993,0,5.651779521054925,0.0,train
0.30000000000000004,0,4.536660248945951,0.0,train
0.4,18,0.0579131092246733,1.0,train
0.04999999999999993,0,2.696471003450574,0.0,train
0.4,0,2.6245326009782057,0.0,train
0.30000000000000004,0,2.2011736800559505,0.0,train
0.4,1,0.9439748048295994,1.0,train
0.4,3,0.43880360445696215,1.0,train
0.30000000000000004,0,2.3686305884661945,0.0,train
0.10000000000000009,1,0.8998058431547776,1.0,train
0.4,0,5.080936952583675,0.0,train
0.30000000000000004,0,0.3560794386936166,0.0,train
0.10000000000000009,0,3.2691169024853393,0.0,train
0.19999999999999996,0,3.845965598513523,0.0,train
0.10000000000000009,0,5.80059713036956,0.0,train
0.19999999999999996,0,1.2035667819530516,0.0,train
0.4,0,0.8390336986411311,0.0,train
0.04999999999999993,0,0.46043644328873334,0.0,train
0.30000000000000004,1,0.11442747267504377,1.0,train
0.10000000000000009,1,0.05253211785076917,0.0,train
0.19999999999999996,1,0.5534332295174653,0.0,train
0.19999999999999996,0,4.77652195208766,0.0,train
0.4,1,0.21502814158765515,1.0,val
0.4,1,0.05916516720752923,1.0,val
0.10000000000000009,1,0.3100967350843476,1.0,val
0.19999999999999996,0,5.735911359959246,0.0,val
0.04999999999999993,0,1.9348134246924245,0.0,val
0.19999999999999996,0,5.277303096782587,0.0,val
0.30000000000000004,3,0.4848026351855592,1.0,val
0.19999999999999996,0,5.430197073039396,0.0,val
0.10000000000000009,0,2.9382653214736987,0.0,val
0.30000000000000004,0,0.3520063623692886,0.0,val
0.30000000000000004,0,0.2587067903934217,0.0,val
0.10000000000000009,0,1.2955609664974743,0.0,val
0.19999999999999996,1,1.469071132775392,1.0,val
0.4,0,3.6672844038166197,0.0,val
0.10000000000000009,0,1.0562307509249786,0.0,val
0.4,0,3.8756302811210643,0.0,val
0.30000000000000004,0,1.8397187549543241,0.0,val
0.30000000000000004,3,0.3438794539884228,1.0,val
0.30000000000000004,1,0.22824859918924978,0.0,val
0.30000000000000004,0,3.239941099478246,0.0,val
0.30000000000000004,0,1.9013839313866012,0.0,val
0.19999999999999996,0,0.888209884644557,0.0,val
0.19999999999999996,0,5.798752468038998,0.0,val
0.04999999999999993,0,5.165580277600548,0.0,val
0.10000000000000009,0,4.356338858573768,0.0,val
0.10000000000000009,0,4.9507317694279385,0.0,val
0.19999999999999996,0,0.13160260906564236,0.0,val
0.4,0,3.725656685604304,0.0,val
0.30000000000000004,0,3.9786802596894026,0.0,val
0.19999999999999996,0,0.6131495190808103,0.0,val
0.10000000000000009,0,4.976291213883626,0.0,val
0.10000000000000009,0,4.215345957225121,0.0,val
0.10000000000000009,0,3.1145533629606748,0.0,val
0.04999999999999993,0,4.043603716377541,0.0,val
0.30000000000000004,0,5.412971674525947,0.0,val
0.19999999999999996,0,0.653258270354353,0.0,val
0.19999999999999996,0,3.4447890713041165,0.0,val
0.10000000000000009,0,2.2007153191922084,0.0,val
0.19999999999999996,0,1.0615797954608825,0.0,val
0.4,0,1.710418777844582,0.0,val
0.4,0,5.311032388595796,0.0,val
0.30000000000000004,1,1.2417357327774403,1.0,val
0.04999999999999993,0,0.6889676063636154,0.0,val
0.4,0,2.393497681395055,0.0,val
0.19999999999999996,0,0.36882620097315777,0.0,val
0.04999999999999993,0,4.179093356793948,0.0,val
0.4,0,2.085957089915781,0.0,val
0.19999999999999996,3,0.30950680678694514,1.0,val
0.19999999999999996,0,2.3671990418300153,0.0,val
0.04999999999999993,0,5.691558848540837,0.0,val
0.19999999999999996,0,4.460263336245536,0.0,val
0.10000000000000009,0,3.2152982912614956,0.0,val
0.04999999999999993,0,3.4790986051780846,0.0,val
0.4,0,2.7264517668169397,0.0,val
0.30000000000000004,0,4.244816164654937,0.0,val
0.30000000000000004,1,0.6495505355967732,1.0,val
0.4,1,0.2518375373688129,1.0,val
0.04999999999999993,0,2.145472430050193,0.0,val
0.4,0,0.8129209909064241,0.0,val
0.30000000000000004,0,1.302948047289574,0.0,val
0.04999999999999993,0,0.9065420510357529,0.0,val
0.4,5,0.05682031883528435,1.0,val
0.10000000000000009,0,4.15922896948849,0.0,val
0.19999999999999996,0,5.873877628105727,0.0,val
0.04999999999999993,0,2.1349080984277538,0.0,val
0.4,3,0.11646859504143808,1.0,val
0.4,0,5.4273176451670775,0.0,val
