theta,m,t,delta,set
0.19999999999999996,0,4.653338960763298,0.0,train
0.30000000000000004,0,3.363651326803558,0.0,train
0.19999999999999996,0,5.466985512152159,0.0,train
0.10000000000000009,0,4.473461633991064,0.0,train
0.30000000000000004,0,0.6766817442710755,0.0,train
0.30000000000000004,0,5.538600806720374,0.0,train
0.19999999999999996,0,0.27275174213560205,0.0,train
0.04999999999999993,0,3.7417909091239308,0.0,train
0.30000000000000004,0,2.711404040023927,0.0,train
0.04999999999999993,0,1.386315953283079,0.0,train
0.10000000000000009,0,2.150329577872556,0.0,train
0.04999999999999993,0,4.394586448011611,0.0,train
0.10000000000000009,0,3.285906608447774,0.0,train
0.10000000000000009,0,0.12912966671413972,0.0,train
0.30000000000000004,0,4.318628964943635,0.0,train
0.19999999999999996,0,4.891733503993418,0.0,train
0.30000000000000004,2,0.07413076163664509,1.0,train
0.04999999999999993,0,4.039403089877905,0.0,train
0.04999999999999993,0,0.23815437983682597,0.0,train
0.10000000000000009,0,2.6248996204456594,0.0,train
0.4,8,0.18750122255232468,1.0,train
0.10000000000000009,0,3.7731698992489626,0.0,train
0.19999999999999996,0,2.5633176855518682,0.0,train
0.19999999999999996,3,0.25443543173138483,1.0,train
0.30000000000000004,0,3.461206054276266,0.0,train
0.4,0,4.289213748989797,0.0,train
0.10000000000000009,0,5.321432698241395,0.0,train
0.10000000000000009,0,0.06820438280086738,0.0,train
0.19999999999999996,1,1.360696523334934,1.0,train
0.04999999999999993,0,1.6044275946281863,0.0,train
0.04999999999999993,0,2.510854824547576,0.0,train
0.4,23,0.006033623372991901,1.0,train
0.30000000000000004,0,0.3994087515000826,0.0,train
0.4,1,0.11337889710571794,1.0,train
0.4,11,0.029805132147732314,1.0,train
0.04999999999999993,0,3.1600740323228127,0.0,train
0.4,1,0.6431885227610318,1.0,train
0.10000000000000009,0,5.7485262737613425,0.0,train
0.19999999999999996,0,0.0764096464227555,0.0,train
0.19999999999999996,0,3.6108396779726215,0.0,train
0.04999999999999993,0,0.22414185995992297,0.0,train
0.4,0,0.32609109788457125,0.0,train
0.10000000000000009,0,2.168518746519982,0.0,train
0.4,0,0.6072505820743741,0.0,train
0.10000000000000009,0,3.495618539218637,0.0,train
0.10000000000000009,0,1.1259352925198352,0.0,train
0.4,0,1.524599848462307,0.0,train
0.19999999999999996,0,1.74434842656466,0.0,train
0.19999999999999996,7,0.18721747011358875,1.0,train
0.4,3,0.055691367360212365,1.0,train
0.19999999999999996,0,1.1376103868588043,0.0,train
0.04999999999999993,0,4.269242115457787,0.0,train
0.10000000000000009,0,0.6574576213752468,0.0,train
0.30000000000000004,0,4.170188835084604,0.0,train
0.10000000000000009,0,5.85902172756523,0.0,train
0.04999999999999993,0,4.823388947786814,0.0,train
0.19999999999999996,0,0.2136492432382222,0.0,train
0.19999999999999996,0,5.305632533153453,0.0,train
0.4,2,0.15033153078999162,1.0,train
0.10000000000000009,0,0.9021621854226551,0.0,train
0.30000000000000004,0,1.5126706883783048,0.0,train
0.10000000000000009,0,5.077387343302071,0.0,train
0.10000000000000009,0,5.142086582770555,0.0,train
0.19999999999999996,0,1.8916987830756002,0.0,train
0.19999999999999996,0,5.370303108788358,0.0,train
0.30000000000000004,0,1.1555985510541966,0.0,train
0.30000000000000004,0,1.5334045222543573,0.0,train
0.19999999999999996,0,4.849396156397567,0.0,train
0.10000000000000009,0,5.291494036987134,0.0,train
0.19999999999999996,0,3.8180554006258625,0.0,train
0.4,13,0.01919159850179766,1.0,train
0.30000000000000004,0,4.068760708907499,0.0,train
0.30000000000000004,0,5.178742142976442,0.0,train
0.04999999999999993,0,4.337217924681657,0.0,train
0.4,2,0.023009029274059147,1.0,train
0.4,11,0.10129776963352712,1.0,train
0.4,0,0.6652890115669678,0.0,train
0.4,0,4.552005968748827,0.0,train
0.19999999999999996,0,3.9081072681300117,0.0,train
0.04999999999999993,0,5.95585316318891,0.0,train
0.4,1,2.4778123810733024,1.0,train
0.04999999999999993,0,5.60127142215985,0.0,train
0.4,2,0.8418724950409968,1.0,train
0.10000000000000009,0,1.1368798841063512,0.0,train
0.19999999999999996,0,0.8402221722568892,0.0,train
0.30000000000000004,0,3.1767947601286957,0.0,train
0.10000000000000009,0,0.40122001336339896,0.0,train
0.4,0,4.538659442671738,0.0,train
0.04999999999999993,0,3.08534656381467,0.0,train
0.10000000000000009,0,2.8551651413846475,0.0,train
0.10000000000000009,0,5.120195114245307,0.0,train
0.19999999999999996,0,2.88697115465067,0.0,train
0.19999999999999996,0,0.044170145360681756,0.0,train
0.04999999999999993,0,0.0799070544780176,0.0,train
0.4,8,0.05808368348915919,1.0,train
0.4,4,0.008352952097050684,1.0,train
0.30000000000000004,13,0.665189492149295,1.0,train
0.19999999999999996,0,2.3207201521404563,0.0,train
0.04999999999999993,0,0.4078225529143371,0.0,train
0.19999999999999996,0,1.086394345850435,0.0,train
0.04999999999999993,0,2.442622458993388,0.0,train
0.04999999999999993,0,3.2584194904676393,0.0,train
0.19999999999999996,0,4.689946650052665,0.0,train
0.04999999999999993,0,2.4543666464351808,0.0,train
0.19999999999999996,0,2.2067860326326794,0.0,train
0.19999999999999996,0,1.185172630199941,0.0,train
0.04999999999999993,0,2.4355244633577007,0.0,train
0.30000000000000004,0,4.371005516718622,0.0,train
0.30000000000000004,0,0.21450549894562854,0.0,train
0.30000000000000004,0,1.75930025235462,0.0,train
0.04999999999999993,0,4.169476392081866,0.0,train
0.4,0,4.301244045050681,0.0,train
0.30000000000000004,0,5.181270592805799,0.0,train
0.30000000000000004,0,2.081033779060341,0.0,train
0.4,3,0.43754623327089387,1.0,train
0.10000000000000009,2,0.15406455539519748,1.0,train
0.4,0,3.722261553822941,0.0,train
0.4,0,1.6004384780989214,0.0,train
0.30000000000000004,0,1.754804633796607,0.0,train
0.19999999999999996,0,4.68753784256907,0.0,train
0.4,0,0.3381528973010315,0.0,train
0.19999999999999996,0,3.254950157476568,0.0,train
0.04999999999999993,1,0.16577442897315453,1.0,train
0.4,0,2.5578150874855927,0.0,train
0.19999999999999996,0,5.582628140430898,0.0,train
0.30000000000000004,0,4.271090377013355,0.0,train
0.30000000000000004,2,0.7897613819169983,1.0,train
0.19999999999999996,0,1.0725247053454012,0.0,train
0.04999999999999993,0,0.6213616309401215,0.0,train
0.30000000000000004,0,1.3402722670487475,0.0,train
0.04999999999999993,0,0.7141966045542267,0.0,train
0.30000000000000004,1,0.13910536041475027,1.0,train
0.30000000000000004,1,0.9711093860023217,1.0,train
0.04999999999999993,0,0.2705981212798947,0.0,train
0.10000000000000009,0,3.7810977039542877,0.0,train
0.19999999999999996,0,0.03890773856009644,0.0,train
0.19999999999999996,0,5.2314115040321845,0.0,train
0.4,1,1.6531388375294618,1.0,train
0.30000000000000004,0,0.7131506643115155,0.0,train
0.19999999999999996,0,5.467332148318526,0.0,train
0.04999999999999993,0,4.309603440262842,0.0,train
0.04999999999999993,0,1.005141908089436,0.0,train
0.10000000000000009,0,4.389464889374919,0.0,train
0.4,0,1.8396654622503377,0.0,train
0.19999999999999996,0,3.30246673374437,0.0,train
0.04999999999999993,0,3.1101256509513795,0.0,train
0.04999999999999993,0,3.9511864353658837,0.0,train
0.04999999999999993,0,3.959096566377174,0.0,train
0.04999999999999993,0,0.21392657878764854,0.0,train
0.19999999999999996,0,0.3769121143419527,0.0,train
0.30000000000000004,0,0.47085226300182903,0.0,train
0.4,1,0.9790020057473294,1.0,train
0.30000000000000004,0,1.4614714307978856,0.0,train
0.4,1,0.8104716013018716,1.0,train
0.4,1,1.2540018691109605,1.0,train
0.4,0,4.8938854056568495,0.0,train
0.30000000000000004,0,4.690703190338198,0.0,train
0.30000000000000004,1,2.714027267910736,1.0,train
0.30000000000000004,3,0.2823909467363032,1.0,train
0.19999999999999996,0,2.7882422300399705,0.0,train
0.04999999999999993,0,1.1927061590033452,0.0,train
0.10000000000000009,2,0.23466514848584494,1.0,train
0.04999999999999993,0,0.5954597911481556,0.0,train
0.19999999999999996,0,2.621809323073192,0.0,train
0.04999999999999993,0,4.376524543280691,0.0,train
0.4,0,0.022162325137567773,0.0,train
0.4,0,0.8439412272587912,0.0,train
0.19999999999999996,0,3.147213515992294,0.0,train
0.30000000000000004,4,0.048830098042990856,1.0,train
0.10000000000000009,0,0.4481577074425511,0.0,train
0.30000000000000004,0,3.679664761837244,0.0,train
0.04999999999999993,0,1.4605152949600329,0.0,train
0.10000000000000009,0,5.678319179873826,0.0,train
0.04999999999999993,0,0.2815100791026288,0.0,train
0.04999999999999993,0,0.3742815122024912,0.0,train
0.19999999999999996,0,4.234747484775056,0.0,train
0.10000000000000009,0,1.80724532152393,0.0,train
0.10000000000000009,1,2.012086461926237,1.0,train
0.19999999999999996,0,5.010994303303712,0.0,train
0.10000000000000009,0,0.45383420616012304,0.0,train
0.04999999999999993,0,1.137424108877206,0.0,train
0.4,1,0.37593201078966426,1.0,train
0.10000000000000009,0,2.764310207512222,0.0,train
0.10000000000000009,0,2.8061222909211665,0.0,train
0.04999999999999993,0,4.472289726810727,0.0,train
0.19999999999999996,0,1.9120302481433686,0.0,train
0.19999999999999996,0,1.2852002202597335,0.0,train
0.30000000000000004,0,3.482786828074037,0.0,train
0.10000000000000009,0,1.8312326054534214,0.0,train
0.04999999999999993,0,1.5101601753155274,0.0,train
0.04999999999999993,0,1.4148748354768115,0.0,train
0.04999999999999993,0,5.810726438927056,0.0,train
0.30000000000000004,0,1.9730180049409387,0.0,train
0.04999999999999993,0,4.747618029960355,0.0,train
0.4,0,1.5484916058514537,0.0,train
0.4,2,1.0007241888093104,1.0,train
0.30000000000000004,6,0.11381971001951306,1.0,train
0.30000000000000004,0,4.218195834872882,0.0,train
0.10000000000000009,0,1.0946976182211718,0.0,train
0.19999999999999996,0,1.7576898992850485,0.0,train
0.30000000000000004,0,3.7470836084050747,0.0,train
0.04999999999999993,0,4.143861003163137,0.0,train
0.10000000000000009,0,0.983988951732979,0.0,train
0.19999999999999996,2,0.6198657870982537,1.0,train
0.19999999999999996,0,5.710848396328604,0.0,train
0.04999999999999993,0,5.368737806620646,0.0,train
0.10000000000000009,0,4.326760089033403,0.0,train
0.4,0,3.4429860863728585,0.0,train
0.19999999999999996,0,2.6144573132413993,0.0,train
0.10000000000000009,0,4.2228247574303275,0.0,train
0.19999999999999996,0,4.0263542602029485,0.0,train
0.30000000000000004,0,3.7859519520639147,0.0,train
0.04999999999999993,0,2.2704844331952216,0.0,train
0.4,2,0.8813786606794499,1.0,train
0.04999999999999993,0,3.7395064105463223,0.0,train
0.10000000000000009,0,4.551165044509196,0.0,train
0.10000000000000009,0,1.654774474341596,0.0,train
0.4,1,1.160553172862006,1.0,train
0.19999999999999996,0,0.41971524572766405,0.0,train
0.10000000000000009,1,0.18288668454023221,1.0,train
0.4,1,0.5209560661397358,1.0,train
0.19999999999999996,0,1.0247667311528252,0.0,train
0.30000000000000004,4,0.2396398013489669,0.0,train
0.19999999999999996,0,4.39655283813838,0.0,train
0.04999999999999993,0,3.415600700254112,0.0,train
0.04999999999999993,1,2.8787735064523696,0.0,train
0.10000000000000009,0,3.799545948945516,0.0,train
0.4,10,0.059537371484575274,1.0,train
0.04999999999999993,0,5.291274521942231,0.0,train
0.04999999999999993,0,1.1563041423949143,0.0,train
0.30000000000000004,0,4.066167757111813,0.0,train
0.4,20,0.02967980368192576,1.0,train
0.10000000000000009,0,0.388759025796116,0.0,train
0.30000000000000004,0,2.599114201052805,0.0,train
0.19999999999999996,0,0.9258365172701124,0.0,train
0.19999999999999996,0,2.1913143459298787,0.0,train
0.10000000000000009,0,0.31776015377761135,0.0,train
0.4,7,0.1696969288743876,1.0,train
0.30000000000000004,0,1.9519582914050084,0.0,train
0.04999999999999993,0,2.4512544341386424,0.0,train
0.19999999999999996,0,3.6018151521583714,0.0,train
0.04999999999999993,0,1.3357150503210315,0.0,train
0.19999999999999996,0,5.4013040826994105,0.0,train
0.04999999999999993,0,3.8222631160151135,0.0,train
0.19999999999999996,3,0.22032695874721397,1.0,train
0.4,0,5.329967828573305,0.0,train
0.04999999999999993,0,3.8835276636261984,0.0,train
0.4,0,3.598260905673558,0.0,train
0.4,0,4.190184437425634,0.0,train
0.4,2,1.0928735301695036,1.0,train
0.10000000000000009,0,0.9696584701028312,0.0,train
0.10000000000000009,0,5.165373349609132,0.0,train
0.4,0,4.345631314317213,0.0,train
0.4,5,0.03352802532148182,1.0,train
0.4,3,0.5427837110018378,1.0,train
0.19999999999999996,0,0.6678476680478667,0.0,train
0.30000000000000004,0,1.6587359595536306,0.0,train
0.10000000000000009,0,2.5902521144944077,0.0,train
0.4,1,1.1191618768070535,0.0,train
0.10000000000000009,0,3.6050071451154926,0.0,train
0.30000000000000004,0,5.924233485201919,0.0,train
0.04999999999999993,0,5.047170042116287,0.0,train
0.10000000000000009,1,0.640402895967057,1.0,train
0.10000000000000009,0,5.301159666565283,0.0,train
0.30000000000000004,0,2.5426243902688603,0.0,train
0.30000000000000004,0,5.073274454355236,0.0,train
0.04999999999999993,0,4.869309923281994,0.0,train
0.10000000000000009,0,4.240416763640786,0.0,train
0.10000000000000009,1,0.08063706628826274,1.0,train
0.19999999999999996,0,0.3512693268194911,0.0,train
0.4,0,4.809081665342054,0.0,train
0.30000000000000004,0,1.8414134797998467,0.0,train
0.10000000000000009,0,2.808145231962476,0.0,train
0.04999999999999993,0,0.20384674872424324,0.0,train
0.30000000000000004,0,3.035384388565067,0.0,train
0.04999999999999993,0,1.7343623829222288,0.0,train
0.04999999999999993,0,5.594829999271765,0.0,train
0.04999999999999993,0,5.21621768963485,0.0,train
0.10000000000000009,0,1.5732758935215312,0.0,train
0.30000000000000004,0,4.113408595861155,0.0,train
0.19999999999999996,0,1.5414899980514054,0.0,train
0.30000000000000004,0,3.299170176817176,0.0,train
0.04999999999999993,1,0.08789900680676618,1.0,train
0.19999999999999996,2,0.7674663169249251,1.0,train
0.04999999999999993,0,0.7117981072303892,0.0,train
0.19999999999999996,0,2.9847071529687774,0.0,train
0.4,0,4.262205589665499,0.0,train
0.04999999999999993,0,3.259506518009334,0.0,train
0.30000000000000004,0,3.993572532960722,0.0,train
0.4,5,0.23458390977931343,1.0,train
0.10000000000000009,0,4.229949989934478,0.0,train
0.30000000000000004,0,4.826167693766049,0.0,train
0.10000000000000009,0,3.841481975609449,0.0,train
0.19999999999999996,0,0.3725781054095396,0.0,train
0.19999999999999996,0,0.5058024089940858,0.0,train
0.19999999999999996,0,4.040951599332722,0.0,train
0.04999999999999993,0,3.4065438658424303,0.0,train
0.30000000000000004,0,3.7975137622586344,0.0,train
0.30000000000000004,0,2.1648675319757196,0.0,train
0.04999999999999993,0,4.361984282727238,0.0,train
0.4,0,4.857271047952695,0.0,train
0.04999999999999993,0,5.980570900045359,0.0,train
0.04999999999999993,0,2.869894140062283,0.0,train
0.04999999999999993,0,4.071873032624757,0.0,train
0.04999999999999993,0,2.817551642334158,0.0,train
0.19999999999999996,0,5.90145255593205,0.0,train
0.04999999999999993,0,1.0326112457212937,0.0,train
0.19999999999999996,1,0.22849483511623728,1.0,train
0.10000000000000009,0,5.19267071157036,0.0,train
0.04999999999999993,0,5.131976783915983,0.0,train
0.30000000000000004,0,1.858737671851893,0.0,train
0.4,1,0.037403231048483296,1.0,train
0.4,0,2.211615448799324,0.0,train
0.30000000000000004,0,1.6555834076323617,0.0,train
0.19999999999999996,0,4.800009676406922,0.0,train
0.04999999999999993,0,0.8017895128870542,0.0,train
0.10000000000000009,0,1.8241811579618779,0.0,train
0.30000000000000004,0,5.771166008409509,0.0,train
0.4,6,0.2190991738505442,1.0,train
0.04999999999999993,0,4.078631293151584,0.0,train
0.04999999999999993,0,5.586838410995435,0.0,train
0.10000000000000009,0,4.829633514623815,0.0,train
0.04999999999999993,0,0.8726771412061347,0.0,train
0.19999999999999996,0,2.534954005029034,0.0,train
0.04999999999999993,0,1.0917570701797417,0.0,train
0.4,1,0.8064465960956144,0.0,train
0.19999999999999996,0,1.801820694481681,0.0,train
0.30000000000000004,0,2.23139342101744,0.0,train
0.19999999999999996,0,0.05393935228513458,0.0,train
0.04999999999999993,0,3.406490106846131,0.0,train
0.10000000000000009,0,2.4929805099979454,0.0,train
0.30000000000000004,1,0.04121299332280796,1.0,train
0.30000000000000004,1,0.13166809075049313,1.0,train
0.04999999999999993,0,1.396038327870682,0.0,train
0.30000000000000004,0,4.596111318484327,0.0,train
0.19999999999999996,0,1.2282161700295766,0.0,train
0.4,0,0.23587042052579266,0.0,train
0.10000000000000009,0,3.832103549128112,0.0,train
0.10000000000000009,0,0.7627411994721585,0.0,train
0.30000000000000004,0,1.9864223875091243,0.0,train
0.10000000000000009,0,5.598558913027762,0.0,train
0.04999999999999993,0,3.6369900124825962,0.0,train
0.4,0,3.3454156518608733,0.0,train
0.30000000000000004,0,2.587809269080181,0.0,train
0.04999999999999993,0,5.397132299413399,0.0,train
0.10000000000000009,0,4.063544255962439,0.0,train
0.4,1,1.0545268399525456,1.0,train
0.19999999999999996,1,0.022034563806231495,1.0,train
0.4,0,3.9841042795042236,0.0,train
0.19999999999999996,0,0.18644747197793876,0.0,train
0.04999999999999993,0,3.65493533777609,0.0,train
0.10000000000000009,0,1.690462570551649,0.0,train
0.10000000000000009,0,0.9389252754438584,0.0,train
0.04999999999999993,0,4.482725470423504,0.0,train
0.4,0,5.606355604866654,0.0,train
0.19999999999999996,0,4.400304254863713,0.0,train
0.30000000000000004,0,5.24196193882869,0.0,train
0.10000000000000009,0,2.3884205076796157,0.0,train
0.4,0,2.9369571612803655,0.0,train
0.19999999999999996,0,0.3737466360134065,0.0,train
0.04999999999999993,0,2.606518645954937,0.0,train
0.19999999999999996,0,4.648316065730376,0.0,train
0.30000000000000004,0,3.1369305177418507,0.0,train
0.04999999999999993,0,2.2606596726448336,0.0,train
0.10000000000000009,0,1.333434017515798,0.0,train
0.30000000000000004,0,3.045313278403526,0.0,train
0.4,4,0.4152267662207303,1.0,train
0.04999999999999993,0,2.8215421853862033,0.0,train
0.04999999999999993,0,5.1676540681204965,0.0,train
0.10000000000000009,0,2.403385204867885,0.0,train
0.4,0,2.4940520340486154,0.0,train
0.30000000000000004,0,0.4062872047427888,0.0,train
0.30000000000000004,0,2.6624174419488753,0.0,train
0.4,0,0.43252010535380947,0.0,train
0.04999999999999993,0,1.492440619070452,0.0,train
0.04999999999999993,0,5.544970141841384,0.0,train
0.10000000000000009,0,2.8152052945096857,0.0,train
0.19999999999999996,1,0.31981750149298965,1.0,train
0.04999999999999993,0,5.783507914988727,0.0,train
0.10000000000000009,0,5.622671230934914,0.0,train
0.04999999999999993,0,0.6573543693227555,0.0,train
0.30000000000000004,0,2.738405338813203,0.0,train
0.30000000000000004,0,5.282328731071508,0.0,train
0.04999999999999993,0,5.899356053034101,0.0,train
0.04999999999999993,0,4.979850511979608,0.0,train
0.4,0,2.3752916886742352,0.0,train
0.19999999999999996,0,5.746283279793411,0.0,train
0.10000000000000009,0,1.7252970780301058,0.0,train
0.04999999999999993,0,2.94112094819829,0.0,train
0.30000000000000004,0,3.693818038298721,0.0,val
0.4,1,0.5581216937900659,1.0,val
0.4,2,0.18874233153569436,1.0,val
0.10000000000000009,0,3.490835322889655,0.0,val
0.10000000000000009,0,0.20003333917654542,0.0,val
0.30000000000000004,1,1.9547409519500358,1.0,val
0.4,1,0.3178211019378265,1.0,val
0.19999999999999996,0,2.25345621891599,0.0,val
0.04999999999999993,0,3.631915638938673,0.0,val
0.10000000000000009,0,1.017173853751092,0.0,val
0.4,0,5.533118303561665,0.0,val
0.10000000000000009,0,3.2456265304058647,0.0,val
0.4,4,0.10979238852950098,1.0,val
0.30000000000000004,2,0.12492618587636871,1.0,val
0.04999999999999993,0,4.272658091808084,0.0,val
0.19999999999999996,0,2.9241249586129534,0.0,val
0.10000000000000009,0,4.252047269419299,0.0,val
0.30000000000000004,0,3.8681298166429916,0.0,val
0.10000000000000009,0,0.5114697587393067,0.0,val
0.30000000000000004,1,1.0127124236519514,1.0,val
0.4,0,0.03192212717946785,0.0,val
0.30000000000000004,0,3.9269535526440404,0.0,val
0.4,0,1.0520225798937934,0.0,val
0.19999999999999996,0,0.6649596336572663,0.0,val
0.04999999999999993,0,4.95566548147425,0.0,val
0.04999999999999993,0,5.472433900054986,0.0,val
0.30000000000000004,0,1.6246411679919164,0.0,val
0.10000000000000009,0,4.429591099784423,0.0,val
0.4,0,1.1404443499524954,0.0,val
0.30000000000000004,0,5.604729512002909,0.0,val
0.04999999999999993,0,4.098040939785378,0.0,val
0.19999999999999996,0,0.011998444620616056,0.0,val
0.30000000000000004,0,5.904895889003869,0.0,val
0.10000000000000009,0,1.8601556609987577,0.0,val
0.19999999999999996,0,5.213573015665961,0.0,val
0.30000000000000004,0,1.6571901490070833,0.0,val
0.10000000000000009,0,1.9145950405860648,0.0,val
0.4,0,0.7324490115350111,0.0,val
0.10000000000000009,0,3.365788126512469,0.0,val
0.04999999999999993,0,1.6007358999086114,0.0,val
0.19999999999999996,0,1.5617740972299137,0.0,val
0.10000000000000009,0,3.881164287288481,0.0,val
0.04999999999999993,0,5.631473980466372,0.0,val
0.04999999999999993,0,0.10355720000888202,0.0,val
0.4,0,4.080135510202327,0.0,val
0.4,0,3.614202432889987,0.0,val
0.04999999999999993,0,4.865320845866615,0.0,val
0.04999999999999993,0,2.2210451165159744,0.0,val
0.19999999999999996,0,2.820322616395126,0.0,val
0.4,9,0.048238272589461346,1.0,val
0.10000000000000009,0,4.211112991140461,0.0,val
0.30000000000000004,2,1.1903114190792883,1.0,val
0.19999999999999996,0,5.040529247423729,0.0,val
0.10000000000000009,0,5.666180646052533,0.0,val
0.10000000000000009,0,0.6933805258602987,0.0,val
0.19999999999999996,0,3.6241179838982633,0.0,val
0.30000000000000004,1,0.8364730043593772,1.0,val
0.19999999999999996,1,0.09032783730382896,1.0,val
0.30000000000000004,0,5.27335175081411,0.0,val
0.4,0,2.7722345256689245,0.0,val
0.04999999999999993,0,5.421389553996514,0.0,val
0.4,4,0.5267693339138259,1.0,val
0.10000000000000009,0,5.969251591907022,0.0,val
0.30000000000000004,0,1.7079799880221116,0.0,val
0.30000000000000004,0,2.0767208052082156,0.0,val
0.30000000000000004,2,1.0730078580345765,1.0,val
