theta,m,t,delta,set
0.4,0,0.09435395854367146,0.0,train
0.10000000000000009,0,1.2399523901861873,0.0,train
0.10000000000000009,0,1.769307176236959,0.0,train
0.19999999999999996,0,4.178388378660664,0.0,train
0.04999999999999993,0,1.445100625223032,0.0,train
0.10000000000000009,0,4.217323600985459,0.0,train
0.04999999999999993,0,1.9383695517452475,0.0,train
0.10000000000000009,0,1.968056425186495,0.0,train
0.30000000000000004,4,0.12600044347071718,1.0,train
0.4,8,0.023682266493074266,1.0,train
0.19999999999999996,1,0.7128207820701529,1.0,train
0.10000000000000009,0,2.389644870267988,0.0,train
0.04999999999999993,0,2.586444295839999,0.0,train
0.19999999999999996,1,1.3846798579591346,1.0,train
0.04999999999999993,0,4.585531336165236,0.0,train
0.04999999999999993,0,2.9389456120698405,0.0,train
0.04999999999999993,0,2.24451700015016,0.0,train
0.30000000000000004,0,4.9731156031269546,0.0,train
0.30000000000000004,2,0.6226467738814434,1.0,train
0.04999999999999993,0,4.266101466927606,0.0,train
0.04999999999999993,0,3.4045074449202977,0.0,train
0.19999999999999996,0,1.6327613732119366,0.0,train
0.19999999999999996,2,0.6040248062536372,1.0,train
0.04999999999999993,0,2.5572499271129923,0.0,train
0.10000000000000009,0,5.112881648338548,0.0,train
0.30000000000000004,1,0.29194218624610885,1.0,train
0.19999999999999996,0,4.980145780433384,0.0,train
0.4,0,4.603064247714127,0.0,train
0.4,0,2.7068582362530105,0.0,train
0.10000000000000009,0,5.7595581841838595,0.0,train
0.30000000000000004,2,0.5025212055560331,1.0,train
0.19999999999999996,0,1.582975320994184,0.0,train
0.19999999999999996,0,2.101522994183827,0.0,train
0.04999999999999993,0,3.0479678537238843,0.0,train
0.30000000000000004,1,0.008371232388462824,0.0,train
0.10000000000000009,1,0.22885317745651992,1.0,train
0.04999999999999993,0,2.058048989286929,0.0,train
0.4,0,3.3228974494929444,0.0,train
0.10000000000000009,0,5.499881419127207,0.0,train
0.19999999999999996,1,1.4288759805857447,1.0,train
0.04999999999999993,0,5.782366764881382,0.0,train
0.04999999999999993,0,3.5964965126092743,0.0,train
0.19999999999999996,0,0.02119677892702332,0.0,train
0.04999999999999993,0,1.3781640683234826,0.0,train
0.19999999999999996,1,2.31110033040288,1.0,train
0.4,0,3.8238376910298593,0.0,train
0.10000000000000009,0,5.562246628140322,0.0,train
0.19999999999999996,0,3.2153516945999865,0.0,train
0.04999999999999993,0,3.5457808629722685,0.0,train
0.10000000000000009,0,4.512159574620061,0.0,train
0.04999999999999993,0,3.1367470829962874,0.0,train
0.04999999999999993,0,3.1448819980447693,0.0,train
0.04999999999999993,0,4.3655457200732,0.0,train
0.30000000000000004,0,5.04168962786206,0.0,train
0.10000000000000009,0,5.512700481979564,0.0,train
0.10000000000000009,0,2.2852462961501585,0.0,train
0.30000000000000004,0,5.151511955314373,0.0,train
0.30000000000000004,0,5.113166274032792,0.0,train
0.04999999999999993,0,0.5554037414791486,0.0,train
0.4,0,5.398733973722467,0.0,train
0.30000000000000004,0,4.612226482491611,0.0,train
0.04999999999999993,0,3.5385603762382303,0.0,train
0.04999999999999993,0,1.3593816805866266,0.0,train
0.19999999999999996,0,0.3131600833570958,0.0,train
0.30000000000000004,1,0.5804491930549008,1.0,train
0.30000000000000004,0,5.373889585765921,0.0,train
0.10000000000000009,0,1.0866321341597027,0.0,train
0.30000000000000004,0,2.5178758635501968,0.0,train
0.4,4,0.05052130605362274,1.0,train
0.4,1,0.7146305390896939,1.0,train
0.19999999999999996,0,5.195485339068506,0.0,train
0.10000000000000009,0,5.198226044654727,0.0,train
0.30000000000000004,0,4.536934370399284,0.0,train
0.30000000000000004,0,2.3608917296933942,0.0,train
0.4,0,0.41481157227960885,0.0,train
0.19999999999999996,0,5.999574961486652,0.0,train
0.4,0,3.6710435254757416,0.0,train
0.4,0,5.499481607000906,0.0,train
0.10000000000000009,0,3.739959964054564,0.0,train
0.30000000000000004,0,4.764666198234771,0.0,train
0.4,0,2.2532724539637794,0.0,train
0.10000000000000009,1,0.0022036180667583524,1.0,train
0.04999999999999993,0,0.7916309865954136,0.0,train
0.10000000000000009,0,5.114439045378709,0.0,train
0.10000000000000009,1,0.08097275551567251,1.0,train
0.10000000000000009,0,1.0724636435515214,0.0,train
0.19999999999999996,0,0.4288264460298634,0.0,train
0.10000000000000009,0,1.786813517339644,0.0,train
0.04999999999999993,0,5.360598299543309,0.0,train
0.19999999999999996,2,0.0564796105450294,1.0,train
0.04999999999999993,0,3.7619113645549094,0.0,train
0.04999999999999993,0,3.912915072294547,0.0,train
0.19999999999999996,0,3.904523349478918,0.0,train
0.4,1,0.21728643337337408,1.0,train
0.19999999999999996,0,3.2105511715193793,0.0,train
0.30000000000000004,1,0.4117227400540376,1.0,train
0.19999999999999996,0,1.2839308728280232,0.0,train
0.10000000000000009,0,2.140188659916171,0.0,train
0.19999999999999996,0,3.1951714918185896,0.0,train
0.04999999999999993,0,5.753433130622774,0.0,train
0.4,0,4.680538212472065,0.0,train
0.30000000000000004,0,0.5728684215559785,0.0,train
0.19999999999999996,0,1.2062266190502158,0.0,train
0.10000000000000009,0,1.4703141421724564,0.0,train
0.04999999999999993,0,1.4979448450044608,0.0,train
0.04999999999999993,0,2.8034883392145566,0.0,train
0.04999999999999993,0,2.079596194552683,0.0,train
0.19999999999999996,0,5.02606530868602,0.0,train
0.19999999999999996,1,0.5171726568133705,1.0,train
0.04999999999999993,0,2.2087174805267837,0.0,train
0.04999999999999993,0,1.4423270860065307,0.0,train
0.4,1,1.3278955816211166,1.0,train
0.4,0,3.885330371510408,0.0,train
0.19999999999999996,0,3.082191137886279,0.0,train
0.4,0,1.2359830161902845,0.0,train
0.4,0,2.138525981642382,0.0,train
0.10000000000000009,0,1.8240041276311325,0.0,train
0.10000000000000009,1,0.9691283105021878,1.0,train
0.19999999999999996,0,0.029740703125330947,0.0,train
0.04999999999999993,0,4.042465101474454,0.0,train
0.10000000000000009,0,2.14801284993069,0.0,train
0.04999999999999993,0,0.8145934305691089,0.0,train
0.10000000000000009,0,3.5870962086231657,0.0,train
0.04999999999999993,0,0.6665737126980007,0.0,train
0.4,0,5.27667952394117,0.0,train
0.10000000000000009,0,5.269660952143313,0.0,train
0.30000000000000004,0,4.106459570698834,0.0,train
0.10000000000000009,0,3.5399394377531457,0.0,train
0.30000000000000004,0,5.217582289081129,0.0,train
0.4,0,2.9864915740785474,0.0,train
0.30000000000000004,3,0.142543242005698,1.0,train
0.04999999999999993,0,5.911242126770887,0.0,train
0.04999999999999993,0,5.340156045814761,0.0,train
0.04999999999999993,0,2.1286570536889506,0.0,train
0.30000000000000004,0,2.991413476353782,0.0,train
0.30000000000000004,8,0.7826364047350973,1.0,train
0.19999999999999996,0,3.032552635540613,0.0,train
0.30000000000000004,0,5.6161147608278,0.0,train
0.10000000000000009,0,1.8686469781463497,0.0,train
0.10000000000000009,0,3.208480854765285,0.0,train
0.19999999999999996,0,4.135399874716868,0.0,train
0.4,0,5.930457498900078,0.0,train
0.04999999999999993,0,1.409602815525849,0.0,train
0.19999999999999996,0,2.505301569188852,0.0,train
0.30000000000000004,0,5.474858031674805,0.0,train
0.19999999999999996,0,0.21120607792899282,0.0,train
0.4,3,0.8021692827748786,1.0,train
0.10000000000000009,0,0.7116498759166989,0.0,train
0.04999999999999993,0,4.906099472592187,0.0,train
0.10000000000000009,0,4.5173317757828455,0.0,train
0.04999999999999993,0,2.621683175081042,0.0,train
0.4,0,1.3479187693713905,0.0,train
0.30000000000000004,0,1.6060076881785994,0.0,train
0.30000000000000004,3,0.005071411549977416,1.0,train
0.10000000000000009,0,4.844489411862213,0.0,train
0.19999999999999996,0,3.838504490892107,0.0,train
0.30000000000000004,0,3.6165582522198125,0.0,train
0.4,1,1.0882298040875737,1.0,train
0.04999999999999993,0,1.2271014036189745,0.0,train
0.19999999999999996,1,0.19314606051711855,1.0,train
0.10000000000000009,0,0.17846926692177467,0.0,train
0.04999999999999993,0,3.7175058896633293,0.0,train
0.10000000000000009,0,1.9298385624153356,0.0,train
0.19999999999999996,0,2.5630209537525146,0.0,train
0.10000000000000009,0,4.323540535321928,0.0,train
0.30000000000000004,1,0.5038979780206807,1.0,train
0.19999999999999996,0,2.1633218484090255,0.0,train
0.19999999999999996,0,1.245046198348257,0.0,train
0.04999999999999993,0,0.23045466615119703,0.0,train
0.4,0,3.156068346803565,0.0,train
0.04999999999999993,0,2.3543225084624924,0.0,train
0.10000000000000009,0,4.618114337293929,0.0,train
0.4,1,0.47199047854458853,0.0,train
0.19999999999999996,0,1.2337865291548233,0.0,train
0.04999999999999993,0,4.760876556281693,0.0,train
0.19999999999999996,3,0.12214600008095322,1.0,train
0.4,0,2.9374928576029076,0.0,train
0.04999999999999993,0,2.317626046673279,0.0,train
0.04999999999999993,0,0.31163171371452547,0.0,train
0.10000000000000009,0,0.09096238687525848,0.0,train
0.19999999999999996,0,1.59060633528002,0.0,train
0.4,0,0.6495438936236735,0.0,train
0.04999999999999993,0,4.685673304061694,0.0,train
0.19999999999999996,0,4.222765232225305,0.0,train
0.19999999999999996,0,0.34075635575087637,0.0,train
0.19999999999999996,0,2.3672729458983115,0.0,train
0.4,3,0.05027814102339458,1.0,train
0.04999999999999993,0,4.0796224759353255,0.0,train
0.04999999999999993,1,1.3284814248672876,1.0,train
0.30000000000000004,4,0.37234474163501513,1.0,train
0.19999999999999996,0,1.9210690515804125,0.0,train
0.19999999999999996,0,0.10632236572972054,0.0,train
0.30000000000000004,0,2.091223766173793,0.0,train
0.30000000000000004,1,0.5041992556526849,1.0,train
0.19999999999999996,0,4.053950123503936,0.0,train
0.10000000000000009,0,0.31020686790210283,0.0,train
0.30000000000000004,0,0.4675742468157247,0.0,train
0.10000000000000009,1,0.3777191139925442,1.0,train
0.19999999999999996,1,0.058998335230803604,1.0,train
0.30000000000000004,4,0.04793475271568608,1.0,train
0.4,2,0.20671634167260305,1.0,train
0.10000000000000009,0,4.426008632096541,0.0,train
0.30000000000000004,2,0.11537317201480826,1.0,train
0.30000000000000004,1,1.6170899343183769,1.0,train
0.04999999999999993,0,0.8066990154768268,0.0,train
0.19999999999999996,0,1.3293688231480487,0.0,train
0.19999999999999996,0,1.3309297829842135,0.0,train
0.19999999999999996,0,3.6812589606499273,0.0,train
0.10000000000000009,0,2.853118664241194,0.0,train
0.30000000000000004,0,2.4282265463710857,0.0,train
0.4,0,4.081918202336775,0.0,train
0.19999999999999996,3,0.2806899108450135,1.0,train
0.19999999999999996,0,1.0563769583666722,0.0,train
0.10000000000000009,0,4.495138648654445,0.0,train
0.10000000000000009,0,2.191248117542047,0.0,train
0.19999999999999996,0,4.714669305834562,0.0,train
0.19999999999999996,2,0.021042757590172538,1.0,train
0.19999999999999996,0,1.4165479600352064,0.0,train
0.4,0,1.2593163671586103,0.0,train
0.30000000000000004,1,1.725691342378187,1.0,train
0.4,1,0.7694816083520554,1.0,train
0.30000000000000004,0,5.936978139043572,0.0,train
0.30000000000000004,0,0.14950335621195388,0.0,train
0.4,5,0.3223515443699682,1.0,train
0.30000000000000004,1,0.3388484906074578,1.0,train
0.30000000000000004,2,0.09698942693738624,1.0,train
0.19999999999999996,0,5.424990396417718,0.0,train
0.10000000000000009,0,3.2564563772309794,0.0,train
0.4,0,4.784128091237479,0.0,train
0.19999999999999996,0,2.6370044995269177,0.0,train
0.30000000000000004,0,0.9910390499724218,0.0,train
0.4,0,1.6465763153898674,0.0,train
0.04999999999999993,0,4.826427379960739,0.0,train
0.04999999999999993,0,3.177744476528159,0.0,train
0.30000000000000004,17,0.055194372742576485,1.0,train
0.19999999999999996,1,0.48426644600362756,1.0,train
0.4,0,2.1513907193172392,0.0,train
0.4,0,0.8084360756985114,0.0,train
0.30000000000000004,0,0.980673646809239,0.0,train
0.19999999999999996,0,2.993026566654226,0.0,train
0.4,6,0.12167988413939135,1.0,train
0.4,0,0.23916754526679607,0.0,train
0.10000000000000009,0,0.054144221315993724,0.0,train
0.10000000000000009,0,2.8589179764231574,0.0,train
0.4,6,0.09496079227496629,1.0,train
0.19999999999999996,0,0.16932438704003738,0.0,train
0.19999999999999996,0,4.096504911092093,0.0,train
0.04999999999999993,0,2.800490948048018,0.0,train
0.04999999999999993,0,2.8840629964593116,0.0,train
0.19999999999999996,0,2.652791413851949,0.0,train
0.30000000000000004,3,0.02251396912954577,1.0,train
0.30000000000000004,0,1.687178359422103,0.0,train
0.4,3,0.06623724609830581,1.0,train
0.04999999999999993,0,1.1282786000818528,0.0,train
0.4,12,0.06163925965251096,1.0,train
0.4,0,3.815333978835125,0.0,train
0.04999999999999993,0,3.6601537069272787,0.0,train
0.4,0,2.128196905549199,0.0,train
0.30000000000000004,0,5.44731736338528,0.0,train
0.10000000000000009,0,3.4471160549459547,0.0,train
0.04999999999999993,1,0.3978863337041838,1.0,train
0.10000000000000009,0,4.1443823073547525,0.0,train
0.30000000000000004,2,0.009357099303610755,1.0,train
0.10000000000000009,0,1.3207408759988934,0.0,train
0.19999999999999996,0,3.1113900871249873,0.0,train
0.04999999999999993,0,0.21948507884059576,0.0,train
0.19999999999999996,0,5.438025557932464,0.0,train
0.10000000000000009,0,1.1021681520593438,0.0,train
0.4,2,0.6132454170493671,1.0,train
0.04999999999999993,0,5.2470358291953225,0.0,train
0.4,1,1.5841153662387462,1.0,train
0.4,4,0.1395396843101725,1.0,train
0.04999999999999993,0,0.6801457876384545,0.0,train
0.04999999999999993,1,1.5499879889931933,1.0,train
0.10000000000000009,0,0.2537390015863372,0.0,train
0.4,0,2.720694517902181,0.0,train
0.4,0,5.661664623363578,0.0,train
0.19999999999999996,1,1.1542479073471354,1.0,train
0.19999999999999996,3,0.1940472456136295,1.0,train
0.04999999999999993,0,3.8041122057512435,0.0,train
0.04999999999999993,0,2.033478346167377,0.0,train
0.04999999999999993,0,4.98462954338586,0.0,train
0.04999999999999993,0,4.570230439386905,0.0,train
0.19999999999999996,0,1.188090287495926,0.0,train
0.19999999999999996,0,0.19176571442408985,0.0,train
0.30000000000000004,0,3.4569163879048244,0.0,train
0.04999999999999993,0,2.4845598273959255,0.0,train
0.30000000000000004,0,3.6092264627036137,0.0,train
0.19999999999999996,0,2.040084913707873,0.0,train
0.04999999999999993,0,2.794373593645441,0.0,train
0.4,0,1.430901864909304,0.0,train
0.30000000000000004,0,3.766698716940361,0.0,train
0.04999999999999993,0,4.935898462302754,0.0,train
0.19999999999999996,0,5.950809675263301,0.0,train
0.10000000000000009,0,2.2296161459297195,0.0,train
0.4,0,3.912659286924206,0.0,train
0.04999999999999993,1,0.9316734652391375,1.0,train
0.04999999999999993,0,5.534185013988666,0.0,train
0.19999999999999996,0,4.378910943828996,0.0,train
0.19999999999999996,1,0.1406724042424699,1.0,train
0.19999999999999996,0,1.8648904765024932,0.0,train
0.19999999999999996,0,5.544528239933308,0.0,train
0.19999999999999996,1,1.8762704497299976,0.0,train
0.19999999999999996,0,1.85184149069361,0.0,train
0.30000000000000004,0,1.5059395101957678,0.0,train
0.04999999999999993,0,3.67490326050421,0.0,train
0.4,0,4.941072994046655,0.0,train
0.19999999999999996,0,2.789832554484502,0.0,train
0.19999999999999996,0,0.3589892733431077,0.0,train
0.30000000000000004,0,5.241177641510047,0.0,train
0.4,8,0.07717831610914325,1.0,train
0.19999999999999996,0,4.571354574767582,0.0,train
0.04999999999999993,0,2.455004044672265,0.0,train
0.19999999999999996,0,0.7682045486026992,0.0,train
0.10000000000000009,0,5.848401402714925,0.0,train
0.04999999999999993,0,4.627765328812801,0.0,train
0.19999999999999996,2,0.3805659329380453,0.0,train
0.04999999999999993,0,0.2493043458131945,0.0,train
0.04999999999999993,1,0.7707324744524637,1.0,train
0.19999999999999996,0,5.820590201839475,0.0,train
0.10000000000000009,0,4.493949154938878,0.0,train
0.4,2,0.15431983431609508,1.0,train
0.04999999999999993,0,5.100865517001813,0.0,train
0.10000000000000009,0,3.117781436556693,0.0,train
0.30000000000000004,16,0.045184300930245336,1.0,train
0.04999999999999993,0,2.0201803832608003,0.0,train
0.4,0,1.6054746710339465,0.0,train
0.10000000000000009,0,4.457024437067636,0.0,train
0.4,0,0.4482022621897228,0.0,train
0.30000000000000004,2,1.0733112414058845,1.0,train
0.19999999999999996,0,5.3845573780186085,0.0,train
0.4,0,2.809029172621247,0.0,train
0.19999999999999996,0,3.4214601571703263,0.0,train
0.4,0,5.631904214599823,0.0,train
0.4,0,5.131958724101032,0.0,train
0.4,1,2.50455680062219,1.0,train
0.04999999999999993,0,0.6671512701058999,0.0,train
0.04999999999999993,0,0.3752367906469929,0.0,train
0.04999999999999993,0,1.143514119192709,0.0,train
0.30000000000000004,0,3.5064022608833696,0.0,train
0.30000000000000004,0,5.796044117562721,0.0,train
0.19999999999999996,0,1.2901391706935839,0.0,train
0.30000000000000004,0,5.649587491972275,0.0,train
0.30000000000000004,5,0.026491605724723977,1.0,train
0.19999999999999996,0,0.7751683304250934,0.0,train
0.04999999999999993,0,1.5550347844300756,0.0,train
0.4,0,1.0607340017265714,0.0,train
0.4,1,0.007048058567831541,1.0,train
0.4,7,0.08108047205320061,1.0,train
0.10000000000000009,0,3.0340533468103663,0.0,train
0.04999999999999993,0,0.922367021047706,0.0,train
0.19999999999999996,0,2.848770611291288,0.0,train
0.30000000000000004,0,0.8658555638124117,0.0,train
0.04999999999999993,0,2.8924652795237016,0.0,train
0.10000000000000009,0,2.9554755027383113,0.0,train
0.30000000000000004,0,3.296614057876321,0.0,train
0.10000000000000009,0,2.1734370317259595,0.0,train
0.04999999999999993,0,4.177328024825377,0.0,train
0.04999999999999993,0,5.042483683708286,0.0,train
0.04999999999999993,0,0.7034608174387202,0.0,train
0.10000000000000009,0,1.3661739238623456,0.0,train
0.10000000000000009,0,3.861364383709337,0.0,train
0.30000000000000004,0,3.3470428535789827,0.0,train
0.19999999999999996,0,4.683742392812674,0.0,train
0.04999999999999993,0,0.7123104335053312,0.0,train
0.4,1,1.9802671465658483,1.0,train
0.19999999999999996,0,2.3418147155961444,0.0,train
0.19999999999999996,0,0.6089306727793833,0.0,train
0.19999999999999996,0,3.4263905804593975,0.0,train
0.04999999999999993,0,1.8976979428324225,0.0,train
0.04999999999999993,0,1.0638910844800331,0.0,train
0.4,0,4.287452745470794,0.0,train
0.19999999999999996,0,4.065990024480959,0.0,train
0.19999999999999996,0,2.766256213602268,0.0,train
0.04999999999999993,0,2.8392577650831123,0.0,train
0.19999999999999996,0,0.4029988442854975,0.0,train
0.4,5,0.42871735170011266,1.0,train
0.4,0,4.820166221063227,0.0,train
0.30000000000000004,2,0.3655409609680834,1.0,train
0.04999999999999993,0,2.0674184865258916,0.0,train
0.10000000000000009,0,4.729420634117982,0.0,train
0.19999999999999996,0,2.044892321232598,0.0,train
0.04999999999999993,0,2.7919379098334405,0.0,train
0.10000000000000009,0,3.1094963027798803,0.0,train
0.19999999999999996,0,4.0370142768336565,0.0,train
0.30000000000000004,0,0.7209886095211531,0.0,train
0.4,17,0.018065442160546424,1.0,train
0.19999999999999996,0,2.696619019470255,0.0,train
0.10000000000000009,0,5.303519737140656,0.0,train
0.30000000000000004,0,2.297217925473083,0.0,train
0.19999999999999996,0,0.5680003809994347,0.0,train
0.04999999999999993,0,1.7362463224197706,0.0,train
0.19999999999999996,0,4.662488640099899,0.0,train
0.04999999999999993,0,5.200261472473377,0.0,train
0.10000000000000009,0,0.4371255461554395,0.0,train
0.10000000000000009,0,0.3237584919735217,0.0,train
0.04999999999999993,0,1.1947826569177586,0.0,train
0.10000000000000009,1,0.09265418832620458,1.0,train
0.10000000000000009,0,3.792930681241651,0.0,train
0.10000000000000009,0,1.3310048436313746,0.0,train
0.30000000000000004,4,0.5005914823922101,1.0,train
0.10000000000000009,0,5.4230504542641755,0.0,train
0.19999999999999996,0,1.7532058671502124,0.0,train
0.04999999999999993,0,5.61137178234109,0.0,train
0.30000000000000004,0,3.901811871099338,0.0,train
0.04999999999999993,4,0.034365142599375086,1.0,train
0.04999999999999993,0,0.43624198992925756,0.0,train
0.4,7,0.4033071206902283,1.0,train
0.4,0,0.9579597295907905,0.0,train
0.4,0,1.195977322305029,0.0,train
0.4,8,0.08576269143314644,1.0,train
0.30000000000000004,0,3.9888953448568794,0.0,train
0.10000000000000009,0,4.268745715927697,0.0,train
0.10000000000000009,0,1.5006821497183072,0.0,train
0.19999999999999996,0,0.2400470741297338,0.0,train
0.4,1,0.19331713335767664,0.0,val
0.19999999999999996,0,0.4562726882473236,0.0,val
0.04999999999999993,0,3.7528754351296243,0.0,val
0.19999999999999996,0,0.014294987783108226,0.0,val
0.10000000000000009,0,5.788152874215498,0.0,val
0.30000000000000004,0,3.9467516189470615,0.0,val
0.19999999999999996,0,4.017043154078661,0.0,val
0.30000000000000004,0,0.80174616898837,0.0,val
0.19999999999999996,0,0.8356649510628213,0.0,val
0.19999999999999996,0,5.202101531984162,0.0,val
0.19999999999999996,0,4.862359799111091,0.0,val
0.30000000000000004,0,4.287765560204273,0.0,val
0.04999999999999993,0,1.2185578043650316,0.0,val
0.10000000000000009,0,4.4379051318084475,0.0,val
0.19999999999999996,0,4.1147399275365295,0.0,val
0.04999999999999993,0,0.7647032770992017,0.0,val
0.30000000000000004,2,0.27877887353449093,0.0,val
0.19999999999999996,0,2.6234900956115568,0.0,val
0.10000000000000009,0,2.439229614789401,0.0,val
0.04999999999999993,1,1.712308568036428,1.0,val
0.19999999999999996,0,0.727985839101067,0.0,val
0.04999999999999993,0,4.447628018804752,0.0,val
0.4,1,0.7476253711223849,1.0,val
0.04999999999999993,0,1.9750236189903432,0.0,val
0.19999999999999996,0,3.905219968420392,0.0,val
0.4,2,0.017644155461922845,1.0,val
0.19999999999999996,0,1.7323118212485558,0.0,val
0.4,2,0.3537983026585433,1.0,val
0.19999999999999996,0,0.8263033855381341,0.0,val
0.04999999999999993,0,1.064379932549157,0.0,val
0.04999999999999993,0,5.494473267584856,0.0,val
0.10000000000000009,0,2.738082726446187,0.0,val
0.4,0,2.3904100705223197,0.0,val
0.4,0,2.5059095634793236,0.0,val
0.10000000000000009,0,5.830283963314805,0.0,val
0.10000000000000009,0,3.405488040316462,0.0,val
0.04999999999999993,0,5.941653468002971,0.0,val
0.04999999999999993,0,2.4950835526706117,0.0,val
0.04999999999999993,0,1.9580947078012143,0.0,val
0.04999999999999993,0,3.0785846019754217,0.0,val
0.19999999999999996,0,1.99126694614916,0.0,val
0.04999999999999993,0,1.3502870617935423,0.0,val
0.4,0,4.108984935265281,0.0,val
0.30000000000000004,1,0.5793569349938907,1.0,val
0.10000000000000009,0,2.3812637300491257,0.0,val
0.04999999999999993,0,2.290654574262666,0.0,val
0.10000000000000009,0,5.704408587583993,0.0,val
0.19999999999999996,0,0.18136243887195214,0.0,val
0.04999999999999993,0,3.3573144870925464,0.0,val
0.19999999999999996,1,2.1627800077032044,1.0,val
0.04999999999999993,0,5.044243297816552,0.0,val
0.19999999999999996,0,0.6103107200666851,0.0,val
0.4,0,1.5875434625043272,0.0,val
0.30000000000000004,0,4.792183565418442,0.0,val
0.19999999999999996,0,5.538503188087365,0.0,val
0.30000000000000004,0,3.715056679036993,0.0,val
0.10000000000000009,0,1.020989135624026,0.0,val
0.10000000000000009,0,3.6212441799461943,0.0,val
0.4,0,1.0006621839914611,0.0,val
0.4,0,3.363399495272943,0.0,val
0.10000000000000009,0,4.273840395140335,0.0,val
0.4,0,0.42815780677016213,0.0,val
0.30000000000000004,3,0.19253386186600785,1.0,val
0.19999999999999996,0,3.265347081815718,0.0,val
0.04999999999999993,0,5.8863761914524595,0.0,val
0.19999999999999996,0,2.898664406491413,0.0,val
