theta,m,t,delta,set
0.04999999999999993,0,0.69978444948738,0.0,train
0.04999999999999993,0,3.030258842065675,0.0,train
0.19999999999999996,1,0.2626003911946418,1.0,train
0.10000000000000009,0,3.1284879862710087,0.0,train
0.30000000000000004,1,0.01582537774223459,1.0,train
0.30000000000000004,1,0.15705644081127923,1.0,train
0.30000000000000004,1,0.9355778686642762,0.0,train
0.30000000000000004,1,1.9576501133008322,1.0,train
0.04999999999999993,0,0.29270985013186923,0.0,train
0.19999999999999996,0,1.925857509130806,0.0,train
0.04999999999999993,1,2.091010058894266,1.0,train
0.04999999999999993,0,5.117872112918661,0.0,train
0.4,0,5.887460830228433,0.0,train
0.10000000000000009,0,1.3509977686147918,0.0,train
0.4,2,0.3008629908989844,1.0,train
0.4,0,0.7680575000355077,0.0,train
0.04999999999999993,0,3.0514561894750365,0.0,train
0.04999999999999993,0,0.567287258389644,0.0,train
0.30000000000000004,0,0.48976833366455286,0.0,train
0.30000000000000004,0,1.5485522012404216,0.0,train
0.19999999999999996,0,4.613075523368629,0.0,train
0.19999999999999996,0,1.0496092809967148,0.0,train
0.19999999999999996,0,5.372719410921851,0.0,train
0.04999999999999993,0,4.903468818026173,0.0,train
0.30000000000000004,0,1.2827647173913046,0.0,train
0.10000000000000009,0,0.16146823684913536,0.0,train
0.04999999999999993,0,1.5686245691555658,0.0,train
0.10000000000000009,0,4.419563632686012,0.0,train
0.04999999999999993,0,0.7301664013218432,0.0,train
0.10000000000000009,0,3.3826428241505515,0.0,train
0.10000000000000009,0,2.8204121000391327,0.0,train
0.04999999999999993,0,5.194224576134113,0.0,train
0.4,2,0.3194532618392375,1.0,train
0.10000000000000009,0,5.687338262656477,0.0,train
0.10000000000000009,0,5.409332399582009,0.0,train
0.19999999999999996,0,2.652396653495794,0.0,train
0.04999999999999993,0,4.079755160605969,0.0,train
0.19999999999999996,0,3.8407911996534505,0.0,train
0.30000000000000004,1,0.33349321512198027,1.0,train
0.19999999999999996,0,3.500582568213909,0.0,train
0.10000000000000009,0,0.2974435747094446,0.0,train
0.04999999999999993,0,1.3930262790697427,0.0,train
0.10000000000000009,0,1.5991123598936083,0.0,train
0.4,0,1.678436621669472,0.0,train
0.04999999999999993,0,4.349389564783161,0.0,train
0.10000000000000009,0,3.5527408615239495,0.0,train
0.4,1,0.10831832078802817,1.0,train
0.04999999999999993,0,3.1345174798294213,0.0,train
0.19999999999999996,1,0.516599036132302,1.0,train
0.04999999999999993,0,4.361494115741461,0.0,train
0.30000000000000004,0,0.5764848821041126,0.0,train
0.10000000000000009,0,0.009885579922983112,0.0,train
0.19999999999999996,0,2.7429755905305786,0.0,train
0.19999999999999996,0,0.6897617645644043,0.0,train
0.10000000000000009,0,4.555025724004702,0.0,train
0.19999999999999996,0,2.882576909222089,0.0,train
0.10000000000000009,0,2.467650549761839,0.0,train
0.10000000000000009,0,1.6248966620606133,0.0,train
0.19999999999999996,0,2.8514089129219022,0.0,train
0.10000000000000009,0,5.445884095118016,0.0,train
0.10000000000000009,0,3.619469351471241,0.0,train
0.10000000000000009,0,0.9857923941206463,0.0,train
0.19999999999999996,0,4.967034643173644,0.0,train
0.04999999999999993,0,1.9010495095562978,0.0,train
0.04999999999999993,0,0.4290464977616377,0.0,train
0.10000000000000009,0,4.29931746699019,0.0,train
0.4,1,0.29138666706364197,1.0,train
0.30000000000000004,1,0.37892112237261827,1.0,train
0.19999999999999996,0,1.2444816821118065,0.0,train
0.10000000000000009,0,1.1866604425743088,0.0,train
0.04999999999999993,0,3.7857740607992114,0.0,train
0.19999999999999996,0,3.3530833471311174,0.0,train
0.4,6,0.28937334768544465,1.0,train
0.04999999999999993,0,0.5809372985537755,0.0,train
0.10000000000000009,0,2.1519375196079586,0.0,train
0.10000000000000009,0,2.7546171112219335,0.0,train
0.04999999999999993,0,0.1316058965146707,0.0,train
0.10000000000000009,0,2.159671262252438,0.0,train
0.4,3,0.9665411708626507,1.0,train
0.19999999999999996,0,3.6325869616421476,0.0,train
0.30000000000000004,0,2.5445121739544243,0.0,train
0.30000000000000004,0,1.258898701910823,0.0,train
0.19999999999999996,0,4.457756158140843,0.0,train
0.04999999999999993,0,1.327218897682893,0.0,train
0.4,3,1.0681546472116303,1.0,train
0.4,2,0.14067133680377994,1.0,train
0.10000000000000009,0,1.1367606255504306,0.0,train
0.10000000000000009,0,1.401602046738303,0.0,train
0.10000000000000009,0,1.6164467702190974,0.0,train
0.19999999999999996,0,5.76973109079219,0.0,train
0.04999999999999993,0,0.6106448737463495,0.0,train
0.30000000000000004,0,1.5627705630151234,0.0,train
0.10000000000000009,1,0.3057513848422815,1.0,train
0.19999999999999996,0,2.443258878703679,0.0,train
0.19999999999999996,0,4.634019071815801,0.0,train
0.4,0,1.694190751943117,0.0,train
0.4,1,0.10982975297503499,1.0,train
0.4,10,0.14291531415040679,1.0,train
0.30000000000000004,5,0.029798270141229332,1.0,train
0.30000000000000004,8,0.13804688535334028,1.0,train
0.10000000000000009,0,4.617850195742312,0.0,train
0.30000000000000004,2,0.10985115200151968,1.0,train
0.4,0,1.970945818915587,0.0,train
0.10000000000000009,0,2.8583046037432567,0.0,train
0.04999999999999993,0,5.479867886700357,0.0,train
0.4,2,0.38732964022340916,1.0,train
0.10000000000000009,0,0.5019376517835024,0.0,train
0.10000000000000009,0,1.2931681148237635,0.0,train
0.19999999999999996,0,2.0594185189130627,0.0,train
0.10000000000000009,0,0.4828524919483961,0.0,train
0.19999999999999996,0,5.687238783193653,0.0,train
0.4,1,0.036844344628556125,1.0,train
0.10000000000000009,0,4.179409961011249,0.0,train
0.10000000000000009,0,3.3943304280440465,0.0,train
0.30000000000000004,3,0.05868354258505567,1.0,train
0.4,0,4.245976785479381,0.0,train
0.10000000000000009,0,1.156493204378906,0.0,train
0.04999999999999993,0,3.562629981987299,0.0,train
0.30000000000000004,0,5.476527498104253,0.0,train
0.19999999999999996,1,1.3558165956082262,1.0,train
0.19999999999999996,0,5.882250783013509,0.0,val
0.10000000000000009,0,0.24834097300425007,0.0,val
0.19999999999999996,0,3.340464947362204,0.0,val
0.4,0,5.718958605993047,0.0,val
0.10000000000000009,0,3.4173746353999097,0.0,val
0.19999999999999996,0,1.2969082342561253,0.0,val
0.19999999999999996,1,0.40776167902463345,0.0,val
0.30000000000000004,0,3.1387194934646145,0.0,val
0.30000000000000004,4,0.6872922790793676,1.0,val
0.04999999999999993,0,1.2703184763965707,0.0,val
0.10000000000000009,0,1.4887813023588905,0.0,val
0.4,0,5.918016074453141,0.0,val
0.4,1,0.03082063898104251,1.0,val
0.19999999999999996,0,3.7295694470557996,0.0,val
0.19999999999999996,0,1.4805092977588863,0.0,val
0.10000000000000009,0,3.9279682036664223,0.0,val
0.30000000000000004,0,4.902859332898961,0.0,val
0.30000000000000004,0,2.7571222491880683,0.0,val
0.30000000000000004,0,0.31863485805465097,0.0,val
0.10000000000000009,0,5.349562271076066,0.0,val
0.30000000000000004,0,2.925447168942738,0.0,val
0.19999999999999996,0,5.860947730657577,0.0,val
0.19999999999999996,0,5.153960393329951,0.0,val
0.19999999999999996,3,0.22801702448982872,1.0,val
0.30000000000000004,0,3.5364246743558247,0.0,val
0.4,0,2.732834358286893,0.0,val
0.30000000000000004,0,1.8507233915135681,0.0,val
0.04999999999999993,0,3.4327461565173687,0.0,val
0.19999999999999996,0,5.3550485355523865,0.0,val
0.19999999999999996,0,3.3381880961463226,0.0,val
0.30000000000000004,0,3.2924379819399663,0.0,val
0.04999999999999993,0,5.150666879640986,0.0,val
0.04999999999999993,0,5.265242256255662,0.0,val
0.19999999999999996,0,3.9828581728375516,0.0,val
0.10000000000000009,0,5.172383570163331,0.0,val
0.04999999999999993,0,1.7647362518553131,0.0,val
0.4,0,0.8998438431259073,0.0,val
0.4,0,3.783719656439203,0.0,val
0.10000000000000009,0,4.899891422107858,0.0,val
0.4,0,2.135716170427826,0.0,val
0.30000000000000004,0,3.9446495221189335,0.0,val
0.30000000000000004,0,3.247106357766979,0.0,val
0.19999999999999996,0,2.6233795074736195,0.0,val
0.19999999999999996,0,3.7723588267142887,0.0,val
0.10000000000000009,0,2.536594555345979,0.0,val
0.04999999999999993,0,2.014266235261104,0.0,val
0.19999999999999996,2,0.6162649693973961,1.0,val
0.4,0,2.981494339779982,0.0,val
0.10000000000000009,0,2.159995531499804,0.0,val
0.4,0,5.506295889499155,0.0,val
0.19999999999999996,0,2.815352545371681,0.0,val
0.4,17,0.050525998472452906,1.0,val
0.04999999999999993,0,1.325467356536018,0.0,val
0.04999999999999993,0,1.3806084680060275,0.0,val
0.04999999999999993,0,1.0568537233119253,0.0,val
0.10000000000000009,0,4.3477134010705685,0.0,val
0.19999999999999996,0,5.885172072256324,0.0,val
0.10000000000000009,0,2.6772466912522264,0.0,val
0.10000000000000009,1,0.6895397983571705,0.0,val
0.10000000000000009,0,4.85746701263555,0.0,val
0.30000000000000004,0,3.1062379554526434,0.0,val
0.19999999999999996,1,1.0556120811317726,1.0,val
0.4,7,0.10261416307944107,1.0,val
0.19999999999999996,0,5.9494402788216,0.0,val
0.04999999999999993,0,4.869006768128047,0.0,val
