theta,m,t,delta,set
0.10000000000000009,0,5.8515245682964485,0.0,train
0.19999999999999996,0,3.0560734435961012,0.0,train
0.19999999999999996,0,4.656751020734317,0.0,train
0.4,2,0.05064209768890698,1.0,train
0.10000000000000009,0,2.6650058134841896,0.0,train
0.10000000000000009,0,2.537999126832482,0.0,train
0.19999999999999996,0,3.0057671088784317,0.0,train
0.04999999999999993,0,0.29788689960145853,0.0,train
0.4,0,1.6649731257509317,0.0,train
0.10000000000000009,0,3.0403990640993923,0.0,train
0.04999999999999993,0,5.535195483543394,0.0,train
0.19999999999999996,0,4.6731155146546834,0.0,train
0.30000000000000004,0,3.0639178741792983,0.0,train
0.19999999999999996,0,5.497410332159336,0.0,train
0.10000000000000009,0,1.0024874886991975,0.0,train
0.10000000000000009,0,4.653590568234962,0.0,train
0.19999999999999996,0,2.6190367921585964,0.0,train
0.19999999999999996,0,3.9722469863321077,0.0,train
0.30000000000000004,2,0.5909826089058845,1.0,train
0.04999999999999993,0,0.49881365630648533,0.0,train
0.30000000000000004,0,2.987356261039196,0.0,train
0.10000000000000009,0,1.026874806993416,0.0,train
0.10000000000000009,0,3.0441511678127133,0.0,train
0.19999999999999996,0,3.088440877775364,0.0,train
0.10000000000000009,0,1.8638134684833778,0.0,train
0.04999999999999993,0,3.3945831768814445,0.0,train
0.30000000000000004,0,0.40053707888742096,0.0,train
0.4,5,0.03397667647090111,1.0,train
0.19999999999999996,0,2.621756109814191,0.0,train
0.4,0,5.558049473815678,0.0,train
0.19999999999999996,0,5.256453148806554,0.0,train
0.10000000000000009,0,1.7269724537382407,0.0,train
0.10000000000000009,0,0.7439876543428814,0.0,train
0.4,0,1.9657752034367106,0.0,train
0.30000000000000004,0,4.900488803172489,0.0,train
0.4,0,1.8989035325542578,0.0,train
0.04999999999999993,0,4.392140091230934,0.0,train
0.19999999999999996,0,1.4588532028419885,0.0,train
0.30000000000000004,3,0.022491666859888484,1.0,train
0.4,0,1.6115737135912807,0.0,train
0.10000000000000009,0,0.23229929200401522,0.0,train
0.4,0,3.51904514570436,0.0,train
0.30000000000000004,0,3.6951688479831635,0.0,train
0.30000000000000004,0,3.2936594615361523,0.0,train
0.4,6,0.043860759227152206,1.0,train
0.19999999999999996,2,0.7497011411877996,0.0,train
0.4,3,0.09861398023734658,1.0,train
0.04999999999999993,0,2.8075938214232314,0.0,train
0.30000000000000004,0,5.792397261777493,0.0,train
0.4,4,0.1328881571613026,1.0,train
0.10000000000000009,0,5.473698935159186,0.0,train
0.30000000000000004,0,4.316264083817969,0.0,train
0.30000000000000004,1,0.2734196961899965,1.0,train
0.4,0,1.2523507207259998,0.0,train
0.04999999999999993,0,0.8378262439678079,0.0,train
0.19999999999999996,0,2.6353771035553692,0.0,train
0.10000000000000009,0,2.2908181997612953,0.0,train
0.4,1,0.28575476302900676,1.0,train
0.30000000000000004,0,5.320672461158317,0.0,train
0.04999999999999993,0,1.8204682252721738,0.0,train
0.04999999999999993,0,2.4710748624372787,0.0,train
0.10000000000000009,0,4.395917791146455,0.0,train
0.30000000000000004,0,2.9254836723382898,0.0,train
0.4,0,2.597605067133024,0.0,train
0.4,0,1.7838699618556881,0.0,train
0.10000000000000009,0,5.489248876540115,0.0,train
0.04999999999999993,0,4.485143786270277,0.0,train
0.04999999999999993,0,3.5238095470566044,0.0,train
0.19999999999999996,0,2.8623212691536697,0.0,train
0.4,0,3.8153101062454087,0.0,train
0.30000000000000004,0,1.9016726413937426,0.0,train
0.4,0,5.705301183383748,0.0,train
0.10000000000000009,0,4.029521574064297,0.0,train
0.30000000000000004,0,1.1266845660691212,0.0,train
0.04999999999999993,0,0.04390718058996845,0.0,train
0.04999999999999993,1,0.03221378160666897,1.0,train
0.04999999999999993,0,5.431620913308401,0.0,train
0.10000000000000009,0,2.4539532249418983,0.0,train
0.04999999999999993,0,2.9975808101921366,0.0,train
0.19999999999999996,0,1.4511211589112152,0.0,train
0.30000000000000004,3,0.07213459622378382,0.0,train
0.30000000000000004,0,2.3206326723584834,0.0,train
0.19999999999999996,3,0.3068803834710652,1.0,train
0.10000000000000009,0,3.088435772944993,0.0,train
0.10000000000000009,0,1.3633985813364564,0.0,train
0.04999999999999993,0,1.8521410408134755,0.0,train
0.4,0,0.42522978589684945,0.0,train
0.4,7,0.0030589068788938415,1.0,train
0.4,0,4.8715982663140505,0.0,train
0.4,1,1.2663666209625521,1.0,train
0.04999999999999993,0,2.475823985107109,0.0,train
0.4,1,1.1575064352214683,1.0,train
0.4,0,5.557028621271776,0.0,train
0.19999999999999996,0,2.0430132254807294,0.0,train
0.04999999999999993,0,4.099135811289619,0.0,train
0.19999999999999996,0,2.784913050725751,0.0,train
0.4,0,1.6576783037710898,0.0,train
0.19999999999999996,0,2.667766280764129,0.0,train
0.04999999999999993,0,5.854735471638583,0.0,train
0.04999999999999993,0,4.2701548080638805,0.0,train
0.10000000000000009,0,3.4475968479917274,0.0,train
0.04999999999999993,0,0.9390420764336458,0.0,train
0.4,3,0.22856493622806934,1.0,train
0.4,0,2.325206766064377,0.0,train
0.10000000000000009,0,3.206571013460941,0.0,train
0.30000000000000004,0,0.17440506598903371,0.0,train
0.19999999999999996,2,0.13712263637743025,1.0,train
0.04999999999999993,0,2.4753541275973765,0.0,train
0.10000000000000009,1,0.11551636153211746,1.0,train
0.04999999999999993,0,1.5429913633305277,0.0,train
0.30000000000000004,0,5.510270280476741,0.0,train
0.30000000000000004,1,1.2553088239938037,1.0,train
0.19999999999999996,1,0.6481852816937625,1.0,train
0.19999999999999996,1,0.46519952797556985,0.0,train
0.10000000000000009,0,3.385680153123529,0.0,train
0.19999999999999996,0,1.2198629380762402,0.0,train
0.19999999999999996,0,0.6955774202198677,0.0,train
0.30000000000000004,2,1.008392602697823,1.0,train
0.04999999999999993,0,0.584923446497571,0.0,train
0.10000000000000009,1,1.6001617048289667,0.0,train
0.4,2,0.023967010194264397,1.0,train
0.4,0,0.3877939970686126,0.0,train
0.10000000000000009,0,4.16890384800008,0.0,train
0.4,27,0.012774434454303547,1.0,train
0.30000000000000004,0,3.7337209326446748,0.0,train
0.19999999999999996,0,1.298305006164761,0.0,train
0.19999999999999996,1,0.7009057453766101,1.0,train
0.04999999999999993,0,4.164312137756928,0.0,train
0.10000000000000009,0,4.182394961600209,0.0,train
0.30000000000000004,1,0.13838789392232256,1.0,train
0.19999999999999996,0,1.1294901758287557,0.0,train
0.4,0,5.7417552900185544,0.0,train
0.4,4,0.21131974887260072,1.0,train
0.04999999999999993,0,0.3078271665621246,0.0,train
0.04999999999999993,0,3.012569185643684,0.0,train
0.30000000000000004,1,1.0902912670232914,0.0,train
0.04999999999999993,0,4.817587277554897,0.0,train
0.4,1,0.09267824446550854,0.0,train
0.19999999999999996,0,4.326617867897138,0.0,train
0.19999999999999996,0,5.706045236006972,0.0,train
0.19999999999999996,0,1.7285945823486613,0.0,train
0.10000000000000009,0,1.5336938501051776,0.0,train
0.10000000000000009,0,3.5100209064273398,0.0,train
0.10000000000000009,0,1.8888613506207115,0.0,train
0.30000000000000004,0,0.07463646282864955,0.0,train
0.4,0,5.795995873718669,0.0,train
0.4,3,0.22284589704369695,1.0,train
0.4,0,4.887028770200503,0.0,train
0.19999999999999996,0,0.0031681110896206732,0.0,train
0.30000000000000004,0,5.5492780366027255,0.0,train
0.30000000000000004,0,0.6339369023356667,0.0,train
0.10000000000000009,0,0.08370419549039454,0.0,train
0.19999999999999996,0,3.7564646109103856,0.0,train
0.10000000000000009,0,0.4614410197819063,0.0,train
0.30000000000000004,0,1.5445246778652497,0.0,train
0.04999999999999993,0,1.7753472416482163,0.0,train
0.4,2,1.3458461872964405,0.0,train
0.30000000000000004,0,0.6210969897398844,0.0,train
0.04999999999999993,0,5.908637765637509,0.0,train
0.30000000000000004,0,2.1254258744753836,0.0,train
0.19999999999999996,0,0.787120870060571,0.0,train
0.04999999999999993,0,1.6378261632512123,0.0,train
0.4,0,4.384321713956206,0.0,train
0.19999999999999996,0,1.8795759566534505,0.0,train
0.10000000000000009,1,1.6128163952385175,1.0,train
0.19999999999999996,0,5.448295548071877,0.0,train
0.19999999999999996,0,3.5819075037326984,0.0,train
0.10000000000000009,0,4.6189291686193235,0.0,train
0.04999999999999993,0,4.942398637023817,0.0,train
0.04999999999999993,0,5.6207449105949365,0.0,train
0.4,1,0.3917355466310909,1.0,train
0.19999999999999996,0,3.251362196942779,0.0,train
0.19999999999999996,0,5.169759742784335,0.0,train
0.4,2,0.8157846908533404,0.0,train
0.04999999999999993,0,4.151815201286011,0.0,train
0.19999999999999996,0,4.433805840299662,0.0,train
0.04999999999999993,0,3.761316012703942,0.0,train
0.10000000000000009,0,0.011783362842406442,0.0,train
0.19999999999999996,0,3.535887996771968,0.0,train
0.04999999999999993,0,2.9300050822540777,0.0,train
0.4,12,0.023485212465938595,1.0,train
0.10000000000000009,0,2.410364287848333,0.0,train
0.30000000000000004,0,5.706035620343282,0.0,train
0.4,0,2.884263518945219,0.0,train
0.4,0,3.5218012384129667,0.0,train
0.19999999999999996,1,0.18000676421389383,0.0,train
0.19999999999999996,0,2.2826302138236736,0.0,train
0.30000000000000004,0,0.76645452727003,0.0,train
0.30000000000000004,0,1.4543697588147018,0.0,train
0.30000000000000004,0,2.5160973855153426,0.0,train
0.10000000000000009,0,2.2214099127771276,0.0,train
0.4,0,5.351434835220508,0.0,train
0.04999999999999993,0,5.871364838978648,0.0,train
0.30000000000000004,0,2.463066010737053,0.0,train
0.19999999999999996,0,1.4277198820456478,0.0,train
0.30000000000000004,0,3.096085410842136,0.0,train
0.04999999999999993,0,3.7418075056581728,0.0,train
0.04999999999999993,0,3.8884133769314726,0.0,train
0.30000000000000004,0,5.354181629611859,0.0,train
0.30000000000000004,1,0.17832121699218142,1.0,train
0.4,1,0.2682475418908108,1.0,train
0.04999999999999993,0,0.9101243922471471,0.0,train
0.19999999999999996,0,2.4063150119333283,0.0,train
0.10000000000000009,0,4.727017862780314,0.0,train
0.4,14,0.041888582452001444,1.0,train
0.30000000000000004,0,0.674345159644437,0.0,train
0.4,0,1.7152224024520244,0.0,train
0.04999999999999993,0,3.5363408851333347,0.0,train
0.30000000000000004,0,5.606270092390365,0.0,train
0.4,14,0.052918613915030534,1.0,train
0.04999999999999993,0,3.1138543490804915,0.0,train
0.04999999999999993,0,5.373641244389272,0.0,train
0.10000000000000009,0,1.8886918420230392,0.0,train
0.19999999999999996,0,1.039411833132091,0.0,train
0.04999999999999993,0,4.2560347413990325,0.0,train
0.30000000000000004,0,3.986149247445142,0.0,train
0.4,18,0.13868529621809264,1.0,train
0.04999999999999993,0,2.8012590983078116,0.0,train
0.04999999999999993,0,3.8997933946325065,0.0,train
0.30000000000000004,0,2.4053720387139164,0.0,train
0.04999999999999993,0,1.2510280098867008,0.0,train
0.4,5,0.27809670724301555,1.0,train
0.30000000000000004,0,4.911905376951213,0.0,train
0.04999999999999993,0,1.5942870086180048,0.0,train
0.4,1,1.983079678658152,1.0,train
0.30000000000000004,0,5.608545074329307,0.0,train
0.4,1,0.04033920010751091,0.0,train
0.4,7,0.0742499519174033,1.0,train
0.19999999999999996,1,2.0516518202035567,1.0,train
0.10000000000000009,1,0.07498408798027496,1.0,train
0.19999999999999996,0,5.257289033761406,0.0,train
0.10000000000000009,0,4.139651878576739,0.0,train
0.10000000000000009,0,3.2770455674471384,0.0,train
0.10000000000000009,0,2.5284498387623904,0.0,train
0.04999999999999993,0,4.466726495837728,0.0,train
0.10000000000000009,0,2.824386344602312,0.0,train
0.30000000000000004,0,1.4509834350999424,0.0,train
0.10000000000000009,0,4.827483464056376,0.0,train
0.19999999999999996,0,3.4901852959116204,0.0,train
0.30000000000000004,0,0.05461590152426998,0.0,train
0.19999999999999996,0,5.658962004323522,0.0,train
0.30000000000000004,0,2.1932194482059035,0.0,train
0.4,0,2.2815484754136452,0.0,train
0.04999999999999993,0,0.37415438042742255,0.0,train
0.10000000000000009,0,5.865334756391613,0.0,train
0.19999999999999996,0,4.770982036329241,0.0,train
0.04999999999999993,0,2.0409004726298,0.0,train
0.4,1,0.13435393699276862,1.0,train
0.10000000000000009,2,0.3968950840812303,1.0,train
0.10000000000000009,0,2.9257272605143587,0.0,train
0.10000000000000009,0,4.385009107935234,0.0,train
0.30000000000000004,0,4.916461815997776,0.0,train
0.04999999999999993,0,1.1164891596976265,0.0,train
0.4,22,0.0014057295362875203,1.0,train
0.19999999999999996,0,0.6219481300961001,0.0,train
0.10000000000000009,1,0.4076887997209043,1.0,train
0.10000000000000009,0,5.776419006915736,0.0,train
0.4,0,4.81813152387142,0.0,train
0.04999999999999993,1,0.7240119772548907,1.0,train
0.04999999999999993,0,2.027466136950583,0.0,train
0.30000000000000004,1,0.6839159267258667,1.0,train
0.10000000000000009,0,3.969307098481597,0.0,train
0.4,1,0.18462088492247422,1.0,train
0.10000000000000009,0,0.9960358501255351,0.0,train
0.19999999999999996,0,4.812642330015059,0.0,train
0.10000000000000009,0,3.6647504466028336,0.0,train
0.4,0,5.173783255989179,0.0,train
0.19999999999999996,0,5.876907631929085,0.0,train
0.04999999999999993,0,5.778011323529647,0.0,train
0.19999999999999996,1,0.7337830023464411,1.0,train
0.30000000000000004,0,5.480056524909598,0.0,train
0.30000000000000004,0,5.094241442503542,0.0,train
0.4,0,5.6814347787512665,0.0,train
0.30000000000000004,0,2.6473177010471813,0.0,train
0.4,2,0.04540168304064327,1.0,train
0.19999999999999996,0,0.5359403235279636,0.0,train
0.10000000000000009,0,0.17365699881391294,0.0,train
0.04999999999999993,0,1.0978009144788983,0.0,train
0.4,0,2.004767115900425,0.0,train
0.19999999999999996,0,5.338125547469494,0.0,train
0.04999999999999993,0,0.36443815693684267,0.0,train
0.4,0,1.6424728587905764,0.0,train
0.04999999999999993,0,4.907845391890616,0.0,train
0.30000000000000004,0,2.752358210962545,0.0,train
0.04999999999999993,1,0.8494006366547221,1.0,train
0.10000000000000009,0,5.165257518637947,0.0,train
0.04999999999999993,0,3.404149254049823,0.0,train
0.04999999999999993,0,4.44662472401581,0.0,train
0.10000000000000009,0,4.5228498534439305,0.0,train
0.19999999999999996,0,5.45257694999337,0.0,train
0.04999999999999993,0,0.943549608290772,0.0,train
0.10000000000000009,0,2.030349553496987,0.0,train
0.4,0,2.410425860557859,0.0,train
0.19999999999999996,0,4.322523032010359,0.0,train
0.10000000000000009,0,5.978646397400924,0.0,train
0.10000000000000009,0,0.2917216633988693,0.0,train
0.4,0,4.742557933797073,0.0,train
0.10000000000000009,0,5.60944551782349,0.0,train
0.10000000000000009,0,1.520227991351256,0.0,train
0.04999999999999993,0,1.8838758217730165,0.0,train
0.4,0,2.3435110142825244,0.0,train
0.04999999999999993,0,0.8365305946675905,0.0,train
0.10000000000000009,0,1.4856065074980307,0.0,train
0.30000000000000004,0,1.5563014546615743,0.0,train
0.10000000000000009,0,3.1812871376595195,0.0,train
0.04999999999999993,0,1.0982039386107585,0.0,train
0.30000000000000004,0,1.470799858803534,0.0,train
0.4,0,1.936568936258347,0.0,train
0.10000000000000009,0,5.086739834857046,0.0,train
0.19999999999999996,0,5.313698679708323,0.0,train
0.4,0,3.2929200638851377,0.0,train
0.10000000000000009,0,5.810359715734256,0.0,train
0.4,3,0.015116655963645169,1.0,train
0.04999999999999993,0,2.4607867836312614,0.0,train
0.30000000000000004,0,4.035299199962759,0.0,train
0.04999999999999993,0,4.673145989906723,0.0,train
0.30000000000000004,2,0.6963733590121989,1.0,train
0.19999999999999996,0,1.8854151493492046,0.0,train
0.4,2,0.040783023726878996,1.0,train
0.10000000000000009,0,0.26509664294620183,0.0,train
0.4,14,0.009709469242661669,1.0,train
0.4,0,4.5940022399990434,0.0,train
0.4,0,3.9108046457158094,0.0,train
0.19999999999999996,1,0.6737338685406528,1.0,train
0.19999999999999996,0,3.974654093198615,0.0,train
0.19999999999999996,0,1.0826615727980529,0.0,train
0.19999999999999996,0,1.986992240958533,0.0,train
0.04999999999999993,0,4.295380101769603,0.0,train
0.19999999999999996,0,0.568617409252878,0.0,train
0.10000000000000009,0,2.3562426019082,0.0,train
0.10000000000000009,0,2.5906616849076722,0.0,train
0.30000000000000004,0,4.200297389798527,0.0,train
0.10000000000000009,0,1.6822170116225958,0.0,train
0.19999999999999996,0,5.805547721167267,0.0,train
0.10000000000000009,0,3.197806883448072,0.0,train
0.19999999999999996,0,1.4374017844097968,0.0,train
0.19999999999999996,0,3.2672957027695237,0.0,train
0.4,0,5.811822433453813,0.0,train
0.4,16,0.011906949297154327,1.0,train
0.4,5,0.050055180016113136,1.0,train
0.04999999999999993,0,0.8345300337217689,0.0,train
0.10000000000000009,0,4.4019293118531,0.0,train
0.10000000000000009,0,0.843303043719648,0.0,train
0.04999999999999993,0,1.514209715360755,0.0,train
0.19999999999999996,0,5.938308272519599,0.0,train
0.10000000000000009,0,0.6009087522140633,0.0,train
0.04999999999999993,0,3.1692347459909325,0.0,train
0.4,0,2.728680834404109,0.0,train
0.04999999999999993,0,2.999180605796284,0.0,train
0.4,21,0.03339092970186415,1.0,train
0.04999999999999993,0,1.3580690999005791,0.0,train
0.19999999999999996,1,0.13629848067799955,1.0,train
0.30000000000000004,0,4.929863849735632,0.0,train
0.4,0,1.048134012850815,0.0,train
0.04999999999999993,0,1.745898613254673,0.0,train
0.04999999999999993,0,2.389568128460282,0.0,train
0.19999999999999996,1,1.2287043292599311,0.0,train
0.19999999999999996,0,3.753065374078721,0.0,train
0.10000000000000009,0,2.790291536374778,0.0,train
0.04999999999999993,0,4.749600869440241,0.0,train
0.04999999999999993,0,1.1509001816451574,0.0,train
0.10000000000000009,0,2.468838500916786,0.0,train
0.30000000000000004,0,2.9731174824705997,0.0,val
0.10000000000000009,0,0.0862564038031699,0.0,val
0.19999999999999996,1,1.73048677369408,1.0,val
0.30000000000000004,8,0.007778901149844508,1.0,val
0.30000000000000004,0,0.9351856139427801,0.0,val
0.30000000000000004,1,0.0941495326346855,0.0,val
0.10000000000000009,1,1.1093729238585914,1.0,val
0.04999999999999993,0,4.7885658426170945,0.0,val
0.4,0,1.1636771158576313,0.0,val
0.04999999999999993,0,2.4245483754803137,0.0,val
0.4,0,0.08149823728309591,0.0,val
0.30000000000000004,0,3.341323454722546,0.0,val
0.04999999999999993,0,5.6522471232471245,0.0,val
0.10000000000000009,0,4.212565305072653,0.0,val
0.19999999999999996,1,0.8068090290248295,1.0,val
0.4,0,5.927665828672237,0.0,val
0.19999999999999996,3,0.22049934196365203,1.0,val
0.04999999999999993,0,5.757108644000898,0.0,val
0.10000000000000009,0,2.4424402660947395,0.0,val
0.4,0,3.1237273703313555,0.0,val
0.04999999999999993,0,3.749021641955742,0.0,val
0.19999999999999996,0,2.9514861572569187,0.0,val
0.04999999999999993,0,4.529860429179821,0.0,val
0.10000000000000009,0,2.6928852783624038,0.0,val
0.10000000000000009,1,2.326467216990423,1.0,val
0.4,0,2.9520879916602905,0.0,val
0.04999999999999993,0,2.6457896973312547,0.0,val
0.19999999999999996,5,0.011877284662297462,1.0,val
0.19999999999999996,0,5.822167259364442,0.0,val
0.30000000000000004,0,2.3930023792397366,0.0,val
0.19999999999999996,0,3.0939374749072317,0.0,val
0.10000000000000009,0,5.935225244847272,0.0,val
0.19999999999999996,0,2.4300795987780983,0.0,val
0.30000000000000004,1,0.6526092121427853,1.0,val
0.04999999999999993,0,0.8295871020189933,0.0,val
0.04999999999999993,0,1.8958560588450617,0.0,val
0.04999999999999993,0,4.075965369413495,0.0,val
0.10000000000000009,0,0.2525527348366916,0.0,val
0.10000000000000009,1,0.7475684668574072,0.0,val
0.30000000000000004,3,0.10630032437264522,1.0,val
0.30000000000000004,0,0.4558203068962323,0.0,val
0.10000000000000009,0,1.3538485954798876,0.0,val
0.10000000000000009,0,5.154138311903856,0.0,val
0.30000000000000004,0,1.5786738964448586,0.0,val
0.4,0,0.3764768348337746,0.0,val
0.4,0,5.053721311877839,0.0,val
0.19999999999999996,0,2.9172493332396154,0.0,val
0.30000000000000004,0,0.10518607095291332,0.0,val
0.10000000000000009,0,1.2359201959179458,0.0,val
0.10000000000000009,2,0.30225732569952585,1.0,val
0.30000000000000004,0,0.5966952491136313,0.0,val
0.19999999999999996,0,2.9216403798828168,0.0,val
0.4,0,5.797547828081927,0.0,val
0.19999999999999996,0,3.702283602066043,0.0,val
0.19999999999999996,1,0.6235480205595151,1.0,val
0.19999999999999996,0,5.380269605404623,0.0,val
0.4,2,0.2467883334426027,1.0,val
0.10000000000000009,0,3.540757464585826,0.0,val
0.4,0,0.7668446902669206,0.0,val
0.19999999999999996,0,5.762844881791637,0.0,val
0.10000000000000009,0,3.3970679768459275,0.0,val
0.10000000000000009,0,1.2503918929524616,0.0,val
0.19999999999999996,0,3.8048770167530668,0.0,val
0.04999999999999993,0,0.4696808274631241,0.0,val
0.19999999999999996,0,2.9248333654055285,0.0,val
0.4,2,0.8884277914774524,1.0,val
0.30000000000000004,1,1.0443185396851193,1.0,val
0.30000000000000004,0,5.008922861090697,0.0,val
