theta,m,t,delta,set
0.19999999999999996,1,0.001978907075887773,1.0,train
0.19999999999999996,0,1.2282738229605505,0.0,train
0.30000000000000004,2,0.7715566020784755,1.0,train
0.4,1,1.4147679795108818,0.0,train
0.4,33,0.0455167658302217,1.0,train
0.4,21,0.07373331794485871,1.0,train
0.19999999999999996,0,3.3252052833620205,0.0,train
0.30000000000000004,3,0.5730527984294056,1.0,train
0.10000000000000009,0,1.1873363878523437,0.0,train
0.04999999999999993,0,0.30827674669229,0.0,train
0.04999999999999993,0,3.465648179054404,0.0,train
0.10000000000000009,0,5.045444395018686,0.0,train
0.19999999999999996,0,1.1235456180943635,0.0,train
0.30000000000000004,4,0.3510782650054345,1.0,train
0.30000000000000004,0,4.787055748072285,0.0,train
0.10000000000000009,1,0.28271336410845305,1.0,train
0.04999999999999993,0,5.931098886242157,0.0,train
0.10000000000000009,1,0.06817768341245069,1.0,train
0.30000000000000004,0,2.3551527258890705,0.0,train
0.30000000000000004,3,0.5435446314267637,1.0,train
0.4,0,3.0511812463961094,0.0,train
0.30000000000000004,0,5.209752817314942,0.0,train
0.10000000000000009,0,1.87131446673125,0.0,train
0.19999999999999996,0,4.800585628287667,0.0,train
0.4,6,0.008586603772411786,1.0,train
0.4,0,2.5047825070216514,0.0,train
0.04999999999999993,0,3.8530293548710453,0.0,train
0.30000000000000004,0,2.218024886177468,0.0,train
0.19999999999999996,0,3.504174887787049,0.0,train
0.04999999999999993,0,5.98614255060499,0.0,train
0.4,0,4.6986165829304545,0.0,train
0.4,0,1.149138748484956,0.0,train
0.4,2,0.7499567301964035,1.0,train
0.04999999999999993,0,1.770392897786792,0.0,train
0.04999999999999993,0,1.285723485985602,0.0,train
0.04999999999999993,0,1.6644611839809915,0.0,train
0.19999999999999996,0,1.2069679581030686,0.0,train
0.19999999999999996,1,0.5513062692599573,1.0,train
0.10000000000000009,0,4.218017529274875,0.0,train
0.19999999999999996,0,3.6644651992288555,0.0,train
0.19999999999999996,0,3.045884152536929,0.0,train
0.19999999999999996,0,4.4273175705342,0.0,train
0.10000000000000009,0,4.242283919270403,0.0,train
0.30000000000000004,0,1.1543248153087726,0.0,train
0.19999999999999996,0,5.424698108879559,0.0,train
0.04999999999999993,0,5.403091514791908,0.0,train
0.30000000000000004,0,1.2768891816259966,0.0,train
0.19999999999999996,0,3.0592229100578887,0.0,train
0.19999999999999996,0,4.138493530001095,0.0,train
0.19999999999999996,0,5.523062755714073,0.0,train
0.19999999999999996,0,1.7408764122220592,0.0,train
0.4,0,4.710723466879356,0.0,train
0.10000000000000009,0,1.7504330736146474,0.0,train
0.10000000000000009,1,0.36294232547952454,0.0,train
0.4,1,0.9794078419000196,1.0,train
0.10000000000000009,0,5.239955963816968,0.0,train
0.30000000000000004,1,1.1037498747645844,1.0,train
0.04999999999999993,0,4.389528630124854,0.0,train
0.19999999999999996,0,5.954829739032848,0.0,train
0.19999999999999996,1,0.23594461180845752,1.0,train
0.10000000000000009,0,1.6150451208011534,0.0,train
0.04999999999999993,0,3.288418859136659,0.0,train
0.04999999999999993,0,4.948961660058061,0.0,train
0.19999999999999996,1,1.1622207442995456,1.0,train
0.10000000000000009,0,1.0007515783861471,0.0,train
0.30000000000000004,0,3.194323025869471,0.0,train
0.4,0,0.16453404860871568,0.0,train
0.10000000000000009,0,4.2865672567504385,0.0,train
0.30000000000000004,1,1.0547759196708644,0.0,train
0.4,0,4.8472176151604796,0.0,train
0.30000000000000004,0,4.907565967348712,0.0,train
0.04999999999999993,0,1.0803445302760974,0.0,train
0.4,0,4.804629466617874,0.0,train
0.04999999999999993,0,2.144664069493682,0.0,train
0.10000000000000009,1,1.3756880290895739,1.0,train
0.10000000000000009,0,3.0753496139244856,0.0,train
0.30000000000000004,0,1.6685875847765101,0.0,train
0.4,17,0.007144764005860566,1.0,train
0.19999999999999996,0,4.259340305021041,0.0,train
0.4,3,0.01925407048459001,1.0,train
0.19999999999999996,0,2.128595514160391,0.0,train
0.19999999999999996,0,2.5045300604604535,0.0,train
0.19999999999999996,1,0.16472980343549368,1.0,train
0.04999999999999993,0,5.128867502409202,0.0,train
0.19999999999999996,0,1.4679552321028422,0.0,train
0.4,0,5.475254548813902,0.0,train
0.19999999999999996,2,1.2640548453337253,1.0,train
0.30000000000000004,0,0.14746413898648902,0.0,train
0.4,0,4.600957639500075,0.0,train
0.19999999999999996,0,3.9517707584477018,0.0,train
0.19999999999999996,0,0.3088921820538415,0.0,train
0.04999999999999993,0,4.724935188928425,0.0,train
0.30000000000000004,4,0.11724184783646624,1.0,train
0.10000000000000009,0,4.952153879631573,0.0,train
0.19999999999999996,0,5.458145793081183,0.0,train
0.4,0,4.2820870932090145,0.0,train
0.04999999999999993,0,4.249230390488555,0.0,train
0.04999999999999993,0,0.3542128830198106,0.0,train
0.4,0,2.36506784151972,0.0,train
0.19999999999999996,0,4.721522603579215,0.0,train
0.4,0,0.40434592967045235,0.0,train
0.19999999999999996,0,5.427431987684209,0.0,train
0.4,5,0.23177860835185513,1.0,train
0.19999999999999996,0,5.724090947752787,0.0,train
0.4,1,0.09277985687459642,1.0,train
0.04999999999999993,1,0.28980772248397824,1.0,train
0.4,0,5.665813944455989,0.0,train
0.30000000000000004,0,0.7700935472856423,0.0,train
0.4,0,2.473403205466237,0.0,train
0.19999999999999996,0,5.2959584936889055,0.0,train
0.04999999999999993,0,3.7590298513222877,0.0,train
0.10000000000000009,0,2.736967556937854,0.0,train
0.10000000000000009,0,2.534583687387883,0.0,train
0.30000000000000004,0,4.669338518868115,0.0,train
0.04999999999999993,0,3.175779715415829,0.0,train
0.04999999999999993,0,3.273841607909306,0.0,train
0.19999999999999996,2,0.5931475751250842,1.0,train
0.4,0,2.218186597249659,0.0,train
0.04999999999999993,0,3.388520199477667,0.0,train
0.30000000000000004,0,4.9182486739043085,0.0,train
0.30000000000000004,2,0.4434579869847525,1.0,train
0.04999999999999993,0,5.668111690649913,0.0,train
0.04999999999999993,0,0.5943368059845753,0.0,train
0.4,1,0.14881450020254303,1.0,train
0.4,0,0.6315421642991792,0.0,train
0.4,10,0.05273841817404937,1.0,train
0.19999999999999996,0,1.528869125006888,0.0,train
0.10000000000000009,1,1.5459056641620776,1.0,train
0.10000000000000009,0,3.6452388447817876,0.0,train
0.4,0,3.2894625392854024,0.0,train
0.4,1,0.4603982200280645,1.0,train
0.04999999999999993,0,2.3653112390648534,0.0,train
0.19999999999999996,0,5.539551050399536,0.0,train
0.04999999999999993,0,3.9118429995325354,0.0,train
0.19999999999999996,0,0.7979933252391607,0.0,train
0.04999999999999993,0,1.5031754718081753,0.0,train
0.19999999999999996,0,0.9252361862564413,0.0,train
0.19999999999999996,0,0.3586164974108146,0.0,train
0.19999999999999996,0,5.509009646792825,0.0,train
0.4,9,0.026933813000377275,1.0,train
0.30000000000000004,0,1.8844512766380652,0.0,train
0.10000000000000009,0,2.8928643554740696,0.0,train
0.4,0,4.59542847728294,0.0,train
0.30000000000000004,0,0.9485866787796786,0.0,train
0.10000000000000009,0,2.5278659630775575,0.0,train
0.10000000000000009,0,2.72328594457578,0.0,train
0.04999999999999993,0,3.627991567075397,0.0,train
0.30000000000000004,0,4.594565687826906,0.0,train
0.19999999999999996,1,0.34560023602427736,1.0,train
0.04999999999999993,0,0.033350404942021905,0.0,train
0.19999999999999996,0,0.2710058677942173,0.0,train
0.04999999999999993,0,2.120199066366092,0.0,train
0.04999999999999993,0,2.949386892833701,0.0,train
0.19999999999999996,0,2.703520323580751,0.0,train
0.19999999999999996,0,3.7095992836332132,0.0,train
0.4,2,0.03036088096871316,1.0,train
0.30000000000000004,0,5.0852447902351825,0.0,train
0.30000000000000004,0,3.3526790246767635,0.0,train
0.19999999999999996,0,3.593364032479959,0.0,train
0.4,0,0.10101020537840855,0.0,train
0.04999999999999993,1,1.2634152524737252,1.0,train
0.19999999999999996,2,0.16444117390172114,1.0,train
0.19999999999999996,0,1.2912087613646188,0.0,train
0.30000000000000004,0,3.423444698183115,0.0,train
0.30000000000000004,0,0.23541991637409798,0.0,train
0.19999999999999996,0,1.8690305595078016,0.0,train
0.30000000000000004,2,0.026409192600347516,1.0,train
0.04999999999999993,0,5.395559860707077,0.0,train
0.10000000000000009,0,4.878305604710596,0.0,train
0.30000000000000004,0,5.464396825835712,0.0,train
0.19999999999999996,0,0.7447107659367107,0.0,train
0.30000000000000004,0,4.573137615328019,0.0,train
0.04999999999999993,0,5.289064632166294,0.0,train
0.10000000000000009,0,2.2810126322008926,0.0,train
0.04999999999999993,0,2.1466347014033564,0.0,train
0.19999999999999996,0,2.0011532644678285,0.0,train
0.4,1,1.7393878379736287,1.0,train
0.10000000000000009,0,2.3842192759886385,0.0,train
0.19999999999999996,1,2.2909353410921574,1.0,train
0.30000000000000004,0,4.3197671893402525,0.0,train
0.10000000000000009,0,5.548978152826175,0.0,train
0.30000000000000004,4,0.5347066870600286,1.0,train
0.04999999999999993,0,4.500433955239232,0.0,train
0.10000000000000009,0,5.286850199862599,0.0,train
0.04999999999999993,0,1.2880533269989094,0.0,train
0.10000000000000009,0,4.559108827126033,0.0,train
0.30000000000000004,0,0.3900228488046946,0.0,train
0.04999999999999993,0,4.043053933601227,0.0,train
0.30000000000000004,1,0.05650306043721872,1.0,train
0.04999999999999993,0,1.496246281087337,0.0,train
0.04999999999999993,0,5.7030987072091825,0.0,train
0.30000000000000004,0,0.15680314441898524,0.0,train
0.19999999999999996,1,1.2967168927485058,1.0,train
0.19999999999999996,0,2.5946918751563754,0.0,train
0.19999999999999996,0,3.557606897262721,0.0,train
0.19999999999999996,0,4.577217174775262,0.0,train
0.04999999999999993,0,3.980108022944981,0.0,train
0.4,0,3.627244654195375,0.0,train
0.4,0,5.200938455637318,0.0,train
0.4,1,0.008969195517096233,1.0,train
0.04999999999999993,0,1.2829245837261594,0.0,train
0.30000000000000004,0,3.7591823602905725,0.0,train
0.4,1,0.5642209912389009,1.0,train
0.30000000000000004,0,3.091095069374153,0.0,train
0.30000000000000004,2,0.7070270052425276,0.0,train
0.30000000000000004,4,0.2360949457028848,1.0,train
0.04999999999999993,0,4.520834753877088,0.0,train
0.10000000000000009,0,0.6898593573090039,0.0,train
0.04999999999999993,0,5.13584138484232,0.0,train
0.4,0,5.329825795643309,0.0,train
0.4,11,0.02422029906256818,1.0,train
0.4,0,2.5215708906685514,0.0,train
0.19999999999999996,0,4.009459916525314,0.0,train
0.19999999999999996,0,2.305491436529633,0.0,train
0.04999999999999993,0,4.804852262739116,0.0,train
0.04999999999999993,0,4.274858290867103,0.0,train
0.30000000000000004,0,3.3767846042491847,0.0,train
0.30000000000000004,0,2.805957854280974,0.0,train
0.19999999999999996,0,1.9256605039289874,0.0,train
0.19999999999999996,0,3.5468532557762527,0.0,train
0.30000000000000004,0,0.6023474377845888,0.0,train
0.4,4,0.31520973626734194,1.0,train
0.10000000000000009,0,0.2993448914176289,0.0,train
0.4,1,0.901353493808709,1.0,train
0.04999999999999993,0,4.038038920592521,0.0,train
0.04999999999999993,0,4.502298005657899,0.0,train
0.19999999999999996,0,4.945015600974799,0.0,train
0.19999999999999996,0,3.0320258283708297,0.0,train
0.19999999999999996,4,0.5540301129780681,1.0,train
0.4,15,0.006686318977815125,1.0,train
0.04999999999999993,0,5.392179958158471,0.0,train
0.30000000000000004,8,0.1253117001540833,1.0,train
0.19999999999999996,1,0.5493605775788081,1.0,train
0.04999999999999993,0,3.226728755252038,0.0,train
0.10000000000000009,0,2.9887820132149843,0.0,train
0.10000000000000009,0,1.4963984428300048,0.0,train
0.10000000000000009,0,1.1961450584869877,0.0,train
0.30000000000000004,1,0.056935511520337545,1.0,train
0.04999999999999993,0,2.2202316806317697,0.0,train
0.4,1,0.7074927496276676,1.0,train
0.10000000000000009,0,3.5939623582562152,0.0,train
0.04999999999999993,0,5.1259882405698605,0.0,train
0.10000000000000009,0,2.148120028327803,0.0,train
0.4,0,3.56431591954028,0.0,train
0.19999999999999996,0,5.251767644205142,0.0,train
0.4,0,5.35831866570471,0.0,train
0.30000000000000004,0,1.6088755142104614,0.0,train
0.4,0,0.6755464100500972,0.0,train
0.04999999999999993,0,0.2504920261723975,0.0,train
0.30000000000000004,0,3.8180611071875843,0.0,train
0.30000000000000004,0,5.419493298830575,0.0,train
0.4,3,0.10397232936940526,1.0,train
0.30000000000000004,1,0.692959325027908,1.0,train
0.19999999999999996,0,2.960272061885358,0.0,train
0.19999999999999996,0,2.8293824118069115,0.0,train
0.10000000000000009,0,5.218839212668076,0.0,train
0.30000000000000004,0,3.1974380993801415,0.0,train
0.30000000000000004,5,0.47892568340801445,1.0,train
0.19999999999999996,0,5.64641051182706,0.0,train
0.04999999999999993,0,2.3439721089378853,0.0,train
0.10000000000000009,0,2.8750038253275445,0.0,train
0.19999999999999996,0,2.088124846231894,0.0,train
0.30000000000000004,0,0.7899593957965547,0.0,train
0.19999999999999996,0,1.4335497605434044,0.0,train
0.30000000000000004,1,0.4180059628943015,1.0,train
0.10000000000000009,0,2.130666993482982,0.0,train
0.30000000000000004,0,3.0068489019038296,0.0,train
0.19999999999999996,0,0.1161391593028609,0.0,train
0.19999999999999996,0,5.727839823929634,0.0,train
0.04999999999999993,0,2.530364041389861,0.0,train
0.10000000000000009,0,5.768336283342217,0.0,train
0.10000000000000009,0,3.5195909168861044,0.0,train
0.19999999999999996,1,1.1432694065872069,1.0,train
0.10000000000000009,0,5.138308034864724,0.0,train
0.10000000000000009,0,2.7086002174636246,0.0,train
0.4,0,2.79228400347946,0.0,train
0.04999999999999993,0,4.462351903582343,0.0,train
0.30000000000000004,0,3.5735908514155756,0.0,train
0.4,2,1.105835744169201,1.0,train
0.4,0,4.589933153813078,0.0,train
0.19999999999999996,4,0.5883831886438728,1.0,train
0.04999999999999993,0,3.3876875897534036,0.0,train
0.19999999999999996,0,0.4271955406592929,0.0,train
0.4,0,1.6863928142957565,0.0,train
0.30000000000000004,0,4.859084508748564,0.0,train
0.30000000000000004,0,0.2657682547530802,0.0,train
0.04999999999999993,0,3.438103684618408,0.0,train
0.04999999999999993,0,2.429291542216366,0.0,train
0.19999999999999996,0,0.010116715304125057,0.0,train
0.04999999999999993,0,4.477072951159828,0.0,train
0.19999999999999996,0,4.957501036253856,0.0,train
0.10000000000000009,0,0.3539425351280687,0.0,train
0.4,0,5.559447304876353,0.0,train
0.4,0,1.931376769713841,0.0,train
0.19999999999999996,0,0.029297946810703523,0.0,train
0.19999999999999996,0,2.2868805974031936,0.0,train
0.30000000000000004,0,3.5901044386377805,0.0,train
0.19999999999999996,0,2.9620218992585587,0.0,train
0.10000000000000009,0,1.376838379250681,0.0,train
0.19999999999999996,0,0.41765504468904546,0.0,train
0.4,1,0.0979601582377385,1.0,train
0.30000000000000004,0,5.029017370932526,0.0,train
0.10000000000000009,0,0.33694807099719437,0.0,train
0.30000000000000004,0,0.9526392406186668,0.0,train
0.19999999999999996,0,2.7090577682187913,0.0,train
0.19999999999999996,1,2.0479919942046294,1.0,train
0.10000000000000009,0,5.508803105611571,0.0,train
0.19999999999999996,0,5.846577473124095,0.0,train
0.04999999999999993,0,1.541874139256245,0.0,train
0.30000000000000004,0,3.7382662039091157,0.0,train
0.19999999999999996,0,5.820542939467508,0.0,train
0.19999999999999996,0,3.7217661328873843,0.0,train
0.30000000000000004,1,0.42740417376072326,1.0,train
0.4,1,0.354761041473961,1.0,train
0.19999999999999996,1,0.739371005414506,1.0,train
0.04999999999999993,0,2.776634723058643,0.0,train
0.19999999999999996,0,5.025501315272311,0.0,train
0.04999999999999993,0,4.542786478935736,0.0,train
0.4,10,0.036363808915067415,1.0,train
0.30000000000000004,0,0.1890191946727997,0.0,train
0.04999999999999993,0,0.8423770415462417,0.0,train
0.30000000000000004,0,4.685716756744155,0.0,train
0.04999999999999993,0,5.281521810749108,0.0,train
0.04999999999999993,0,5.185081596978038,0.0,train
0.10000000000000009,0,4.191711000395944,0.0,train
0.19999999999999996,0,5.18105208610563,0.0,train
0.10000000000000009,0,0.6182655191143864,0.0,train
0.04999999999999993,0,1.795826136592627,0.0,train
0.19999999999999996,0,4.130874736254379,0.0,train
0.10000000000000009,0,3.866523436318595,0.0,train
0.10000000000000009,0,0.9273400350731544,0.0,train
0.10000000000000009,1,0.16910660091220336,1.0,train
0.4,0,4.738454142753671,0.0,train
0.04999999999999993,0,3.0352014249592068,0.0,train
0.30000000000000004,0,2.21013418265267,0.0,train
0.19999999999999996,0,4.89725295252825,0.0,train
0.10000000000000009,0,1.2492368057285659,0.0,train
0.30000000000000004,1,1.207126216447546,1.0,train
0.04999999999999993,0,3.1915387113972087,0.0,train
0.10000000000000009,0,5.987628254881528,0.0,train
0.19999999999999996,0,3.5432700404201096,0.0,train
0.10000000000000009,0,5.491351396868759,0.0,train
0.19999999999999996,0,0.6545776431799453,0.0,train
0.30000000000000004,1,1.6198304934112153,1.0,train
0.04999999999999993,0,1.8135015549771512,0.0,train
0.4,1,2.580705347628504,1.0,train
0.4,5,0.2733790721149221,1.0,train
0.04999999999999993,0,2.737707042826185,0.0,train
0.30000000000000004,0,2.859299490623908,0.0,train
0.10000000000000009,0,0.39957416253125877,0.0,train
0.19999999999999996,0,4.156248066829757,0.0,train
0.4,0,1.2144791034030387,0.0,train
0.19999999999999996,0,5.292727704067072,0.0,train
0.30000000000000004,0,2.7679619564936653,0.0,train
0.04999999999999993,0,2.9286571611661634,0.0,train
0.10000000000000009,1,0.4780918018968492,1.0,train
0.04999999999999993,0,3.7629534150876527,0.0,train
0.30000000000000004,0,2.4571446672896764,0.0,train
0.04999999999999993,0,0.13001961337379875,0.0,train
0.4,1,2.242595570415979,1.0,train
0.10000000000000009,0,1.408189455390021,0.0,train
0.4,0,5.877993832690476,0.0,train
0.04999999999999993,0,1.3535283927511084,0.0,train
0.4,1,0.6413921793581379,1.0,train
0.30000000000000004,0,4.626435058397219,0.0,train
0.30000000000000004,0,2.0551809739753457,0.0,train
0.04999999999999993,0,1.7849516346325383,0.0,train
0.30000000000000004,1,0.2837123432888415,1.0,train
0.10000000000000009,0,4.323910836861147,0.0,train
0.30000000000000004,0,3.1279645078676994,0.0,train
0.19999999999999996,0,3.3498745095859785,0.0,train
0.10000000000000009,0,3.3285426892195504,0.0,train
0.04999999999999993,0,1.03818698710747,0.0,train
0.30000000000000004,2,0.4040477045658324,1.0,train
0.30000000000000004,0,4.245237622179656,0.0,train
0.4,0,1.6501729700425198,0.0,train
0.30000000000000004,1,1.2144350073400512,1.0,train
0.04999999999999993,0,1.0768797282671343,0.0,train
0.19999999999999996,0,3.741551209664375,0.0,train
0.30000000000000004,0,3.3996163525850513,0.0,train
0.19999999999999996,0,1.9164812264059121,0.0,train
0.19999999999999996,0,0.48796653560004377,0.0,train
0.30000000000000004,1,2.0163661729935423,1.0,train
0.4,0,4.21327672659949,0.0,train
0.19999999999999996,0,0.3317465153522481,0.0,train
0.30000000000000004,6,0.03617981573371352,1.0,train
0.4,1,0.10693268124022626,0.0,train
0.19999999999999996,2,0.4657747929353027,1.0,train
0.30000000000000004,0,1.9252326119564271,0.0,train
0.19999999999999996,2,0.4558534853817349,1.0,train
0.19999999999999996,0,4.555606619027454,0.0,train
0.30000000000000004,0,5.9519434858936515,0.0,train
0.04999999999999993,0,1.0062099112735616,0.0,train
0.30000000000000004,0,4.5163115865267365,0.0,train
0.10000000000000009,1,2.3512132490458733,0.0,train
0.30000000000000004,0,5.809745688097767,0.0,train
0.30000000000000004,0,2.452570705684002,0.0,train
0.10000000000000009,0,0.014979509635668409,0.0,train
0.30000000000000004,0,0.26589405867079274,0.0,train
0.30000000000000004,0,2.637816288181007,0.0,train
0.10000000000000009,0,4.594194065231991,0.0,train
0.10000000000000009,0,0.8935560428958762,0.0,train
0.04999999999999993,0,4.2334949947886145,0.0,train
0.4,12,0.0044459370207529285,1.0,train
0.19999999999999996,1,0.8095830554683755,1.0,train
0.4,2,0.2250590747325909,0.0,train
0.4,0,4.9999017774986285,0.0,train
0.04999999999999993,0,1.8336133086763868,0.0,train
0.30000000000000004,0,3.218917022104016,0.0,train
0.04999999999999993,1,1.0086063894350863,1.0,train
0.04999999999999993,0,4.209229054022418,0.0,train
0.4,2,0.103396392295979,1.0,train
0.10000000000000009,0,2.8346460023041846,0.0,train
0.30000000000000004,0,0.8922012727423378,0.0,train
0.19999999999999996,0,1.4269961317048931,0.0,train
0.19999999999999996,0,0.27779363255309897,0.0,train
0.19999999999999996,0,1.818005285369515,0.0,train
0.30000000000000004,0,5.902996824413163,0.0,val
0.19999999999999996,0,0.5115562196707284,0.0,val
0.10000000000000009,0,0.4415628124986357,0.0,val
0.30000000000000004,0,0.09967738965687656,0.0,val
0.19999999999999996,0,1.8223975412998417,0.0,val
0.04999999999999993,0,4.222681040191175,0.0,val
0.4,0,4.674058789127168,0.0,val
0.4,0,5.1608562479622755,0.0,val
0.30000000000000004,8,0.011884711944818051,1.0,val
0.19999999999999996,0,3.396990596541981,0.0,val
0.4,17,0.12773585372521684,1.0,val
0.19999999999999996,0,1.6327234328082139,0.0,val
0.30000000000000004,0,3.630161858061741,0.0,val
0.4,1,0.7248026907662072,1.0,val
0.04999999999999993,0,0.04789303250192489,0.0,val
0.4,0,4.492569642409385,0.0,val
0.04999999999999993,1,0.5534257704840391,1.0,val
0.19999999999999996,3,0.12032854874448212,1.0,val
0.10000000000000009,0,2.3213037107315815,0.0,val
0.4,1,0.2701254039081758,1.0,val
0.30000000000000004,0,2.4296871060790326,0.0,val
0.30000000000000004,2,0.045203456809058636,1.0,val
0.04999999999999993,0,4.719117892531651,0.0,val
0.19999999999999996,0,3.9487390975258467,0.0,val
0.4,0,1.6186032687080198,0.0,val
0.10000000000000009,0,1.7712174627240869,0.0,val
0.30000000000000004,0,0.1451181370534964,0.0,val
0.30000000000000004,0,5.77119599567215,0.0,val
0.19999999999999996,0,3.9943892183213823,0.0,val
0.04999999999999993,0,1.4501963325912408,0.0,val
0.19999999999999996,2,0.31363770693042065,1.0,val
0.10000000000000009,0,4.801087882723282,0.0,val
0.10000000000000009,0,4.278882071146004,0.0,val
0.19999999999999996,0,1.236193218013059,0.0,val
0.19999999999999996,0,5.617058759327489,0.0,val
0.4,0,3.416674336765774,0.0,val
0.19999999999999996,1,0.3046405307698321,0.0,val
0.19999999999999996,0,5.937623633396673,0.0,val
0.4,1,0.5699826763392541,1.0,val
0.4,0,4.182949654480247,0.0,val
0.19999999999999996,0,4.916757233384885,0.0,val
0.10000000000000009,0,1.6398489134821566,0.0,val
0.04999999999999993,0,3.7143799089595637,0.0,val
0.04999999999999993,0,4.835673536182112,0.0,val
0.10000000000000009,0,5.971359859546119,0.0,val
0.19999999999999996,0,1.386706858314149,0.0,val
0.30000000000000004,0,0.46318155717504905,0.0,val
0.30000000000000004,0,5.276494697838027,0.0,val
0.19999999999999996,0,4.643592892592044,0.0,val
0.04999999999999993,0,0.14821461615014653,0.0,val
0.04999999999999993,0,4.568696398874338,0.0,val
0.19999999999999996,1,0.21734414107839206,1.0,val
0.19999999999999996,0,5.182714034366256,0.0,val
0.30000000000000004,0,0.017242282619124083,0.0,val
0.4,0,2.0529202666838744,0.0,val
0.30000000000000004,4,0.5356607035654058,1.0,val
0.19999999999999996,0,5.483191126950809,0.0,val
0.30000000000000004,0,0.928039884471767,0.0,val
0.04999999999999993,0,1.0196938352499278,0.0,val
0.30000000000000004,2,0.6930065770389942,1.0,val
0.04999999999999993,0,1.3776744460531856,0.0,val
0.4,0,5.890264970548525,0.0,val
0.4,3,0.6904961309880303,1.0,val
0.4,0,0.11370785183870069,0.0,val
0.19999999999999996,1,0.5187632059275127,1.0,val
0.04999999999999993,0,3.5656840029449524,0.0,val
0.30000000000000004,2,2.164138710520046,1.0,val
0.10000000000000009,0,5.967686000884507,0.0,val
