theta,m,t,delta,set
0.4,0,5.025164399058564,0.0,train
0.04999999999999993,0,4.082111572326715,0.0,train
0.19999999999999996,1,2.3936211819917528,1.0,train
0.10000000000000009,0,5.730146660482429,0.0,train
0.4,0,2.6866906336260454,0.0,train
0.10000000000000009,0,0.6025659684915923,0.0,train
0.4,9,0.179978464908458,1.0,train
0.30000000000000004,0,4.33978908914486,0.0,train
0.10000000000000009,0,4.7215403620116385,0.0,train
0.19999999999999996,0,0.6584388138999622,0.0,train
0.30000000000000004,0,4.936016446800533,0.0,train
0.19999999999999996,0,4.512381710887896,0.0,train
0.30000000000000004,0,0.049783923284530296,0.0,train
0.4,0,4.408530791999508,0.0,train
0.30000000000000004,3,0.08878683321296338,1.0,train
0.19999999999999996,0,0.7479760018384516,0.0,train
0.19999999999999996,1,0.02146263163506723,0.0,train
0.4,0,3.6326621545036524,0.0,train
0.19999999999999996,2,1.405592456195638,1.0,train
0.04999999999999993,0,0.700034718699714,0.0,train
0.4,0,0.46784651069017835,0.0,train
0.30000000000000004,0,1.0980555871735838,0.0,train
0.4,0,2.3715856505846302,0.0,train
0.04999999999999993,0,3.3294760070261082,0.0,train
0.19999999999999996,0,2.792654102206322,0.0,train
0.04999999999999993,0,4.045644090112479,0.0,train
0.10000000000000009,0,3.467603336333286,0.0,train
0.4,0,2.3271957887017836,0.0,train
0.10000000000000009,1,1.6758172010805295,1.0,train
0.19999999999999996,0,4.579187100131737,0.0,train
0.30000000000000004,1,0.20418669396000244,1.0,train
0.4,0,1.5681264895784286,0.0,train
0.10000000000000009,0,3.615231164838975,0.0,train
0.4,7,0.026786858562665914,1.0,train
0.10000000000000009,0,1.2610810312267429,0.0,train
0.4,1,0.10858106848710285,1.0,train
0.4,1,0.421830721625547,0.0,train
0.19999999999999996,0,3.972465123069887,0.0,train
0.10000000000000009,0,2.227226870235503,0.0,train
0.04999999999999993,0,2.780038238134214,0.0,train
0.30000000000000004,0,0.14879107369546074,0.0,train
0.30000000000000004,0,0.21161897062873658,0.0,train
0.10000000000000009,0,3.804078338161212,0.0,train
0.30000000000000004,1,0.2558947822724207,1.0,train
0.30000000000000004,0,2.7043291987076743,0.0,train
0.4,0,5.374178603467463,0.0,train
0.04999999999999993,0,5.733883773856742,0.0,train
0.19999999999999996,0,3.1852191951172606,0.0,train
0.4,0,0.7039187635071238,0.0,train
0.4,0,2.2880344530953547,0.0,train
0.30000000000000004,2,0.5601417537577504,1.0,train
0.4,0,3.615793093986686,0.0,train
0.04999999999999993,0,5.596347611854234,0.0,train
0.10000000000000009,0,0.45413078325225453,0.0,train
0.19999999999999996,2,0.20474202426963636,1.0,train
0.10000000000000009,1,0.15075925711122065,1.0,train
0.10000000000000009,0,0.9929678796809007,0.0,train
0.19999999999999996,0,4.495965981191806,0.0,train
0.30000000000000004,0,5.5875373616082955,0.0,train
0.19999999999999996,0,1.7598750603185627,0.0,train
0.10000000000000009,0,0.5679683494575058,0.0,train
0.10000000000000009,0,1.968056270036903,0.0,train
0.30000000000000004,0,1.456274481028644,0.0,train
0.30000000000000004,1,1.4609877604071837,0.0,train
0.19999999999999996,1,1.6823916098538434,0.0,train
0.4,2,0.10815232723800097,1.0,train
0.04999999999999993,0,0.5767244711505943,0.0,train
0.04999999999999993,0,2.6998834021394438,0.0,train
0.04999999999999993,0,4.297370947466087,0.0,train
0.10000000000000009,1,0.3387345436553531,1.0,train
0.10000000000000009,1,1.6166959441109165,1.0,train
0.4,0,3.3337834733597163,0.0,train
0.10000000000000009,0,1.214307440679408,0.0,train
0.10000000000000009,0,4.299946021998485,0.0,train
0.04999999999999993,0,1.0961027652977513,0.0,train
0.30000000000000004,0,3.5647443107998797,0.0,train
0.4,1,0.7393398269578078,1.0,train
0.19999999999999996,3,1.07867786741415,1.0,train
0.10000000000000009,3,0.5670732958102883,1.0,train
0.10000000000000009,1,1.111278546242496,1.0,train
0.10000000000000009,0,3.886082218216213,0.0,train
0.4,11,0.017399948824684357,1.0,train
0.4,0,3.843586361388855,0.0,train
0.4,0,5.76700650883441,0.0,train
0.10000000000000009,0,5.142226585462407,0.0,train
0.04999999999999993,0,3.884083963844501,0.0,train
0.10000000000000009,0,4.142049853446952,0.0,train
0.19999999999999996,0,2.242397154817145,0.0,train
0.19999999999999996,3,0.20488778711301522,1.0,train
0.30000000000000004,0,5.216688248120142,0.0,train
0.30000000000000004,0,2.567144508963643,0.0,train
0.04999999999999993,0,5.971134607280917,0.0,train
0.4,5,0.19552018079061104,1.0,train
0.4,0,0.019964345476684686,0.0,train
0.30000000000000004,0,2.8797037664478076,0.0,train
0.10000000000000009,0,0.8509692118337857,0.0,train
0.4,0,5.407384906055453,0.0,train
0.10000000000000009,0,1.323359497699997,0.0,train
0.30000000000000004,0,1.396480015115975,0.0,train
0.10000000000000009,0,2.3807220252836925,0.0,train
0.10000000000000009,0,1.5009599430750915,0.0,train
0.04999999999999993,0,2.5603508971742874,0.0,train
0.4,0,2.2295248444531524,0.0,train
0.19999999999999996,0,4.70735343955915,0.0,train
0.4,16,0.11827396115863265,1.0,train
0.30000000000000004,0,5.805755747223432,0.0,train
0.30000000000000004,0,4.937391701599556,0.0,train
0.04999999999999993,0,2.524753106955318,0.0,train
0.10000000000000009,0,3.1971297056010592,0.0,train
0.10000000000000009,0,4.071882513239484,0.0,train
0.04999999999999993,0,0.21199351859919724,0.0,train
0.4,1,0.7883988007840466,1.0,train
0.30000000000000004,0,0.5364690589200187,0.0,train
0.30000000000000004,0,1.0822729540085243,0.0,train
0.30000000000000004,0,4.305346188169186,0.0,train
0.10000000000000009,0,2.4666917187145474,0.0,train
0.10000000000000009,0,2.3056566649009747,0.0,train
0.04999999999999993,0,4.281315072116056,0.0,train
0.19999999999999996,0,0.16894813363889938,0.0,train
0.4,1,0.7258704307977707,1.0,train
0.4,0,1.4049324638019924,0.0,train
0.4,0,4.826293056207665,0.0,train
0.04999999999999993,0,4.703693137826756,0.0,train
0.30000000000000004,0,2.584633683332425,0.0,train
0.30000000000000004,0,3.4619901195398635,0.0,train
0.04999999999999993,0,4.653916282815276,0.0,train
0.19999999999999996,0,0.6394041063613931,0.0,train
0.19999999999999996,0,3.999324750069987,0.0,train
0.4,0,3.611762536998402,0.0,train
0.4,3,0.547741969555664,1.0,train
0.04999999999999993,0,0.4152516862190796,0.0,train
0.30000000000000004,0,0.22544215239218457,0.0,train
0.10000000000000009,0,2.0265324146490533,0.0,train
0.19999999999999996,0,3.192758265399502,0.0,train
0.19999999999999996,0,5.825009700104184,0.0,val
0.4,0,5.849245863495426,0.0,val
0.04999999999999993,0,4.12425007786993,0.0,val
0.4,1,0.27720942800855736,1.0,val
0.04999999999999993,0,2.812209142589192,0.0,val
0.4,1,0.3663123905278776,1.0,val
0.04999999999999993,0,1.0930583321785503,0.0,val
0.10000000000000009,0,2.6575047382416166,0.0,val
0.4,0,1.5585881481961545,0.0,val
0.10000000000000009,0,2.2116090224506433,0.0,val
0.30000000000000004,3,0.3140129193777425,1.0,val
0.04999999999999993,0,5.071815392194155,0.0,val
0.30000000000000004,0,5.942677890649304,0.0,val
0.10000000000000009,0,4.011531919558576,0.0,val
0.4,2,0.5946762429930278,1.0,val
0.04999999999999993,0,1.5869852474391155,0.0,val
0.4,0,5.753389525170469,0.0,val
0.19999999999999996,0,0.45275530181021795,0.0,val
0.30000000000000004,3,0.9234436915976183,1.0,val
0.04999999999999993,0,0.14940038584739623,0.0,val
0.30000000000000004,0,4.558669281918682,0.0,val
0.4,2,0.13571152353865368,0.0,val
0.10000000000000009,0,4.143338907986153,0.0,val
0.30000000000000004,0,1.4007890375936256,0.0,val
0.04999999999999993,0,3.6839746456878197,0.0,val
0.4,0,5.548747166975762,0.0,val
0.04999999999999993,0,2.5754855654563578,0.0,val
0.4,1,0.0025968325378460957,1.0,val
0.30000000000000004,0,2.42833525670574,0.0,val
0.4,1,0.007940934395898307,1.0,val
0.04999999999999993,0,2.972888756745883,0.0,val
0.19999999999999996,0,3.803910585945184,0.0,val
0.30000000000000004,1,1.8350019149677226,1.0,val
0.4,4,0.6526974524217225,1.0,val
0.30000000000000004,0,0.9373238112783677,0.0,val
0.19999999999999996,0,5.901216953475629,0.0,val
0.30000000000000004,0,5.570791633568373,0.0,val
0.4,4,0.12138577289720076,1.0,val
0.04999999999999993,0,1.0736390904532593,0.0,val
0.30000000000000004,1,0.53638398738719,1.0,val
0.19999999999999996,0,0.35765779348516813,0.0,val
0.4,1,0.410356780137235,1.0,val
0.10000000000000009,0,4.091866584784953,0.0,val
0.04999999999999993,0,4.423355721719622,0.0,val
0.30000000000000004,0,4.977148210416316,0.0,val
0.30000000000000004,0,4.8502195101773875,0.0,val
0.10000000000000009,0,1.4747752043674882,0.0,val
0.19999999999999996,1,0.06685954628411941,1.0,val
0.04999999999999993,0,0.13400613902452663,0.0,val
0.4,4,0.05984085603039351,1.0,val
0.10000000000000009,0,1.3075006369701772,0.0,val
0.04999999999999993,0,2.83570570551034,0.0,val
0.04999999999999993,1,0.081694127435477,0.0,val
0.04999999999999993,0,3.3067049466630434,0.0,val
0.19999999999999996,0,3.735091551768573,0.0,val
0.19999999999999996,0,1.7922672676392213,0.0,val
0.10000000000000009,0,5.393953299197241,0.0,val
0.19999999999999996,1,0.796679838590645,1.0,val
0.04999999999999993,0,5.485408697168364,0.0,val
0.4,0,3.1447586832208567,0.0,val
0.10000000000000009,0,5.474267475637862,0.0,val
0.10000000000000009,0,5.379209413138668,0.0,val
0.10000000000000009,0,5.907762863511721,0.0,val
0.10000000000000009,0,3.23748868529096,0.0,val
0.04999999999999993,0,5.087085060483,0.0,val
0.04999999999999993,0,3.4656973911146958,0.0,val
0.04999999999999993,0,0.7741360512604336,0.0,val
0.4,0,2.1220042065000024,0.0,val
0.30000000000000004,0,3.0266436072806675,0.0,val
0.19999999999999996,0,5.480913308224657,0.0,val
0.4,2,0.5234416072992719,1.0,val
