theta,m,t,delta,set
0.19999999999999996,0,3.24606125834022,0.0,train
0.30000000000000004,0,0.676265279944662,0.0,train
0.30000000000000004,0,5.2856378287900965,0.0,train
0.04999999999999993,0,1.9054891917599797,0.0,train
0.19999999999999996,0,4.4216760845502145,0.0,train
0.04999999999999993,0,4.971194012473504,0.0,train
0.19999999999999996,0,5.698329411360654,0.0,train
0.19999999999999996,0,4.907051714221476,0.0,train
0.30000000000000004,3,0.6929949493308445,1.0,train
0.19999999999999996,0,1.986795506082072,0.0,train
0.04999999999999993,0,0.8278913918223907,0.0,train
0.04999999999999993,0,3.339752726856714,0.0,train
0.4,1,2.1801084463723237,0.0,train
0.10000000000000009,0,3.2361398509364068,0.0,train
0.10000000000000009,0,5.857232396204914,0.0,train
0.19999999999999996,0,2.734303892149737,0.0,train
0.19999999999999996,0,2.993681957781612,0.0,train
0.10000000000000009,2,0.36511454527954607,1.0,train
0.10000000000000009,0,1.6260420219075131,0.0,train
0.10000000000000009,1,1.0693256532604511,1.0,train
0.19999999999999996,1,1.1766965587107248,1.0,train
0.10000000000000009,0,2.7027186703894834,0.0,train
0.19999999999999996,2,0.22105730120580674,1.0,train
0.30000000000000004,0,2.5872741468262292,0.0,train
0.19999999999999996,0,3.7282314473892364,0.0,train
0.10000000000000009,0,2.962113181486317,0.0,train
0.10000000000000009,0,4.199680011278847,0.0,train
0.19999999999999996,0,4.250943493221004,0.0,train
0.4,0,2.5855020364848142,0.0,train
0.4,0,5.561975756527013,0.0,train
0.04999999999999993,0,4.079619810645242,0.0,train
0.30000000000000004,2,0.7326552881361139,0.0,train
0.19999999999999996,4,0.1942640550718239,1.0,train
0.04999999999999993,0,3.8030152579400323,0.0,train
0.04999999999999993,0,2.6681099525269905,0.0,train
0.30000000000000004,0,4.234901699071129,0.0,train
0.30000000000000004,0,4.987272023392539,0.0,train
0.19999999999999996,0,5.377315196369985,0.0,train
0.4,7,0.024155826880250097,1.0,train
0.30000000000000004,0,4.240280063639396,0.0,train
0.30000000000000004,0,5.8845792028245985,0.0,train
0.4,6,0.008934503684431666,1.0,train
0.4,0,1.4507203366415462,0.0,train
0.10000000000000009,2,0.45961819641468765,1.0,train
0.10000000000000009,0,2.124333773877356,0.0,train
0.4,0,1.0637618356020255,0.0,train
0.10000000000000009,0,5.753572338496044,0.0,train
0.04999999999999993,0,0.8816277345507049,0.0,train
0.10000000000000009,0,3.887379236765555,0.0,train
0.4,0,3.0379205649999608,0.0,train
0.30000000000000004,0,3.2989850382572747,0.0,train
0.10000000000000009,0,1.7632060281670625,0.0,train
0.30000000000000004,1,0.79995448730402,1.0,train
0.19999999999999996,0,0.42275792356098973,0.0,train
0.10000000000000009,0,1.4747438484273232,0.0,train
0.30000000000000004,0,5.81107426854343,0.0,train
0.19999999999999996,0,1.9541241655221913,0.0,train
0.04999999999999993,0,1.0445097394801732,0.0,train
0.04999999999999993,0,2.111227887210391,0.0,train
0.19999999999999996,0,2.657229837645109,0.0,train
0.19999999999999996,0,5.092469350068907,0.0,train
0.10000000000000009,0,1.5517422927666917,0.0,train
0.10000000000000009,0,5.529322118408246,0.0,train
0.19999999999999996,0,5.797769674171404,0.0,train
0.30000000000000004,0,4.744741558894467,0.0,train
0.30000000000000004,0,0.654429728859069,0.0,train
0.4,0,5.034384234683911,0.0,train
0.04999999999999993,0,0.5346062357657408,0.0,train
0.4,0,4.742994014656703,0.0,train
0.30000000000000004,0,1.0544858081787343,0.0,train
0.10000000000000009,0,4.88096510733628,0.0,train
0.4,5,0.09388042618882508,0.0,train
0.10000000000000009,0,5.117539789363648,0.0,train
0.30000000000000004,0,0.9528625935799975,0.0,train
0.04999999999999993,0,4.8833830432690055,0.0,train
0.30000000000000004,2,1.509669546277386,1.0,train
0.19999999999999996,3,0.06634482574160694,1.0,train
0.19999999999999996,0,2.0111602252487724,0.0,train
0.10000000000000009,1,0.902179852207641,1.0,train
0.19999999999999996,0,2.5193317357432297,0.0,train
0.04999999999999993,0,1.2088106592948928,0.0,train
0.04999999999999993,0,1.256149654648587,0.0,train
0.10000000000000009,0,4.735325771181834,0.0,train
0.10000000000000009,0,1.2982963836232975,0.0,train
0.04999999999999993,0,2.187275744365227,0.0,train
0.19999999999999996,0,3.7098837867406846,0.0,train
0.10000000000000009,0,3.0488661257581477,0.0,train
0.30000000000000004,0,4.339490649220035,0.0,train
0.30000000000000004,0,1.8951712921400898,0.0,train
0.10000000000000009,0,3.0670259714324826,0.0,train
0.4,0,4.527168762387012,0.0,train
0.10000000000000009,1,0.568112536707036,1.0,train
0.04999999999999993,0,5.945458286881992,0.0,train
0.4,0,2.585862610684989,0.0,train
0.30000000000000004,0,0.9403104664669855,0.0,train
0.30000000000000004,0,3.9400899600287813,0.0,train
0.10000000000000009,0,4.311179755060873,0.0,train
0.10000000000000009,0,1.7422845555911675,0.0,train
0.30000000000000004,0,0.5232249187419116,0.0,train
0.30000000000000004,0,1.4609258808327046,0.0,train
0.4,9,0.17687063708915715,1.0,train
0.30000000000000004,0,0.2824346246820324,0.0,train
0.4,0,2.0816743614703666,0.0,train
0.04999999999999993,0,3.204113697596362,0.0,train
0.4,0,0.9372622130763459,0.0,train
0.19999999999999996,0,1.6772208873861878,0.0,train
0.10000000000000009,0,1.212313774244544,0.0,train
0.10000000000000009,0,2.027147259644215,0.0,train
0.19999999999999996,0,0.6555702814543234,0.0,train
0.10000000000000009,0,2.790242483842062,0.0,train
0.10000000000000009,0,1.5342397646063126,0.0,train
0.30000000000000004,0,2.393508801947857,0.0,train
0.10000000000000009,0,4.3435539827840195,0.0,train
0.04999999999999993,0,4.974141061714143,0.0,train
0.10000000000000009,0,4.6695525969086455,0.0,train
0.04999999999999993,0,3.3691016571668384,0.0,train
0.19999999999999996,0,2.9262395012283022,0.0,train
0.04999999999999993,0,3.9344171902794343,0.0,train
0.10000000000000009,0,5.263823214030715,0.0,train
0.04999999999999993,0,5.525018957374952,0.0,train
0.19999999999999996,0,0.5654228489065378,0.0,train
0.4,0,5.51227864039217,0.0,train
0.10000000000000009,0,3.5559404859094554,0.0,train
0.30000000000000004,0,5.390149925442691,0.0,train
0.30000000000000004,3,0.01834009061330291,1.0,train
0.30000000000000004,0,3.2762540258764856,0.0,train
0.04999999999999993,0,3.435118381181119,0.0,train
0.19999999999999996,1,0.4165502803071403,1.0,train
0.04999999999999993,1,0.35282397942423216,1.0,train
0.30000000000000004,0,2.4677378501886786,0.0,train
0.10000000000000009,0,0.18533033428292978,0.0,train
0.4,0,5.82752217631767,0.0,train
0.30000000000000004,1,0.7071285771427219,1.0,train
0.04999999999999993,0,3.47467472785132,0.0,train
0.19999999999999996,0,2.4085319328363193,0.0,train
0.4,0,5.996415458797891,0.0,train
0.10000000000000009,0,3.647319912474991,0.0,train
0.4,5,0.08206615844883593,1.0,train
0.4,0,4.3946414459762355,0.0,train
0.4,0,0.6252091168492007,0.0,train
0.30000000000000004,0,2.395544490820386,0.0,train
0.19999999999999996,0,2.84667745878905,0.0,train
0.19999999999999996,0,5.799459207290727,0.0,train
0.4,0,4.080295359418578,0.0,train
0.10000000000000009,0,2.807755435051255,0.0,train
0.30000000000000004,0,3.336152263027412,0.0,train
0.10000000000000009,0,3.9137600449471797,0.0,train
0.04999999999999993,0,1.524149762832903,0.0,train
0.04999999999999993,0,1.4282225791515597,0.0,train
0.30000000000000004,0,5.69828036341203,0.0,train
0.4,0,4.59059925050234,0.0,train
0.10000000000000009,0,1.6317054016255497,0.0,train
0.10000000000000009,0,3.697182991974689,0.0,train
0.19999999999999996,0,3.8449028380477883,0.0,train
0.30000000000000004,1,1.5416874171528008,1.0,train
0.04999999999999993,0,3.6258448612238,0.0,train
0.19999999999999996,0,0.5105868952004862,0.0,train
0.04999999999999993,0,5.9685466945954815,0.0,train
0.19999999999999996,0,0.7158071952214744,0.0,train
0.19999999999999996,0,5.326855111001996,0.0,train
0.10000000000000009,3,0.3128455112502353,0.0,train
0.30000000000000004,0,1.588804777860626,0.0,train
0.4,0,3.7473032343260595,0.0,train
0.19999999999999996,0,4.195328666768834,0.0,train
0.30000000000000004,0,1.6795896014473506,0.0,train
0.04999999999999993,0,2.815661728674863,0.0,train
0.4,0,3.6544438593648465,0.0,train
0.30000000000000004,1,0.5909374155899381,1.0,train
0.4,0,0.8497507489457388,0.0,train
0.04999999999999993,0,5.532186832309552,0.0,train
0.10000000000000009,0,5.7079015454627795,0.0,train
0.4,2,0.024651348207333005,1.0,train
0.10000000000000009,2,0.4598445371980524,1.0,train
0.19999999999999996,0,0.7026519551398596,0.0,train
0.19999999999999996,0,0.4365811323562365,0.0,train
0.10000000000000009,0,5.651063350588734,0.0,train
0.19999999999999996,0,1.76048798120578,0.0,train
0.04999999999999993,0,3.2090883614185017,0.0,train
0.04999999999999993,0,5.629759404170614,0.0,train
0.4,0,0.8139604562518536,0.0,train
0.04999999999999993,0,2.2952579623385754,0.0,train
0.10000000000000009,0,4.134726968931159,0.0,train
0.30000000000000004,0,3.528892961475786,0.0,train
0.4,3,0.1753534249062206,1.0,train
0.4,0,0.8264986118888715,0.0,train
0.04999999999999993,0,2.1218734600044344,0.0,train
0.19999999999999996,0,1.0701593368265956,0.0,train
0.30000000000000004,0,3.043530192257703,0.0,train
0.30000000000000004,1,0.5789844522876093,0.0,train
0.04999999999999993,0,2.5405286008661214,0.0,train
0.19999999999999996,0,3.8422404359265396,0.0,train
0.10000000000000009,0,0.32716020424450765,0.0,train
0.4,0,4.946391668198236,0.0,train
0.30000000000000004,0,5.185987606663535,0.0,train
0.30000000000000004,0,1.707502416301398,0.0,train
0.19999999999999996,0,4.24468028823628,0.0,train
0.04999999999999993,0,0.4060951451217072,0.0,train
0.19999999999999996,0,5.320910717413071,0.0,train
0.10000000000000009,0,5.020378152058127,0.0,train
0.19999999999999996,0,5.999349033417399,0.0,train
0.19999999999999996,0,1.2183413200026305,0.0,train
0.19999999999999996,0,2.481205118818753,0.0,train
0.4,0,4.439365099045496,0.0,train
0.4,2,0.28867452668693927,1.0,train
0.10000000000000009,0,5.335913761541237,0.0,train
0.04999999999999993,0,1.5694752630931488,0.0,train
0.10000000000000009,0,4.199616074527573,0.0,train
0.04999999999999993,1,1.1139941043141324,1.0,train
0.4,3,0.2262130277972104,1.0,train
0.30000000000000004,1,1.253730082957048,0.0,train
0.30000000000000004,0,5.972932662024982,0.0,train
0.04999999999999993,0,0.5448115759636463,0.0,train
0.04999999999999993,0,5.977474477786335,0.0,train
0.04999999999999993,1,0.04890261682277761,1.0,train
0.10000000000000009,1,0.3037927091046173,1.0,train
0.19999999999999996,0,5.191657984600836,0.0,train
0.30000000000000004,5,0.14702678484011236,1.0,train
0.10000000000000009,0,0.20152734683103013,0.0,train
0.10000000000000009,0,2.518132402135456,0.0,train
0.10000000000000009,0,3.130384117618643,0.0,train
0.4,0,5.192388614620909,0.0,train
0.4,2,0.5852429181307768,1.0,train
0.4,0,2.2242712421901647,0.0,train
0.4,0,1.2219356520712565,0.0,train
0.30000000000000004,0,2.0346656884635617,0.0,train
0.04999999999999993,0,3.342876751129107,0.0,train
0.10000000000000009,0,3.977265387915126,0.0,train
0.30000000000000004,0,1.2697602352061277,0.0,train
0.04999999999999993,0,0.30502198775491585,0.0,train
0.04999999999999993,0,0.12803443801049852,0.0,train
0.30000000000000004,0,2.9458116490621595,0.0,train
0.04999999999999993,0,5.772203104994705,0.0,train
0.10000000000000009,0,4.202788504676976,0.0,train
0.04999999999999993,0,5.277655961403497,0.0,train
0.10000000000000009,0,3.218572602864744,0.0,train
0.10000000000000009,0,4.98020667366991,0.0,train
0.10000000000000009,0,1.5072229539855755,0.0,train
0.04999999999999993,0,5.255771132429767,0.0,train
0.10000000000000009,0,4.096432231252548,0.0,train
0.19999999999999996,0,1.8365160413906927,0.0,train
0.30000000000000004,0,0.2504241053341931,0.0,train
0.4,10,0.14055950903267972,1.0,train
0.19999999999999996,0,2.9440375807137347,0.0,train
0.30000000000000004,12,0.048702195201979014,1.0,train
0.04999999999999993,0,1.6370410388032326,0.0,train
0.04999999999999993,0,4.757635498639524,0.0,train
0.4,0,4.080380992202299,0.0,train
0.19999999999999996,0,5.684663467879943,0.0,train
0.4,1,2.896425838590799,1.0,train
0.04999999999999993,0,5.4967002345339555,0.0,train
0.10000000000000009,1,1.7803845928718873,1.0,train
0.04999999999999993,0,1.0321318539215674,0.0,train
0.04999999999999993,0,1.660185593013043,0.0,train
0.4,19,0.024936773748902786,1.0,train
0.10000000000000009,0,4.580735938338952,0.0,train
0.30000000000000004,0,0.3597783807493533,0.0,train
0.19999999999999996,0,5.11995921181541,0.0,train
0.04999999999999993,1,1.0195459608166855,1.0,train
0.19999999999999996,0,4.092065698430938,0.0,train
0.19999999999999996,4,0.9154398096055166,1.0,train
0.04999999999999993,0,0.9069781958102383,0.0,train
0.30000000000000004,0,1.2040627109778506,0.0,train
0.04999999999999993,1,4.212248293030784,0.0,train
0.04999999999999993,0,5.410069071373638,0.0,train
0.19999999999999996,6,0.19378402673734674,1.0,train
0.4,1,0.9428265270258644,1.0,train
0.10000000000000009,0,5.27930466056329,0.0,train
0.30000000000000004,0,1.083360214588943,0.0,train
0.10000000000000009,0,2.0506292564238953,0.0,train
0.04999999999999993,0,2.410932224132576,0.0,train
0.04999999999999993,0,3.2837133448538083,0.0,train
0.30000000000000004,1,0.9509146548590103,1.0,train
0.4,2,0.27890996213847186,1.0,train
0.19999999999999996,0,4.792710346765935,0.0,train
0.30000000000000004,0,0.09048770991624466,0.0,train
0.4,0,5.83753940857912,0.0,train
0.19999999999999996,0,2.239542655899096,0.0,train
0.4,0,0.6900522956786315,0.0,train
0.19999999999999996,1,0.5967430062010757,1.0,train
0.04999999999999993,0,5.706678946891806,0.0,train
0.04999999999999993,0,0.6459243695844359,0.0,train
0.19999999999999996,0,4.117353349307024,0.0,train
0.30000000000000004,0,1.4755090547985337,0.0,train
0.30000000000000004,0,3.712214678925231,0.0,train
0.10000000000000009,0,5.541830063469771,0.0,train
0.30000000000000004,0,0.956988366235247,0.0,train
0.10000000000000009,0,4.915148600922863,0.0,train
0.10000000000000009,0,4.622542293948912,0.0,train
0.19999999999999996,0,5.201778046752079,0.0,train
0.19999999999999996,0,1.5279891613857788,0.0,train
0.10000000000000009,0,4.315987220425081,0.0,train
0.30000000000000004,0,3.6215499831167284,0.0,train
0.4,0,1.595484946500322,0.0,train
0.4,1,0.2692450397423436,1.0,train
0.4,0,3.3933392403791984,0.0,train
0.10000000000000009,0,4.063698049978875,0.0,train
0.04999999999999993,0,2.873858393418685,0.0,train
0.19999999999999996,2,0.52984445846992,1.0,train
0.30000000000000004,0,3.5781940413891835,0.0,train
0.10000000000000009,0,3.8505092223294275,0.0,train
0.19999999999999996,0,2.776844350454941,0.0,train
0.30000000000000004,1,0.06025655316162,1.0,train
0.10000000000000009,0,3.494803856700141,0.0,train
0.19999999999999996,1,1.1204088834213515,1.0,train
0.19999999999999996,0,2.182138072499669,0.0,train
0.4,0,4.097912570558453,0.0,train
0.30000000000000004,0,0.48450334701011166,0.0,train
0.4,1,1.2439642088475673,1.0,train
0.4,0,3.8310449320304687,0.0,train
0.30000000000000004,1,1.7815227320555096,1.0,train
0.4,0,4.467677210637804,0.0,train
0.4,0,2.56906133358039,0.0,train
0.30000000000000004,0,2.713904929470302,0.0,train
0.04999999999999993,0,4.23757963291759,0.0,train
0.30000000000000004,0,4.043018151855046,0.0,train
0.04999999999999993,0,1.0848450022198217,0.0,train
0.4,0,3.0941222120640033,0.0,train
0.19999999999999996,0,5.258367080843475,0.0,train
0.19999999999999996,0,0.3694432292120333,0.0,train
0.04999999999999993,0,1.7355813733786767,0.0,train
0.04999999999999993,0,5.733710692696626,0.0,train
0.4,1,0.8516745268866086,1.0,train
0.19999999999999996,0,4.023863440666219,0.0,train
0.30000000000000004,1,0.35734554488129505,1.0,train
0.04999999999999993,0,3.635478583440844,0.0,train
0.4,0,5.663003719218409,0.0,train
0.10000000000000009,0,5.292230744227566,0.0,train
0.4,7,0.02880987772010665,1.0,train
0.04999999999999993,0,2.502598602701173,0.0,train
0.10000000000000009,0,4.875843183302739,0.0,train
0.04999999999999993,0,4.082346943704968,0.0,train
0.04999999999999993,0,2.5262373660860455,0.0,train
0.04999999999999993,0,1.298554310110954,0.0,train
0.04999999999999993,0,0.28105563448544624,0.0,train
0.4,0,3.8537448843195428,0.0,train
0.30000000000000004,1,0.38885308336869584,0.0,train
0.10000000000000009,0,0.3949767358199334,0.0,train
0.10000000000000009,0,3.9115638608233616,0.0,train
0.19999999999999996,0,4.169728646754788,0.0,train
0.4,2,0.31529389383241263,1.0,train
0.30000000000000004,0,0.4533917872142692,0.0,train
0.30000000000000004,0,1.2185572969115663,0.0,train
0.30000000000000004,0,0.02127016487887068,0.0,train
0.19999999999999996,0,3.163614979657238,0.0,train
0.19999999999999996,0,2.8091614420866193,0.0,train
0.19999999999999996,0,5.698225223969153,0.0,train
0.4,0,3.241116626126636,0.0,train
0.30000000000000004,2,1.2301998806926968,1.0,train
0.10000000000000009,0,1.671904081807603,0.0,train
0.19999999999999996,2,0.4446495501761042,1.0,train
0.19999999999999996,0,4.372085295462847,0.0,train
0.04999999999999993,0,4.584597234101776,0.0,train
0.04999999999999993,0,2.982442329602853,0.0,train
0.30000000000000004,1,0.9716388622842193,1.0,train
0.10000000000000009,0,4.211588508238965,0.0,train
0.30000000000000004,0,4.0504094818879635,0.0,train
0.4,2,1.1641126646039688,1.0,train
0.4,3,0.12466320102415414,1.0,train
0.19999999999999996,1,1.268364463414044,1.0,train
0.04999999999999993,0,0.5000487774165834,0.0,train
0.04999999999999993,0,1.5942062074579426,0.0,train
0.30000000000000004,0,2.0301191711448165,0.0,train
0.30000000000000004,1,1.554016376197004,1.0,train
0.30000000000000004,0,0.4849838203235779,0.0,train
0.04999999999999993,0,5.967224931546573,0.0,train
0.10000000000000009,0,2.0358172128703087,0.0,train
0.04999999999999993,0,1.780894032325573,0.0,train
0.30000000000000004,0,1.8503186276481967,0.0,train
0.19999999999999996,0,3.2462778262167027,0.0,train
0.10000000000000009,0,3.029840404058848,0.0,train
0.10000000000000009,0,3.2411515229229355,0.0,train
0.10000000000000009,0,0.8976341469272682,0.0,train
0.30000000000000004,0,1.1448128020996495,0.0,train
0.4,0,2.0936505426778744,0.0,train
0.19999999999999996,2,1.416599335013572,0.0,train
0.10000000000000009,0,3.1181545235396078,0.0,train
0.10000000000000009,0,3.4187152633540947,0.0,train
0.10000000000000009,0,2.6798593786791765,0.0,train
0.10000000000000009,0,3.9871495422942083,0.0,train
0.04999999999999993,0,1.0165249928063338,0.0,train
0.30000000000000004,1,0.12526144783549567,1.0,train
0.10000000000000009,0,3.8160874010457198,0.0,train
0.10000000000000009,0,3.360814733802116,0.0,train
0.04999999999999993,0,0.7710284597124817,0.0,train
0.10000000000000009,0,1.3624893915048901,0.0,train
0.19999999999999996,0,3.2310670109402793,0.0,train
0.10000000000000009,0,1.845554189802655,0.0,train
0.4,0,1.1297260195220364,0.0,train
0.10000000000000009,0,0.38554669933233465,0.0,train
0.04999999999999993,0,5.573891653467325,0.0,train
0.4,0,5.5018395539779235,0.0,train
0.04999999999999993,0,1.037492375138287,0.0,train
0.4,0,1.427160339263898,0.0,train
0.19999999999999996,1,0.7733276056527015,1.0,train
0.10000000000000009,1,0.5965630292101768,1.0,train
0.04999999999999993,0,5.940040536004826,0.0,train
0.30000000000000004,0,2.04633613451479,0.0,train
0.30000000000000004,2,0.4532966169269392,1.0,train
0.4,0,2.0664271693733145,0.0,train
0.04999999999999993,0,4.340059065641393,0.0,train
0.04999999999999993,0,5.7821846547808535,0.0,train
0.30000000000000004,0,1.6589576974201967,0.0,train
0.04999999999999993,0,2.3293105644767422,0.0,train
0.4,0,0.6870990913065118,0.0,train
0.04999999999999993,0,2.545528986961939,0.0,train
0.4,0,1.5495685389063163,0.0,train
0.04999999999999993,0,4.2585171503026995,0.0,train
0.19999999999999996,0,2.25010102380997,0.0,val
0.4,0,4.566930478116612,0.0,val
0.04999999999999993,0,5.825857611351767,0.0,val
0.30000000000000004,0,3.8474284174499536,0.0,val
0.4,0,1.9789906725696684,0.0,val
0.30000000000000004,0,4.5772153652223855,0.0,val
0.4,1,0.23271516703978526,1.0,val
0.4,1,1.5249348254478476,1.0,val
0.04999999999999993,0,1.1129890303732037,0.0,val
0.04999999999999993,0,3.1671569370705495,0.0,val
0.04999999999999993,1,0.38153492755521073,1.0,val
0.04999999999999993,0,1.745485269147537,0.0,val
0.04999999999999993,0,4.665089360443497,0.0,val
0.19999999999999996,0,0.9124507741692951,0.0,val
0.4,0,3.875159148533996,0.0,val
0.4,0,3.1368731197521926,0.0,val
0.10000000000000009,0,1.7625159147221752,0.0,val
0.19999999999999996,0,3.6642995402435297,0.0,val
0.30000000000000004,0,1.8418660572993335,0.0,val
0.4,7,0.07407194885213789,1.0,val
0.19999999999999996,0,4.823291001812356,0.0,val
0.30000000000000004,0,0.6677573742793599,0.0,val
0.30000000000000004,1,0.19719913219674468,1.0,val
0.19999999999999996,1,0.6742856711568848,1.0,val
0.30000000000000004,0,1.6049167659344659,0.0,val
0.10000000000000009,0,2.3067097912146863,0.0,val
0.30000000000000004,0,5.036152712371874,0.0,val
0.19999999999999996,0,3.5925589891742766,0.0,val
0.19999999999999996,0,1.9861372186950357,0.0,val
0.19999999999999996,0,0.029157416342836973,0.0,val
0.19999999999999996,0,1.4259692308218834,0.0,val
0.30000000000000004,0,4.007469476306785,0.0,val
0.19999999999999996,0,1.0845931256202983,0.0,val
0.04999999999999993,0,3.410432280549057,0.0,val
0.4,22,0.03288829250756904,1.0,val
0.19999999999999996,0,5.309802860946824,0.0,val
0.04999999999999993,0,1.4488757978493214,0.0,val
0.4,0,3.080922200711025,0.0,val
0.30000000000000004,5,0.2373719099449484,1.0,val
0.04999999999999993,0,1.1410432945427258,0.0,val
0.4,0,5.877725694499445,0.0,val
0.4,0,3.743320218729205,0.0,val
0.19999999999999996,0,4.679633552258504,0.0,val
0.10000000000000009,0,1.3403383842634693,0.0,val
0.30000000000000004,0,1.5692517661180212,0.0,val
0.4,0,3.7337595960240426,0.0,val
0.30000000000000004,0,5.405940045399719,0.0,val
0.10000000000000009,0,1.415983837971206,0.0,val
0.04999999999999993,0,5.808694149660709,0.0,val
0.10000000000000009,0,4.533821856605986,0.0,val
0.30000000000000004,0,2.702476589991221,0.0,val
0.10000000000000009,0,4.909256476758141,0.0,val
0.30000000000000004,0,0.6222303949652634,0.0,val
0.10000000000000009,0,1.834870354198233,0.0,val
0.30000000000000004,4,0.21537570162242226,0.0,val
0.4,0,2.671548161715167,0.0,val
0.4,41,0.04193513016008929,1.0,val
0.19999999999999996,0,2.1255475904518257,0.0,val
0.04999999999999993,0,3.2885227686968825,0.0,val
0.04999999999999993,0,3.7035550842835216,0.0,val
0.30000000000000004,0,2.2514027138676402,0.0,val
0.10000000000000009,0,2.6298209933436363,0.0,val
0.19999999999999996,0,3.7631298794654953,0.0,val
0.4,0,4.3887442129592085,0.0,val
0.10000000000000009,0,2.4047765024971155,0.0,val
0.04999999999999993,0,0.7395324036804993,0.0,val
0.19999999999999996,1,0.27220647289337796,0.0,val
