theta,m,t,delta,set
0.30000000000000004,0,4.633912376429663,0.0,train
0.04999999999999993,0,4.879385829509277,0.0,train
0.10000000000000009,0,0.21744288320417104,0.0,train
0.19999999999999996,0,5.404266385387579,0.0,train
0.30000000000000004,0,5.081092270498812,0.0,train
0.04999999999999993,0,2.6068456289759236,0.0,train
0.19999999999999996,0,2.9267274923175144,0.0,train
0.04999999999999993,1,0.7786398631422513,0.0,train
0.19999999999999996,0,1.7355248829981686,0.0,train
0.10000000000000009,0,5.336075724505298,0.0,train
0.10000000000000009,0,2.183283850047668,0.0,train
0.4,13,0.11469639249334222,1.0,train
0.4,4,0.14146313697071541,1.0,train
0.30000000000000004,0,2.5263631306178898,0.0,train
0.4,0,1.7965072067225927,0.0,train
0.04999999999999993,0,1.7704185668271546,0.0,train
0.19999999999999996,0,5.8934008886754565,0.0,train
0.19999999999999996,1,0.03299997875299244,1.0,train
0.19999999999999996,0,1.9847851082111785,0.0,train
0.10000000000000009,0,0.2875761049834409,0.0,train
0.4,0,2.7481359717420943,0.0,train
0.30000000000000004,0,3.635149739858024,0.0,train
0.4,2,1.39776026040057,0.0,train
0.30000000000000004,0,1.2732903737716705,0.0,train
0.10000000000000009,0,2.7603658129481072,0.0,train
0.4,0,4.28862863404376,0.0,train
0.4,7,0.12194427036505565,1.0,train
0.04999999999999993,0,5.917267060026752,0.0,train
0.04999999999999993,0,5.91651546756002,0.0,train
0.4,3,0.26023600577121037,1.0,train
0.4,1,0.6033989671806118,1.0,train
0.30000000000000004,0,2.833570183797389,0.0,train
0.10000000000000009,0,5.194527234974117,0.0,train
0.4,0,3.0235049520118786,0.0,train
0.04999999999999993,0,1.3696934645481693,0.0,train
0.04999999999999993,0,3.671729188962319,0.0,train
0.10000000000000009,0,4.117173183447068,0.0,train
0.10000000000000009,0,3.4051909194056256,0.0,train
0.19999999999999996,0,1.550838585111936,0.0,train
0.4,0,3.4072826164324788,0.0,train
0.04999999999999993,0,1.3695554100804264,0.0,train
0.19999999999999996,0,5.098725479727491,0.0,train
0.30000000000000004,0,4.026742310904234,0.0,train
0.30000000000000004,0,1.943179617120401,0.0,train
0.4,0,5.224541681672213,0.0,train
0.30000000000000004,0,4.719529205524554,0.0,train
0.19999999999999996,0,2.1529648675529334,0.0,train
0.04999999999999993,1,1.1765781902529024,1.0,train
0.30000000000000004,0,0.7915894840992939,0.0,train
0.4,0,5.74042141444307,0.0,train
0.4,0,0.44183897846889053,0.0,train
0.4,0,0.22173504671395983,0.0,train
0.4,1,0.33068753629403813,1.0,train
0.04999999999999993,0,2.6998090854127446,0.0,train
0.04999999999999993,0,4.4425016072785555,0.0,train
0.4,2,0.2905554462571606,1.0,train
0.10000000000000009,0,1.3624421998392728,0.0,train
0.04999999999999993,0,3.437036709610118,0.0,train
0.10000000000000009,0,4.809536177186972,0.0,train
0.30000000000000004,0,0.7302955915582179,0.0,train
0.04999999999999993,0,5.996818885545489,0.0,train
0.19999999999999996,1,1.1790189933011346,1.0,train
0.4,0,1.19332493454326,0.0,train
0.10000000000000009,1,0.804552708047183,1.0,train
0.04999999999999993,0,4.224346450607701,0.0,train
0.4,0,4.967349883203211,0.0,train
0.30000000000000004,1,5.074426752373195,1.0,train
0.10000000000000009,0,3.98071179880842,0.0,train
0.30000000000000004,1,0.399832790578009,1.0,train
0.19999999999999996,0,0.5887136103285446,0.0,train
0.10000000000000009,0,3.631136111240348,0.0,train
0.10000000000000009,0,3.701486884878965,0.0,train
0.04999999999999993,0,3.371905019268113,0.0,train
0.4,1,0.0338524421535753,0.0,train
0.4,0,5.414165302097434,0.0,train
0.4,1,1.5104985921781464,0.0,train
0.30000000000000004,3,1.5634517974455897,1.0,train
0.04999999999999993,0,4.32585041010245,0.0,train
0.10000000000000009,0,0.2741146365929268,0.0,train
0.30000000000000004,0,4.983175136210843,0.0,train
0.10000000000000009,0,0.6654016122337165,0.0,train
0.4,0,5.425907219594075,0.0,train
0.10000000000000009,0,4.831110085619338,0.0,train
0.10000000000000009,0,2.63896830622405,0.0,train
0.19999999999999996,0,3.590239507277815,0.0,train
0.19999999999999996,1,1.0193964817810153,1.0,train
0.30000000000000004,0,1.6907697706565725,0.0,train
0.4,0,4.942216825283159,0.0,train
0.10000000000000009,0,0.5890929588284692,0.0,train
0.04999999999999993,0,5.770369138915305,0.0,train
0.19999999999999996,0,2.91577306649455,0.0,train
0.10000000000000009,0,2.6237008944845472,0.0,train
0.30000000000000004,0,3.6899048818285314,0.0,train
0.30000000000000004,0,0.4914544162217058,0.0,train
0.19999999999999996,2,0.5899752034809267,1.0,train
0.30000000000000004,0,5.4471021055228075,0.0,train
0.4,4,0.05467777601390154,1.0,train
0.04999999999999993,0,2.3613278454684354,0.0,train
0.4,9,0.002565309731484683,1.0,train
0.4,0,1.4787007156372045,0.0,train
0.10000000000000009,1,0.9692256645186235,1.0,train
0.4,4,0.3958084493368448,1.0,train
0.19999999999999996,0,4.595457582552779,0.0,train
0.04999999999999993,0,3.4559860432858374,0.0,train
0.30000000000000004,0,1.2498620483498384,0.0,train
0.10000000000000009,0,2.1585141087814437,0.0,train
0.10000000000000009,0,2.1764937959123984,0.0,train
0.04999999999999993,0,0.9719385124668058,0.0,train
0.10000000000000009,0,5.215134096725417,0.0,train
0.04999999999999993,0,3.4622561337456674,0.0,train
0.19999999999999996,6,0.02641451319882715,0.0,train
0.19999999999999996,0,0.7219999651932543,0.0,train
0.30000000000000004,0,2.0818349888502077,0.0,train
0.30000000000000004,0,3.7883113443649536,0.0,train
0.04999999999999993,0,5.034300542693063,0.0,train
0.30000000000000004,0,5.844288260739391,0.0,train
0.10000000000000009,1,0.1300588880934148,1.0,train
0.30000000000000004,0,5.3271395634476,0.0,train
0.4,0,2.3617144659503158,0.0,train
0.30000000000000004,2,0.8006793188388847,1.0,train
0.19999999999999996,0,0.6127231410360292,0.0,train
0.30000000000000004,0,1.973038437898753,0.0,train
0.04999999999999993,0,0.6256354143336746,0.0,train
0.4,0,3.1705154457290314,0.0,train
0.04999999999999993,0,1.5515051369130872,0.0,train
0.04999999999999993,0,4.959624430304031,0.0,train
0.04999999999999993,0,4.488176138350027,0.0,train
0.04999999999999993,0,1.924857492036169,0.0,train
0.4,0,4.98950248820662,0.0,train
0.4,0,0.12668971254811034,0.0,train
0.19999999999999996,0,5.580914729594289,0.0,train
0.19999999999999996,1,0.42845216173930645,1.0,train
0.30000000000000004,1,1.5033870883609937,1.0,train
0.30000000000000004,2,0.058571098441164385,1.0,train
0.4,1,1.0406742373505005,1.0,train
0.4,2,0.21397344548577124,1.0,train
0.10000000000000009,0,3.854469478933936,0.0,train
0.04999999999999993,0,0.29178854148009625,0.0,train
0.10000000000000009,0,4.707428694626794,0.0,train
0.4,1,0.5573839558802461,1.0,train
0.04999999999999993,0,4.3571412161254015,0.0,train
0.10000000000000009,0,5.351826396584153,0.0,train
0.30000000000000004,1,0.9667772395900434,1.0,train
0.04999999999999993,0,3.460682708757595,0.0,train
0.04999999999999993,0,4.983139710721971,0.0,train
0.4,3,0.10621132907196287,1.0,train
0.10000000000000009,0,5.196254324723894,0.0,train
0.10000000000000009,1,1.083362156954133,1.0,train
0.19999999999999996,0,2.199787226525001,0.0,train
0.30000000000000004,0,2.2826250644402037,0.0,train
0.10000000000000009,0,3.043701314917768,0.0,train
0.30000000000000004,5,0.013051759588937078,1.0,train
0.4,0,2.8452386410963113,0.0,train
0.4,0,2.1745999638260383,0.0,train
0.19999999999999996,1,0.19685114127577985,0.0,train
0.30000000000000004,7,0.17439586533092283,1.0,train
0.4,0,3.272906874703521,0.0,train
0.04999999999999993,0,5.0856034868815625,0.0,train
0.19999999999999996,0,2.202269635831885,0.0,train
0.19999999999999996,0,3.341271852340066,0.0,train
0.19999999999999996,0,4.438456700182883,0.0,train
0.19999999999999996,0,0.3291152653540719,0.0,train
0.04999999999999993,0,5.825076420698384,0.0,train
0.10000000000000009,0,2.202201924309106,0.0,train
0.10000000000000009,0,3.3943417085166354,0.0,train
0.30000000000000004,3,0.23313812691392607,1.0,train
0.4,0,2.4146424404535933,0.0,train
0.19999999999999996,0,1.2491959865653537,0.0,train
0.19999999999999996,1,4.935768123383726,0.0,train
0.10000000000000009,0,4.29163897619528,0.0,train
0.04999999999999993,0,0.7074392262408442,0.0,train
0.10000000000000009,0,3.3094373706261275,0.0,train
0.04999999999999993,0,5.702616601167472,0.0,train
0.04999999999999993,0,1.6948757859335752,0.0,train
0.04999999999999993,0,5.674337089421447,0.0,train
0.19999999999999996,0,0.8604392295710854,0.0,train
0.19999999999999996,0,0.32653487689710503,0.0,train
0.10000000000000009,0,1.131129050968345,0.0,train
0.10000000000000009,0,1.3134004724300437,0.0,train
0.10000000000000009,0,2.0214215489641436,0.0,train
0.04999999999999993,0,4.425994752083319,0.0,train
0.30000000000000004,0,1.8505633853815202,0.0,train
0.04999999999999993,0,0.7763416326508079,0.0,train
0.10000000000000009,1,0.5226184842710249,1.0,train
0.10000000000000009,0,3.6657197718379217,0.0,train
0.30000000000000004,0,4.437377194996945,0.0,train
0.30000000000000004,0,1.8920691189665717,0.0,train
0.30000000000000004,0,2.7249229985509142,0.0,train
0.4,0,0.8756150664032438,0.0,train
0.4,0,0.9709733167364283,0.0,train
0.10000000000000009,0,3.1377498282945036,0.0,train
0.04999999999999993,0,0.19605907942856304,0.0,train
0.04999999999999993,0,2.9089424768813923,0.0,train
0.30000000000000004,0,2.5544629134076935,0.0,train
0.10000000000000009,0,3.2874478474268782,0.0,train
0.4,25,0.03894512336702382,1.0,train
0.4,1,0.17691897438359017,1.0,train
0.4,11,0.030185582570881723,1.0,train
0.30000000000000004,0,2.224170149967973,0.0,train
0.4,0,4.227322582385413,0.0,train
0.04999999999999993,0,3.688365650120923,0.0,train
0.04999999999999993,0,0.2203867390494587,0.0,train
0.19999999999999996,0,5.768341501381412,0.0,train
0.19999999999999996,0,2.254027549095419,0.0,train
0.30000000000000004,0,3.250724730503328,0.0,train
0.4,0,2.525888850697295,0.0,train
0.04999999999999993,0,5.434233019959416,0.0,train
0.30000000000000004,0,5.4866061839891005,0.0,train
0.30000000000000004,0,5.437779407935514,0.0,train
0.30000000000000004,4,0.23127060932237944,1.0,train
0.30000000000000004,1,0.7989812127753199,1.0,train
0.4,0,1.7785740892262174,0.0,train
0.10000000000000009,0,5.85759101987362,0.0,train
0.10000000000000009,0,3.015518327129403,0.0,train
0.4,0,1.566392284507282,0.0,train
0.19999999999999996,0,2.5478504446413384,0.0,train
0.19999999999999996,0,3.9345587495441765,0.0,train
0.10000000000000009,0,3.073357682547747,0.0,train
0.10000000000000009,0,5.763554933262043,0.0,train
0.10000000000000009,0,4.346809682629539,0.0,train
0.10000000000000009,0,2.879078068630122,0.0,train
0.10000000000000009,0,3.0581294345984134,0.0,train
0.10000000000000009,0,5.082086310006083,0.0,train
0.19999999999999996,0,3.9338698906314544,0.0,train
0.4,0,3.3359596605459823,0.0,train
0.04999999999999993,0,1.3892276290690102,0.0,train
0.19999999999999996,0,0.29697135178961664,0.0,train
0.4,0,2.4897717429317066,0.0,train
0.4,1,1.555469327432622,1.0,train
0.10000000000000009,0,4.10410000537537,0.0,train
0.19999999999999996,0,2.0699099468802302,0.0,train
0.10000000000000009,0,2.360347201961991,0.0,train
0.4,0,5.789900949143116,0.0,train
0.04999999999999993,0,0.4097150894924997,0.0,train
0.04999999999999993,0,1.5493446505114494,0.0,train
0.19999999999999996,0,1.4412443774840107,0.0,train
0.4,5,0.16845500585335293,0.0,train
0.30000000000000004,0,3.6519681404490307,0.0,train
0.10000000000000009,0,5.338889144049815,0.0,train
0.19999999999999996,0,0.26341000669463055,0.0,train
0.30000000000000004,0,2.5434138095267858,0.0,train
0.10000000000000009,0,2.3077353365028475,0.0,train
0.04999999999999993,1,0.41399655958938053,1.0,train
0.04999999999999993,0,0.24725664768881916,0.0,train
0.04999999999999993,0,4.596538885444872,0.0,train
0.10000000000000009,0,2.5198717005982503,0.0,train
0.4,0,5.08679283042324,0.0,train
0.4,2,0.04603637667467807,1.0,train
0.30000000000000004,0,1.9861180237142542,0.0,train
0.19999999999999996,0,2.137611207087999,0.0,train
0.04999999999999993,0,1.67756078810836,0.0,train
0.19999999999999996,0,4.270890247009943,0.0,train
0.04999999999999993,0,1.8401153942214894,0.0,train
0.4,0,3.6253589483711126,0.0,train
0.4,0,1.346805441080856,0.0,train
0.04999999999999993,0,5.426424789481359,0.0,train
0.04999999999999993,1,2.016801823234123,1.0,train
0.10000000000000009,0,0.5453758888374061,0.0,train
0.4,1,0.8313686584048452,1.0,train
0.10000000000000009,0,4.9312944118134645,0.0,train
0.4,0,4.296511790464818,0.0,train
0.19999999999999996,1,2.3598014948145707,1.0,train
0.4,0,5.959880827635262,0.0,train
0.19999999999999996,0,2.5829066230585225,0.0,train
0.04999999999999993,0,0.15888440418150318,0.0,train
0.04999999999999993,0,1.379157809683646,0.0,train
0.19999999999999996,0,1.4954524252636188,0.0,train
0.19999999999999996,0,0.1024376398350022,0.0,train
0.30000000000000004,0,1.2528577799526244,0.0,train
0.4,0,4.841152806135849,0.0,train
0.04999999999999993,0,3.235584100371028,0.0,train
0.04999999999999993,0,2.9658904531988908,0.0,train
0.30000000000000004,0,2.8616838225523584,0.0,train
0.4,0,0.18656219282017594,0.0,train
0.04999999999999993,0,0.43452748044036205,0.0,train
0.04999999999999993,0,4.836281987882021,0.0,train
0.30000000000000004,5,0.035525394558333416,1.0,train
0.04999999999999993,0,4.135928939711408,0.0,train
0.10000000000000009,0,2.2338377472971187,0.0,train
0.04999999999999993,0,3.671825810706338,0.0,train
0.04999999999999993,0,0.9835465878125946,0.0,train
0.10000000000000009,0,1.5516005674430782,0.0,train
0.04999999999999993,0,2.2391192571991994,0.0,train
0.19999999999999996,0,2.544703457977427,0.0,train
0.04999999999999993,0,4.613103585790303,0.0,train
0.04999999999999993,0,3.9967203868005567,0.0,train
0.04999999999999993,0,0.269635672390274,0.0,train
0.19999999999999996,0,4.652776115085626,0.0,train
0.30000000000000004,0,1.5146622733813293,0.0,train
0.04999999999999993,0,3.4454758309210796,0.0,train
0.30000000000000004,0,0.030100586568267973,0.0,train
0.30000000000000004,0,2.454672576243345,0.0,train
0.19999999999999996,0,5.0807362844284985,0.0,train
0.10000000000000009,0,2.1902142759669543,0.0,train
0.10000000000000009,0,1.7778225468641218,0.0,train
0.19999999999999996,0,4.8527899254436715,0.0,train
0.30000000000000004,0,2.637886704009092,0.0,train
0.30000000000000004,0,3.1142530250876135,0.0,train
0.19999999999999996,0,1.4004057405386334,0.0,train
0.4,1,1.61023997618811,1.0,train
0.30000000000000004,0,2.6657784460445377,0.0,train
0.10000000000000009,0,0.37781935271868594,0.0,train
0.4,0,2.131500730783666,0.0,train
0.04999999999999993,0,1.5523396603964432,0.0,train
0.4,0,3.803173529943927,0.0,train
0.4,0,5.049968256124901,0.0,train
0.19999999999999996,0,3.2335252885191683,0.0,train
0.4,0,1.3624073426712089,0.0,train
0.04999999999999993,0,0.10000971715922624,0.0,train
0.30000000000000004,0,3.7932285817862166,0.0,train
0.4,0,0.7705807249255565,0.0,train
0.10000000000000009,0,5.220590871589071,0.0,train
0.10000000000000009,0,5.977863035153533,0.0,train
0.19999999999999996,0,4.495882688013692,0.0,train
0.4,0,3.8748935981904045,0.0,train
0.30000000000000004,0,5.73290741421824,0.0,train
0.04999999999999993,0,5.599793239024401,0.0,train
0.04999999999999993,0,5.036898612931546,0.0,train
0.04999999999999993,0,5.552061349602244,0.0,train
0.10000000000000009,0,1.5974077501777868,0.0,train
0.30000000000000004,0,5.7631196875875945,0.0,train
0.19999999999999996,0,1.2898674090239872,0.0,train
0.19999999999999996,0,2.5436395707892894,0.0,train
0.10000000000000009,0,3.6475677896992447,0.0,train
0.4,1,0.842831534538073,1.0,train
0.10000000000000009,0,1.2941519676951985,0.0,train
0.19999999999999996,2,0.42311249201278256,1.0,train
0.30000000000000004,0,0.36875265894648934,0.0,train
0.04999999999999993,0,0.3228383856046293,0.0,train
0.30000000000000004,0,5.837033281491037,0.0,train
0.04999999999999993,0,3.0369088248476297,0.0,train
0.10000000000000009,0,2.0936520156784386,0.0,train
0.04999999999999993,0,1.0441562106796745,0.0,train
0.10000000000000009,2,0.22722286612875414,1.0,train
0.30000000000000004,0,4.380268578489742,0.0,train
0.19999999999999996,1,0.636354027324995,0.0,train
0.10000000000000009,0,5.153673454127064,0.0,train
0.10000000000000009,0,2.999514962780345,0.0,train
0.04999999999999993,0,0.2325778569300394,0.0,train
0.30000000000000004,0,3.6750644978197444,0.0,train
0.10000000000000009,0,2.8287360850122543,0.0,train
0.04999999999999993,0,3.5592168223951415,0.0,train
0.10000000000000009,1,0.6260473078183986,1.0,train
0.10000000000000009,0,1.8988744669734083,0.0,train
0.10000000000000009,0,4.787330501639633,0.0,train
0.19999999999999996,1,0.7906871800166732,1.0,train
0.10000000000000009,0,0.04462638859261947,0.0,train
0.30000000000000004,10,0.03739745445023414,1.0,train
0.04999999999999993,0,1.109050040194184,0.0,train
0.4,1,1.4676254794411836,1.0,train
0.19999999999999996,1,1.4929381675881457,1.0,train
0.19999999999999996,0,4.195950474741299,0.0,train
0.4,5,0.3688883830494396,1.0,train
0.19999999999999996,0,0.003931968470761493,0.0,train
0.04999999999999993,0,1.9799822320529574,0.0,train
0.4,1,0.04316397568196725,1.0,train
0.30000000000000004,2,0.11451415221627094,1.0,train
0.04999999999999993,0,5.984934963938221,0.0,train
0.30000000000000004,0,1.0301018519704361,0.0,train
0.30000000000000004,0,1.1782875060570825,0.0,train
0.19999999999999996,0,3.0660339704815924,0.0,train
0.10000000000000009,0,2.3237100402683266,0.0,train
0.10000000000000009,0,4.025947446383807,0.0,train
0.10000000000000009,0,3.5853871337892578,0.0,train
0.30000000000000004,0,2.210857372736117,0.0,train
0.04999999999999993,0,4.877410220012247,0.0,train
0.04999999999999993,0,3.5400743155893712,0.0,train
0.4,0,2.741749479738321,0.0,train
0.10000000000000009,0,5.370565343730859,0.0,train
0.19999999999999996,0,4.664709100490418,0.0,train
0.19999999999999996,0,3.791351828900197,0.0,train
0.4,0,1.2400503034498356,0.0,train
0.19999999999999996,3,0.2185636397253854,0.0,train
0.4,1,2.0276811658350082,1.0,train
0.30000000000000004,1,0.9008875158520502,1.0,train
0.10000000000000009,0,4.336162576606608,0.0,train
0.04999999999999993,0,2.9044978990857953,0.0,train
0.04999999999999993,1,1.1864391689477196,1.0,train
0.4,3,0.013827917770701385,1.0,train
0.04999999999999993,1,0.8802577859451078,1.0,train
0.04999999999999993,0,3.689508308099618,0.0,train
0.19999999999999996,0,3.428021447914481,0.0,train
0.4,0,4.596926960358736,0.0,train
0.30000000000000004,0,5.675827973614471,0.0,val
0.19999999999999996,0,0.9998906717876299,0.0,val
0.10000000000000009,0,2.4127549490354294,0.0,val
0.30000000000000004,0,2.7170576680378966,0.0,val
0.4,0,3.4545916684188827,0.0,val
0.30000000000000004,0,1.4305204057514649,0.0,val
0.19999999999999996,0,1.1101567247168627,0.0,val
0.19999999999999996,2,0.7552323791362616,1.0,val
0.4,0,4.557196274026349,0.0,val
0.04999999999999993,0,0.773688350794216,0.0,val
0.30000000000000004,0,1.0430511685582795,0.0,val
0.19999999999999996,0,5.140489958127731,0.0,val
0.30000000000000004,1,0.33285155494995555,1.0,val
0.30000000000000004,0,4.594195817337421,0.0,val
0.4,0,5.470221095726469,0.0,val
0.19999999999999996,0,4.895125804277272,0.0,val
0.30000000000000004,0,4.996880777678617,0.0,val
0.04999999999999993,0,2.585994198366352,0.0,val
0.30000000000000004,0,4.02221200672665,0.0,val
0.10000000000000009,0,4.352039621862389,0.0,val
0.30000000000000004,0,5.50052703799517,0.0,val
0.04999999999999993,0,1.386675373081388,0.0,val
0.4,3,0.5293839601302707,1.0,val
0.30000000000000004,0,3.828543404365314,0.0,val
0.19999999999999996,0,1.5692431778915705,0.0,val
0.04999999999999993,0,3.417603244450846,0.0,val
0.10000000000000009,0,2.0660596805069664,0.0,val
0.4,0,1.66187093925126,0.0,val
0.19999999999999996,0,0.543335137433018,0.0,val
0.30000000000000004,0,2.1061132052560687,0.0,val
0.10000000000000009,0,5.34549899122626,0.0,val
0.30000000000000004,1,2.0214476007700526,1.0,val
0.4,6,0.1176595276595237,1.0,val
0.4,1,1.3910346636054969,1.0,val
0.4,2,0.14404016954272078,1.0,val
0.19999999999999996,0,2.1501724315150894,0.0,val
0.4,3,0.1601541421779299,1.0,val
0.30000000000000004,0,4.554263415396923,0.0,val
0.4,1,0.010424303336925653,1.0,val
0.10000000000000009,0,5.87437484642229,0.0,val
0.30000000000000004,0,2.6137153090781977,0.0,val
0.04999999999999993,0,3.714665587272669,0.0,val
0.19999999999999996,0,0.4051754662630327,0.0,val
0.04999999999999993,0,5.247974160588794,0.0,val
0.4,0,5.10769530676218,0.0,val
0.10000000000000009,0,2.3858468136935036,0.0,val
0.19999999999999996,0,1.7406367974367558,0.0,val
0.10000000000000009,0,4.960327547618483,0.0,val
0.04999999999999993,0,5.924341276559657,0.0,val
0.04999999999999993,0,5.721988934142135,0.0,val
0.30000000000000004,0,5.73745825300168,0.0,val
0.4,0,1.5449877367990104,0.0,val
0.04999999999999993,0,3.0318497481534354,0.0,val
0.19999999999999996,0,4.825569668041474,0.0,val
0.30000000000000004,1,0.3989647179347789,1.0,val
0.10000000000000009,0,2.30167798818672,0.0,val
0.10000000000000009,0,1.5618262820919826,0.0,val
0.4,0,3.3282857715824354,0.0,val
0.4,1,0.37836303020096446,1.0,val
0.19999999999999996,0,4.989850481464535,0.0,val
0.19999999999999996,0,3.8768150412234355,0.0,val
0.4,0,5.7304576238055285,0.0,val
0.4,0,3.1743568414342462,0.0,val
0.4,0,2.4972357898023176,0.0,val
0.10000000000000009,0,2.043724697691937,0.0,val
0.19999999999999996,0,1.3170068777058104,0.0,val
0.4,1,1.0972198502134443,1.0,val
0.10000000000000009,0,0.4528793789569763,0.0,val
0.19999999999999996,1,1.827176960046226,1.0,val
