theta,m,t,delta,set
0.04999999999999993,0,0.0218491648915482,0.0,train
0.10000000000000009,0,2.728752275409299,0.0,train
0.04999999999999993,0,5.984533333670395,0.0,train
0.30000000000000004,0,1.750359368744531,0.0,train
0.4,1,0.01733020361201797,1.0,train
0.30000000000000004,2,0.5848903410680242,1.0,train
0.30000000000000004,0,5.050347088573973,0.0,train
0.10000000000000009,0,2.911328277129501,0.0,train
0.10000000000000009,0,2.1149075257975487,0.0,train
0.19999999999999996,0,4.156773524988992,0.0,train
0.4,4,0.5863562136442522,1.0,train
0.19999999999999996,0,5.679487826433591,0.0,train
0.4,0,0.48763768681739106,0.0,train
0.30000000000000004,3,0.11460874420393412,1.0,train
0.10000000000000009,1,0.0659077551143369,1.0,train
0.10000000000000009,0,1.8188009125670928,0.0,train
0.4,1,0.36538554138091256,1.0,train
0.04999999999999993,0,5.850416842830905,0.0,train
0.04999999999999993,0,4.9644561669956,0.0,train
0.10000000000000009,1,0.5213160154068875,1.0,train
0.04999999999999993,0,2.715829795633332,0.0,train
0.19999999999999996,0,0.14365650236075167,0.0,train
0.4,0,1.0904057528646238,0.0,train
0.30000000000000004,0,2.79361336893829,0.0,train
0.30000000000000004,1,0.49403037913075226,1.0,train
0.04999999999999993,0,3.755801771209942,0.0,train
0.19999999999999996,0,0.6292115438948593,0.0,train
0.4,0,3.6922983551046924,0.0,train
0.04999999999999993,0,3.990680329788693,0.0,train
0.4,0,1.2082895221096095,0.0,train
0.10000000000000009,0,1.2154615882999487,0.0,train
0.04999999999999993,0,3.8971693862571515,0.0,train
0.19999999999999996,0,3.4147793797108985,0.0,train
0.04999999999999993,0,0.7145598258599859,0.0,train
0.04999999999999993,1,0.456374366761872,1.0,train
0.10000000000000009,0,3.6668055035886393,0.0,train
0.4,0,4.198338711057872,0.0,train
0.30000000000000004,0,0.3993084568702874,0.0,train
0.4,1,0.5929510261368063,1.0,train
0.19999999999999996,0,5.909768159556106,0.0,train
0.19999999999999996,0,3.6060690123390433,0.0,train
0.19999999999999996,0,3.3537935958018266,0.0,train
0.19999999999999996,0,4.682984569251025,0.0,train
0.19999999999999996,0,5.756821380143854,0.0,train
0.19999999999999996,0,1.6707003030213392,0.0,train
0.19999999999999996,0,3.5322662003829937,0.0,train
0.04999999999999993,0,2.316688097444945,0.0,train
0.19999999999999996,1,0.25574680161707947,1.0,train
0.19999999999999996,1,0.117969777072079,1.0,train
0.19999999999999996,0,3.070464117445913,0.0,train
0.19999999999999996,2,0.1230760002336102,0.0,train
0.10000000000000009,1,1.8858036264932725,1.0,train
0.10000000000000009,0,5.651796323851482,0.0,train
0.4,2,0.08267245985630915,1.0,train
0.19999999999999996,3,0.8047525912013833,1.0,train
0.10000000000000009,1,1.5185038644351085,1.0,train
0.30000000000000004,0,2.9575193322188493,0.0,train
0.30000000000000004,0,1.8233001194028087,0.0,train
0.4,1,0.5950253772002763,0.0,train
0.30000000000000004,0,1.3403223900514512,0.0,train
0.04999999999999993,0,0.5930989388139736,0.0,train
0.30000000000000004,0,3.740688660759621,0.0,train
0.4,0,3.4336558399199455,0.0,train
0.19999999999999996,0,3.3024754063048936,0.0,train
0.04999999999999993,0,4.541332465995782,0.0,train
0.19999999999999996,0,2.7738104648882214,0.0,train
0.4,1,0.1303592235835156,0.0,train
0.30000000000000004,0,1.864717034777609,0.0,train
0.04999999999999993,0,4.838261724197592,0.0,train
0.04999999999999993,0,4.467792793526264,0.0,train
0.4,0,2.4965578676609717,0.0,train
0.10000000000000009,0,1.6636123301709402,0.0,train
0.4,0,0.013079458193952398,0.0,train
0.30000000000000004,0,0.05903942889814995,0.0,train
0.30000000000000004,4,0.21937066546870787,1.0,train
0.10000000000000009,0,0.8956487232049213,0.0,train
0.04999999999999993,0,2.1770195792386624,0.0,train
0.4,0,0.591767204024578,0.0,train
0.30000000000000004,0,0.5282323878298805,0.0,train
0.10000000000000009,0,1.307089877327549,0.0,train
0.04999999999999993,0,3.627867241434088,0.0,train
0.19999999999999996,0,5.998192122149004,0.0,train
0.10000000000000009,0,0.8381492456704525,0.0,train
0.10000000000000009,0,2.1315562016240404,0.0,train
0.4,3,0.059837861476893,1.0,train
0.19999999999999996,0,5.896072117903143,0.0,train
0.10000000000000009,0,1.6673945434924764,0.0,train
0.10000000000000009,0,0.17790799641875688,0.0,train
0.04999999999999993,0,5.044936698186133,0.0,train
0.4,3,1.3209781576682296,1.0,train
0.30000000000000004,0,5.608853546069071,0.0,train
0.30000000000000004,7,0.10725786511327341,1.0,train
0.4,7,0.0714590711067586,1.0,train
0.30000000000000004,0,1.5356966645409664,0.0,train
0.30000000000000004,5,0.10009471019285088,1.0,train
0.19999999999999996,0,0.041386130679697875,0.0,train
0.19999999999999996,0,5.812015210255967,0.0,train
0.4,0,2.754914313632229,0.0,train
0.19999999999999996,0,1.6263603090912664,0.0,train
0.19999999999999996,0,2.403716650890028,0.0,train
0.04999999999999993,0,5.734313539160883,0.0,train
0.19999999999999996,0,2.5660182950599664,0.0,train
0.04999999999999993,0,0.5324873220913631,0.0,train
0.30000000000000004,0,4.020599874921844,0.0,train
0.4,2,0.14805392374178714,1.0,train
0.30000000000000004,1,0.07082807725431743,1.0,train
0.10000000000000009,0,1.2013407413774186,0.0,train
0.30000000000000004,0,3.963157729008561,0.0,train
0.19999999999999996,0,2.067947071462198,0.0,train
0.4,0,5.7759346588046885,0.0,train
0.10000000000000009,3,0.008105016508429399,1.0,train
0.4,17,0.05771615081597139,1.0,train
0.19999999999999996,0,5.997381994060854,0.0,train
0.04999999999999993,0,3.5839279845765857,0.0,train
0.10000000000000009,0,5.9948668240216305,0.0,train
0.04999999999999993,0,4.4697923905146695,0.0,train
0.19999999999999996,0,2.403702124533096,0.0,train
0.04999999999999993,0,0.5758966637614897,0.0,train
0.04999999999999993,0,2.5035661882803626,0.0,train
0.4,9,0.12724140280984408,1.0,train
0.19999999999999996,0,4.879334784472082,0.0,train
0.04999999999999993,0,2.2887260890813104,0.0,train
0.10000000000000009,0,5.103871760871796,0.0,train
0.30000000000000004,0,4.896536593658885,0.0,train
0.10000000000000009,0,3.5877879924081597,0.0,train
0.19999999999999996,2,0.41549802039008776,1.0,train
0.4,0,1.2678840120031039,0.0,train
0.4,0,1.086347960434578,0.0,train
0.4,8,0.05885730174198588,1.0,train
0.10000000000000009,0,1.369345894840236,0.0,train
0.4,4,0.563528525918505,1.0,train
0.10000000000000009,0,3.368616236870959,0.0,train
0.19999999999999996,0,3.3670410591306483,0.0,train
0.19999999999999996,0,0.8761378638729644,0.0,train
0.30000000000000004,5,0.20144160034348832,1.0,train
0.30000000000000004,0,0.5663482263243815,0.0,train
0.10000000000000009,0,5.684052917249737,0.0,train
0.4,0,1.5477161658639456,0.0,train
0.04999999999999993,0,3.889151379581085,0.0,train
0.4,0,2.946849990178965,0.0,train
0.04999999999999993,0,4.214181380009082,0.0,train
0.04999999999999993,0,5.142610538288435,0.0,train
0.19999999999999996,0,5.982579749530369,0.0,train
0.10000000000000009,0,4.832396136298717,0.0,train
0.4,2,0.1398499395428293,1.0,train
0.04999999999999993,0,2.697260468933022,0.0,train
0.4,1,0.84980096184911,0.0,train
0.30000000000000004,0,5.794151401334061,0.0,train
0.19999999999999996,0,5.515595065449708,0.0,train
0.30000000000000004,0,5.937793119201553,0.0,train
0.19999999999999996,0,3.1636224367030388,0.0,train
0.19999999999999996,1,0.8321068864520362,0.0,train
0.10000000000000009,0,5.498846413370971,0.0,train
0.10000000000000009,0,1.4450838743276413,0.0,train
0.19999999999999996,0,3.471513192390127,0.0,train
0.4,0,5.5304754074846745,0.0,train
0.04999999999999993,0,1.2702406415195777,0.0,train
0.10000000000000009,0,2.8413452510665147,0.0,train
0.4,4,0.07781671545280666,0.0,train
0.19999999999999996,0,0.6217624356383762,0.0,train
0.04999999999999993,0,5.029019903007143,0.0,train
0.30000000000000004,6,0.14563025200418342,1.0,train
0.19999999999999996,0,2.013402790552661,0.0,train
0.30000000000000004,1,0.2507920841321512,1.0,train
0.04999999999999993,0,4.631101949482197,0.0,train
0.30000000000000004,0,4.368975365879993,0.0,train
0.04999999999999993,0,1.8214332398594681,0.0,train
0.19999999999999996,0,0.2102312792368981,0.0,train
0.10000000000000009,0,1.192305140655192,0.0,train
0.10000000000000009,1,2.342947163047629,1.0,train
0.10000000000000009,0,3.7842768818365364,0.0,train
0.10000000000000009,0,2.0380319307682067,0.0,train
0.19999999999999996,0,3.974014298259621,0.0,train
0.04999999999999993,0,1.1547649192926897,0.0,train
0.10000000000000009,1,0.013131272559488427,1.0,train
0.04999999999999993,0,5.041023536240641,0.0,train
0.19999999999999996,2,0.21483204145280024,1.0,train
0.04999999999999993,0,3.13845676898944,0.0,train
0.19999999999999996,0,2.8953036032084225,0.0,train
0.30000000000000004,0,0.06087005959542502,0.0,train
0.4,0,0.9284777978391259,0.0,train
0.10000000000000009,0,1.9562145730949165,0.0,train
0.30000000000000004,0,3.5884553493570874,0.0,train
0.10000000000000009,0,0.6049234755579436,0.0,train
0.4,0,0.709406599225811,0.0,train
0.10000000000000009,0,5.6498768706485105,0.0,train
0.4,1,3.9244188637936173,0.0,train
0.19999999999999996,0,4.355640045402524,0.0,train
0.04999999999999993,0,4.264618842101102,0.0,train
0.19999999999999996,0,4.995804241910195,0.0,train
0.4,0,4.299463090056431,0.0,train
0.10000000000000009,0,2.104272507492415,0.0,train
0.04999999999999993,1,2.014017957378512,1.0,train
0.04999999999999993,0,3.3721125258009303,0.0,train
0.10000000000000009,0,3.787026189481641,0.0,train
0.04999999999999993,0,4.2057133310514425,0.0,train
0.10000000000000009,0,4.301077362402965,0.0,train
0.10000000000000009,0,4.570312869535317,0.0,train
0.4,1,0.38552621454970076,1.0,train
0.04999999999999993,0,1.3662138122828456,0.0,train
0.04999999999999993,0,5.843174820348002,0.0,train
0.04999999999999993,0,5.712860049542412,0.0,train
0.30000000000000004,0,5.839938421204749,0.0,train
0.30000000000000004,1,0.35628032285415095,1.0,train
0.30000000000000004,0,3.588217105735599,0.0,train
0.30000000000000004,0,4.444467722698821,0.0,train
0.19999999999999996,0,1.4408842242862072,0.0,train
0.30000000000000004,0,0.47829311585652534,0.0,train
0.4,0,0.16900665011212368,0.0,train
0.4,0,3.653009390091735,0.0,train
0.4,7,0.06407769514279149,1.0,train
0.19999999999999996,0,3.0836175692016248,0.0,train
0.4,1,0.2678291522647615,1.0,train
0.30000000000000004,0,2.6981451171424973,0.0,train
0.04999999999999993,0,1.0391024477544006,0.0,train
0.30000000000000004,2,0.6587100958556843,1.0,train
0.04999999999999993,0,3.8669030294873528,0.0,train
0.30000000000000004,1,2.3911834633841282,1.0,train
0.19999999999999996,1,0.036104902945713786,1.0,train
0.19999999999999996,0,1.4166517025625824,0.0,train
0.19999999999999996,0,4.4375494325390035,0.0,train
0.4,1,0.17753461725147252,1.0,train
0.10000000000000009,0,1.46929861458582,0.0,train
0.10000000000000009,0,4.142179990684921,0.0,train
0.04999999999999993,0,5.934211746502024,0.0,train
0.19999999999999996,0,5.988442550794626,0.0,train
0.04999999999999993,0,0.582844745786691,0.0,train
0.19999999999999996,1,1.0115682366741787,1.0,train
0.10000000000000009,0,3.321360405927498,0.0,train
0.4,0,4.269046996281128,0.0,train
0.30000000000000004,1,1.2666000339978383,1.0,train
0.19999999999999996,0,0.7520713219900343,0.0,train
0.10000000000000009,1,0.7286925350165439,1.0,train
0.10000000000000009,0,1.5561269922558516,0.0,train
0.10000000000000009,0,5.384582103068145,0.0,train
0.30000000000000004,0,1.0047490738027867,0.0,train
0.30000000000000004,0,2.0534127753791016,0.0,train
0.30000000000000004,0,2.5658834031307878,0.0,train
0.10000000000000009,0,2.793003919096698,0.0,train
0.19999999999999996,1,0.26948666987658854,0.0,train
0.04999999999999993,0,0.20990411547641918,0.0,train
0.10000000000000009,0,1.5837079748727103,0.0,train
0.19999999999999996,0,1.649389051471669,0.0,train
0.30000000000000004,1,0.2844170206971173,1.0,train
0.19999999999999996,0,5.05825196090093,0.0,train
0.4,0,0.7672887055650708,0.0,train
0.19999999999999996,0,4.537611969532401,0.0,train
0.19999999999999996,0,5.793400882474817,0.0,train
0.04999999999999993,0,4.4592806078246525,0.0,train
0.04999999999999993,0,4.546341850885175,0.0,train
0.04999999999999993,0,4.332896199795744,0.0,train
0.19999999999999996,0,5.112155003449399,0.0,train
0.4,0,3.780706581695676,0.0,train
0.30000000000000004,1,0.6984568156077569,0.0,train
0.30000000000000004,0,0.4422450357932046,0.0,train
0.04999999999999993,0,2.9140054447443724,0.0,train
0.19999999999999996,0,0.30042610515121093,0.0,train
0.19999999999999996,0,4.516077058618797,0.0,train
0.10000000000000009,0,4.615393173110937,0.0,train
0.04999999999999993,0,5.959071883888652,0.0,train
0.10000000000000009,0,0.049840851370446915,0.0,train
0.19999999999999996,0,5.167848990225705,0.0,train
0.04999999999999993,0,4.850046333474454,0.0,train
0.30000000000000004,0,2.883015895819348,0.0,train
0.19999999999999996,0,3.42269770907271,0.0,train
0.4,0,4.983259066794422,0.0,train
0.4,2,0.06838081242357895,1.0,train
0.19999999999999996,0,3.239424410949648,0.0,train
0.19999999999999996,0,1.8288664485787878,0.0,train
0.04999999999999993,0,4.333506737722169,0.0,train
0.19999999999999996,0,4.3332495461330245,0.0,train
0.30000000000000004,1,2.4066891283888108,0.0,train
0.19999999999999996,0,5.79804663652889,0.0,train
0.19999999999999996,0,5.2497194799905165,0.0,train
0.4,14,0.000129507547881803,1.0,train
0.10000000000000009,0,2.230984654947259,0.0,train
0.4,0,5.736770874608194,0.0,train
0.10000000000000009,1,0.34827084657650254,1.0,train
0.4,0,5.934216001830274,0.0,train
0.30000000000000004,0,2.5862135426407,0.0,train
0.19999999999999996,0,1.7674444335297208,0.0,train
0.4,0,0.9907168729234799,0.0,train
0.30000000000000004,0,3.9787809910930596,0.0,train
0.04999999999999993,0,5.995180065708421,0.0,train
0.04999999999999993,0,4.763195414022002,0.0,train
0.30000000000000004,0,3.717409897591887,0.0,train
0.19999999999999996,0,0.333621506515579,0.0,train
0.04999999999999993,0,4.767518880913101,0.0,train
0.04999999999999993,0,4.087301073766642,0.0,train
0.4,5,0.10529912664507513,1.0,train
0.30000000000000004,0,5.2836041415134165,0.0,train
0.30000000000000004,1,0.9379833145254963,1.0,train
0.30000000000000004,0,2.0364879875766357,0.0,train
0.30000000000000004,0,1.8533832705833604,0.0,train
0.10000000000000009,0,1.685747599417641,0.0,train
0.4,2,0.04604830808708279,1.0,train
0.19999999999999996,0,3.0833239492323194,0.0,train
0.4,1,0.5251551711984009,1.0,train
0.4,2,1.0511534832369358,1.0,train
0.4,1,0.38128346149688097,1.0,train
0.4,0,2.291726348473709,0.0,train
0.4,0,0.8237563257035185,0.0,train
0.30000000000000004,0,4.344544421374588,0.0,train
0.04999999999999993,0,3.254485528338688,0.0,train
0.10000000000000009,1,0.017439545099166728,1.0,train
0.10000000000000009,0,4.60483345648031,0.0,train
0.30000000000000004,0,3.8139500731291474,0.0,train
0.4,1,0.7098721567581183,0.0,train
0.4,0,2.3795616738220238,0.0,train
0.10000000000000009,0,0.47390812397840776,0.0,train
0.4,3,0.5966644533541133,1.0,train
0.30000000000000004,3,1.0614252127920454,1.0,train
0.30000000000000004,1,0.32748182925189157,1.0,train
0.4,1,2.188518985235337,1.0,train
0.04999999999999993,0,1.4800904564570516,0.0,train
0.04999999999999993,0,2.4257358790300767,0.0,train
0.30000000000000004,1,0.171728820336258,1.0,train
0.10000000000000009,0,2.1367151040994403,0.0,train
0.19999999999999996,0,4.390353509222644,0.0,train
0.4,0,0.42595455557376427,0.0,train
0.04999999999999993,1,0.34426898531421557,1.0,train
0.4,1,0.7346718600860521,1.0,train
0.30000000000000004,6,0.008368699400045523,1.0,train
0.10000000000000009,0,4.853648555172946,0.0,train
0.30000000000000004,0,0.9611569350751246,0.0,train
0.04999999999999993,0,4.154884063792156,0.0,train
0.30000000000000004,0,2.810972528145581,0.0,train
0.10000000000000009,0,3.1626700333459925,0.0,train
0.10000000000000009,0,4.7915331961144085,0.0,train
0.10000000000000009,0,0.37055623818617645,0.0,train
0.4,3,0.07263341135274493,1.0,train
0.04999999999999993,0,0.7247346555321568,0.0,train
0.4,0,4.450275114628449,0.0,train
0.04999999999999993,0,3.1458324629918017,0.0,train
0.04999999999999993,0,1.6083024221586384,0.0,train
0.4,0,1.0140261624416553,0.0,train
0.4,0,2.745243155607752,0.0,train
0.19999999999999996,0,4.935642862289896,0.0,train
0.04999999999999993,0,4.763191756935271,0.0,train
0.04999999999999993,0,2.0461379796379147,0.0,train
0.04999999999999993,0,2.0765465018416673,0.0,train
0.19999999999999996,0,0.1384912459092731,0.0,train
0.19999999999999996,0,4.917398841259336,0.0,train
0.04999999999999993,0,2.5387323705709446,0.0,train
0.04999999999999993,0,0.8012729207562517,0.0,train
0.4,1,0.2671761736253828,1.0,train
0.10000000000000009,0,0.8443816952455181,0.0,train
0.30000000000000004,0,2.0905725665334804,0.0,train
0.10000000000000009,0,3.3503134387325195,0.0,train
0.04999999999999993,0,4.416653601453258,0.0,train
0.10000000000000009,0,3.2564862912604067,0.0,train
0.30000000000000004,0,2.2081254002304833,0.0,train
0.19999999999999996,0,4.090139642398241,0.0,train
0.4,0,1.9431540141210084,0.0,train
0.19999999999999996,0,3.1987710398477534,0.0,train
0.04999999999999993,0,1.4704372908539434,0.0,train
0.19999999999999996,0,3.6328502286387545,0.0,train
0.10000000000000009,0,3.185380399137528,0.0,train
0.04999999999999993,0,5.8734115518372345,0.0,train
0.4,0,5.146972564585946,0.0,train
0.10000000000000009,0,0.6042218882675312,0.0,train
0.04999999999999993,0,5.401802389528149,0.0,train
0.10000000000000009,0,4.183990486849447,0.0,train
0.19999999999999996,0,2.7936475556285805,0.0,train
0.04999999999999993,0,3.68646893884648,0.0,train
0.30000000000000004,0,4.402622175706738,0.0,train
0.04999999999999993,0,1.9651140286066677,0.0,train
0.10000000000000009,0,3.0136095650120795,0.0,train
0.30000000000000004,0,4.148110913865333,0.0,train
0.19999999999999996,0,4.984540031455921,0.0,train
0.19999999999999996,0,2.46017915308735,0.0,train
0.4,0,4.742901215999188,0.0,train
0.19999999999999996,0,3.547417206699895,0.0,train
0.04999999999999993,0,3.3563271609635104,0.0,train
0.30000000000000004,0,1.7450961631331874,0.0,train
0.4,4,0.046996871412771965,1.0,train
0.04999999999999993,0,3.467023462848378,0.0,train
0.10000000000000009,0,3.2406294061111915,0.0,train
0.19999999999999996,0,2.632875438308543,0.0,train
0.19999999999999996,0,5.667712324956771,0.0,train
0.19999999999999996,0,2.6102507961525245,0.0,train
0.30000000000000004,1,1.6101253697994118,0.0,train
0.10000000000000009,0,3.599581970891781,0.0,train
0.30000000000000004,0,0.5313734425762733,0.0,train
0.30000000000000004,0,0.899860588204066,0.0,train
0.30000000000000004,16,0.013158425084671408,1.0,train
0.4,0,0.28757405530300484,0.0,train
0.10000000000000009,0,1.3008802778316901,0.0,val
0.04999999999999993,0,3.4830078543846947,0.0,val
0.10000000000000009,0,5.340525727617336,0.0,val
0.4,0,5.639797466777108,0.0,val
0.30000000000000004,0,5.989868076869327,0.0,val
0.4,10,0.043226676131537696,1.0,val
0.30000000000000004,0,1.34462539326471,0.0,val
0.10000000000000009,0,4.812399830465658,0.0,val
0.30000000000000004,0,4.904973411423853,0.0,val
0.04999999999999993,0,4.143313625236315,0.0,val
0.04999999999999993,0,2.8757238383304213,0.0,val
0.30000000000000004,0,0.8637109985288605,0.0,val
0.10000000000000009,0,2.1031865118912547,0.0,val
0.30000000000000004,2,0.6671803385781745,1.0,val
0.30000000000000004,0,4.039922173380285,0.0,val
0.19999999999999996,0,0.5893899741420205,0.0,val
0.30000000000000004,0,5.003931204418794,0.0,val
0.10000000000000009,0,3.4602174995973685,0.0,val
0.19999999999999996,0,1.6761132836980555,0.0,val
0.04999999999999993,0,2.0430237535054943,0.0,val
0.19999999999999996,0,3.1306377725205854,0.0,val
0.4,0,0.559737997699302,0.0,val
0.19999999999999996,0,0.8845074235940307,0.0,val
0.4,0,5.494353811062396,0.0,val
0.19999999999999996,0,1.5848101171707585,0.0,val
0.4,0,1.9969663078166773,0.0,val
0.4,0,4.1052819486395355,0.0,val
0.04999999999999993,0,4.037736276923192,0.0,val
0.04999999999999993,0,0.22211942366235338,0.0,val
0.19999999999999996,0,5.246498544186012,0.0,val
0.04999999999999993,0,5.186803529579417,0.0,val
0.04999999999999993,0,5.362250759690703,0.0,val
0.30000000000000004,0,4.42507589702405,0.0,val
0.10000000000000009,0,0.4329183989393237,0.0,val
0.10000000000000009,0,1.1350100032308539,0.0,val
0.4,0,0.39653473079479507,0.0,val
0.4,0,1.1580471253915727,0.0,val
0.30000000000000004,0,0.653037133268259,0.0,val
0.04999999999999993,0,2.8836092991345375,0.0,val
0.30000000000000004,0,5.640764823397053,0.0,val
0.04999999999999993,0,4.840868288081429,0.0,val
0.4,19,0.11544408057820883,1.0,val
0.19999999999999996,0,3.4928774368595725,0.0,val
0.04999999999999993,0,0.9847354454724719,0.0,val
0.30000000000000004,0,0.19017962932257415,0.0,val
0.04999999999999993,0,3.4737493513466307,0.0,val
0.04999999999999993,0,5.359361643665807,0.0,val
0.04999999999999993,0,4.985953935391958,0.0,val
0.19999999999999996,1,1.0903531267604532,1.0,val
0.04999999999999993,0,3.8681320105136177,0.0,val
0.30000000000000004,0,2.2073008800366267,0.0,val
0.10000000000000009,0,0.010090870154121578,0.0,val
0.4,0,4.674838578994635,0.0,val
0.30000000000000004,0,0.8120269845312234,0.0,val
0.04999999999999993,1,0.34286656019894657,1.0,val
0.04999999999999993,0,5.327071630183782,0.0,val
0.30000000000000004,0,1.9162035250382887,0.0,val
0.04999999999999993,0,0.2094405846399996,0.0,val
0.30000000000000004,1,0.18283143909583008,1.0,val
0.19999999999999996,0,3.2370097450364637,0.0,val
0.4,2,0.03078288648163338,1.0,val
0.19999999999999996,0,0.36847261581956614,0.0,val
0.19999999999999996,0,2.1187713361815312,0.0,val
0.19999999999999996,0,2.4524602960137436,0.0,val
0.10000000000000009,0,1.1650605810076433,0.0,val
0.30000000000000004,1,0.05353418571077295,1.0,val
0.30000000000000004,0,5.079277869877406,0.0,val
0.30000000000000004,0,3.6116855576511107,0.0,val
