theta,m,t,delta,set
0.49999,16,0.0018482202158680238,1.0,train
0.3566749439387324,0,1.7363406890051218,0.0,train
0.3566749439387324,0,0.7339331017385886,0.0,train
0.05129329438755048,0,1.7121433938060118,0.0,train
0.22314355131420976,0,2.1581633626365386,0.0,train
0.3566749439387324,1,0.08140583380080797,1.0,train
0.3566749439387324,0,0.9936823645799229,0.0,train
0.05129329438755048,0,2.148990207965954,0.0,train
0.3566749439387324,0,0.6449025431643334,0.0,train
0.22314355131420976,0,3.192458088181791,0.0,train
0.22314355131420976,0,3.132738045498836,0.0,train
0.3566749439387324,1,1.0353720773078017,1.0,train
0.49999,0,4.549550985774932,0.0,train
0.49999,0,3.875832113710726,0.0,train
0.22314355131420976,0,2.4881999932530245,0.0,train
0.49999,0,2.6850817486786704,0.0,train
0.49999,2,0.2888106243958886,1.0,train
0.22314355131420976,1,0.4893196904070054,1.0,train
0.49999,1,0.1484711265212353,1.0,train
0.22314355131420976,0,4.7122109716910945,0.0,train
0.3566749439387324,0,0.9505013418155845,0.0,train
0.3566749439387324,0,2.4732699034019445,0.0,train
0.3566749439387324,24,0.00968605155476713,1.0,train
0.22314355131420976,0,3.32319271052358,0.0,train
0.22314355131420976,0,2.938995857333826,0.0,train
0.22314355131420976,0,1.0070758822394636,0.0,train
0.49999,0,5.484239790219219,0.0,train
0.10536051565782635,0,5.47246552619131,0.0,train
0.22314355131420976,0,4.090833542618558,0.0,train
0.22314355131420976,0,3.506059388241217,0.0,train
0.49999,3,0.025867520472990214,1.0,train
0.05129329438755048,0,0.8567334356105498,0.0,train
0.10536051565782635,0,1.0075312663639895,0.0,train
0.05129329438755048,0,4.73297626122635,0.0,train
0.49999,6,0.2929283044143098,1.0,train
0.05129329438755048,0,4.865306678935869,0.0,train
0.22314355131420976,0,4.0913282198020156,0.0,train
0.10536051565782635,0,3.8716010825991702,0.0,train
0.22314355131420976,0,2.1125299951787433,0.0,train
0.10536051565782635,4,0.24044053301632148,1.0,train
0.05129329438755048,0,3.5908043639220946,0.0,train
0.22314355131420976,0,2.9807653101316123,0.0,train
0.22314355131420976,0,2.172716083527362,0.0,train
0.05129329438755048,0,2.3554815556274296,0.0,train
0.49999,0,0.9949738052700199,0.0,train
0.10536051565782635,0,4.153719180916291,0.0,train
0.22314355131420976,0,5.849152224988116,0.0,train
0.05129329438755048,0,5.092951491819384,0.0,train
0.49999,0,2.3407734951184835,0.0,train
0.10536051565782635,0,2.24984337759684,0.0,train
0.05129329438755048,0,1.3900693354076175,0.0,train
0.3566749439387324,1,0.32409626505851535,1.0,train
0.10536051565782635,0,4.7744983742186555,0.0,train
0.05129329438755048,0,1.2962515770464222,0.0,train
0.3566749439387324,15,0.06557831105573934,1.0,train
0.22314355131420976,1,0.31538647206196946,0.0,train
0.3566749439387324,0,3.3936974209889526,0.0,train
0.10536051565782635,0,5.0464413394707295,0.0,train
0.10536051565782635,0,3.0336541087641358,0.0,train
0.3566749439387324,0,3.788559840327684,0.0,train
0.10536051565782635,0,2.3900709038215973,0.0,train
0.49999,0,2.8808232417925757,0.0,train
0.05129329438755048,0,3.2153267165073114,0.0,train
0.49999,0,3.503319430484666,0.0,train
0.05129329438755048,0,0.5891936203371764,0.0,train
0.10536051565782635,0,2.423594081022425,0.0,train
0.3566749439387324,0,4.2444630425697945,0.0,train
0.05129329438755048,0,4.561421083540266,0.0,train
0.49999,0,4.776583698105775,0.0,train
0.22314355131420976,0,1.0893054435609213,0.0,train
0.22314355131420976,0,0.7407953178576832,0.0,train
0.3566749439387324,0,1.4990989442185105,0.0,train
0.05129329438755048,0,4.361527984648865,0.0,train
0.22314355131420976,0,1.4806121140914021,0.0,train
0.3566749439387324,2,1.272714361546197,1.0,train
0.49999,0,0.6196162964320135,0.0,train
0.05129329438755048,0,1.2303447281060693,0.0,train
0.3566749439387324,0,2.1070231771660985,0.0,train
0.3566749439387324,3,0.3589853009857136,1.0,train
0.22314355131420976,0,5.975075410206642,0.0,train
0.10536051565782635,0,2.2243376182354053,0.0,train
0.3566749439387324,5,0.1350226057555814,1.0,train
0.3566749439387324,0,4.8457015541835275,0.0,train
0.49999,0,2.3964734075591583,0.0,train
0.22314355131420976,0,5.5147665310717775,0.0,train
0.22314355131420976,1,0.07533693350932039,1.0,train
0.3566749439387324,0,5.231276952626358,0.0,train
0.10536051565782635,0,4.608884068388701,0.0,train
0.10536051565782635,0,5.527199019799217,0.0,train
0.3566749439387324,7,0.0480442040861063,1.0,train
0.10536051565782635,3,0.3241025670907732,1.0,train
0.22314355131420976,0,2.971737878353177,0.0,train
0.10536051565782635,0,2.7989604775345995,0.0,train
0.49999,11,0.03723618896005863,1.0,train
0.3566749439387324,0,4.276092292894737,0.0,train
0.05129329438755048,0,1.8332922179622897,0.0,train
0.3566749439387324,0,4.226068705506364,0.0,train
0.05129329438755048,0,0.40189089291750624,0.0,train
0.10536051565782635,0,2.107602650037049,0.0,train
0.22314355131420976,0,2.0119782552756593,0.0,train
0.49999,1,1.483038114141264,1.0,train
0.22314355131420976,2,1.3824658930147202,1.0,train
0.3566749439387324,0,2.2397529125729827,0.0,train
0.10536051565782635,3,0.2625427154951534,0.0,train
0.49999,0,4.342059109785851,0.0,train
0.05129329438755048,0,2.720434093556994,0.0,train
0.10536051565782635,0,1.3393528328985338,0.0,train
0.49999,0,2.5763321062198794,0.0,train
0.49999,0,4.385130719035033,0.0,train
0.22314355131420976,1,1.0814174546251933,1.0,train
0.3566749439387324,2,0.2192427745554495,1.0,train
0.10536051565782635,0,4.75365129821028,0.0,train
0.05129329438755048,0,2.865269967444796,0.0,train
0.10536051565782635,0,2.1086469306527835,0.0,train
0.3566749439387324,15,0.272026520280795,1.0,train
0.49999,0,0.39307785029574394,0.0,train
0.22314355131420976,0,5.019823177542815,0.0,train
0.49999,28,0.09447214876983816,1.0,train
0.05129329438755048,0,5.107120189350136,0.0,train
0.22314355131420976,0,3.1412958747274935,0.0,train
0.10536051565782635,0,3.541378498894267,0.0,train
0.05129329438755048,2,0.027493728260249293,1.0,train
0.3566749439387324,0,4.578348801863765,0.0,train
0.10536051565782635,0,0.6226435196875364,0.0,train
0.3566749439387324,3,0.5713787863482164,1.0,train
0.22314355131420976,0,4.9874453189402095,0.0,train
0.22314355131420976,0,2.530692364964393,0.0,train
0.49999,0,2.5233647424100902,0.0,train
0.05129329438755048,0,2.958198549790551,0.0,train
0.05129329438755048,0,4.297719396225346,0.0,train
0.22314355131420976,0,2.5622741683653216,0.0,train
0.3566749439387324,0,2.666987150472243,0.0,train
0.3566749439387324,0,3.0145318104236134,0.0,train
0.3566749439387324,0,4.713782575969443,0.0,train
0.3566749439387324,7,0.22453257359359785,1.0,train
0.10536051565782635,0,4.64836727304753,0.0,train
0.10536051565782635,0,0.28708958112576966,0.0,train
0.22314355131420976,0,1.5683873020438086,0.0,train
0.49999,0,1.619849159350346,0.0,train
0.3566749439387324,0,1.040973296408839,0.0,train
0.3566749439387324,0,0.8858774721462865,0.0,train
0.49999,0,3.489376918356002,0.0,train
0.10536051565782635,0,2.1330871450750006,0.0,train
0.10536051565782635,0,1.1807070141864016,0.0,train
0.3566749439387324,6,0.011240507842532787,1.0,train
0.49999,13,0.09129819275824305,1.0,train
0.10536051565782635,0,0.12295161397209409,0.0,train
0.10536051565782635,0,4.083207976647803,0.0,train
0.05129329438755048,0,5.684993727111978,0.0,train
0.49999,0,3.7630178702428494,0.0,train
0.10536051565782635,0,1.2946676715685395,0.0,train
0.05129329438755048,0,1.4554229011462343,0.0,train
0.05129329438755048,0,2.5706663574233826,0.0,train
0.49999,0,4.683924976062696,0.0,train
0.22314355131420976,0,5.442787654519519,0.0,train
0.10536051565782635,0,0.3209892919893784,0.0,train
0.22314355131420976,0,0.28183598321691106,0.0,train
0.3566749439387324,0,1.7183709680016472,0.0,train
0.05129329438755048,0,4.611605596488141,0.0,train
0.22314355131420976,0,1.9211704834357122,0.0,train
0.05129329438755048,0,1.2100385883091447,0.0,train
0.22314355131420976,1,0.040954342760400046,1.0,train
0.49999,0,5.507878694369274,0.0,train
0.3566749439387324,3,0.9803864678060209,1.0,train
0.3566749439387324,0,1.5051295285071769,0.0,train
0.22314355131420976,0,4.374089244032393,0.0,train
0.22314355131420976,0,1.4846141958691312,0.0,train
0.05129329438755048,0,3.60838371104758,0.0,train
0.22314355131420976,0,4.535855235312258,0.0,train
0.22314355131420976,0,0.23566825953100956,0.0,train
0.10536051565782635,0,4.95102971614203,0.0,train
0.10536051565782635,0,2.2594922652499125,0.0,train
0.22314355131420976,0,5.150532153245507,0.0,train
0.22314355131420976,4,0.1314146423109227,1.0,train
0.3566749439387324,1,4.357948169825646,1.0,train
0.49999,0,2.146363215320254,0.0,train
0.49999,0,3.9684998707969164,0.0,train
0.22314355131420976,1,0.13324431813560272,1.0,train
0.3566749439387324,0,0.9054401226071163,0.0,train
0.22314355131420976,0,2.925929669095961,0.0,val
0.05129329438755048,0,4.581480315055185,0.0,val
0.22314355131420976,0,4.567175135454208,0.0,val
0.05129329438755048,0,1.7098295442865508,0.0,val
0.3566749439387324,0,2.375881846160902,0.0,val
0.49999,89,0.003578138797726637,1.0,val
0.22314355131420976,1,0.4714908872328931,0.0,val
0.3566749439387324,0,0.29872926871726224,0.0,val
0.22314355131420976,1,1.8260355387145497,1.0,val
0.22314355131420976,0,2.513124511700694,0.0,val
0.10536051565782635,0,5.64698119775208,0.0,val
0.3566749439387324,0,3.1629966803606946,0.0,val
0.10536051565782635,0,2.6544120399538094,0.0,val
0.05129329438755048,0,2.296208515945377,0.0,val
0.3566749439387324,0,4.58664375880245,0.0,val
0.05129329438755048,0,4.246789227838931,0.0,val
0.3566749439387324,0,1.72373006054581,0.0,val
0.49999,0,5.762601090113965,0.0,val
0.3566749439387324,0,2.3392784621670044,0.0,val
0.10536051565782635,1,1.7382121697728767,1.0,val
0.05129329438755048,0,4.137647467127984,0.0,val
0.05129329438755048,0,3.6661778688449806,0.0,val
0.49999,0,2.342730267356189,0.0,val
0.05129329438755048,0,2.9870417744783895,0.0,val
0.3566749439387324,0,5.012205874435244,0.0,val
0.10536051565782635,0,0.6447075866391312,0.0,val
0.22314355131420976,0,1.1525234730290788,0.0,val
0.10536051565782635,0,2.651642976257995,0.0,val
0.49999,0,2.575252628994165,0.0,val
0.05129329438755048,0,0.4629468991553123,0.0,val
0.05129329438755048,0,2.4197280261947602,0.0,val
0.22314355131420976,0,3.3158262138804835,0.0,val
0.22314355131420976,2,0.08476182093404279,1.0,val
0.3566749439387324,0,3.895253057947672,0.0,val
0.10536051565782635,0,1.9667393021308877,0.0,val
0.49999,1,0.951989979345886,1.0,val
0.3566749439387324,0,1.6377412376073404,0.0,val
0.10536051565782635,0,3.7660112793973664,0.0,val
0.22314355131420976,0,1.4660153891503085,0.0,val
0.05129329438755048,0,2.43740195171853,0.0,val
0.22314355131420976,2,0.07479724370568322,1.0,val
0.22314355131420976,0,0.5348062798206252,0.0,val
0.49999,0,1.027933235890717,0.0,val
0.05129329438755048,0,5.717205476717984,0.0,val
0.22314355131420976,0,2.7473245968633018,0.0,val
0.49999,0,5.595452536616519,0.0,val
0.05129329438755048,0,2.9547669479751653,0.0,val
0.10536051565782635,0,2.1025657422160187,0.0,val
0.49999,0,3.311633462067152,0.0,val
0.49999,0,3.595564916769298,0.0,val
0.05129329438755048,0,4.551843207463649,0.0,val
0.49999,1,0.0781088137578186,1.0,val
0.49999,12,0.05929321992767018,1.0,val
0.49999,0,4.2268003170809525,0.0,val
0.05129329438755048,0,3.2728740073950635,0.0,val
0.10536051565782635,0,0.8233246476784888,0.0,val
0.3566749439387324,0,3.843810152870145,0.0,val
0.22314355131420976,0,1.375179895567786,0.0,val
0.3566749439387324,3,0.010312771073948715,1.0,val
0.22314355131420976,0,2.063917824504912,0.0,val
0.49999,0,1.5003919760354871,0.0,val
0.3566749439387324,4,0.08706040854351535,1.0,val
0.10536051565782635,0,1.439859548527,0.0,val
