theta,m,t,delta,set
0.10536051565782635,0,4.402028307761107,0.0,train
0.3566749439387324,0,0.5175362189923709,0.0,train
0.49999,1,0.6599779773876874,1.0,train
0.22314355131420976,0,0.5487338895780074,0.0,train
0.05129329438755048,0,4.439514869560471,0.0,train
0.10536051565782635,0,3.3027181589047925,0.0,train
0.22314355131420976,0,3.6693553296808066,0.0,train
0.3566749439387324,5,0.0023373689584382526,1.0,train
0.10536051565782635,0,4.37460258537277,0.0,train
0.05129329438755048,0,1.344191316477141,0.0,train
0.22314355131420976,0,2.5968020444162554,0.0,train
0.05129329438755048,0,3.17152271673715,0.0,train
0.10536051565782635,0,1.8073379297372838,0.0,train
0.05129329438755048,0,0.31689244222402335,0.0,train
0.3566749439387324,4,0.08818345820999382,1.0,train
0.22314355131420976,0,0.12032393271436903,0.0,train
0.3566749439387324,0,0.153152381569162,0.0,train
0.10536051565782635,0,0.7504746946494083,0.0,train
0.3566749439387324,0,2.138580765204191,0.0,train
0.05129329438755048,0,2.4241336090071464,0.0,train
0.22314355131420976,0,4.573508487946134,0.0,train
0.3566749439387324,0,5.964031292211249,0.0,train
0.49999,2,0.24766513736397025,1.0,train
0.22314355131420976,0,5.435174156943734,0.0,train
0.49999,1,0.42820784676173884,1.0,train
0.10536051565782635,1,1.1036667948823833,1.0,train
0.49999,2,1.0375665018598823,1.0,train
0.22314355131420976,0,5.643043480814451,0.0,train
0.05129329438755048,0,0.4023564009939069,0.0,train
0.22314355131420976,0,0.26325243464656967,0.0,train
0.22314355131420976,0,5.420349783709696,0.0,train
0.3566749439387324,0,3.0312699915151615,0.0,train
0.05129329438755048,0,5.810154134713479,0.0,train
0.05129329438755048,1,0.028989582020405982,1.0,train
0.10536051565782635,0,5.07094276776785,0.0,train
0.22314355131420976,0,2.183922644429891,0.0,train
0.49999,5,0.032426002684089426,1.0,train
0.49999,0,5.463464398683264,0.0,train
0.05129329438755048,0,1.7542932969017195,0.0,train
0.3566749439387324,0,2.3108853593086707,0.0,train
0.05129329438755048,0,4.739804503350565,0.0,train
0.22314355131420976,0,2.091362635338542,0.0,train
0.3566749439387324,3,0.5091333125813562,1.0,train
0.49999,1,0.9114469285812719,1.0,train
0.22314355131420976,0,0.4402221959177719,0.0,train
0.49999,0,4.494900743965787,0.0,train
0.10536051565782635,0,4.245414897863132,0.0,train
0.49999,1,0.535859971082727,1.0,train
0.10536051565782635,0,2.4548471985907137,0.0,train
0.05129329438755048,1,0.3640108985746753,0.0,train
0.05129329438755048,0,5.357654438120886,0.0,train
0.05129329438755048,0,5.003586326225715,0.0,train
0.49999,1,0.08742346955894881,1.0,train
0.3566749439387324,1,0.8640550744708374,1.0,train
0.10536051565782635,1,0.35771414699836895,1.0,train
0.49999,1,0.5481991657957419,0.0,train
0.49999,0,1.0797690851347639,0.0,train
0.49999,3,0.41710555048537973,1.0,train
0.22314355131420976,0,2.292638618205193,0.0,train
0.05129329438755048,0,2.1770594520850155,0.0,train
0.10536051565782635,0,4.068496267277697,0.0,train
0.22314355131420976,0,0.5187111804969871,0.0,train
0.49999,6,0.07957155843624975,1.0,train
0.10536051565782635,2,1.6765113964201748,1.0,train
0.05129329438755048,0,5.214567536346682,0.0,train
0.3566749439387324,0,2.827506432353588,0.0,train
0.3566749439387324,0,0.07712444809035301,0.0,train
0.05129329438755048,0,5.764515809284211,0.0,train
0.22314355131420976,0,3.5405456170894904,0.0,train
0.22314355131420976,0,3.81493447137802,0.0,train
0.22314355131420976,0,0.6207353613662787,0.0,train
0.05129329438755048,0,2.618562275912242,0.0,train
0.3566749439387324,15,0.08635647894127953,1.0,train
0.10536051565782635,0,1.6770637114604412,0.0,train
0.49999,2,1.1231888202958238,0.0,train
0.05129329438755048,0,2.157131445404608,0.0,train
0.49999,32,0.02407612666265594,1.0,train
0.49999,0,3.4701242979571036,0.0,train
0.3566749439387324,0,3.3874282069864634,0.0,train
0.3566749439387324,0,1.300342023031069,0.0,train
0.3566749439387324,13,0.011766754523000425,1.0,train
0.10536051565782635,0,5.486466163325877,0.0,train
0.05129329438755048,0,1.7839601901649422,0.0,train
0.3566749439387324,0,4.256558421070077,0.0,train
0.3566749439387324,0,4.367590924414293,0.0,train
0.3566749439387324,11,0.08769801773588992,1.0,train
0.10536051565782635,0,1.9925572117597241,0.0,train
0.05129329438755048,0,2.5161599071335514,0.0,train
0.49999,3,0.10844807900123776,1.0,train
0.3566749439387324,0,0.9432407030981447,0.0,train
0.10536051565782635,0,2.06990178903226,0.0,train
0.3566749439387324,0,1.6625648102506183,0.0,train
0.22314355131420976,0,5.820766606213744,0.0,train
0.3566749439387324,0,0.8184361056175569,0.0,train
0.3566749439387324,0,0.8318667736776915,0.0,train
0.49999,0,2.2665363607404316,0.0,train
0.05129329438755048,0,4.535541839352694,0.0,train
0.22314355131420976,0,3.0614468383327176,0.0,train
0.3566749439387324,0,2.4566237569149085,0.0,train
0.49999,3,0.7498776783418273,1.0,train
0.22314355131420976,0,5.4864770525499935,0.0,train
0.49999,0,0.742908426528623,0.0,train
0.22314355131420976,1,0.05959193959937031,1.0,train
0.22314355131420976,0,1.7453278027271268,0.0,train
0.49999,0,4.504982915146591,0.0,train
0.49999,0,1.0628490642395227,0.0,train
0.10536051565782635,0,4.563912661228506,0.0,train
0.22314355131420976,0,5.196082272190734,0.0,train
0.05129329438755048,0,4.5290547937458925,0.0,train
0.3566749439387324,5,0.07531861945739961,1.0,train
0.3566749439387324,0,5.552219172824103,0.0,train
0.3566749439387324,0,1.0036097726620896,0.0,train
0.3566749439387324,0,4.298340130983475,0.0,train
0.49999,0,2.4453474401828506,0.0,train
0.3566749439387324,0,3.1809097044874184,0.0,train
0.10536051565782635,0,3.6166630981989574,0.0,train
0.3566749439387324,0,4.987392650167387,0.0,train
0.22314355131420976,0,4.293810183710825,0.0,train
0.49999,1,0.1290821222339522,0.0,train
0.22314355131420976,0,2.881867486446383,0.0,train
0.05129329438755048,0,1.499012689842846,0.0,train
0.05129329438755048,0,5.3045210180826565,0.0,train
0.10536051565782635,1,0.08598310918582681,1.0,train
0.22314355131420976,0,5.748169407931595,0.0,train
0.3566749439387324,0,3.3059231122468313,0.0,train
0.3566749439387324,1,0.5157727375944839,1.0,train
0.10536051565782635,0,4.172292342903772,0.0,train
0.3566749439387324,50,0.06908925831404882,1.0,train
0.49999,0,0.11673645767059826,0.0,train
0.3566749439387324,11,0.005091935599761695,1.0,train
0.10536051565782635,1,1.3949042739856936,1.0,train
0.05129329438755048,0,4.656333939239308,0.0,train
0.3566749439387324,0,4.937332981507751,0.0,train
0.05129329438755048,0,5.111302437350322,0.0,train
0.10536051565782635,0,1.447891491102408,0.0,train
0.49999,0,3.635794969651168,0.0,train
0.10536051565782635,0,3.546807642757853,0.0,train
0.10536051565782635,0,1.670717452974339,0.0,train
0.49999,0,3.5569669289331864,0.0,train
0.05129329438755048,0,0.3997088463276257,0.0,train
0.22314355131420976,0,1.3859744153669098,0.0,train
0.22314355131420976,0,3.9994383060303376,0.0,train
0.05129329438755048,0,0.37952124937603826,0.0,train
0.49999,0,1.5853040148162374,0.0,train
0.22314355131420976,0,4.745713251426405,0.0,train
0.10536051565782635,0,0.860849928308506,0.0,train
0.10536051565782635,0,4.666569197498227,0.0,train
0.22314355131420976,0,3.1567768149811686,0.0,train
0.10536051565782635,0,1.8427785574396556,0.0,train
0.05129329438755048,0,5.497315642568173,0.0,train
0.05129329438755048,0,0.03635180603657928,0.0,train
0.49999,5,0.06378612385567525,1.0,train
0.3566749439387324,0,0.6904994272883531,0.0,train
0.49999,4,0.34153382040736857,1.0,train
0.22314355131420976,0,2.6603078582488964,0.0,train
0.49999,0,5.578385225032671,0.0,train
0.22314355131420976,1,1.9812685998243436,1.0,train
0.05129329438755048,0,4.231758538009902,0.0,train
0.10536051565782635,0,3.065339745724466,0.0,train
0.3566749439387324,0,2.118677021981452,0.0,train
0.22314355131420976,0,5.999575414323255,0.0,train
0.3566749439387324,5,0.03689210582048455,1.0,train
0.22314355131420976,0,0.7647491999457565,0.0,train
0.22314355131420976,6,0.26177841251634154,1.0,train
0.49999,4,0.09994870801731938,1.0,train
0.05129329438755048,0,2.7553642889654375,0.0,train
0.22314355131420976,2,0.3425501008581166,1.0,train
0.05129329438755048,0,2.6052756319675634,0.0,train
0.3566749439387324,0,4.721823858547102,0.0,train
0.49999,0,2.0102146028007617,0.0,train
0.49999,0,3.8066044055448187,0.0,train
0.22314355131420976,0,0.2125853106803819,0.0,train
0.22314355131420976,0,5.384697047294383,0.0,train
0.10536051565782635,0,4.849299087625695,0.0,train
0.3566749439387324,0,2.8191046314860913,0.0,train
0.22314355131420976,0,3.044388829109264,0.0,train
0.05129329438755048,0,4.067112074644349,0.0,train
0.49999,20,0.05458247687436017,1.0,train
0.3566749439387324,4,0.34023341825183895,0.0,train
0.3566749439387324,0,5.962750948745102,0.0,train
0.05129329438755048,0,0.8341067458443239,0.0,train
0.3566749439387324,0,4.165432295768124,0.0,train
0.22314355131420976,0,1.9056111796169928,0.0,train
0.3566749439387324,0,5.706905947164734,0.0,train
0.22314355131420976,0,5.539317473099128,0.0,train
0.49999,0,2.453272898864868,0.0,train
0.10536051565782635,0,3.4640908089036477,0.0,train
0.49999,0,1.7596563235426612,0.0,train
0.3566749439387324,0,3.179523322476582,0.0,train
0.22314355131420976,0,5.976725974585728,0.0,train
0.22314355131420976,0,3.536207546651815,0.0,train
0.10536051565782635,0,5.5398533037069875,0.0,train
0.05129329438755048,0,0.02873042039191298,0.0,train
0.22314355131420976,0,1.841964971746298,0.0,train
0.10536051565782635,0,1.6658005370688458,0.0,train
0.05129329438755048,0,5.212758901110072,0.0,train
0.22314355131420976,0,3.603059496040726,0.0,train
0.49999,2,0.6526847051629735,1.0,train
0.05129329438755048,0,1.4918872653564912,0.0,train
0.22314355131420976,0,1.2594797725725528,0.0,train
0.05129329438755048,0,4.44729489085198,0.0,train
0.3566749439387324,0,1.61233043524568,0.0,train
0.3566749439387324,42,0.0017990920260560362,1.0,train
0.49999,0,0.8318969080551968,0.0,train
0.22314355131420976,0,4.009301995743985,0.0,train
0.3566749439387324,1,0.18986796842099848,1.0,train
0.22314355131420976,0,5.28188515121096,0.0,train
0.10536051565782635,0,5.120165383205268,0.0,train
0.3566749439387324,54,0.010156384769257582,1.0,train
0.3566749439387324,8,0.0399961594494613,1.0,train
0.10536051565782635,0,4.041679910680536,0.0,train
0.22314355131420976,0,4.774164371211933,0.0,train
0.22314355131420976,0,1.0438277435184482,0.0,train
0.05129329438755048,0,3.044593196344436,0.0,train
0.22314355131420976,1,0.15109462608687593,1.0,train
0.22314355131420976,0,3.530907194348025,0.0,train
0.05129329438755048,0,4.942044582977314,0.0,train
0.05129329438755048,0,2.974548983945771,0.0,train
0.22314355131420976,0,3.7112374729778326,0.0,train
0.3566749439387324,0,2.6386723310721596,0.0,train
0.49999,0,0.23171694638917706,0.0,train
0.05129329438755048,0,4.862125602692013,0.0,train
0.05129329438755048,0,4.025994427941384,0.0,train
0.10536051565782635,0,3.9608354838857007,0.0,train
0.22314355131420976,0,2.6175982260745148,0.0,train
0.3566749439387324,0,4.0301451106877195,0.0,train
0.10536051565782635,0,3.417779254175426,0.0,train
0.49999,0,1.3705748790727645,0.0,train
0.10536051565782635,0,2.5101389895083575,0.0,train
0.10536051565782635,0,4.5562480942851975,0.0,train
0.49999,0,4.439886595017188,0.0,train
0.3566749439387324,0,3.558980138358546,0.0,train
0.22314355131420976,0,0.3790019341051616,0.0,train
0.49999,59,0.013236516812207959,1.0,train
0.3566749439387324,1,1.0634716732756926,0.0,train
0.22314355131420976,0,3.652420013381519,0.0,train
0.3566749439387324,0,3.046035880405788,0.0,train
0.22314355131420976,1,0.39987001100745045,1.0,train
0.3566749439387324,0,5.128051950156733,0.0,train
0.10536051565782635,0,2.029251076928278,0.0,train
0.10536051565782635,0,0.5235751731535296,0.0,train
0.05129329438755048,0,1.9359241026314413,0.0,train
0.22314355131420976,2,0.4075500884362165,1.0,train
0.3566749439387324,0,4.035145922201515,0.0,train
0.05129329438755048,0,5.129505803604604,0.0,train
0.10536051565782635,0,5.963159902764401,0.0,train
0.10536051565782635,1,0.14985433685328634,1.0,train
0.05129329438755048,0,1.1777760801836892,0.0,train
0.3566749439387324,0,1.1655390362912477,0.0,train
0.22314355131420976,0,5.073979811409046,0.0,train
0.05129329438755048,0,1.5109622379996208,0.0,train
0.10536051565782635,0,5.138593948786444,0.0,train
0.22314355131420976,0,0.3758266637530254,0.0,train
0.05129329438755048,0,3.328400561991943,0.0,train
0.49999,3,0.42935216912148944,0.0,train
0.05129329438755048,0,5.589698773955685,0.0,train
0.49999,0,4.582268754018634,0.0,train
0.3566749439387324,0,1.259183078101642,0.0,train
0.05129329438755048,0,5.639555817030589,0.0,train
0.49999,5,0.5341470647529893,1.0,train
0.49999,2,0.09219920095845624,1.0,train
0.49999,39,0.00364016518842194,1.0,train
0.49999,0,4.837153376715766,0.0,train
0.3566749439387324,1,0.8771696936768123,1.0,train
0.05129329438755048,0,3.6749932383697423,0.0,train
0.3566749439387324,0,3.072713983835585,0.0,train
0.22314355131420976,0,4.48658364156092,0.0,train
0.10536051565782635,0,1.7697928966516374,0.0,train
0.3566749439387324,0,3.4278827047595826,0.0,train
0.3566749439387324,0,3.74301645955938,0.0,train
0.22314355131420976,0,5.8518973487429236,0.0,train
0.22314355131420976,0,3.8899611411611352,0.0,train
0.05129329438755048,0,4.361096660241138,0.0,train
0.22314355131420976,0,1.0376777541898916,0.0,train
0.22314355131420976,0,4.393742112380949,0.0,train
0.49999,3,0.033946227184481696,1.0,train
0.49999,0,5.462117212588434,0.0,train
0.10536051565782635,0,4.016994733493299,0.0,train
0.22314355131420976,0,1.1715753878649942,0.0,train
0.22314355131420976,0,3.281840946835655,0.0,train
0.10536051565782635,0,2.3693267729401084,0.0,train
0.10536051565782635,0,2.158046099833353,0.0,train
0.3566749439387324,2,0.011003375623309664,0.0,train
0.10536051565782635,0,2.7698499783013935,0.0,train
0.10536051565782635,0,5.231421841934767,0.0,train
0.10536051565782635,0,3.9131514259600433,0.0,train
0.22314355131420976,0,0.26545683340681747,0.0,train
0.05129329438755048,0,0.42208572232670316,0.0,train
0.49999,0,5.208533247124051,0.0,train
0.10536051565782635,0,1.1917399976870118,0.0,train
0.49999,0,5.17595019029262,0.0,train
0.10536051565782635,0,3.1805680042665294,0.0,train
0.49999,0,2.4736054597782973,0.0,train
0.22314355131420976,0,2.65275252978625,0.0,train
0.49999,0,0.42342582082469504,0.0,train
0.22314355131420976,0,3.1584043444468928,0.0,train
0.05129329438755048,0,1.1381266028620625,0.0,train
0.3566749439387324,4,1.0605200087338613,1.0,train
0.3566749439387324,1,0.2857791211585431,1.0,train
0.05129329438755048,0,1.1032291616860557,0.0,train
0.22314355131420976,0,5.962650160557432,0.0,train
0.22314355131420976,0,5.981974047529091,0.0,train
0.49999,1,0.18735438266522203,1.0,train
0.05129329438755048,0,5.534132838710246,0.0,train
0.10536051565782635,1,0.6056199637356442,1.0,train
0.22314355131420976,1,0.40875220724550004,1.0,train
0.22314355131420976,0,3.737451643157927,0.0,train
0.05129329438755048,0,1.0089461001175495,0.0,train
0.10536051565782635,0,3.91650542960035,0.0,train
0.49999,0,1.7005534527312158,0.0,train
0.49999,1,0.22393753564518457,1.0,train
0.22314355131420976,0,0.9884598450429469,0.0,train
0.10536051565782635,0,4.471900694856339,0.0,train
0.05129329438755048,0,3.9295392291872453,0.0,train
0.3566749439387324,0,4.994184872364415,0.0,train
0.05129329438755048,0,2.9904644824127455,0.0,train
0.10536051565782635,0,3.751682155734036,0.0,train
0.05129329438755048,0,0.311831223864792,0.0,train
0.49999,0,5.872016753666455,0.0,train
0.49999,0,5.310004140442504,0.0,train
0.22314355131420976,0,5.357502344485214,0.0,train
0.05129329438755048,2,0.9674648450858031,1.0,train
0.22314355131420976,0,2.0519645823220793,0.0,train
0.22314355131420976,0,5.0456394378230955,0.0,train
0.22314355131420976,0,4.9127808543831355,0.0,train
0.3566749439387324,1,0.775976261456207,1.0,train
0.3566749439387324,0,5.6557584112465715,0.0,train
0.3566749439387324,1,1.7490122875275067,0.0,train
0.3566749439387324,0,2.72468593651306,0.0,train
0.10536051565782635,0,2.1545387508037903,0.0,train
0.05129329438755048,0,4.3641762986503725,0.0,train
0.22314355131420976,0,2.7991099499148104,0.0,train
0.22314355131420976,0,2.01245310553397,0.0,train
0.10536051565782635,1,0.026886234309094047,1.0,train
0.10536051565782635,0,0.6424677452002461,0.0,train
0.49999,0,2.174555012474674,0.0,train
0.49999,46,0.00013477098450902358,1.0,train
0.05129329438755048,0,5.734039046858227,0.0,train
0.3566749439387324,0,4.296331316958844,0.0,train
0.10536051565782635,0,1.685841993310681,0.0,train
0.22314355131420976,0,4.076510249364883,0.0,train
0.49999,1,0.9158593356582369,1.0,train
0.3566749439387324,0,0.850990140216817,0.0,train
0.3566749439387324,9,0.05126349232638868,1.0,train
0.10536051565782635,0,5.566379936122705,0.0,train
0.49999,6,0.17908677779488347,0.0,train
0.10536051565782635,0,3.3154986767705603,0.0,train
0.22314355131420976,0,1.001072159968285,0.0,train
0.05129329438755048,0,3.4045474780279745,0.0,train
0.22314355131420976,0,1.4800331297728972,0.0,train
0.49999,2,0.109982985657475,0.0,train
0.10536051565782635,0,1.9920487713935735,0.0,train
0.49999,2,0.22679774201328753,1.0,train
0.22314355131420976,0,1.4692503230288294,0.0,train
0.10536051565782635,0,0.2161874688094103,0.0,train
0.05129329438755048,0,5.240125562704975,0.0,train
0.22314355131420976,1,0.5561679701695506,1.0,train
0.05129329438755048,0,1.6610236242460337,0.0,train
0.10536051565782635,0,3.012569340045782,0.0,train
0.3566749439387324,0,2.8955198522929844,0.0,train
0.05129329438755048,0,3.281105399126698,0.0,train
0.05129329438755048,0,5.938651608233332,0.0,train
0.22314355131420976,0,2.641679950285262,0.0,train
0.05129329438755048,0,1.6428791105704648,0.0,train
0.49999,1,0.46495060262455673,1.0,train
0.22314355131420976,1,1.9108984058743133,1.0,train
0.05129329438755048,0,3.0861480040690736,0.0,train
0.10536051565782635,0,5.138948263992887,0.0,train
0.22314355131420976,1,1.5101268843670872,1.0,train
0.10536051565782635,0,2.8153768636750556,0.0,train
0.3566749439387324,6,0.26174889837705445,1.0,train
0.3566749439387324,0,2.4746627739779585,0.0,train
0.49999,0,4.688438329075849,0.0,train
0.05129329438755048,0,2.5070386692127338,0.0,train
0.49999,10,0.16490520065056352,1.0,train
0.05129329438755048,0,5.951092661010866,0.0,train
0.05129329438755048,0,2.1835586269127925,0.0,train
0.05129329438755048,0,5.042792827839883,0.0,train
0.10536051565782635,0,2.9745762504166935,0.0,train
0.49999,0,0.8092621266768885,0.0,train
0.10536051565782635,0,2.155550590555693,0.0,train
0.05129329438755048,0,0.9658527424261507,0.0,train
0.22314355131420976,2,0.04010077847097793,0.0,train
0.49999,0,1.7103981569770665,0.0,train
0.3566749439387324,0,5.178202451557945,0.0,train
0.05129329438755048,0,2.775213315329106,0.0,train
0.05129329438755048,0,0.7459293014053485,0.0,train
0.3566749439387324,0,5.896180436119854,0.0,train
0.49999,0,0.14339426762869123,0.0,train
0.22314355131420976,0,3.2033930990985304,0.0,train
0.10536051565782635,0,3.9211462217544697,0.0,train
0.49999,302,0.0006719158436246875,1.0,train
0.10536051565782635,0,2.7575964733263936,0.0,train
0.05129329438755048,0,1.2063302039706496,0.0,train
0.49999,3,0.10245372406050123,1.0,train
0.22314355131420976,0,3.740835352543958,0.0,train
0.05129329438755048,0,2.235943407470999,0.0,val
0.22314355131420976,3,0.01819006143997546,1.0,val
0.05129329438755048,0,0.9893174642577949,0.0,val
0.49999,1,1.9677210590542726,1.0,val
0.10536051565782635,0,0.07308042372650703,0.0,val
0.3566749439387324,0,0.43023085872564737,0.0,val
0.3566749439387324,0,1.3288524791241831,0.0,val
0.22314355131420976,1,0.540154972305744,1.0,val
0.05129329438755048,0,5.61948864089733,0.0,val
0.05129329438755048,0,3.0993570042864076,0.0,val
0.10536051565782635,0,2.7691016215639146,0.0,val
0.22314355131420976,0,4.285340777538225,0.0,val
0.10536051565782635,0,4.168569203643777,0.0,val
0.22314355131420976,2,0.5476744622400735,1.0,val
0.05129329438755048,0,0.23717258545192688,0.0,val
0.3566749439387324,3,0.5347947836929668,1.0,val
0.10536051565782635,0,4.851711463273097,0.0,val
0.05129329438755048,0,1.0623355094398474,0.0,val
0.3566749439387324,0,0.8283900324163642,0.0,val
0.10536051565782635,0,1.8996588255085256,0.0,val
0.22314355131420976,3,0.15213998252437858,1.0,val
0.05129329438755048,0,3.0227526042713904,0.0,val
0.22314355131420976,0,4.574452395863145,0.0,val
0.3566749439387324,0,5.7666987700519705,0.0,val
0.05129329438755048,0,4.020563425269973,0.0,val
0.22314355131420976,0,3.8207033272671262,0.0,val
0.3566749439387324,1,0.4677997338162277,1.0,val
0.22314355131420976,0,1.9346533746846788,0.0,val
0.05129329438755048,0,3.6401804656567514,0.0,val
0.3566749439387324,0,5.388010151589302,0.0,val
0.10536051565782635,0,1.1794391111690081,0.0,val
0.22314355131420976,0,0.7531976398793554,0.0,val
0.05129329438755048,0,1.265966314521783,0.0,val
0.05129329438755048,0,1.0332215258415547,0.0,val
0.05129329438755048,0,5.202134837432432,0.0,val
0.10536051565782635,0,1.1542427213124584,0.0,val
0.22314355131420976,0,3.7618525809145185,0.0,val
0.49999,13,0.017550088134474194,1.0,val
0.10536051565782635,0,2.715349951549797,0.0,val
0.05129329438755048,0,2.2814376218378802,0.0,val
0.22314355131420976,0,4.1942378121669845,0.0,val
0.10536051565782635,1,0.5257998802899582,0.0,val
0.22314355131420976,0,2.750342808648494,0.0,val
0.10536051565782635,0,0.04827100010936647,0.0,val
0.10536051565782635,0,5.972808621305325,0.0,val
0.05129329438755048,0,2.04852538398844,0.0,val
0.22314355131420976,0,2.599397729244626,0.0,val
0.22314355131420976,0,0.7963923027597024,0.0,val
0.22314355131420976,2,0.800785973053378,1.0,val
0.22314355131420976,0,4.246153032930916,0.0,val
0.10536051565782635,0,2.5646647252118093,0.0,val
0.10536051565782635,0,0.4622796497634085,0.0,val
0.05129329438755048,0,0.9880012987344178,0.0,val
0.10536051565782635,0,1.3767565870481422,0.0,val
0.05129329438755048,0,3.2778666777215903,0.0,val
0.05129329438755048,0,2.097810873139255,0.0,val
0.05129329438755048,0,0.4342215375410654,0.0,val
0.10536051565782635,1,0.3692462371541036,1.0,val
0.05129329438755048,0,1.8035842398788398,0.0,val
0.3566749439387324,0,0.8572582379093645,0.0,val
0.49999,0,0.21764291546479053,0.0,val
