theta,m,t,delta,set
0.49999,4159,0.00014444239965561497,1.0,train
0.05129329438755048,0,0.9487118033656636,0.0,train
0.10536051565782635,0,4.738917748781727,0.0,train
0.49999,28,0.06035170349855903,1.0,train
0.10536051565782635,0,2.759571650719611,0.0,train
0.22314355131420976,1,0.14274325743652505,0.0,train
0.49999,0,3.8600774746967605,0.0,train
0.49999,6812,0.00030926964393325506,1.0,train
0.10536051565782635,0,4.537701013252869,0.0,train
0.3566749439387324,0,0.6186186001546616,0.0,train
0.3566749439387324,1,0.004914125099048463,1.0,train
0.3566749439387324,0,2.6791312626359716,0.0,train
0.05129329438755048,0,4.275091553886618,0.0,train
0.10536051565782635,1,1.4395971529038605,1.0,train
0.49999,0,3.546709989109247,0.0,train
0.05129329438755048,0,3.3598624061932476,0.0,train
0.05129329438755048,0,1.6022172471417948,0.0,train
0.49999,0,4.840963989452841,0.0,train
0.10536051565782635,0,0.4276630157530532,0.0,train
0.10536051565782635,0,1.264237148501816,0.0,train
0.49999,0,2.224634711484596,0.0,train
0.10536051565782635,0,2.3948739420002507,0.0,train
0.22314355131420976,0,4.491588885083541,0.0,train
0.10536051565782635,0,3.8424390608465004,0.0,train
0.10536051565782635,0,2.5084748562217145,0.0,train
0.49999,0,2.5339090956178922,0.0,train
0.10536051565782635,0,3.3314503850969155,0.0,train
0.10536051565782635,0,1.4463166997938064,0.0,train
0.10536051565782635,0,5.673996126100003,0.0,train
0.49999,0,1.09129927477635,0.0,train
0.3566749439387324,0,2.155831069806566,0.0,train
0.22314355131420976,0,0.08549163217674893,0.0,train
0.10536051565782635,0,5.784186755331296,0.0,train
0.22314355131420976,0,3.140338752263566,0.0,train
0.10536051565782635,0,0.32378740348359636,0.0,train
0.3566749439387324,7,0.017778432940490002,1.0,train
0.05129329438755048,0,2.3846349614431497,0.0,train
0.10536051565782635,0,4.363830815959849,0.0,train
0.22314355131420976,0,1.5245868495317676,0.0,train
0.22314355131420976,0,1.3951441093428245,0.0,train
0.3566749439387324,0,3.2122607264330183,0.0,train
0.10536051565782635,0,5.179825941368107,0.0,train
0.3566749439387324,0,2.145293339873276,0.0,train
0.10536051565782635,0,3.2692132030938206,0.0,train
0.49999,0,3.1103391222815997,0.0,train
0.22314355131420976,0,3.180224698208701,0.0,train
0.05129329438755048,0,2.3780052061239223,0.0,train
0.3566749439387324,0,1.3371811979000043,0.0,train
0.3566749439387324,0,3.408034772004047,0.0,train
0.10536051565782635,1,0.14811523108657237,1.0,train
0.22314355131420976,0,2.1491175491823524,0.0,train
0.05129329438755048,0,4.557951737451502,0.0,train
0.3566749439387324,0,1.5981123816623486,0.0,train
0.49999,0,3.7161477669467127,0.0,train
0.3566749439387324,0,3.980111338160806,0.0,train
0.10536051565782635,1,0.9076474389315,1.0,train
0.3566749439387324,0,0.790638213946945,0.0,train
0.22314355131420976,0,2.060425336197631,0.0,train
0.3566749439387324,0,4.856649693568874,0.0,train
0.10536051565782635,0,1.058603271364057,0.0,train
0.3566749439387324,0,3.7646093697742216,0.0,train
0.05129329438755048,0,5.468309190476482,0.0,train
0.3566749439387324,0,5.29007251757914,0.0,train
0.10536051565782635,0,3.8669590758869954,0.0,train
0.22314355131420976,0,1.2810826388595136,0.0,train
0.05129329438755048,0,3.2344320298133296,0.0,train
0.22314355131420976,0,5.80810289318717,0.0,train
0.49999,0,2.9034988464833607,0.0,train
0.3566749439387324,0,1.9451780961739806,0.0,train
0.05129329438755048,0,5.069082903986086,0.0,train
0.22314355131420976,1,1.264629524805191,1.0,train
0.49999,0,5.797599686831866,0.0,train
0.22314355131420976,1,2.792234664301928,1.0,train
0.05129329438755048,0,3.453015845477327,0.0,train
0.10536051565782635,2,0.8605644941567705,1.0,train
0.49999,0,4.711829463785037,0.0,train
0.49999,0,2.5397913914881607,0.0,train
0.3566749439387324,0,2.9752054245483164,0.0,train
0.10536051565782635,0,5.625496179730145,0.0,train
0.49999,0,4.442685670349007,0.0,train
0.3566749439387324,0,3.4815093931364824,0.0,train
0.22314355131420976,0,5.949177033807518,0.0,train
0.10536051565782635,0,0.3226565968177362,0.0,train
0.49999,0,2.847298091500935,0.0,train
0.05129329438755048,0,5.062188002744252,0.0,train
0.49999,3,0.4771634328433682,1.0,train
0.05129329438755048,0,2.9956007999464735,0.0,train
0.49999,1,0.30689882818722114,1.0,train
0.10536051565782635,0,3.3233426460021107,0.0,train
0.22314355131420976,0,5.369679400917107,0.0,train
0.3566749439387324,28,0.016334899596319095,1.0,train
0.3566749439387324,0,3.8461646913644554,0.0,train
0.3566749439387324,2,0.04138730875482999,0.0,train
0.05129329438755048,0,2.097254396459399,0.0,train
0.10536051565782635,0,2.345675736816622,0.0,train
0.3566749439387324,0,5.689828982640239,0.0,train
0.05129329438755048,0,4.153149994073338,0.0,train
0.05129329438755048,0,1.2567704889240885,0.0,train
0.10536051565782635,0,5.489797266559846,0.0,train
0.05129329438755048,0,0.40489246239682175,0.0,train
0.10536051565782635,0,2.7400895163709564,0.0,train
0.49999,0,3.760943141488982,0.0,train
0.22314355131420976,0,1.041581546690658,0.0,train
0.22314355131420976,0,4.929552527890586,0.0,train
0.49999,0,4.374690180991616,0.0,train
0.10536051565782635,0,5.958469906294801,0.0,train
0.3566749439387324,2,0.16930884031500726,1.0,train
0.3566749439387324,0,5.787230659984807,0.0,train
0.10536051565782635,0,4.132137344375993,0.0,train
0.05129329438755048,0,5.336292188882156,0.0,train
0.22314355131420976,0,1.6733886786070837,0.0,train
0.05129329438755048,0,0.8136475903174938,0.0,train
0.10536051565782635,0,4.260885497130769,0.0,train
0.22314355131420976,0,3.948102469425029,0.0,train
0.22314355131420976,0,3.4742483457198894,0.0,train
0.05129329438755048,0,4.1282844602228215,0.0,train
0.3566749439387324,0,0.09139836584735539,0.0,train
0.22314355131420976,0,1.8136898059257474,0.0,train
0.3566749439387324,0,2.7548699540950965,0.0,train
0.3566749439387324,0,4.934412575294265,0.0,train
0.05129329438755048,0,3.985357452778529,0.0,train
0.10536051565782635,1,0.8121266814453396,1.0,train
0.49999,0,0.22072348137120712,0.0,train
0.22314355131420976,0,4.084133878841037,0.0,train
0.05129329438755048,0,1.7478989243200822,0.0,train
0.49999,0,5.336934825286985,0.0,train
0.05129329438755048,0,4.0180844538726905,0.0,train
0.3566749439387324,0,0.06963546399496301,0.0,train
0.3566749439387324,5,0.17718327761552613,1.0,train
0.3566749439387324,1,0.032407414743879176,1.0,train
0.10536051565782635,0,0.4728593680940081,0.0,train
0.3566749439387324,1,0.2828365456983293,1.0,train
0.05129329438755048,0,1.4601255551171228,0.0,train
0.22314355131420976,0,1.334725270344388,0.0,train
0.3566749439387324,0,1.895555967152694,0.0,train
0.49999,0,1.9025750705865727,0.0,train
0.3566749439387324,12,0.12574875603718044,1.0,train
0.22314355131420976,0,4.618876548889335,0.0,train
0.3566749439387324,0,2.651236834974766,0.0,train
0.10536051565782635,0,3.665362735270595,0.0,train
0.3566749439387324,4,0.2396907898680582,1.0,train
0.05129329438755048,0,5.0355651916632915,0.0,train
0.3566749439387324,0,3.276780359419121,0.0,train
0.22314355131420976,0,1.2670689367381096,0.0,train
0.49999,0,1.404436794176987,0.0,train
0.49999,0,0.7607094371882643,0.0,train
0.3566749439387324,2,0.17457266095423532,1.0,train
0.22314355131420976,0,3.2382609794458563,0.0,train
0.05129329438755048,0,4.930886238080991,0.0,train
0.22314355131420976,0,0.9438125770941188,0.0,train
0.22314355131420976,0,0.43768763065802374,0.0,train
0.10536051565782635,0,1.2845734003550378,0.0,train
0.22314355131420976,0,2.001786219052345,0.0,train
0.49999,12,0.039717365132703075,1.0,train
0.22314355131420976,0,4.375109405264708,0.0,train
0.3566749439387324,0,2.3640945580089525,0.0,train
0.49999,0,1.898902117423847,0.0,train
0.05129329438755048,0,0.4705914813760925,0.0,train
0.10536051565782635,0,5.909163946700135,0.0,train
0.22314355131420976,0,0.5281284806054165,0.0,train
0.22314355131420976,0,4.36756033135458,0.0,train
0.10536051565782635,0,4.731133577680069,0.0,train
0.3566749439387324,0,3.601059518474294,0.0,train
0.10536051565782635,0,0.5451764633725829,0.0,train
0.22314355131420976,0,1.807600033990286,0.0,train
0.3566749439387324,0,3.7305093394423485,0.0,train
0.05129329438755048,0,3.536321384164996,0.0,train
0.22314355131420976,0,4.830676749530005,0.0,train
0.05129329438755048,0,4.8676390788400585,0.0,train
0.49999,0,4.242894669683366,0.0,train
0.10536051565782635,0,2.871889007549913,0.0,train
0.22314355131420976,3,0.08286655232376773,1.0,train
0.10536051565782635,0,1.3771255533174769,0.0,train
0.3566749439387324,0,3.9211476382714747,0.0,train
0.3566749439387324,0,1.6719215303321389,0.0,train
0.49999,13,0.01665214963637507,1.0,train
0.22314355131420976,0,5.503166916690846,0.0,train
0.49999,0,1.017502417622428,0.0,train
0.10536051565782635,0,5.895405745379027,0.0,train
0.10536051565782635,0,4.843586084100252,0.0,train
0.10536051565782635,0,1.6472375308909255,0.0,train
0.49999,0,2.822581302258006,0.0,train
0.3566749439387324,0,4.432401914537881,0.0,train
0.05129329438755048,0,1.620358909934512,0.0,train
0.3566749439387324,1,0.5151467370590416,1.0,train
0.05129329438755048,0,3.718964774623781,0.0,train
0.49999,0,5.969622990615658,0.0,train
0.22314355131420976,0,4.03370519009123,0.0,train
0.3566749439387324,0,4.401241281187063,0.0,train
0.22314355131420976,0,5.390593770136093,0.0,train
0.22314355131420976,0,3.1982867376831607,0.0,train
0.22314355131420976,0,1.4432009099809375,0.0,train
0.05129329438755048,0,0.5264496478198293,0.0,train
0.05129329438755048,0,5.8351636083353995,0.0,train
0.05129329438755048,0,0.9422854015389515,0.0,train
0.3566749439387324,0,2.249439991301324,0.0,train
0.05129329438755048,0,4.173876649657785,0.0,train
0.05129329438755048,0,2.9042359756246965,0.0,train
0.22314355131420976,0,4.0726900342795105,0.0,train
0.49999,0,2.2677177421234935,0.0,train
0.49999,1,0.39180938809898774,1.0,train
0.10536051565782635,0,4.882650485328353,0.0,train
0.05129329438755048,0,0.7444936275437373,0.0,train
0.10536051565782635,0,2.094989080163382,0.0,train
0.05129329438755048,0,5.338510917128509,0.0,train
0.05129329438755048,0,0.740917549817411,0.0,train
0.10536051565782635,1,0.21735323910175855,1.0,train
0.22314355131420976,0,5.888473721433315,0.0,train
0.22314355131420976,8,0.1622589513351654,1.0,train
0.22314355131420976,0,5.691358484302071,0.0,train
0.10536051565782635,0,3.6445877028170357,0.0,train
0.10536051565782635,0,4.896108633883858,0.0,train
0.10536051565782635,0,3.647544988948914,0.0,train
0.22314355131420976,0,3.76207229621551,0.0,train
0.49999,0,2.1401530350912514,0.0,train
0.10536051565782635,0,0.6964210696690487,0.0,train
0.05129329438755048,0,3.066353974120786,0.0,train
0.49999,0,1.0712768166537086,0.0,train
0.49999,0,1.9736333894548068,0.0,train
0.10536051565782635,0,5.321473959024468,0.0,train
0.49999,0,4.778389806207707,0.0,train
0.10536051565782635,0,0.47542865339547324,0.0,train
0.22314355131420976,0,2.000867692254724,0.0,train
0.3566749439387324,2,1.060302931312006,1.0,train
0.10536051565782635,0,2.378749109708574,0.0,train
0.22314355131420976,0,1.685114127097139,0.0,train
0.05129329438755048,0,3.9169943499001567,0.0,train
0.49999,11,0.025448491717366326,1.0,train
0.49999,0,5.626122844279391,0.0,train
0.10536051565782635,0,2.8017033308361,0.0,train
0.10536051565782635,0,3.8798165333708825,0.0,train
0.10536051565782635,0,2.2274453916023216,0.0,train
0.22314355131420976,0,3.0004813175082488,0.0,train
0.10536051565782635,0,0.7137229877235314,0.0,train
0.22314355131420976,0,2.6959550786712265,0.0,train
0.10536051565782635,1,2.4227068043928393,1.0,train
0.05129329438755048,0,4.113673928155611,0.0,train
0.22314355131420976,0,4.765628187785737,0.0,train
0.05129329438755048,0,1.6858046809767364,0.0,train
0.05129329438755048,0,3.7041513257749346,0.0,train
0.22314355131420976,1,1.2222241796395918,1.0,train
0.3566749439387324,0,3.4618191708923947,0.0,train
0.3566749439387324,0,3.980782312878148,0.0,train
0.22314355131420976,0,3.0763353680073524,0.0,train
0.10536051565782635,0,1.1410468899406085,0.0,train
0.10536051565782635,0,0.49999249395467027,0.0,train
0.3566749439387324,0,1.0559468971308723,0.0,train
0.22314355131420976,0,1.8994812584567113,0.0,train
0.10536051565782635,1,0.48415172073958596,1.0,train
0.3566749439387324,0,3.205246938832744,0.0,train
0.49999,13,0.0246609975261157,1.0,train
0.22314355131420976,0,3.6992265600173697,0.0,train
0.3566749439387324,2,1.7234562864786636,1.0,train
0.22314355131420976,0,1.231986080554939,0.0,train
0.10536051565782635,0,3.462674684405455,0.0,train
0.22314355131420976,1,0.4212335319814041,1.0,train
0.3566749439387324,3,0.013536574110250945,1.0,train
0.3566749439387324,0,5.33338001516158,0.0,train
0.22314355131420976,0,3.3380543694676854,0.0,train
0.22314355131420976,0,5.093224435643451,0.0,train
0.05129329438755048,0,1.5811837500953665,0.0,train
0.05129329438755048,0,4.394923285465502,0.0,train
0.49999,2941,0.0016379740961917637,1.0,train
0.49999,0,5.9501116121834965,0.0,train
0.22314355131420976,0,1.3633170081657529,0.0,train
0.3566749439387324,3,0.14620769445067042,1.0,train
0.49999,0,2.3295852680794713,0.0,train
0.22314355131420976,0,1.9819448064676404,0.0,train
0.22314355131420976,0,3.4211266128447217,0.0,train
0.49999,1,0.09305461107672368,1.0,train
0.05129329438755048,0,0.4578789507315999,0.0,train
0.10536051565782635,0,1.1178719810108746,0.0,train
0.22314355131420976,0,4.671354078345457,0.0,train
0.22314355131420976,0,1.5024008086992786,0.0,train
0.22314355131420976,0,4.191376212968823,0.0,train
0.3566749439387324,0,4.46311901952317,0.0,train
0.3566749439387324,0,5.812344089814982,0.0,train
0.22314355131420976,0,2.849546305218503,0.0,train
0.22314355131420976,0,5.785825721263436,0.0,train
0.22314355131420976,1,0.007419535619953284,1.0,train
0.05129329438755048,0,3.6935579120899122,0.0,train
0.49999,0,5.339064445813096,0.0,train
0.10536051565782635,0,4.929759741260964,0.0,train
0.10536051565782635,0,3.1380813990848617,0.0,train
0.49999,0,4.424693063639679,0.0,train
0.49999,2,0.10351903007239902,1.0,train
0.49999,4,0.016827927997643755,1.0,train
0.3566749439387324,6,0.006887183160625933,1.0,train
0.49999,0,1.5473011748336072,0.0,train
0.22314355131420976,0,0.9245011399519443,0.0,train
0.49999,0,4.642469465597141,0.0,train
0.22314355131420976,0,3.0385584754364428,0.0,train
0.10536051565782635,0,5.368480588105692,0.0,train
0.10536051565782635,0,3.3680255617802226,0.0,train
0.49999,0,3.103988299372814,0.0,train
0.10536051565782635,0,0.5340752048362736,0.0,train
0.3566749439387324,11,0.12931721805430565,1.0,train
0.10536051565782635,0,3.575625456717079,0.0,train
0.49999,0,4.833814066419211,0.0,train
0.22314355131420976,1,0.1552423656684487,1.0,train
0.22314355131420976,0,0.0004654890930158029,0.0,train
0.3566749439387324,0,5.724402775675612,0.0,train
0.05129329438755048,0,1.5327155354081157,0.0,train
0.49999,1,0.7302882918701834,1.0,train
0.05129329438755048,0,1.8095262347740804,0.0,train
0.10536051565782635,0,3.751508064814811,0.0,train
0.22314355131420976,5,0.6685104393103497,1.0,train
0.05129329438755048,0,5.55398472194128,0.0,train
0.49999,0,1.5960115144401488,0.0,train
0.10536051565782635,1,0.2412498100156765,1.0,train
0.05129329438755048,0,4.71692426217537,0.0,train
0.22314355131420976,0,4.145509458946199,0.0,train
0.05129329438755048,0,5.866121804533564,0.0,train
0.49999,1,2.6159753728395043,1.0,train
0.3566749439387324,0,3.726371629377611,0.0,train
0.22314355131420976,0,5.0686539318118715,0.0,train
0.10536051565782635,0,0.5492112970113299,0.0,train
0.05129329438755048,0,2.3505641263234613,0.0,train
0.22314355131420976,0,5.13925222381531,0.0,train
0.22314355131420976,0,3.1418236185031354,0.0,train
0.49999,0,3.4761682652154535,0.0,train
0.10536051565782635,0,0.5435266742988205,0.0,train
0.49999,0,3.2130570307881166,0.0,train
0.49999,5,0.19795703923750077,1.0,train
0.10536051565782635,0,3.2796095650692,0.0,train
0.49999,0,1.1749214278908302,0.0,train
0.3566749439387324,0,4.795298329140361,0.0,train
0.3566749439387324,0,3.9193936726387486,0.0,train
0.22314355131420976,0,1.7814023616592665,0.0,train
0.22314355131420976,0,3.2285162890014787,0.0,train
0.10536051565782635,0,1.9062730612389767,0.0,train
0.3566749439387324,6,0.20536004238700273,1.0,train
0.49999,7,0.07872177395364645,1.0,train
0.22314355131420976,1,0.8601315104318669,1.0,train
0.22314355131420976,0,5.4650185805805105,0.0,train
0.3566749439387324,0,0.8043388180810369,0.0,train
0.3566749439387324,0,5.477311664568251,0.0,train
0.3566749439387324,1,0.07743506408949052,1.0,train
0.3566749439387324,0,5.27657236219606,0.0,train
0.49999,0,1.3448272418635947,0.0,train
0.10536051565782635,0,0.010498645675588891,0.0,train
0.10536051565782635,0,4.523453351608602,0.0,train
0.10536051565782635,0,2.7804688029370643,0.0,train
0.3566749439387324,0,5.731814204706365,0.0,train
0.10536051565782635,0,4.657672715440943,0.0,train
0.05129329438755048,0,5.316479886827186,0.0,train
0.49999,16,0.05010643933058595,1.0,train
0.3566749439387324,1,1.0446133900971346,1.0,train
0.3566749439387324,6,0.04450190071523354,1.0,train
0.3566749439387324,0,5.189616300002159,0.0,train
0.22314355131420976,1,1.7071771502341364,1.0,train
0.22314355131420976,5,0.335741853885032,1.0,train
0.22314355131420976,0,1.7869205716542937,0.0,train
0.49999,144,0.005175741127799295,1.0,train
0.05129329438755048,0,5.6035470548737525,0.0,train
0.10536051565782635,0,1.4052909923897674,0.0,train
0.10536051565782635,0,1.4127313160843227,0.0,train
0.3566749439387324,3,0.1576938355805466,1.0,train
0.22314355131420976,0,3.872590740654635,0.0,train
0.49999,3,0.03604294650494264,1.0,train
0.3566749439387324,0,0.6862968796087636,0.0,train
0.05129329438755048,0,1.3180863079827814,0.0,train
0.10536051565782635,0,3.1789625440727165,0.0,train
0.49999,0,0.5752546023378478,0.0,train
0.10536051565782635,0,1.9595489802959998,0.0,train
0.3566749439387324,0,4.836277717203852,0.0,train
0.49999,1,0.9543218894683522,1.0,train
0.10536051565782635,0,0.6554694986803151,0.0,train
0.05129329438755048,0,0.20218758731414788,0.0,train
0.05129329438755048,0,3.8274888197009354,0.0,train
0.10536051565782635,0,2.904964301046353,0.0,train
0.10536051565782635,0,0.5966695571453511,0.0,train
0.05129329438755048,0,1.9724503385218028,0.0,train
0.22314355131420976,0,3.03788434289958,0.0,train
0.3566749439387324,0,4.520372572563588,0.0,train
0.49999,47,0.001825864317086758,1.0,train
0.10536051565782635,0,4.677909757198121,0.0,val
0.22314355131420976,0,0.8230152235925845,0.0,val
0.49999,0,5.781405163229293,0.0,val
0.3566749439387324,1,1.312390974381958,1.0,val
0.05129329438755048,1,0.06619175054012465,1.0,val
0.3566749439387324,0,1.3370598139479746,0.0,val
0.49999,2,0.009538048256757376,1.0,val
0.10536051565782635,0,5.70675832733976,0.0,val
0.05129329438755048,0,4.42166428275956,0.0,val
0.49999,2,0.06985701480440024,1.0,val
0.10536051565782635,0,0.11017010958004536,0.0,val
0.05129329438755048,0,3.5073361211335583,0.0,val
0.3566749439387324,0,4.091575095324372,0.0,val
0.3566749439387324,0,2.1211682525799467,0.0,val
0.49999,0,1.9003791497370324,0.0,val
0.05129329438755048,0,1.2644563143081273,0.0,val
0.49999,3,0.5539509794030583,1.0,val
0.10536051565782635,0,2.851509652479688,0.0,val
0.22314355131420976,0,0.23747660192862008,0.0,val
0.05129329438755048,0,0.31983682565697924,0.0,val
0.49999,0,1.4566045460117885,0.0,val
0.22314355131420976,0,1.0126988012765379,0.0,val
0.49999,55,0.0036599634170018974,1.0,val
0.3566749439387324,6,0.71465721208671,1.0,val
0.10536051565782635,0,2.671582363031413,0.0,val
0.22314355131420976,0,1.260721996584459,0.0,val
0.22314355131420976,0,3.6077971392990262,0.0,val
0.05129329438755048,0,4.686299663329401,0.0,val
0.3566749439387324,0,3.3386967723539955,0.0,val
0.10536051565782635,0,3.9250259291174707,0.0,val
0.05129329438755048,0,2.4020182953658162,0.0,val
0.10536051565782635,2,0.7655862905232004,1.0,val
0.3566749439387324,2,0.6962937439080011,1.0,val
0.49999,0,4.923097793268916,0.0,val
0.3566749439387324,1,0.18438397833492629,1.0,val
0.3566749439387324,0,3.361868884460682,0.0,val
0.49999,0,1.032768974212872,0.0,val
0.49999,0,5.437835881387958,0.0,val
0.05129329438755048,0,0.8972127616450398,0.0,val
0.22314355131420976,0,2.8530540584107733,0.0,val
0.49999,0,0.959881100289814,0.0,val
0.05129329438755048,0,5.070027796057094,0.0,val
0.10536051565782635,0,0.17139964794707363,0.0,val
0.10536051565782635,0,0.5989350827435469,0.0,val
0.05129329438755048,0,2.2963547534118387,0.0,val
0.10536051565782635,0,1.385541327623979,0.0,val
0.10536051565782635,0,5.509500984109317,0.0,val
0.22314355131420976,0,1.1203956736778966,0.0,val
0.10536051565782635,0,3.636768236538982,0.0,val
0.05129329438755048,0,5.863669506255372,0.0,val
0.3566749439387324,0,1.9300874274845192,0.0,val
0.05129329438755048,0,3.655877658919243,0.0,val
0.49999,0,3.6157048410652095,0.0,val
0.10536051565782635,0,1.4098738171537095,0.0,val
0.05129329438755048,0,2.0851978813691128,0.0,val
0.05129329438755048,0,2.484969748567784,0.0,val
0.10536051565782635,1,0.3035940072608622,1.0,val
0.49999,3,0.09480115736560711,1.0,val
0.05129329438755048,0,3.4301620254239835,0.0,val
0.3566749439387324,2,0.6015525073955036,1.0,val
0.05129329438755048,0,3.89492579725021,0.0,val
0.05129329438755048,0,2.9468664426370283,0.0,val
