theta,m,t,delta,set
0.22314355131420976,0,0.46819648555545634,0.0,train
0.3566749439387324,0,3.326684248269606,0.0,train
0.10536051565782635,0,5.464374164714946,0.0,train
0.05129329438755048,0,4.250466768789168,0.0,train
0.10536051565782635,0,3.8271919182768315,0.0,train
0.22314355131420976,0,4.912072327054372,0.0,train
0.3566749439387324,0,2.9345457196714317,0.0,train
0.05129329438755048,0,1.3100891925837164,0.0,train
0.49999,4,0.046678178343355615,1.0,train
0.49999,0,5.85943233291451,0.0,train
0.3566749439387324,0,5.489527064101355,0.0,train
0.22314355131420976,0,1.663443493923089,0.0,train
0.05129329438755048,0,5.62877963227339,0.0,train
0.3566749439387324,0,3.2571434076645076,0.0,train
0.49999,0,3.25828038347212,0.0,train
0.3566749439387324,0,4.637848146543305,0.0,train
0.3566749439387324,0,5.809109433797889,0.0,train
0.05129329438755048,0,1.44006276684597,0.0,train
0.3566749439387324,1,0.22025127423847232,1.0,train
0.22314355131420976,0,4.832948846385122,0.0,train
0.22314355131420976,1,0.26729774196382317,0.0,train
0.3566749439387324,0,5.891828806681628,0.0,train
0.3566749439387324,0,0.6343985057527648,0.0,train
0.22314355131420976,0,5.504947832376159,0.0,train
0.05129329438755048,0,3.66750376754238,0.0,train
0.3566749439387324,15,0.05213975719785522,1.0,train
0.3566749439387324,0,4.169380311016658,0.0,train
0.22314355131420976,2,0.18025572554726682,1.0,train
0.10536051565782635,0,4.663511458795756,0.0,train
0.3566749439387324,0,4.380020682305254,0.0,train
0.05129329438755048,0,1.4799829196686116,0.0,train
0.49999,0,2.8967484778120327,0.0,train
0.3566749439387324,1,1.0383426668062623,0.0,train
0.05129329438755048,0,5.441609385221037,0.0,train
0.3566749439387324,0,0.31486919734020713,0.0,train
0.10536051565782635,0,1.9582238658562388,0.0,train
0.3566749439387324,0,1.9349110981290758,0.0,train
0.05129329438755048,0,1.382452360947361,0.0,train
0.22314355131420976,0,4.051651366524016,0.0,train
0.3566749439387324,0,0.8949187667760339,0.0,train
0.10536051565782635,0,2.3001885767412125,0.0,train
0.22314355131420976,2,0.18927153016025958,1.0,train
0.05129329438755048,0,3.7575136414270167,0.0,train
0.05129329438755048,0,4.8976287925413775,0.0,train
0.49999,0,3.16987316974435,0.0,train
0.3566749439387324,0,2.946756554185821,0.0,train
0.10536051565782635,0,2.761858069654185,0.0,train
0.49999,0,4.0284100761183765,0.0,train
0.05129329438755048,0,1.2658517341036075,0.0,train
0.05129329438755048,0,2.591651364198448,0.0,train
0.05129329438755048,0,0.4190578831219327,0.0,train
0.3566749439387324,1,0.839359572096865,0.0,train
0.3566749439387324,1,0.9266355965128086,1.0,train
0.49999,0,1.9609605692751546,0.0,train
0.49999,0,2.4179196779085994,0.0,train
0.49999,29,0.14939278675853251,1.0,train
0.3566749439387324,0,5.602996914175575,0.0,train
0.10536051565782635,0,3.959156578816895,0.0,train
0.22314355131420976,0,5.433441965078746,0.0,train
0.05129329438755048,0,3.381687297338628,0.0,train
0.10536051565782635,0,0.2642676914384774,0.0,train
0.10536051565782635,0,0.024889720469112753,0.0,train
0.10536051565782635,0,3.298993975435368,0.0,train
0.05129329438755048,1,0.2706095720996918,1.0,train
0.49999,2,0.8457409307078128,1.0,train
0.22314355131420976,0,1.269707042246779,0.0,train
0.3566749439387324,0,2.4721005287666387,0.0,train
0.49999,1,1.0463120606458822,1.0,train
0.3566749439387324,0,4.926374010658476,0.0,train
0.22314355131420976,0,1.4766756410957789,0.0,train
0.22314355131420976,0,5.821168411327708,0.0,train
0.49999,0,3.180423326454099,0.0,train
0.05129329438755048,0,0.387504211722165,0.0,train
0.22314355131420976,0,2.127104165273418,0.0,train
0.10536051565782635,0,2.4151378888880437,0.0,train
0.49999,5,0.07195511009007784,1.0,train
0.10536051565782635,0,1.2052270747964493,0.0,train
0.49999,0,1.7246267679817398,0.0,train
0.3566749439387324,0,5.467072106245248,0.0,train
0.10536051565782635,0,0.8346410237854001,0.0,train
0.22314355131420976,0,5.385625936347955,0.0,train
0.3566749439387324,1,4.842408295061321,1.0,train
0.22314355131420976,0,4.175313740620386,0.0,train
0.3566749439387324,0,3.3964590393372784,0.0,train
0.49999,366,0.0044882177655347286,1.0,train
0.3566749439387324,0,1.7117250251073877,0.0,train
0.22314355131420976,1,0.08825444794709138,1.0,train
0.22314355131420976,0,2.932760936299214,0.0,train
0.49999,2,0.5458324580105992,1.0,train
0.22314355131420976,0,1.1843163955312734,0.0,train
0.05129329438755048,0,2.9147933157193244,0.0,train
0.49999,0,0.2855756042744815,0.0,train
0.3566749439387324,0,0.011362546989222011,0.0,train
0.49999,4,0.17793909950852732,1.0,train
0.05129329438755048,0,2.806842061409133,0.0,train
0.22314355131420976,0,3.9769838048972175,0.0,train
0.05129329438755048,0,2.7872950959299017,0.0,train
0.10536051565782635,0,0.3256382898395125,0.0,train
0.49999,1,4.055772194138251,0.0,train
0.10536051565782635,0,4.791083197923161,0.0,train
0.22314355131420976,0,0.973308851451206,0.0,train
0.3566749439387324,0,3.052042289835322,0.0,train
0.49999,0,1.4063007177617963,0.0,train
0.10536051565782635,0,5.518608877137474,0.0,train
0.49999,18,0.05293269835655666,1.0,train
0.10536051565782635,0,0.611509550409663,0.0,train
0.49999,0,5.573720306788649,0.0,train
0.49999,0,4.000180904622962,0.0,train
0.22314355131420976,0,5.667552674443959,0.0,train
0.10536051565782635,0,3.4143836395259255,0.0,train
0.05129329438755048,0,1.0052183971349127,0.0,train
0.3566749439387324,0,0.2059009231287381,0.0,train
0.3566749439387324,0,0.8689197970649749,0.0,train
0.10536051565782635,0,4.966638875567286,0.0,train
0.3566749439387324,10,0.16731809991260352,1.0,train
0.3566749439387324,0,4.108672463053848,0.0,train
0.49999,2,0.009932828841549446,0.0,train
0.05129329438755048,0,3.839687740677121,0.0,train
0.22314355131420976,4,0.12981581819496407,1.0,train
0.49999,0,2.6583972263159987,0.0,train
0.49999,11,0.04064640631912674,1.0,train
0.3566749439387324,0,0.07327454253073529,0.0,train
0.49999,2,0.16093315236785122,0.0,train
0.05129329438755048,0,3.976849877584667,0.0,train
0.10536051565782635,0,2.0157394623690985,0.0,train
0.22314355131420976,0,1.9449319984412323,0.0,train
0.10536051565782635,0,2.965978158559272,0.0,train
0.10536051565782635,0,1.545799437624772,0.0,train
0.22314355131420976,0,0.752912278499702,0.0,train
0.3566749439387324,0,5.816554546369977,0.0,train
0.22314355131420976,9,0.018355654610449676,1.0,train
0.10536051565782635,0,3.9778806746539535,0.0,train
0.10536051565782635,0,4.321213091234559,0.0,train
0.3566749439387324,0,3.688710421795064,0.0,train
0.3566749439387324,0,4.786648430945859,0.0,train
0.22314355131420976,0,2.181672210724409,0.0,train
0.49999,0,3.2693251435108834,0.0,train
0.05129329438755048,0,1.1636950314567263,0.0,train
0.05129329438755048,0,1.9428334309147604,0.0,train
0.05129329438755048,0,3.997975057304382,0.0,train
0.10536051565782635,0,1.2453096196502944,0.0,train
0.10536051565782635,0,0.007192438482960695,0.0,train
0.49999,1,0.0033540599205098397,1.0,train
0.10536051565782635,0,5.86628935162585,0.0,train
0.10536051565782635,0,3.461165082430786,0.0,train
0.05129329438755048,0,1.4922036813691117,0.0,train
0.3566749439387324,0,5.32421343136817,0.0,train
0.49999,0,4.435435577703355,0.0,train
0.22314355131420976,0,4.73115220930821,0.0,train
0.10536051565782635,1,1.0111224253794486,1.0,train
0.10536051565782635,0,2.9689435517649247,0.0,train
0.10536051565782635,0,4.43323639605244,0.0,train
0.49999,1,1.904903789984709,1.0,train
0.49999,1,0.972543264663083,1.0,train
0.49999,0,5.632882932614738,0.0,train
0.10536051565782635,0,1.0965972028233468,0.0,train
0.05129329438755048,0,1.608068916474512,0.0,train
0.10536051565782635,0,0.18953271608621525,0.0,train
0.22314355131420976,0,0.15322789651502178,0.0,train
0.22314355131420976,0,0.46094136694973753,0.0,train
0.3566749439387324,1,1.0555407580051075,1.0,train
0.3566749439387324,66,0.004583463801898248,1.0,train
0.05129329438755048,0,5.927914944876219,0.0,train
0.49999,0,3.3449258863770783,0.0,train
0.49999,0,4.897417530588601,0.0,train
0.3566749439387324,3,0.6956184655458489,1.0,train
0.10536051565782635,0,2.295212015692283,0.0,train
0.49999,0,4.675128214799218,0.0,train
0.10536051565782635,0,1.6234683189435235,0.0,train
0.3566749439387324,0,4.09954778697376,0.0,train
0.10536051565782635,0,4.678846417685046,0.0,train
0.10536051565782635,0,2.8334981942437967,0.0,train
0.05129329438755048,0,4.2099015349363,0.0,train
0.49999,40,0.027036373315722683,1.0,train
0.22314355131420976,0,2.8633351491392744,0.0,train
0.49999,0,2.126540687992466,0.0,train
0.3566749439387324,2,0.0010753057894806867,1.0,train
0.3566749439387324,2,0.4860697836188525,1.0,train
0.05129329438755048,1,0.5170005060750152,1.0,train
0.10536051565782635,0,5.628909666894648,0.0,train
0.10536051565782635,0,1.0480766705478277,0.0,train
0.05129329438755048,0,4.396837703979381,0.0,train
0.49999,0,4.988717491082545,0.0,train
0.3566749439387324,0,0.3750049048060127,0.0,train
0.3566749439387324,2,0.09986935089807898,1.0,train
0.3566749439387324,0,4.701802615268458,0.0,train
0.10536051565782635,0,0.9042652381974592,0.0,train
0.10536051565782635,0,2.6031221742742234,0.0,train
0.05129329438755048,0,2.3751853975166695,0.0,train
0.22314355131420976,2,0.36117834605702603,1.0,train
0.49999,0,1.696997859703868,0.0,train
0.49999,5,0.07025616329504948,1.0,train
0.49999,0,0.6450284669546151,0.0,train
0.05129329438755048,1,1.950868137841949,0.0,train
0.3566749439387324,0,4.935246514028641,0.0,train
0.3566749439387324,1,0.9060750724910991,0.0,train
0.05129329438755048,0,4.26292119187262,0.0,train
0.22314355131420976,0,1.8433087244693391,0.0,train
0.22314355131420976,0,4.241634248972722,0.0,train
0.49999,46,0.061597381844103266,1.0,train
0.49999,0,5.702276924989685,0.0,train
0.05129329438755048,0,3.4979878647506553,0.0,train
0.3566749439387324,0,2.7059316990457827,0.0,train
0.10536051565782635,0,5.1602595247191445,0.0,train
0.22314355131420976,0,1.617436383325608,0.0,train
0.22314355131420976,0,3.589707647123835,0.0,val
0.49999,0,1.3559860676711386,0.0,val
0.05129329438755048,0,1.308982834177044,0.0,val
0.49999,0,0.8181588658790437,0.0,val
0.05129329438755048,0,1.071969924174924,0.0,val
0.49999,0,5.412314039966112,0.0,val
0.05129329438755048,0,5.535640511472507,0.0,val
0.10536051565782635,1,0.01854734027385404,1.0,val
0.49999,0,5.804291879230002,0.0,val
0.10536051565782635,0,2.516066637701339,0.0,val
0.3566749439387324,0,2.9354684565458538,0.0,val
0.05129329438755048,0,4.810716625173184,0.0,val
0.3566749439387324,0,0.5653626289095308,0.0,val
0.10536051565782635,0,4.0965295861317355,0.0,val
0.49999,0,1.5353666195707127,0.0,val
0.05129329438755048,0,2.163817528976863,0.0,val
0.49999,2,0.25985317347633113,1.0,val
0.22314355131420976,0,4.222368225832015,0.0,val
0.3566749439387324,0,3.079605284830653,0.0,val
0.05129329438755048,0,2.4532345389274433,0.0,val
0.3566749439387324,0,1.8248437347929887,0.0,val
0.49999,40,0.009990906154276863,1.0,val
0.10536051565782635,1,0.5388692623458694,1.0,val
0.3566749439387324,0,4.301539461995579,0.0,val
0.05129329438755048,0,4.310606742712938,0.0,val
0.49999,9,0.024024649309784,1.0,val
0.05129329438755048,0,0.1116846010172734,0.0,val
0.49999,0,2.7266720758443896,0.0,val
0.3566749439387324,0,2.3267576205625495,0.0,val
0.49999,4,0.6073772012162411,1.0,val
0.05129329438755048,0,3.565785363247694,0.0,val
0.22314355131420976,0,5.987389041735138,0.0,val
0.3566749439387324,6,0.12269481481892597,1.0,val
0.49999,0,2.515144839834724,0.0,val
0.3566749439387324,0,2.1011464345593804,0.0,val
0.22314355131420976,0,1.865603543433373,0.0,val
0.3566749439387324,0,1.6992909545872825,0.0,val
0.49999,8,0.10360922941400304,1.0,val
0.05129329438755048,0,5.229706826185836,0.0,val
0.3566749439387324,0,3.5593951280975142,0.0,val
0.22314355131420976,1,0.36121501805008405,1.0,val
0.49999,0,1.7840658602894555,0.0,val
0.10536051565782635,0,2.0377263305647118,0.0,val
0.05129329438755048,0,1.2637541447112672,0.0,val
0.3566749439387324,0,1.9638242875524474,0.0,val
0.3566749439387324,0,4.925469950047825,0.0,val
0.10536051565782635,0,0.6897335871546402,0.0,val
0.22314355131420976,1,1.8066912445401886,1.0,val
0.05129329438755048,0,3.2515066293480626,0.0,val
0.49999,7,0.024929331587808835,1.0,val
0.10536051565782635,1,0.9816520259686278,1.0,val
0.05129329438755048,0,3.2902334382479865,0.0,val
0.05129329438755048,0,1.3035522222025866,0.0,val
0.05129329438755048,0,4.332799296568746,0.0,val
0.22314355131420976,0,2.5317251612915292,0.0,val
0.22314355131420976,3,0.1842426457265537,1.0,val
0.10536051565782635,0,4.984302314808388,0.0,val
0.22314355131420976,0,5.699074522640003,0.0,val
0.05129329438755048,0,2.4971110246499584,0.0,val
0.49999,0,0.5113288391236501,0.0,val
0.10536051565782635,0,0.3238366383994613,0.0,val
0.10536051565782635,0,5.667052147881378,0.0,val
0.10536051565782635,0,4.704700544432585,0.0,val
0.10536051565782635,0,0.3496543115863544,0.0,val
0.05129329438755048,0,2.5833744035420247,0.0,val
0.05129329438755048,0,3.1284180036599274,0.0,val
