theta,m,t,delta,set
0.49999,0,2.511764470725658,0.0,train
0.22314355131420976,0,3.8595877997939656,0.0,train
0.49999,2,0.7742936587584388,0.0,train
0.22314355131420976,0,1.2493680946879306,0.0,train
0.22314355131420976,0,1.4881078187316488,0.0,train
0.10536051565782635,0,2.0735856657191114,0.0,train
0.10536051565782635,0,1.834796362557089,0.0,train
0.05129329438755048,0,2.233752624788552,0.0,train
0.22314355131420976,1,0.45793192250091974,1.0,train
0.05129329438755048,0,4.608648560573654,0.0,train
0.10536051565782635,0,0.8227853261969547,0.0,train
0.10536051565782635,0,2.4566821391862197,0.0,train
0.05129329438755048,0,4.8644586276863295,0.0,train
0.05129329438755048,0,5.159412132755529,0.0,train
0.05129329438755048,0,4.418488741136782,0.0,train
0.49999,0,5.616275430040648,0.0,train
0.05129329438755048,0,2.5226200470516047,0.0,train
0.05129329438755048,0,2.5326674634077584,0.0,train
0.05129329438755048,0,2.3071337936121896,0.0,train
0.10536051565782635,0,4.4517906833113,0.0,train
0.10536051565782635,0,5.2279921240917036,0.0,train
0.3566749439387324,0,2.59997864400506,0.0,train
0.10536051565782635,0,4.101582619481121,0.0,train
0.49999,1,0.0017161480232932194,1.0,train
0.49999,0,4.090605280443098,0.0,train
0.22314355131420976,2,1.3562177825245052,1.0,train
0.49999,2,1.2084525955158607,1.0,train
0.22314355131420976,0,2.113655652835442,0.0,train
0.22314355131420976,0,0.3717362752561246,0.0,train
0.49999,1,0.6183339674152237,0.0,train
0.49999,1,0.1662578974147073,1.0,train
0.22314355131420976,0,0.29064838321697817,0.0,train
0.05129329438755048,0,0.6248676196736795,0.0,train
0.05129329438755048,0,3.5201567058162753,0.0,train
0.3566749439387324,0,4.9745576264773,0.0,train
0.05129329438755048,0,1.154452475538564,0.0,train
0.49999,0,3.2465983628065773,0.0,train
0.05129329438755048,0,5.7776830546912565,0.0,train
0.22314355131420976,3,0.2025381472758484,1.0,train
0.49999,4,0.16033889925435227,1.0,train
0.05129329438755048,0,5.897205637158873,0.0,train
0.10536051565782635,0,2.258436048775911,0.0,train
0.10536051565782635,0,0.7642519905777121,0.0,train
0.22314355131420976,0,5.696262702055036,0.0,train
0.49999,1,0.08806581489437369,1.0,train
0.3566749439387324,2,0.1091293338123287,1.0,train
0.10536051565782635,0,5.251622264285286,0.0,train
0.22314355131420976,1,0.03794566275929185,1.0,train
0.22314355131420976,0,2.062135833434257,0.0,train
0.3566749439387324,7,0.23386755379411722,1.0,train
0.49999,0,0.6099206053365318,0.0,train
0.22314355131420976,0,5.513204041041652,0.0,train
0.3566749439387324,4,0.12528553649059027,1.0,train
0.3566749439387324,1,0.01224919242749678,0.0,train
0.49999,0,4.812727037233445,0.0,train
0.10536051565782635,0,0.12593686318149278,0.0,train
0.05129329438755048,0,0.09802421815467355,0.0,train
0.05129329438755048,0,0.8447457717886142,0.0,train
0.3566749439387324,0,4.537392803251096,0.0,train
0.22314355131420976,0,1.2671595838689897,0.0,train
0.05129329438755048,0,1.6072046656730574,0.0,train
0.05129329438755048,0,3.3198115081832427,0.0,train
0.05129329438755048,0,4.033612115954396,0.0,train
0.10536051565782635,0,4.729086013184699,0.0,train
0.3566749439387324,0,0.796703877486147,0.0,train
0.10536051565782635,0,5.062644781769396,0.0,train
0.3566749439387324,0,0.8674758400596048,0.0,train
0.05129329438755048,0,0.03511062269299137,0.0,train
0.22314355131420976,0,5.912201169745927,0.0,train
0.22314355131420976,0,1.0133686915640971,0.0,train
0.22314355131420976,0,3.987685533283778,0.0,train
0.10536051565782635,1,0.4847152179284827,1.0,train
0.49999,25,0.10211621978590914,1.0,train
0.22314355131420976,1,0.06520123364956541,1.0,train
0.10536051565782635,0,3.327708430028645,0.0,train
0.49999,0,1.5811187074595505,0.0,train
0.49999,0,3.413773529763152,0.0,train
0.3566749439387324,0,3.668757325803125,0.0,train
0.10536051565782635,1,0.06369454384068696,1.0,train
0.22314355131420976,0,5.4248896779271405,0.0,train
0.10536051565782635,0,1.9127098381226537,0.0,train
0.22314355131420976,0,1.5316190099405929,0.0,train
0.22314355131420976,0,3.005311293688519,0.0,train
0.3566749439387324,0,1.717115853641994,0.0,train
0.10536051565782635,0,2.774335088540608,0.0,train
0.22314355131420976,1,1.4876482824111887,1.0,train
0.05129329438755048,0,1.1291537407536107,0.0,train
0.05129329438755048,0,0.2482181938097121,0.0,train
0.49999,0,3.0854019007506928,0.0,train
0.22314355131420976,0,0.9948328445416321,0.0,train
0.05129329438755048,0,1.7201513938775435,0.0,train
0.22314355131420976,0,2.270279682911456,0.0,train
0.3566749439387324,0,0.16005974049243266,0.0,train
0.49999,0,1.151481772440941,0.0,train
0.22314355131420976,0,3.699569333991083,0.0,train
0.49999,238,0.003944353791309103,1.0,train
0.10536051565782635,0,5.105736580167356,0.0,train
0.3566749439387324,0,0.40451284757923256,0.0,train
0.22314355131420976,0,1.5405510259540849,0.0,train
0.10536051565782635,0,0.18114980058079055,0.0,train
0.22314355131420976,0,0.288449130841526,0.0,train
0.05129329438755048,0,2.657440374259033,0.0,train
0.22314355131420976,0,1.929581435322827,0.0,train
0.22314355131420976,0,2.9152435623877153,0.0,train
0.22314355131420976,0,4.129911475757118,0.0,train
0.05129329438755048,0,1.5090052157478706,0.0,train
0.10536051565782635,0,1.2420362154421243,0.0,train
0.10536051565782635,0,1.5168429558708099,0.0,train
0.3566749439387324,0,5.088707078204896,0.0,train
0.22314355131420976,0,5.626842116850818,0.0,train
0.22314355131420976,0,5.251064558939332,0.0,train
0.10536051565782635,0,0.9231793099581544,0.0,train
0.10536051565782635,0,3.4773654227979325,0.0,train
0.22314355131420976,0,0.6398552953102474,0.0,train
0.49999,4,0.5997668659945701,1.0,train
0.49999,1,0.4754230961606136,0.0,train
0.22314355131420976,1,0.7145944858939152,1.0,train
0.3566749439387324,0,2.9234694235314462,0.0,train
0.49999,0,3.2665625608431874,0.0,train
0.49999,12,0.11516614025668226,1.0,train
0.22314355131420976,0,4.647341764737046,0.0,train
0.10536051565782635,0,2.579707426015979,0.0,train
0.05129329438755048,0,2.652777981340982,0.0,train
0.05129329438755048,0,0.21680746819074326,0.0,train
0.22314355131420976,13,0.0499819349240861,1.0,train
0.49999,0,5.267682309048459,0.0,train
0.49999,0,5.121711622149634,0.0,train
0.49999,1,0.10713958802071959,1.0,train
0.05129329438755048,0,5.7229172806090824,0.0,train
0.49999,0,0.861005912605493,0.0,train
0.10536051565782635,0,3.623863282065375,0.0,train
0.05129329438755048,0,5.695900534514523,0.0,train
0.49999,0,3.6534444257891963,0.0,train
0.49999,1,0.8940441049031085,1.0,train
0.3566749439387324,0,3.1371547852812864,0.0,train
0.3566749439387324,0,2.824736358061493,0.0,train
0.49999,1,1.8517507634929606,1.0,train
0.3566749439387324,2,0.37178165958722875,1.0,train
0.10536051565782635,0,2.814851626202111,0.0,train
0.49999,3,0.2605600959719196,1.0,train
0.10536051565782635,0,1.0789872422941706,0.0,train
0.22314355131420976,1,2.7052219047584383,0.0,train
0.05129329438755048,0,0.39787379161560943,0.0,train
0.05129329438755048,0,5.943236118578892,0.0,train
0.22314355131420976,4,0.18999693146325797,1.0,train
0.10536051565782635,0,2.1981489475308074,0.0,train
0.49999,0,1.7912396035877804,0.0,train
0.22314355131420976,0,0.7337098035010574,0.0,train
0.3566749439387324,0,3.310404085037735,0.0,train
0.3566749439387324,0,4.827280906808811,0.0,train
0.49999,0,0.7142080097150025,0.0,train
0.10536051565782635,0,1.162256314093714,0.0,train
0.05129329438755048,0,0.966135947552349,0.0,train
0.05129329438755048,0,1.7087233684550294,0.0,train
0.10536051565782635,0,3.3246090033573066,0.0,train
0.22314355131420976,0,4.06449052974336,0.0,train
0.10536051565782635,0,1.5992104842619017,0.0,train
0.49999,0,1.405682717017528,0.0,train
0.3566749439387324,4,0.0489805392542151,1.0,train
0.3566749439387324,0,4.113132558594218,0.0,train
0.49999,1,0.1818779718706353,1.0,train
0.22314355131420976,0,0.09349903213558375,0.0,train
0.3566749439387324,0,4.005783612439613,0.0,train
0.3566749439387324,0,4.561667343805614,0.0,train
0.3566749439387324,0,0.26396262496883627,0.0,train
0.49999,15,0.23459013106251536,1.0,train
0.10536051565782635,0,3.6143578275655264,0.0,train
0.10536051565782635,0,5.964287578096674,0.0,train
0.10536051565782635,0,5.215353270507594,0.0,train
0.22314355131420976,0,5.350600758987125,0.0,train
0.10536051565782635,0,0.12871658347887993,0.0,train
0.3566749439387324,0,3.219914104130023,0.0,train
0.3566749439387324,0,2.360176896316297,0.0,train
0.49999,0,1.7423445723671351,0.0,train
0.49999,0,1.0013072133179652,0.0,train
0.22314355131420976,0,3.4129655339776166,0.0,train
0.3566749439387324,0,0.3752021408655475,0.0,train
0.05129329438755048,0,2.4693638887477207,0.0,train
0.22314355131420976,0,2.611211055371857,0.0,train
0.05129329438755048,0,4.567128262081314,0.0,train
0.3566749439387324,0,5.549477756775435,0.0,train
0.10536051565782635,0,0.06882646868506548,0.0,train
0.10536051565782635,0,1.1238370864481793,0.0,train
0.10536051565782635,0,1.8344205119989772,0.0,train
0.3566749439387324,0,2.9576962139533167,0.0,train
0.22314355131420976,1,0.33338498854211984,0.0,train
0.3566749439387324,0,5.191912044919887,0.0,train
0.3566749439387324,1,1.2641398828244508,1.0,train
0.49999,0,3.0950606666314995,0.0,train
0.10536051565782635,0,2.2774820747697904,0.0,train
0.10536051565782635,0,0.8041217683884812,0.0,train
0.10536051565782635,0,2.446049647134191,0.0,train
0.05129329438755048,0,1.2187589395672878,0.0,train
0.49999,0,0.6614965242670663,0.0,train
0.10536051565782635,1,0.5004486777075522,1.0,train
0.49999,0,1.4431945896445313,0.0,train
0.10536051565782635,0,0.7985607071301561,0.0,train
0.22314355131420976,0,1.771624448488972,0.0,train
0.22314355131420976,0,1.4388832095796713,0.0,train
0.3566749439387324,0,4.445480726348173,0.0,train
0.10536051565782635,0,5.032931291405818,0.0,train
0.22314355131420976,0,3.1153256030637513,0.0,train
0.49999,0,3.4232739289418985,0.0,train
0.10536051565782635,0,2.782152930968576,0.0,train
0.49999,0,2.7443989586269817,0.0,train
0.49999,0,0.7069372160384557,0.0,train
0.10536051565782635,0,3.0216597835991155,0.0,train
0.49999,3,0.059750294875184656,1.0,train
0.10536051565782635,0,0.4768046261896761,0.0,train
0.22314355131420976,0,1.8171633834851468,0.0,train
0.05129329438755048,0,5.7010889041515105,0.0,train
0.05129329438755048,0,3.6681669229726355,0.0,train
0.22314355131420976,0,1.8763923306785206,0.0,train
0.49999,33,0.006548533349346104,1.0,train
0.05129329438755048,0,0.5255065447328358,0.0,train
0.3566749439387324,0,2.3729751416616267,0.0,train
0.10536051565782635,0,1.5368956080654173,0.0,train
0.05129329438755048,0,1.5284258101303565,0.0,train
0.22314355131420976,0,2.1268228363606996,0.0,train
0.3566749439387324,0,5.762041795724535,0.0,train
0.10536051565782635,0,4.609600359874767,0.0,train
0.22314355131420976,0,0.8348273656511278,0.0,train
0.3566749439387324,0,1.0194125631671676,0.0,train
0.05129329438755048,0,5.646797221303837,0.0,train
0.3566749439387324,0,2.1932417658241534,0.0,train
0.3566749439387324,1,0.9275162301420236,1.0,train
0.22314355131420976,1,1.1731844017927615,1.0,train
0.22314355131420976,0,2.970870974711559,0.0,train
0.49999,0,4.735067100406359,0.0,train
0.05129329438755048,0,1.7227596580683342,0.0,train
0.3566749439387324,20,0.026668238659064012,1.0,train
0.3566749439387324,0,0.13776636366799444,0.0,train
0.10536051565782635,0,5.852551885107252,0.0,train
0.49999,1,0.23856679522145757,1.0,train
0.22314355131420976,0,2.6577455481924517,0.0,train
0.22314355131420976,0,1.0679978169918634,0.0,train
0.05129329438755048,0,5.022699524540964,0.0,train
0.10536051565782635,0,2.346123082748793,0.0,train
0.22314355131420976,3,0.11982679516050039,1.0,train
0.3566749439387324,0,0.7417990564553298,0.0,train
0.3566749439387324,1,0.5193714646138241,1.0,train
0.3566749439387324,1,0.32058381764639565,1.0,train
0.10536051565782635,0,4.071723178871214,0.0,train
0.10536051565782635,0,1.4041003043957891,0.0,train
0.05129329438755048,0,4.698337998564503,0.0,train
0.22314355131420976,4,0.2476766024159774,1.0,train
0.10536051565782635,0,5.34278060243557,0.0,train
0.10536051565782635,0,4.924907570026445,0.0,train
0.10536051565782635,0,5.789042050127136,0.0,train
0.10536051565782635,0,3.0623909834595358,0.0,train
0.49999,1,1.1502888951292056,1.0,train
0.22314355131420976,0,1.158888102653018,0.0,train
0.3566749439387324,5,0.13563916631472075,1.0,train
0.3566749439387324,0,1.9920135110346828,0.0,train
0.3566749439387324,0,2.3110740492880897,0.0,train
0.49999,0,1.2034029765564034,0.0,train
0.3566749439387324,0,3.150543552109375,0.0,train
0.22314355131420976,0,5.148938337754258,0.0,train
0.10536051565782635,0,3.4298812721000744,0.0,train
0.49999,0,0.16836564804258547,0.0,train
0.3566749439387324,1,0.5817853454940344,1.0,train
0.22314355131420976,0,1.7318885956455903,0.0,train
0.22314355131420976,0,2.9697788101414924,0.0,train
0.05129329438755048,0,5.265677472431142,0.0,train
0.05129329438755048,0,4.366495445345921,0.0,train
0.49999,1,3.1096161853364235,0.0,train
0.49999,0,1.0892080390222711,0.0,train
0.05129329438755048,0,0.11939176272700514,0.0,train
0.3566749439387324,0,1.94937454199804,0.0,train
0.22314355131420976,2,0.1272064129529474,1.0,train
0.05129329438755048,0,4.080626387739924,0.0,train
0.10536051565782635,5,0.10070851975554738,1.0,train
0.05129329438755048,0,2.0109735567913205,0.0,train
0.22314355131420976,5,0.22833112300134067,1.0,train
0.05129329438755048,0,2.057755289760877,0.0,train
0.05129329438755048,0,4.772963416170472,0.0,train
0.3566749439387324,9,0.0016721820582610244,1.0,train
0.22314355131420976,0,0.1141504810926608,0.0,train
0.49999,0,1.577850581097737,0.0,train
0.22314355131420976,2,0.7657161028655256,1.0,train
0.05129329438755048,0,1.0488181183969818,0.0,train
0.10536051565782635,0,4.741266319052149,0.0,train
0.10536051565782635,0,5.155554924808752,0.0,train
0.05129329438755048,1,1.702807716321557,1.0,train
0.49999,0,1.9857937872442746,0.0,train
0.10536051565782635,0,0.1368516520364209,0.0,train
0.3566749439387324,0,0.33114342479712033,0.0,train
0.05129329438755048,0,0.5579149878079426,0.0,train
0.10536051565782635,0,1.6985791113236421,0.0,train
0.3566749439387324,0,1.5662385947968678,0.0,train
0.22314355131420976,0,3.073559510715777,0.0,train
0.05129329438755048,0,4.823154304297846,0.0,train
0.05129329438755048,0,3.2888558670272667,0.0,train
0.49999,0,3.6643328535143462,0.0,train
0.10536051565782635,0,3.2563611794414906,0.0,train
0.22314355131420976,0,0.7956144135417225,0.0,train
0.22314355131420976,0,3.01315745174392,0.0,train
0.05129329438755048,0,4.759798085621284,0.0,train
0.3566749439387324,2,0.43672853230288594,1.0,train
0.05129329438755048,1,1.8832343097921085,1.0,train
0.22314355131420976,0,0.8233026952750697,0.0,train
0.22314355131420976,0,2.6595200317294143,0.0,train
0.10536051565782635,1,0.03454541213377198,1.0,train
0.22314355131420976,1,0.03149218537510039,1.0,train
0.10536051565782635,0,2.1020964736258945,0.0,train
0.49999,0,2.3438356153644344,0.0,train
0.22314355131420976,0,2.479540250163157,0.0,train
0.05129329438755048,0,3.7848612449041803,0.0,train
0.05129329438755048,0,2.6668825775281,0.0,train
0.22314355131420976,0,1.1955876018133822,0.0,train
0.49999,2,0.30518639068513126,1.0,train
0.49999,0,0.6864820408303876,0.0,train
0.05129329438755048,0,5.69809726249801,0.0,train
0.49999,3,1.2705157247026448,1.0,train
0.49999,0,0.9556929784690533,0.0,train
0.3566749439387324,0,5.969493739883649,0.0,train
0.22314355131420976,2,0.6586759600499303,1.0,train
0.10536051565782635,0,5.961042116885823,0.0,train
0.05129329438755048,0,0.6077786042510105,0.0,train
0.22314355131420976,0,2.7365738327831437,0.0,train
0.49999,0,5.127196808818162,0.0,train
0.05129329438755048,0,4.408541413082468,0.0,train
0.3566749439387324,0,5.516959914233526,0.0,train
0.22314355131420976,2,2.0262895696262,1.0,train
0.22314355131420976,0,3.004596597465296,0.0,train
0.05129329438755048,0,2.043090297998312,0.0,train
0.05129329438755048,0,0.5724385955228299,0.0,train
0.10536051565782635,0,1.4165684834640015,0.0,train
0.49999,0,3.4039917003430347,0.0,train
0.10536051565782635,1,2.339178343031746,1.0,train
0.10536051565782635,0,1.282981637554282,0.0,train
0.22314355131420976,0,4.2950193042830564,0.0,train
0.49999,0,4.791455069335091,0.0,train
0.05129329438755048,0,0.15296569372306257,0.0,train
0.3566749439387324,0,0.9466416219650702,0.0,train
0.22314355131420976,0,4.193239464019292,0.0,train
0.10536051565782635,0,2.277756356562975,0.0,train
0.49999,19,0.020881478606873505,1.0,train
0.3566749439387324,1,0.3724307159010475,1.0,train
0.49999,2,0.3559330976581199,1.0,train
0.10536051565782635,0,2.4639717032273563,0.0,train
0.10536051565782635,0,4.757383870328252,0.0,train
0.10536051565782635,0,1.6136789048612097,0.0,train
0.3566749439387324,0,3.45370617328474,0.0,train
0.49999,1,0.35480864435586185,1.0,train
0.3566749439387324,0,0.46653160947302896,0.0,train
0.10536051565782635,0,4.099459025757116,0.0,train
0.05129329438755048,0,3.785351483302678,0.0,train
0.10536051565782635,0,5.526172400328602,0.0,train
0.10536051565782635,0,2.10873675746911,0.0,train
0.10536051565782635,0,2.7980790605780226,0.0,train
0.05129329438755048,0,2.248629318406668,0.0,train
0.49999,0,3.1362731080894344,0.0,train
0.05129329438755048,0,2.995795884656409,0.0,train
0.49999,0,3.3343947677124333,0.0,train
0.49999,1,0.11576131249186129,1.0,train
0.49999,0,5.543756327992695,0.0,train
0.10536051565782635,0,5.07396159353287,0.0,train
0.22314355131420976,0,5.060500595518066,0.0,train
0.22314355131420976,0,5.629066444020074,0.0,train
0.3566749439387324,1,0.4543165400932356,1.0,train
0.3566749439387324,1,1.6932031026688419,0.0,train
0.05129329438755048,0,1.1724114426019594,0.0,train
0.10536051565782635,0,1.6296635584900088,0.0,train
0.3566749439387324,0,3.6651980720690016,0.0,train
0.22314355131420976,0,0.7742717185340422,0.0,train
0.49999,0,5.118515724385006,0.0,train
0.49999,0,4.080308989321019,0.0,train
0.3566749439387324,1,0.4229461853251221,1.0,train
0.22314355131420976,0,5.848994908354695,0.0,train
0.05129329438755048,0,0.6128681973894667,0.0,train
0.3566749439387324,5,0.09223744308563418,1.0,train
0.3566749439387324,2,0.17671989941997943,1.0,train
0.05129329438755048,0,2.673287211461144,0.0,train
0.10536051565782635,0,2.6609309024583565,0.0,train
0.22314355131420976,1,0.2198348035154302,1.0,train
0.3566749439387324,0,4.484294587729868,0.0,train
0.49999,0,0.21544185654842285,0.0,train
0.22314355131420976,1,1.345837246862841,0.0,train
0.10536051565782635,0,3.563872440819914,0.0,train
0.10536051565782635,0,3.0001568091385793,0.0,train
0.49999,0,0.10034192958342225,0.0,train
0.10536051565782635,0,5.202244589698686,0.0,train
0.05129329438755048,0,1.6302772705243054,0.0,train
0.05129329438755048,0,2.5273460088463935,0.0,train
0.10536051565782635,0,2.4138822950588654,0.0,train
0.49999,0,0.1902543155998888,0.0,train
0.10536051565782635,1,0.1257091606816271,1.0,train
0.05129329438755048,0,2.015907092919968,0.0,train
0.05129329438755048,0,2.0154020040445646,0.0,train
0.05129329438755048,0,2.8241735713179574,0.0,train
0.22314355131420976,0,1.5092758290666934,0.0,train
0.49999,0,4.283762668692384,0.0,train
0.3566749439387324,0,4.508721573753772,0.0,train
0.10536051565782635,0,4.3568956408257575,0.0,train
0.22314355131420976,0,4.790867768160322,0.0,train
0.49999,1,1.7215809286430808,1.0,train
0.22314355131420976,0,5.273095784890292,0.0,train
0.22314355131420976,0,4.306430645268018,0.0,train
0.05129329438755048,0,0.6786077689249319,0.0,train
0.05129329438755048,0,3.287547346734406,0.0,train
0.49999,1,1.2904357185166118,1.0,train
0.05129329438755048,2,0.1469905694116056,0.0,train
0.10536051565782635,0,4.679992311196734,0.0,train
0.3566749439387324,3,0.006594288614419078,1.0,train
0.22314355131420976,0,2.3458664547536214,0.0,train
0.05129329438755048,0,2.913586383032592,0.0,train
0.05129329438755048,0,4.0168198988233135,0.0,train
0.05129329438755048,0,0.7801009400372227,0.0,train
0.22314355131420976,0,0.2194349022371862,0.0,train
0.10536051565782635,0,4.548192331669645,0.0,train
0.49999,0,0.48308079328131726,0.0,train
0.05129329438755048,0,1.3452303322799302,0.0,train
0.22314355131420976,0,4.22121871064361,0.0,train
0.49999,0,1.8678705120611567,0.0,train
0.49999,1,0.07314724537620675,1.0,train
0.22314355131420976,1,4.104787326076031,1.0,train
0.3566749439387324,0,5.936699307824136,0.0,train
0.05129329438755048,0,4.122955589721756,0.0,train
0.22314355131420976,0,4.983360870352818,0.0,train
0.05129329438755048,0,1.667230813268477,0.0,train
0.10536051565782635,1,0.98576300586812,1.0,train
0.10536051565782635,0,4.909917288786811,0.0,train
0.05129329438755048,0,0.03860004884953616,0.0,train
0.10536051565782635,0,2.3377478695661775,0.0,train
0.49999,0,1.1403369438387685,0.0,train
0.10536051565782635,0,2.5977225776016892,0.0,train
0.49999,0,5.936415964709411,0.0,train
0.22314355131420976,0,5.213845874573408,0.0,val
0.3566749439387324,0,2.47610808985619,0.0,val
0.22314355131420976,0,2.556625445377798,0.0,val
0.10536051565782635,0,2.8782312350737387,0.0,val
0.05129329438755048,0,5.720232518393235,0.0,val
0.10536051565782635,0,4.391875788180862,0.0,val
0.05129329438755048,0,0.6000776411234363,0.0,val
0.10536051565782635,0,2.917431811455219,0.0,val
0.05129329438755048,0,3.765181662804014,0.0,val
0.3566749439387324,0,3.7267777267293734,0.0,val
0.22314355131420976,1,0.8654129540574511,1.0,val
0.22314355131420976,0,4.678002000384977,0.0,val
0.05129329438755048,0,0.8136003368895346,0.0,val
0.22314355131420976,4,0.018140746364907655,1.0,val
0.22314355131420976,1,1.5369491374019697,1.0,val
0.3566749439387324,0,1.5904024182172252,0.0,val
0.3566749439387324,0,3.7806433200263094,0.0,val
0.22314355131420976,0,2.6092579475819893,0.0,val
0.10536051565782635,0,0.3712373190522289,0.0,val
0.22314355131420976,0,2.7717011978091266,0.0,val
0.22314355131420976,0,3.0346729354676296,0.0,val
0.22314355131420976,0,0.48867290333943614,0.0,val
0.10536051565782635,0,2.1176577770761904,0.0,val
0.49999,1,0.7534784443477378,1.0,val
0.3566749439387324,0,3.3353602266948097,0.0,val
0.3566749439387324,0,3.5926165927314715,0.0,val
0.05129329438755048,0,0.04571271120093412,0.0,val
0.05129329438755048,0,2.7709048447704174,0.0,val
0.22314355131420976,0,5.509521284277659,0.0,val
0.49999,0,0.9924353169266225,0.0,val
0.3566749439387324,1,0.9966861811573254,1.0,val
0.05129329438755048,0,3.7734278609413785,0.0,val
0.3566749439387324,0,5.555492581269118,0.0,val
0.3566749439387324,0,1.0944736506629258,0.0,val
0.10536051565782635,0,2.715499301113459,0.0,val
0.49999,24,0.05765003078642509,1.0,val
0.10536051565782635,0,1.7278096310210622,0.0,val
0.3566749439387324,1,0.40387478737345256,1.0,val
0.05129329438755048,1,0.42099594413888464,0.0,val
0.3566749439387324,1,1.2203357142739324,1.0,val
0.49999,0,2.975435367675626,0.0,val
0.3566749439387324,0,3.882736153745239,0.0,val
0.05129329438755048,0,1.087292570262397,0.0,val
0.22314355131420976,0,3.005152679787487,0.0,val
0.05129329438755048,0,3.21003278347142,0.0,val
0.3566749439387324,0,3.1466286837136606,0.0,val
0.22314355131420976,0,1.518039930768154,0.0,val
0.05129329438755048,0,3.860550646589395,0.0,val
0.22314355131420976,2,1.2790346302374003,1.0,val
0.3566749439387324,0,2.350800359655107,0.0,val
0.10536051565782635,0,0.402977570154899,0.0,val
0.22314355131420976,0,4.436784322423092,0.0,val
0.22314355131420976,0,2.67449239254268,0.0,val
0.3566749439387324,0,2.59459494881785,0.0,val
0.10536051565782635,0,0.636841690900972,0.0,val
0.3566749439387324,0,0.09612154347129898,0.0,val
0.10536051565782635,0,3.3489618768064076,0.0,val
0.49999,1,0.9630874497701283,1.0,val
0.3566749439387324,0,5.8631218356264805,0.0,val
0.22314355131420976,0,4.096234007047632,0.0,val
0.22314355131420976,0,1.0024823239086322,0.0,val
