theta,m,t,delta,set
0.49999,25,0.006770030348363446,1.0,train
0.05129329438755048,0,0.46289917484205567,0.0,train
0.3566749439387324,0,0.4396843211387149,0.0,train
0.49999,0,1.3920712078567177,0.0,train
0.3566749439387324,0,1.708477331393555,0.0,train
0.22314355131420976,0,2.018746136535472,0.0,train
0.49999,0,2.1083024340348215,0.0,train
0.49999,1,0.9118210522541398,1.0,train
0.49999,1,0.4801768010947492,1.0,train
0.49999,0,3.0318751995208997,0.0,train
0.05129329438755048,0,3.952347299550002,0.0,train
0.22314355131420976,0,5.160429523746994,0.0,train
0.10536051565782635,0,5.428253189882599,0.0,train
0.3566749439387324,8,0.06012558990483164,1.0,train
0.05129329438755048,0,1.70146665499167,0.0,train
0.10536051565782635,0,3.186512253514155,0.0,train
0.05129329438755048,0,5.155949036901038,0.0,train
0.10536051565782635,0,3.12580937525282,0.0,train
0.22314355131420976,0,4.074398521646789,0.0,train
0.05129329438755048,0,1.1717698136459571,0.0,train
0.10536051565782635,0,3.5153209213768966,0.0,train
0.22314355131420976,2,1.1740986702308602,1.0,train
0.49999,0,4.161787210282954,0.0,train
0.49999,3,0.03590112949600246,1.0,train
0.22314355131420976,0,3.821142853321869,0.0,train
0.49999,0,3.65953549036535,0.0,train
0.05129329438755048,0,2.4899529877659283,0.0,train
0.3566749439387324,0,0.45918279364455694,0.0,train
0.05129329438755048,0,2.447036059305569,0.0,train
0.49999,0,3.654663741441503,0.0,train
0.22314355131420976,2,0.128017529516452,1.0,train
0.49999,0,2.2775992551166153,0.0,train
0.3566749439387324,0,5.486777423966918,0.0,train
0.22314355131420976,1,0.3913964751255378,1.0,train
0.22314355131420976,0,5.230219352875031,0.0,train
0.22314355131420976,1,1.2395775356620768,1.0,train
0.10536051565782635,0,3.8908446142446262,0.0,train
0.22314355131420976,0,4.532605374680427,0.0,train
0.3566749439387324,0,2.178156389419037,0.0,train
0.3566749439387324,0,1.496290769245162,0.0,train
0.22314355131420976,0,2.0347851509372434,0.0,train
0.05129329438755048,0,1.1284482284133073,0.0,train
0.10536051565782635,1,1.9289433351385177,1.0,train
0.10536051565782635,0,0.18232278677145763,0.0,train
0.05129329438755048,0,3.27833437538262,0.0,train
0.05129329438755048,0,2.403134060195807,0.0,train
0.49999,0,2.53703851662459,0.0,train
0.05129329438755048,0,0.06286578398802867,0.0,train
0.49999,10,0.11327551281919725,1.0,train
0.49999,0,2.9160783825607126,0.0,train
0.22314355131420976,3,0.19390060216538357,1.0,train
0.3566749439387324,0,5.0721220417061215,0.0,train
0.49999,19,0.046045013112955016,1.0,train
0.22314355131420976,0,5.775173627000892,0.0,train
0.49999,0,0.6167743238026684,0.0,train
0.22314355131420976,0,0.883446041286839,0.0,train
0.3566749439387324,1,0.11961402859052309,1.0,train
0.22314355131420976,0,0.528382353880271,0.0,train
0.22314355131420976,0,0.08194723954176797,0.0,train
0.49999,4,0.1884832401890512,1.0,train
0.05129329438755048,0,2.8254310588027147,0.0,train
0.22314355131420976,0,3.4220228733439844,0.0,train
0.22314355131420976,0,0.3437430468038629,0.0,train
0.10536051565782635,0,3.5313670215460338,0.0,train
0.22314355131420976,1,0.01256132776327374,1.0,train
0.49999,0,5.50665980575382,0.0,train
0.22314355131420976,0,4.479238836769855,0.0,train
0.05129329438755048,0,5.888009636099691,0.0,train
0.10536051565782635,0,3.9181489749077105,0.0,train
0.22314355131420976,1,0.4146522972728193,1.0,train
0.49999,1,0.6253805269082995,1.0,train
0.22314355131420976,0,0.025877095691436702,0.0,train
0.22314355131420976,0,0.16813053042350212,0.0,train
0.10536051565782635,0,2.2262056450715892,0.0,train
0.49999,0,2.4060853131035858,0.0,train
0.10536051565782635,4,0.042058797443769134,1.0,train
0.10536051565782635,0,1.5332010801886102,0.0,train
0.10536051565782635,0,5.14216502509716,0.0,train
0.10536051565782635,0,5.41404525139173,0.0,train
0.05129329438755048,0,5.402944761024366,0.0,train
0.10536051565782635,0,4.5171125374242544,0.0,train
0.22314355131420976,0,2.043986848613828,0.0,train
0.3566749439387324,1,1.626911283011278,1.0,train
0.3566749439387324,4,0.13244734417690507,1.0,train
0.49999,0,5.976543378676704,0.0,train
0.10536051565782635,0,2.5902098986405386,0.0,train
0.49999,0,3.3414068126541205,0.0,train
0.49999,0,5.8613737190776405,0.0,train
0.05129329438755048,0,5.698007969472361,0.0,train
0.05129329438755048,0,4.603334502850685,0.0,train
0.3566749439387324,0,3.7745756899413747,0.0,train
0.05129329438755048,0,3.8661575572601654,0.0,train
0.3566749439387324,0,5.450181161672561,0.0,train
0.10536051565782635,0,1.6312169631762312,0.0,train
0.10536051565782635,0,4.8655899915895295,0.0,train
0.3566749439387324,3,0.42793828961330593,1.0,train
0.22314355131420976,0,5.995443962134245,0.0,train
0.10536051565782635,0,3.8078203211065644,0.0,train
0.3566749439387324,0,0.09003436721846914,0.0,train
0.22314355131420976,1,0.051837350243870234,1.0,train
0.49999,0,2.406360558630787,0.0,train
0.05129329438755048,0,1.4903139933005234,0.0,train
0.3566749439387324,0,4.112266977656674,0.0,train
0.3566749439387324,3,0.17513123707543457,1.0,train
0.3566749439387324,3,0.6610087020141532,1.0,train
0.05129329438755048,0,3.804795373277201,0.0,train
0.49999,0,4.295102013011935,0.0,train
0.05129329438755048,0,4.2536204268542726,0.0,train
0.05129329438755048,0,4.052769774354463,0.0,train
0.49999,0,2.85593603841679,0.0,train
0.10536051565782635,0,5.979580405364691,0.0,train
0.05129329438755048,0,1.7553493828870115,0.0,train
0.10536051565782635,0,0.9357088510454461,0.0,train
0.3566749439387324,1,0.6711252820641935,1.0,train
0.22314355131420976,0,5.427932270242321,0.0,train
0.05129329438755048,0,5.775191406380591,0.0,train
0.10536051565782635,0,5.313476055493745,0.0,train
0.3566749439387324,3,0.43314360817918923,1.0,train
0.3566749439387324,0,1.7526687883763326,0.0,train
0.22314355131420976,0,4.495992376847761,0.0,train
0.49999,0,4.903417937010928,0.0,train
0.49999,0,2.041838846734679,0.0,train
0.10536051565782635,0,4.5108130794170425,0.0,train
0.10536051565782635,0,2.660948535607271,0.0,train
0.10536051565782635,0,2.1196597461609277,0.0,train
0.49999,5,0.19566659217885368,1.0,train
0.3566749439387324,0,1.9540790178493284,0.0,train
0.3566749439387324,0,2.1488622036643665,0.0,train
0.10536051565782635,0,2.983132429458289,0.0,train
0.22314355131420976,4,0.48203669337678035,1.0,train
0.49999,0,2.105910162808865,0.0,train
0.3566749439387324,0,1.8799073316734871,0.0,train
0.49999,0,1.8561022662560789,0.0,train
0.05129329438755048,0,5.520938057109348,0.0,train
0.3566749439387324,2,0.18553267660641468,1.0,train
0.3566749439387324,0,3.364529688860321,0.0,train
0.22314355131420976,0,4.277622235126484,0.0,train
0.3566749439387324,0,2.302730876032178,0.0,train
0.3566749439387324,0,0.015180449893825054,0.0,train
0.05129329438755048,0,4.648821308160868,0.0,train
0.3566749439387324,0,4.1366053032856,0.0,train
0.3566749439387324,0,4.400174796440683,0.0,train
0.3566749439387324,0,0.7353158473109704,0.0,train
0.3566749439387324,1,1.6392654680858352,1.0,train
0.3566749439387324,0,4.131505499138882,0.0,train
0.05129329438755048,0,2.5334244479325325,0.0,train
0.10536051565782635,0,2.6868045040003343,0.0,train
0.3566749439387324,2,1.0153110105752796,0.0,train
0.05129329438755048,0,4.356503575581832,0.0,train
0.05129329438755048,0,1.23963435033146,0.0,train
0.3566749439387324,0,1.9744481716535018,0.0,train
0.05129329438755048,0,5.729692957630233,0.0,train
0.3566749439387324,3,0.08844964446776427,0.0,train
0.49999,40,0.03378957056905669,1.0,train
0.3566749439387324,0,4.954434712315188,0.0,train
0.05129329438755048,0,1.3198236878114935,0.0,train
0.49999,0,4.34818622461697,0.0,train
0.10536051565782635,0,2.329084382052563,0.0,train
0.10536051565782635,0,2.8242867408942516,0.0,train
0.49999,0,5.73937627822078,0.0,train
0.3566749439387324,0,2.4010124587105133,0.0,train
0.49999,4,0.08823889036589488,1.0,train
0.49999,0,1.1986582172659626,0.0,train
0.05129329438755048,1,0.3988386776875219,1.0,train
0.3566749439387324,0,0.7173586186205991,0.0,train
0.3566749439387324,0,4.172415398653506,0.0,train
0.49999,0,5.630958130535951,0.0,train
0.22314355131420976,2,0.00012284525725208406,1.0,train
0.49999,261,0.0009782366556333312,1.0,train
0.10536051565782635,0,5.1314290765541966,0.0,train
0.05129329438755048,0,5.38818776186264,0.0,train
0.10536051565782635,0,5.2312865874812315,0.0,train
0.05129329438755048,0,3.0093488390231427,0.0,train
0.22314355131420976,0,5.678767468743018,0.0,train
0.10536051565782635,0,0.8694052112336934,0.0,train
0.3566749439387324,0,1.4163018436496475,0.0,train
0.49999,1,2.1950110068015563,1.0,train
0.22314355131420976,0,5.730355248975216,0.0,train
0.05129329438755048,0,5.261223608952614,0.0,train
0.22314355131420976,0,3.6403111312831777,0.0,train
0.10536051565782635,0,1.1695191318397842,0.0,train
0.49999,0,3.0589032866674533,0.0,train
0.49999,2,0.13307424725311653,1.0,train
0.22314355131420976,0,5.708166607211833,0.0,train
0.22314355131420976,2,0.10311476827199835,1.0,train
0.49999,19,0.05763960504788371,1.0,train
0.3566749439387324,0,3.2400647689273594,0.0,train
0.3566749439387324,0,4.676264015526604,0.0,train
0.05129329438755048,0,0.7603225668813778,0.0,train
0.10536051565782635,0,5.191975035057474,0.0,train
0.05129329438755048,0,5.284369495085583,0.0,train
0.22314355131420976,1,1.9535964672573451,1.0,train
0.3566749439387324,0,0.8191738151753358,0.0,train
0.49999,0,4.838650590038657,0.0,train
0.22314355131420976,0,0.05346330027195356,0.0,train
0.05129329438755048,0,3.3485195179770235,0.0,train
0.05129329438755048,0,3.2336108706105797,0.0,train
0.49999,0,5.748895476932296,0.0,train
0.49999,9,0.42878764022227306,1.0,train
0.49999,1,2.405569583905206,1.0,train
0.22314355131420976,1,0.7097523715685423,0.0,train
0.3566749439387324,2,0.22446483869592734,1.0,train
0.49999,0,4.519335685421998,0.0,train
0.3566749439387324,1,0.847908319195322,1.0,train
0.22314355131420976,0,5.524920451926498,0.0,train
0.05129329438755048,0,4.440265454272728,0.0,train
0.05129329438755048,0,2.328310471357499,0.0,train
0.05129329438755048,0,5.808372281882581,0.0,train
0.3566749439387324,12,0.33239490315804265,1.0,train
0.10536051565782635,0,0.034926038725725084,0.0,train
0.05129329438755048,1,1.284549706975938,1.0,train
0.22314355131420976,0,0.5108265260468414,0.0,train
0.22314355131420976,0,1.6930656510288253,0.0,train
0.10536051565782635,0,1.5866454457620713,0.0,train
0.3566749439387324,0,0.36578859963899313,0.0,train
0.3566749439387324,0,2.74055748092383,0.0,train
0.22314355131420976,0,2.805319921900379,0.0,train
0.05129329438755048,0,1.2211348125717074,0.0,train
0.3566749439387324,0,4.32729436607897,0.0,train
0.49999,58,0.025755073849002958,1.0,train
0.10536051565782635,0,5.727320656528871,0.0,train
0.3566749439387324,1,1.3478528659976987,1.0,train
0.10536051565782635,0,1.766903007056094,0.0,train
0.3566749439387324,0,3.0279162003041797,0.0,train
0.05129329438755048,0,0.8191521375085569,0.0,train
0.05129329438755048,0,0.5629566908452108,0.0,train
0.05129329438755048,1,0.1673069030493313,1.0,train
0.22314355131420976,1,0.3254769392123199,1.0,train
0.22314355131420976,0,3.312428728063713,0.0,train
0.05129329438755048,0,0.40505232812529557,0.0,train
0.10536051565782635,0,2.504398850682108,0.0,train
0.3566749439387324,0,0.492744453415525,0.0,train
0.10536051565782635,0,5.8912571189774114,0.0,train
0.3566749439387324,0,5.372792671977297,0.0,train
0.49999,0,4.631864391535576,0.0,train
0.10536051565782635,0,4.304655576740644,0.0,train
0.22314355131420976,2,0.14068389282826266,1.0,train
0.3566749439387324,0,5.247960392992712,0.0,train
0.10536051565782635,0,0.2594892591093825,0.0,train
0.10536051565782635,0,5.196068837852608,0.0,train
0.3566749439387324,0,1.2709927150110205,0.0,train
0.49999,0,5.89881465704392,0.0,train
0.22314355131420976,0,0.2512497477714726,0.0,train
0.3566749439387324,0,3.6642402921152613,0.0,train
0.3566749439387324,0,5.581404231447043,0.0,train
0.10536051565782635,0,2.444960922080635,0.0,train
0.05129329438755048,0,3.0757791507988474,0.0,train
0.49999,20,0.00513933131971809,1.0,train
0.49999,137,0.0020504461920722297,1.0,train
0.10536051565782635,0,4.7019674609758155,0.0,train
0.22314355131420976,0,0.1557228395056156,0.0,train
0.05129329438755048,0,3.083991160216155,0.0,train
0.05129329438755048,0,3.342197048900866,0.0,train
0.49999,0,0.2977159785416903,0.0,train
0.22314355131420976,0,0.26544023238335757,0.0,train
0.3566749439387324,0,4.977833563674778,0.0,train
0.05129329438755048,0,0.7298357272900673,0.0,train
0.49999,93,0.008739383111131052,1.0,train
0.22314355131420976,0,4.066004207778036,0.0,train
0.3566749439387324,0,4.952681821301832,0.0,train
0.49999,0,0.7666095066310978,0.0,train
0.49999,0,3.283608483195894,0.0,train
0.3566749439387324,1,0.8990228926756352,1.0,train
0.3566749439387324,0,3.067699049435821,0.0,train
0.3566749439387324,0,5.239106065726553,0.0,train
0.10536051565782635,0,2.784198615398381,0.0,train
0.22314355131420976,0,2.5410289787013634,0.0,train
0.3566749439387324,0,5.714911349404545,0.0,train
0.22314355131420976,0,5.92857555333032,0.0,train
0.10536051565782635,0,4.0059466194620565,0.0,train
0.10536051565782635,0,5.489158269636849,0.0,train
0.49999,0,4.054603224737176,0.0,train
0.49999,0,3.3629126344613445,0.0,train
0.05129329438755048,0,3.0109668585302867,0.0,train
0.05129329438755048,0,3.1624362604651184,0.0,train
0.49999,0,5.13301943085677,0.0,train
0.10536051565782635,0,4.003665919461378,0.0,train
0.49999,1,0.05043128859603532,1.0,train
0.05129329438755048,0,4.633390976681595,0.0,train
0.3566749439387324,1,0.7324655711976908,1.0,train
0.22314355131420976,0,5.35285280240395,0.0,train
0.22314355131420976,0,5.359043524520363,0.0,train
0.22314355131420976,0,4.149695868395934,0.0,train
0.49999,0,2.8987873968413664,0.0,train
0.05129329438755048,0,4.523938307380092,0.0,train
0.22314355131420976,0,2.9539411412079675,0.0,train
0.3566749439387324,0,2.4314101571271998,0.0,train
0.10536051565782635,1,1.658625692053256,1.0,train
0.10536051565782635,0,3.758181937657937,0.0,train
0.49999,29,0.015957024287610297,1.0,train
0.10536051565782635,0,1.5601410999576173,0.0,train
0.49999,1827,0.00029465618682576186,1.0,train
0.22314355131420976,0,0.14594389093900784,0.0,train
0.49999,0,5.6339097521264385,0.0,train
0.22314355131420976,1,2.7004486824809937,1.0,train
0.22314355131420976,0,5.227781456779544,0.0,train
0.05129329438755048,0,3.091760407395081,0.0,train
0.3566749439387324,7,0.22088244233877674,1.0,train
0.05129329438755048,0,4.828305466767061,0.0,train
0.05129329438755048,0,5.290541188291065,0.0,train
0.10536051565782635,0,4.526420819220951,0.0,train
0.10536051565782635,0,3.9301400104360473,0.0,train
0.3566749439387324,0,5.971702782084782,0.0,train
0.10536051565782635,0,4.24344431794615,0.0,train
0.05129329438755048,0,3.1116864016294055,0.0,train
0.05129329438755048,0,5.865737318231586,0.0,train
0.10536051565782635,0,3.667790493203266,0.0,train
0.22314355131420976,0,2.46622561014273,0.0,train
0.22314355131420976,0,2.2427944228018246,0.0,train
0.05129329438755048,0,2.609612424242783,0.0,train
0.10536051565782635,0,3.9706309346177457,0.0,train
0.05129329438755048,0,1.8199078099959893,0.0,train
0.22314355131420976,0,5.246712164733229,0.0,train
0.10536051565782635,0,4.1774365997690746,0.0,train
0.22314355131420976,0,2.680590856481058,0.0,train
0.3566749439387324,0,0.31051739796074784,0.0,train
0.05129329438755048,0,0.9892286820135212,0.0,train
0.05129329438755048,0,3.296614400326682,0.0,train
0.10536051565782635,0,0.8239517243016397,0.0,train
0.49999,0,2.349730432111366,0.0,train
0.22314355131420976,0,1.9647636404690867,0.0,train
0.10536051565782635,0,1.7274934971138594,0.0,train
0.05129329438755048,0,2.6846384175706826,0.0,train
0.22314355131420976,0,4.607763545482256,0.0,train
0.05129329438755048,0,2.3349281366477648,0.0,train
0.22314355131420976,6,0.3326555498607326,1.0,train
0.22314355131420976,0,4.57056827800012,0.0,train
0.10536051565782635,0,5.339426140284484,0.0,train
0.05129329438755048,0,1.421086767452581,0.0,train
0.49999,15,0.0027858173492833985,1.0,train
0.05129329438755048,0,3.1620913601671745,0.0,train
0.05129329438755048,0,0.5404401059271551,0.0,train
0.22314355131420976,0,3.1555887203191437,0.0,train
0.10536051565782635,0,5.686479351213666,0.0,train
0.3566749439387324,1,0.5068872718556412,1.0,train
0.05129329438755048,0,3.0375672855427154,0.0,train
0.05129329438755048,0,0.3491335528460071,0.0,train
0.22314355131420976,0,0.35451281906811394,0.0,train
0.22314355131420976,1,0.0789533345693776,1.0,train
0.49999,0,0.4986570779229065,0.0,train
0.05129329438755048,0,5.774599229986436,0.0,train
0.3566749439387324,0,5.5140156435380625,0.0,train
0.10536051565782635,0,1.2798776925075597,0.0,train
0.05129329438755048,0,0.9533925247723021,0.0,train
0.49999,26,0.05682017398550912,1.0,train
0.10536051565782635,1,0.32915533437023087,1.0,train
0.22314355131420976,1,1.049744612558002,0.0,train
0.3566749439387324,0,5.322028284536245,0.0,train
0.10536051565782635,0,4.860653799091017,0.0,train
0.10536051565782635,0,1.5478110182385763,0.0,train
0.05129329438755048,0,3.855416482263889,0.0,train
0.10536051565782635,0,4.26778209486823,0.0,train
0.22314355131420976,4,0.06467182495614261,1.0,train
0.3566749439387324,0,1.6793955513837868,0.0,train
0.22314355131420976,1,0.9709895238514965,1.0,train
0.10536051565782635,0,3.7653671546932976,0.0,train
0.22314355131420976,0,1.6723643197857285,0.0,train
0.05129329438755048,0,2.956455283860061,0.0,train
0.49999,0,1.5591510169207041,0.0,train
0.10536051565782635,0,4.122189656702821,0.0,train
0.22314355131420976,2,0.12122407515561476,1.0,train
0.22314355131420976,0,0.8418685289310763,0.0,train
0.22314355131420976,0,0.5082900343635239,0.0,train
0.10536051565782635,0,1.5986425205840409,0.0,train
0.05129329438755048,0,1.3713043253967383,0.0,train
0.10536051565782635,0,2.132299791770783,0.0,train
0.05129329438755048,0,5.3938721061320205,0.0,train
0.3566749439387324,0,1.3900266066634406,0.0,train
0.22314355131420976,3,0.5411199612517311,1.0,train
0.49999,0,5.077071668374684,0.0,train
0.22314355131420976,0,0.1366987676001561,0.0,train
0.3566749439387324,0,1.9059381568647944,0.0,train
0.49999,0,0.7817064127342495,0.0,val
0.05129329438755048,0,1.721916893284598,0.0,val
0.22314355131420976,0,4.352736550026318,0.0,val
0.3566749439387324,0,5.760551140189817,0.0,val
0.49999,0,1.4976968803711284,0.0,val
0.10536051565782635,0,3.5207633264177636,0.0,val
0.22314355131420976,0,2.8407958019534525,0.0,val
0.3566749439387324,0,2.7722033437052094,0.0,val
0.49999,0,5.4997187593264965,0.0,val
0.05129329438755048,0,2.816017442664622,0.0,val
0.3566749439387324,2,0.688823705898874,1.0,val
0.49999,0,2.048854174715819,0.0,val
0.22314355131420976,0,0.9764265656803366,0.0,val
0.49999,0,0.6771576695072989,0.0,val
0.49999,0,3.096310607666818,0.0,val
0.22314355131420976,0,5.670602744596979,0.0,val
0.10536051565782635,0,1.4604855681701625,0.0,val
0.05129329438755048,0,3.80228924060179,0.0,val
0.22314355131420976,2,0.19815699618733437,1.0,val
0.10536051565782635,0,4.359050471028025,0.0,val
0.3566749439387324,0,2.2799370861462167,0.0,val
0.22314355131420976,0,5.32863423691664,0.0,val
0.3566749439387324,0,1.620720409400982,0.0,val
0.3566749439387324,0,3.7368507724257833,0.0,val
0.49999,22,0.03145187940918333,1.0,val
0.3566749439387324,0,4.722955362583577,0.0,val
0.05129329438755048,0,5.334612573252619,0.0,val
0.22314355131420976,3,0.1621163623546614,1.0,val
0.10536051565782635,0,1.7471586656323908,0.0,val
0.3566749439387324,0,3.749039136996964,0.0,val
0.10536051565782635,0,3.278473364712103,0.0,val
0.3566749439387324,2,0.5514709090865969,1.0,val
0.3566749439387324,1,0.034803430245031235,1.0,val
0.05129329438755048,0,3.809254019556111,0.0,val
0.49999,0,0.7591644511134505,0.0,val
0.05129329438755048,0,5.272013190755886,0.0,val
0.10536051565782635,0,2.5230285747761254,0.0,val
0.49999,3,0.023067184049561457,1.0,val
0.10536051565782635,0,4.875546849305206,0.0,val
0.10536051565782635,0,3.2557674404211494,0.0,val
0.49999,0,0.5212759726174516,0.0,val
0.49999,0,1.2191226264882926,0.0,val
0.3566749439387324,1,0.5844725874713442,1.0,val
0.05129329438755048,0,2.63805140466401,0.0,val
0.49999,0,2.4733935926612043,0.0,val
0.22314355131420976,0,3.949531378606282,0.0,val
0.10536051565782635,0,2.9399787204954624,0.0,val
0.49999,2,0.5832969528729696,1.0,val
0.05129329438755048,0,2.631174195808778,0.0,val
0.22314355131420976,0,5.045899136578573,0.0,val
0.3566749439387324,10,0.08757074592585948,1.0,val
0.49999,0,0.7149545914916144,0.0,val
0.10536051565782635,2,0.5440770166455254,1.0,val
0.3566749439387324,13,0.01130888788106635,1.0,val
0.22314355131420976,0,2.6466749141833654,0.0,val
0.22314355131420976,0,5.081635198077309,0.0,val
0.3566749439387324,0,2.14834769266297,0.0,val
0.49999,2,0.9851094201954801,1.0,val
0.22314355131420976,0,3.3182670322845214,0.0,val
0.22314355131420976,0,0.5391043350803173,0.0,val
0.10536051565782635,0,5.29766740037027,0.0,val
0.3566749439387324,8,0.013028721801314834,1.0,val
0.10536051565782635,0,4.540907934985692,0.0,val
