theta,m,t,delta,set
0.3566749439387324,2,0.8124495392510279,1.0,train
0.05129329438755048,0,1.064554848128048,0.0,train
0.49999,0,4.728200423899073,0.0,train
0.10536051565782635,0,3.8855451085628774,0.0,train
0.22314355131420976,0,0.30645350707715857,0.0,train
0.22314355131420976,0,2.5923518207225715,0.0,train
0.22314355131420976,0,2.786893506846949,0.0,train
0.49999,79,0.005033602515607199,1.0,train
0.22314355131420976,2,0.20357418429326582,1.0,train
0.10536051565782635,0,2.80502154662653,0.0,train
0.10536051565782635,0,2.773324233535126,0.0,train
0.10536051565782635,0,4.588230038852268,0.0,train
0.10536051565782635,0,1.5812746914200926,0.0,train
0.10536051565782635,0,3.6060996775927463,0.0,train
0.3566749439387324,1,0.5965936464113242,1.0,train
0.10536051565782635,0,3.2325638247314123,0.0,train
0.10536051565782635,0,5.065285915590085,0.0,train
0.22314355131420976,0,2.4296275644289738,0.0,train
0.05129329438755048,0,1.4433100741257059,0.0,train
0.10536051565782635,0,4.8368207231783,0.0,train
0.3566749439387324,0,1.3743660672056088,0.0,train
0.05129329438755048,0,5.9137168088842715,0.0,train
0.05129329438755048,0,3.636724030916137,0.0,train
0.49999,2001,4.896344001243115e-06,1.0,train
0.22314355131420976,0,5.210806284774378,0.0,train
0.49999,0,1.467621256362206,0.0,train
0.10536051565782635,0,5.281619312109904,0.0,train
0.49999,0,4.119011055649736,0.0,train
0.10536051565782635,0,5.796293089974664,0.0,train
0.10536051565782635,0,0.9413204902097332,0.0,train
0.49999,0,0.15873684498445328,0.0,train
0.49999,12,0.016733226424928648,1.0,train
0.49999,92,0.019181084795033086,1.0,train
0.3566749439387324,7,0.24089493159066422,1.0,train
0.3566749439387324,0,4.106204891893593,0.0,train
0.05129329438755048,0,2.7335030317645783,0.0,train
0.3566749439387324,1,0.5091667684061564,1.0,train
0.3566749439387324,0,1.8546744262715933,0.0,train
0.22314355131420976,0,5.068088155836836,0.0,train
0.49999,3,0.04359914385432382,1.0,train
0.49999,461,0.0005761985296587714,1.0,train
0.05129329438755048,0,3.3449796877452984,0.0,train
0.22314355131420976,0,3.6355585262954637,0.0,train
0.49999,0,4.448327555812816,0.0,train
0.05129329438755048,1,0.48413986561922107,1.0,train
0.3566749439387324,0,3.6355112484296432,0.0,train
0.05129329438755048,0,4.571104945107088,0.0,train
0.05129329438755048,0,3.7905965495249676,0.0,train
0.3566749439387324,0,2.4610868709227014,0.0,train
0.3566749439387324,0,1.1299271225764256,0.0,train
0.10536051565782635,0,1.8219668997363592,0.0,train
0.49999,0,3.0414010589641065,0.0,train
0.05129329438755048,0,4.927418486469477,0.0,train
0.05129329438755048,0,5.300589074565153,0.0,train
0.49999,0,2.813454520092068,0.0,train
0.49999,0,0.19254402075197108,0.0,train
0.10536051565782635,0,3.442740935907221,0.0,train
0.10536051565782635,0,0.8308709804574741,0.0,train
0.49999,0,1.3349941053453271,0.0,train
0.49999,1,0.3860802565127151,1.0,train
0.10536051565782635,0,0.45554696204159395,0.0,train
0.22314355131420976,4,0.537882060622158,1.0,train
0.22314355131420976,0,5.223831321576455,0.0,train
0.22314355131420976,0,4.5682377456100625,0.0,train
0.49999,0,3.1218631297607393,0.0,train
0.3566749439387324,4,0.2320090206794715,1.0,train
0.3566749439387324,0,3.483387719509549,0.0,train
0.10536051565782635,0,0.5360842197859701,0.0,train
0.05129329438755048,0,2.0155403923096173,0.0,train
0.10536051565782635,0,0.3910429452068849,0.0,train
0.10536051565782635,0,0.9061830247123412,0.0,train
0.3566749439387324,12,0.35718991029409064,1.0,train
0.3566749439387324,0,2.0997911379462595,0.0,train
0.3566749439387324,1,1.7611653110919714,1.0,train
0.22314355131420976,0,2.042342099169237,0.0,train
0.49999,0,3.9353071638887362,0.0,train
0.49999,0,3.7329028874535384,0.0,train
0.3566749439387324,0,4.332090400785869,0.0,train
0.22314355131420976,0,3.550872265545708,0.0,train
0.3566749439387324,1,1.773330829869293,1.0,train
0.22314355131420976,0,0.681144862422771,0.0,train
0.22314355131420976,0,3.184413639927259,0.0,train
0.3566749439387324,0,5.560407288949269,0.0,train
0.05129329438755048,0,1.1401529037370974,0.0,train
0.49999,0,4.704961879004553,0.0,train
0.22314355131420976,0,0.7046026830179555,0.0,train
0.22314355131420976,0,4.318121508438365,0.0,train
0.49999,11,0.0717333817464003,1.0,train
0.05129329438755048,0,1.1509747473379117,0.0,train
0.49999,0,1.9758721081101358,0.0,train
0.49999,0,0.12125064341704794,0.0,train
0.10536051565782635,1,0.1677965915576299,1.0,train
0.10536051565782635,0,5.2530466062260635,0.0,train
0.49999,0,2.4692989026739633,0.0,train
0.10536051565782635,3,0.5235608530739021,1.0,train
0.22314355131420976,0,4.425336334211767,0.0,train
0.3566749439387324,0,3.731507229375738,0.0,train
0.05129329438755048,0,2.824256623031154,0.0,train
0.05129329438755048,1,0.3749073445974081,1.0,train
0.10536051565782635,0,4.081705599701414,0.0,train
0.3566749439387324,0,3.36086456814731,0.0,train
0.49999,18,0.03667106876197582,1.0,train
0.49999,0,5.9932476664860665,0.0,train
0.05129329438755048,1,0.11470558603949593,1.0,train
0.3566749439387324,7,0.020867906555304256,1.0,train
0.3566749439387324,0,5.076327877832766,0.0,train
0.3566749439387324,0,1.6879485613402916,0.0,train
0.49999,0,5.336713390113752,0.0,train
0.49999,0,3.670291720201771,0.0,train
0.3566749439387324,1,1.9726564351623668,1.0,train
0.05129329438755048,0,2.4774337844813314,0.0,train
0.3566749439387324,30,0.007982166763969737,1.0,train
0.05129329438755048,0,4.530355427720297,0.0,train
0.10536051565782635,0,4.08679377577232,0.0,train
0.3566749439387324,0,4.076262087874871,0.0,train
0.49999,1,2.0799837555522855,1.0,train
0.10536051565782635,0,5.650433039917798,0.0,train
0.49999,0,5.2581298670544445,0.0,train
0.05129329438755048,0,3.2985373062972076,0.0,train
0.49999,0,4.481246011798728,0.0,train
0.05129329438755048,0,0.4181910382313687,0.0,train
0.49999,0,3.272908200348483,0.0,train
0.49999,0,2.2162267321428395,0.0,train
0.05129329438755048,0,4.247730782971724,0.0,train
0.49999,0,0.3001102626485972,0.0,train
0.3566749439387324,1,0.5935321669463047,1.0,train
0.3566749439387324,9,0.01451939418147043,1.0,train
0.49999,0,0.9863427079674612,0.0,train
0.3566749439387324,0,3.272758540697912,0.0,train
0.49999,27,0.007594266557653887,1.0,train
0.49999,331,0.002751773839399534,1.0,train
0.10536051565782635,0,0.07928383016608409,0.0,train
0.22314355131420976,0,0.2256600260670667,0.0,train
0.22314355131420976,0,3.0966720012844275,0.0,train
0.3566749439387324,2,0.32125525566016383,1.0,train
0.49999,0,4.6580956282596535,0.0,train
0.49999,13,0.03021924093688382,1.0,train
0.10536051565782635,1,2.009818999755349,0.0,train
0.3566749439387324,2,0.056232459618032395,1.0,train
0.22314355131420976,0,3.2607657733930706,0.0,train
0.10536051565782635,0,2.285171292164563,0.0,train
0.22314355131420976,0,4.423277396634351,0.0,train
0.49999,5,0.4288025783536152,1.0,train
0.10536051565782635,0,4.479357689781954,0.0,train
0.3566749439387324,0,3.0177377728182946,0.0,train
0.05129329438755048,0,2.1507109148951513,0.0,train
0.05129329438755048,0,1.9956297350158483,0.0,train
0.49999,0,2.600643762225775,0.0,train
0.10536051565782635,0,0.9945123176719628,0.0,train
0.49999,13,0.17359586703138313,1.0,train
0.22314355131420976,0,5.553346145800385,0.0,train
0.49999,0,4.224493916318107,0.0,train
0.49999,3,0.21778722458823618,0.0,train
0.10536051565782635,0,2.289652132390211,0.0,train
0.49999,0,3.107159307420515,0.0,train
0.05129329438755048,0,5.324853554759578,0.0,train
0.49999,2,0.28501153210288566,1.0,train
0.05129329438755048,0,0.8429523610325216,0.0,train
0.05129329438755048,0,5.6300185072284386,0.0,train
0.05129329438755048,0,1.5098006407464648,0.0,train
0.49999,0,2.944837852171133,0.0,train
0.49999,0,4.915911604723797,0.0,train
0.3566749439387324,0,0.4645649576294102,0.0,train
0.05129329438755048,0,5.96283311285638,0.0,train
0.49999,0,0.08521813457368066,0.0,train
0.22314355131420976,0,2.949338729349958,0.0,train
0.49999,0,3.6078669036649043,0.0,train
0.05129329438755048,0,0.5203454011844659,0.0,train
0.22314355131420976,1,0.02508858058059504,1.0,train
0.05129329438755048,0,3.6524132189923426,0.0,train
0.49999,12,0.032982189361692234,1.0,train
0.22314355131420976,0,3.488215442069242,0.0,train
0.49999,0,0.035840370545491274,0.0,train
0.10536051565782635,0,0.9189240452953822,0.0,train
0.22314355131420976,0,2.494258693887406,0.0,train
0.49999,1069,0.002830087231209114,1.0,train
0.10536051565782635,0,1.5229975619359069,0.0,train
0.3566749439387324,0,2.784339354610429,0.0,train
0.3566749439387324,0,1.562329781704894,0.0,train
0.3566749439387324,0,1.1691912331662941,0.0,train
0.22314355131420976,1,1.3118159294300478,0.0,train
0.3566749439387324,0,2.1990090025700324,0.0,train
0.3566749439387324,0,2.912168752991054,0.0,train
0.49999,1,0.08120275431533423,1.0,train
0.3566749439387324,2,0.49999423322610914,1.0,train
0.22314355131420976,0,2.9931621861652586,0.0,train
0.49999,1,1.4327244549882587,1.0,train
0.49999,0,4.4553153020192875,0.0,train
0.3566749439387324,0,4.356839929802962,0.0,train
0.49999,46,0.012377604295310464,1.0,train
0.49999,0,0.6841552434531939,0.0,train
0.3566749439387324,0,2.294796472093357,0.0,train
0.10536051565782635,1,1.0692017051593066,1.0,train
0.49999,1,0.11832967657778021,1.0,train
0.22314355131420976,0,4.496143163497965,0.0,train
0.10536051565782635,0,5.722620918640669,0.0,train
0.3566749439387324,10,0.16352349585747214,1.0,train
0.05129329438755048,0,4.406114773132343,0.0,train
0.22314355131420976,0,1.714678115900932,0.0,train
0.22314355131420976,0,1.7671977306532147,0.0,train
0.49999,17,0.015045814627744493,1.0,train
0.22314355131420976,0,5.906210095115378,0.0,train
0.05129329438755048,0,0.4358487917743954,0.0,train
0.22314355131420976,1,0.27258916338799116,1.0,train
0.22314355131420976,0,2.9546191186607875,0.0,train
0.3566749439387324,3,0.026540787098815494,1.0,train
0.22314355131420976,7,0.10305810252905025,1.0,train
0.3566749439387324,0,1.507115898331356,0.0,train
0.3566749439387324,32,0.018284425369788436,1.0,train
0.05129329438755048,0,5.339786686854555,0.0,train
0.49999,44,0.000951015470563648,1.0,train
0.49999,0,0.43515601206755816,0.0,train
0.49999,1547,0.0017234547388813532,1.0,train
0.22314355131420976,0,1.8115468369896504,0.0,train
0.22314355131420976,0,5.977171477201982,0.0,train
0.3566749439387324,0,1.8373525111295994,0.0,train
0.10536051565782635,0,4.955647401545615,0.0,train
0.05129329438755048,0,1.6513700178699113,0.0,train
0.49999,26,0.0025787447547158658,1.0,train
0.05129329438755048,0,1.284791706867778,0.0,train
0.22314355131420976,0,0.2366051620010925,0.0,train
0.49999,0,4.0473693741381975,0.0,train
0.05129329438755048,0,2.5247357615560784,0.0,train
0.22314355131420976,1,0.6845658046869447,0.0,train
0.3566749439387324,0,4.536914415187778,0.0,train
0.10536051565782635,0,0.9345739002868196,0.0,train
0.22314355131420976,0,1.7507976488570307,0.0,train
0.05129329438755048,0,2.7151651133216346,0.0,train
0.49999,0,4.9150211667315675,0.0,train
0.49999,0,0.021356912937502415,0.0,train
0.05129329438755048,0,0.897563069131633,0.0,train
0.22314355131420976,0,5.079464151117105,0.0,train
0.05129329438755048,0,3.639104117182133,0.0,train
0.3566749439387324,0,3.0431851259477343,0.0,train
0.05129329438755048,1,0.7890567245565787,1.0,train
0.10536051565782635,0,3.5536443996964,0.0,train
0.3566749439387324,0,4.26228521572954,0.0,train
0.49999,2,0.7004846338115752,1.0,train
0.05129329438755048,0,0.12865421089356865,0.0,train
0.49999,3,0.3988391794445093,1.0,train
0.22314355131420976,0,4.876978857241734,0.0,train
0.10536051565782635,1,0.5107281123239857,0.0,train
0.49999,1,0.9346297347038062,1.0,train
0.22314355131420976,0,5.122191451688305,0.0,train
0.3566749439387324,33,0.013946909085122096,1.0,train
0.05129329438755048,0,0.4316799672025975,0.0,train
0.05129329438755048,1,1.0123341682929141,0.0,train
0.22314355131420976,0,4.4308172360416584,0.0,train
0.10536051565782635,0,3.971390677393412,0.0,train
0.05129329438755048,0,2.717130901979032,0.0,train
0.49999,0,1.1785814809760518,0.0,train
0.10536051565782635,0,1.0013443646367066,0.0,train
0.49999,0,5.467925603433154,0.0,train
0.49999,0,0.6265202896914406,0.0,train
0.49999,0,3.872085695487145,0.0,train
0.49999,1,0.16082789701804584,1.0,train
0.22314355131420976,0,3.9406670207152423,0.0,train
0.10536051565782635,0,3.239853174658566,0.0,train
0.10536051565782635,0,1.7090073892955857,0.0,train
0.22314355131420976,0,0.26860787318971324,0.0,train
0.05129329438755048,0,3.373000404637856,0.0,train
0.10536051565782635,0,1.461056455969764,0.0,train
0.10536051565782635,0,2.628410353503013,0.0,train
0.10536051565782635,0,3.968919898644007,0.0,train
0.3566749439387324,0,4.5113708577835885,0.0,train
0.22314355131420976,0,1.3444544465602801,0.0,train
0.10536051565782635,0,4.644279608787631,0.0,train
0.49999,0,2.9944533128722286,0.0,train
0.10536051565782635,0,5.656518981996115,0.0,train
0.05129329438755048,0,0.04750768593212418,0.0,train
0.22314355131420976,0,2.930542110001602,0.0,train
0.49999,13,0.11006389236950483,1.0,train
0.49999,0,0.0056056602142779965,0.0,train
0.05129329438755048,0,3.338432289798322,0.0,train
0.10536051565782635,0,2.942972023760605,0.0,train
0.3566749439387324,0,3.9820604623577474,0.0,train
0.49999,0,3.5457854479721305,0.0,train
0.05129329438755048,1,0.32823012825619097,1.0,train
0.22314355131420976,0,4.310137561472992,0.0,train
0.05129329438755048,0,2.0470390472020594,0.0,train
0.49999,0,1.8121381182438563,0.0,train
0.3566749439387324,0,4.92904856129333,0.0,train
0.3566749439387324,9,0.14672689398579017,1.0,train
0.49999,13,0.05901309130459557,1.0,train
0.49999,2,2.021921738999103,1.0,train
0.49999,0,3.8995975244086902,0.0,train
0.49999,0,0.853488260173922,0.0,train
0.10536051565782635,0,5.292881922445642,0.0,train
0.10536051565782635,0,0.7094108603131299,0.0,train
0.22314355131420976,0,1.0308821665275782,0.0,train
0.10536051565782635,0,1.020985010978167,0.0,train
0.49999,0,0.3227281705429208,0.0,train
0.3566749439387324,0,1.7559364346647843,0.0,train
0.05129329438755048,0,0.37900823049313126,0.0,train
0.10536051565782635,1,0.3907160286884954,0.0,train
0.22314355131420976,0,1.5491766467655557,0.0,train
0.22314355131420976,0,0.30357481266554776,0.0,train
0.49999,51,0.0119286958181998,1.0,train
0.49999,1,1.031806547642703,1.0,train
0.3566749439387324,1,0.2042264061166308,1.0,train
0.3566749439387324,0,5.195140351498017,0.0,train
0.10536051565782635,0,5.064367958226297,0.0,train
0.49999,3,0.09208513434582213,1.0,train
0.3566749439387324,7,0.37019489379159226,1.0,train
0.3566749439387324,0,2.312764198360499,0.0,train
0.49999,2,0.4436713772359764,1.0,train
0.22314355131420976,0,5.74831221173433,0.0,train
0.49999,0,2.087278755043422,0.0,train
0.49999,1,0.005573689858959805,1.0,train
0.22314355131420976,0,0.07222515800003526,0.0,train
0.10536051565782635,0,0.3538767538016214,0.0,train
0.05129329438755048,0,5.500174836969448,0.0,train
0.05129329438755048,0,5.440432127878191,0.0,train
0.49999,1,0.5375529176712934,1.0,train
0.3566749439387324,2,1.5181390276691986,1.0,train
0.3566749439387324,21,0.0076718143279068,1.0,train
0.22314355131420976,0,4.248722365682836,0.0,train
0.3566749439387324,0,3.7642716064344617,0.0,train
0.10536051565782635,0,3.759797436886985,0.0,train
0.05129329438755048,0,3.7307338235351972,0.0,train
0.22314355131420976,0,2.753256508454469,0.0,train
0.10536051565782635,0,3.9478551181347674,0.0,train
0.10536051565782635,0,3.473537701383814,0.0,train
0.22314355131420976,0,2.8278451843126913,0.0,train
0.3566749439387324,0,3.761605268690135,0.0,train
0.22314355131420976,0,0.5433448654856674,0.0,train
0.10536051565782635,0,3.12565952981151,0.0,train
0.49999,0,4.252368482758518,0.0,train
0.10536051565782635,0,1.1880387017610043,0.0,train
0.3566749439387324,1,1.0089528447449885,1.0,train
0.3566749439387324,5,0.2753756511691885,1.0,train
0.49999,1,0.3290113231565841,0.0,train
0.49999,0,0.8926231617545632,0.0,train
0.3566749439387324,3,0.5490135155139362,1.0,train
0.05129329438755048,0,4.651359949559702,0.0,train
0.3566749439387324,0,1.781407511865801,0.0,train
0.3566749439387324,0,1.6717219982075926,0.0,train
0.22314355131420976,1,1.5937285605966065,1.0,train
0.22314355131420976,0,1.3130758683200723,0.0,train
0.49999,0,0.3017365097372262,0.0,train
0.05129329438755048,0,0.8819771469068922,0.0,train
0.22314355131420976,0,5.327583160410336,0.0,train
0.10536051565782635,0,2.5813461745958746,0.0,train
0.05129329438755048,0,0.7743059287327514,0.0,train
0.3566749439387324,1,0.01791931939687629,1.0,train
0.05129329438755048,0,2.2281620839020597,0.0,train
0.22314355131420976,0,0.2948299296538368,0.0,train
0.10536051565782635,0,2.120908522737604,0.0,train
0.3566749439387324,0,4.111069528629896,0.0,train
0.49999,0,3.6699553332566395,0.0,train
0.49999,0,2.9884751444817743,0.0,train
0.22314355131420976,2,0.11703011881202134,1.0,train
0.49999,0,2.1835823399893766,0.0,train
0.22314355131420976,0,2.262876105482263,0.0,train
0.49999,1,0.9391883234640497,0.0,train
0.49999,0,0.8716624997701985,0.0,train
0.49999,319,0.0012731192217150793,1.0,train
0.3566749439387324,9,0.09657201908560555,1.0,train
0.49999,2,0.1289611118373238,1.0,train
0.22314355131420976,0,1.633847887998921,0.0,train
0.05129329438755048,0,5.362340588004884,0.0,train
0.49999,43,0.007112087155321535,1.0,train
0.22314355131420976,0,4.4773637510890865,0.0,train
0.10536051565782635,0,5.506681274667219,0.0,train
0.49999,0,3.534714009272172,0.0,train
0.49999,0,1.3511748752198074,0.0,train
0.22314355131420976,0,0.9449021325100191,0.0,train
0.05129329438755048,0,4.357391749394723,0.0,train
0.49999,7,0.05771585445330169,1.0,train
0.05129329438755048,1,0.6773952373874365,1.0,train
0.49999,0,2.123529308199562,0.0,train
0.05129329438755048,0,5.093770094611251,0.0,train
0.05129329438755048,0,1.3433921754465588,0.0,train
0.22314355131420976,0,0.8793818456853435,0.0,train
0.3566749439387324,0,0.6183239482027714,0.0,train
0.22314355131420976,0,0.8571895128475018,0.0,train
0.3566749439387324,0,4.589659008727647,0.0,train
0.10536051565782635,0,4.887757928451046,0.0,train
0.3566749439387324,4,0.13703953234690996,1.0,train
0.49999,0,3.8406626650194466,0.0,train
0.49999,0,1.0591178133384969,0.0,train
0.3566749439387324,10,0.14321462712748242,1.0,train
0.22314355131420976,0,5.6880996265306045,0.0,train
0.22314355131420976,0,0.7696553611109807,0.0,train
0.3566749439387324,0,5.313838550986861,0.0,train
0.22314355131420976,1,0.06574874361014031,1.0,train
0.49999,0,0.28268182084081284,0.0,train
0.49999,14,0.07444782019392987,1.0,train
0.10536051565782635,0,2.14228287014035,0.0,train
0.3566749439387324,0,0.8072777588971742,0.0,train
0.22314355131420976,0,0.5989256680440695,0.0,train
0.3566749439387324,0,4.991505500775851,0.0,train
0.05129329438755048,0,2.8451681256004573,0.0,train
0.05129329438755048,0,2.456639597720331,0.0,train
0.22314355131420976,0,5.120903038881613,0.0,train
0.22314355131420976,0,0.5400300054629601,0.0,train
0.49999,1,0.6529064403645917,1.0,train
0.05129329438755048,0,3.39847583389551,0.0,train
0.3566749439387324,0,1.4306841897565645,0.0,train
0.3566749439387324,2,0.547990565049524,0.0,train
0.49999,0,5.205872708502906,0.0,train
0.49999,2,0.7147709493786647,0.0,train
0.05129329438755048,0,3.6569682943124526,0.0,train
0.3566749439387324,0,2.893165855168062,0.0,train
0.10536051565782635,0,2.903241077229757,0.0,train
0.3566749439387324,0,0.795654341020082,0.0,train
0.49999,0,1.0989526882821927,0.0,train
0.05129329438755048,0,4.946038100199475,0.0,train
0.10536051565782635,0,2.431916652754478,0.0,train
0.22314355131420976,0,0.8734770951206978,0.0,train
0.10536051565782635,0,5.7997694594317455,0.0,train
0.3566749439387324,0,2.6344418091525537,0.0,train
0.05129329438755048,0,0.09943141397823974,0.0,train
0.22314355131420976,1,0.4964451096054154,1.0,train
0.49999,6,8.107287486463022e-05,1.0,train
0.10536051565782635,0,3.9205195670321693,0.0,train
0.10536051565782635,0,4.2163749298116135,0.0,train
0.3566749439387324,0,0.5619006459654479,0.0,train
0.22314355131420976,1,1.3636242022930258,1.0,train
0.49999,29,0.020273385110911257,1.0,train
0.49999,0,0.029080109817756883,0.0,train
0.22314355131420976,0,5.885723671023554,0.0,train
0.10536051565782635,0,3.6847196895617675,0.0,train
0.49999,5,0.0811497768739787,1.0,train
0.3566749439387324,0,3.198549821860854,0.0,train
0.49999,0,0.7067834546025713,0.0,val
0.49999,0,5.898276506752079,0.0,val
0.3566749439387324,2,0.2629495448309116,1.0,val
0.10536051565782635,0,0.21589234287412884,0.0,val
0.05129329438755048,0,1.3204130131963483,0.0,val
0.3566749439387324,1,1.2863978438850736,1.0,val
0.3566749439387324,0,4.227293590087246,0.0,val
0.22314355131420976,0,4.5907850116205635,0.0,val
0.05129329438755048,0,4.54553669280372,0.0,val
0.05129329438755048,0,3.5999489514215632,0.0,val
0.3566749439387324,0,5.881883511502984,0.0,val
0.3566749439387324,0,5.478913182078075,0.0,val
0.3566749439387324,0,5.875015713314237,0.0,val
0.05129329438755048,0,0.7420763957916929,0.0,val
0.10536051565782635,0,4.237674943354143,0.0,val
0.05129329438755048,0,0.15731745988698354,0.0,val
0.10536051565782635,0,0.9868562433916752,0.0,val
0.3566749439387324,7,0.024777788274694824,1.0,val
0.22314355131420976,0,2.7495688284968636,0.0,val
0.3566749439387324,9,0.10287270156750582,1.0,val
0.05129329438755048,0,5.302578488877106,0.0,val
0.10536051565782635,0,4.98257815707806,0.0,val
0.3566749439387324,0,4.409769352767883,0.0,val
0.3566749439387324,0,2.327946889950913,0.0,val
0.22314355131420976,0,0.47646071049664074,0.0,val
0.3566749439387324,0,0.7468197644927554,0.0,val
0.22314355131420976,0,5.800835600976909,0.0,val
0.3566749439387324,0,4.2295930547381415,0.0,val
0.10536051565782635,0,0.2623751784243282,0.0,val
0.49999,0,3.6296621590062736,0.0,val
0.05129329438755048,0,0.31410993940665044,0.0,val
0.49999,0,1.909693269814131,0.0,val
0.05129329438755048,0,2.9629304873494204,0.0,val
0.22314355131420976,0,2.1729034442373747,0.0,val
0.10536051565782635,0,4.6342151072806,0.0,val
0.10536051565782635,1,2.1272462868064665,1.0,val
0.05129329438755048,1,0.25181004065749163,1.0,val
0.05129329438755048,0,5.443180989220116,0.0,val
0.49999,0,1.928761263150847,0.0,val
0.49999,98,0.005160342776854299,1.0,val
0.3566749439387324,8,0.20581959555864274,1.0,val
0.3566749439387324,0,4.495954726768491,0.0,val
0.22314355131420976,0,0.6172240127219375,0.0,val
0.22314355131420976,0,0.04425574504815,0.0,val
0.05129329438755048,0,3.7070735565904673,0.0,val
0.49999,38,0.014553322258437815,1.0,val
0.22314355131420976,0,1.909974682788357,0.0,val
0.3566749439387324,0,0.5706049904075063,0.0,val
0.49999,19,0.026151788993317382,1.0,val
0.49999,0,0.915263574213945,0.0,val
0.49999,1,1.7162657913385602,1.0,val
0.3566749439387324,0,4.253489778927953,0.0,val
0.49999,0,4.593712107232426,0.0,val
0.10536051565782635,0,4.259656906262097,0.0,val
0.49999,0,3.3677862017427804,0.0,val
0.49999,0,3.8032469287722757,0.0,val
0.10536051565782635,0,3.8924223915604044,0.0,val
0.3566749439387324,0,3.723492786601,0.0,val
0.10536051565782635,1,0.30250367601436035,1.0,val
0.49999,0,1.459000744571461,0.0,val
0.22314355131420976,0,3.939940136509146,0.0,val
0.22314355131420976,4,0.3735987248935243,1.0,val
0.49999,0,5.675472168062673,0.0,val
0.10536051565782635,0,0.1850715815017303,0.0,val
0.22314355131420976,0,1.618700305234364,0.0,val
0.05129329438755048,0,5.365102466628682,0.0,val
0.49999,0,4.2023935542945985,0.0,val
0.10536051565782635,0,3.1644063912287717,0.0,val
