theta,m,t,delta,set
0.05129329438755048,0,2.561718273343318,0.0,train
0.10536051565782635,0,1.2388270114245465,0.0,train
0.10536051565782635,1,0.24048043277336836,1.0,train
0.3566749439387324,0,0.5671401696858192,0.0,train
0.05129329438755048,0,2.4929848475891365,0.0,train
0.10536051565782635,0,4.5976412626604155,0.0,train
0.05129329438755048,1,0.9400094714715618,1.0,train
0.49999,7,0.12261294670435254,1.0,train
0.10536051565782635,1,1.6703953120778101,0.0,train
0.05129329438755048,0,4.772863327309603,0.0,train
0.22314355131420976,1,0.5685830671797604,1.0,train
0.3566749439387324,0,0.4192996904899702,0.0,train
0.10536051565782635,0,0.1440671211489184,0.0,train
0.3566749439387324,0,1.0587447299737442,0.0,train
0.49999,0,1.3869497210358797,0.0,train
0.3566749439387324,0,2.615742026711864,0.0,train
0.22314355131420976,2,0.21035587687719723,1.0,train
0.49999,0,2.459951701785685,0.0,train
0.49999,0,0.3509854951413851,0.0,train
0.49999,0,3.8298688963045002,0.0,train
0.10536051565782635,0,4.428874747633263,0.0,train
0.22314355131420976,0,5.073176314539588,0.0,train
0.10536051565782635,0,1.081318891522685,0.0,train
0.3566749439387324,0,2.6000474954968062,0.0,train
0.49999,0,5.965900414278446,0.0,train
0.49999,146,0.006105348575597182,1.0,train
0.10536051565782635,0,1.2062088444444679,0.0,train
0.22314355131420976,0,0.5327096070592134,0.0,train
0.22314355131420976,0,4.098107952672109,0.0,train
0.3566749439387324,1,2.069788729592941,1.0,train
0.22314355131420976,0,4.585219534333924,0.0,train
0.22314355131420976,0,2.412185075287532,0.0,train
0.10536051565782635,0,0.44213813993796913,0.0,train
0.49999,6,0.17345395856307935,1.0,train
0.10536051565782635,0,2.5657087576753863,0.0,train
0.05129329438755048,0,5.686656260932313,0.0,train
0.05129329438755048,1,0.4384721605717287,1.0,train
0.49999,3,0.022202734526680697,1.0,train
0.22314355131420976,0,1.1632315901248664,0.0,train
0.3566749439387324,0,1.9218239026225994,0.0,train
0.22314355131420976,0,2.0339701429174015,0.0,train
0.3566749439387324,3,0.28337598236751566,1.0,train
0.22314355131420976,1,1.4620617699070013,1.0,train
0.05129329438755048,1,0.010905428852722764,1.0,train
0.3566749439387324,14,0.017266570841303796,1.0,train
0.22314355131420976,7,0.04120731045939913,1.0,train
0.3566749439387324,2,0.05130395817777265,1.0,train
0.05129329438755048,0,1.322871087569268,0.0,train
0.22314355131420976,0,2.0551300566371316,0.0,train
0.49999,3,0.0857196453175446,1.0,train
0.10536051565782635,0,1.029689471476999,0.0,train
0.05129329438755048,0,2.3929377476017373,0.0,train
0.49999,211,0.002184730644239583,1.0,train
0.3566749439387324,0,0.5563990874982372,0.0,train
0.49999,2,0.7516185211672226,1.0,train
0.22314355131420976,0,0.8743479817069639,0.0,train
0.05129329438755048,0,0.3313220851596159,0.0,train
0.49999,3,0.162727560329632,1.0,train
0.22314355131420976,0,2.0722586952265787,0.0,train
0.3566749439387324,1,0.638041728364364,1.0,train
0.49999,0,3.8825144731215913,0.0,train
0.10536051565782635,0,4.9637278923765,0.0,train
0.05129329438755048,0,0.7067773406531732,0.0,train
0.22314355131420976,0,5.368530578980424,0.0,train
0.3566749439387324,0,2.6322176823360692,0.0,train
0.22314355131420976,0,3.182376377285991,0.0,train
0.10536051565782635,0,3.7740286194680075,0.0,train
0.22314355131420976,0,2.6763018064126585,0.0,train
0.10536051565782635,0,4.836220170935182,0.0,train
0.05129329438755048,0,4.119252534417445,0.0,train
0.10536051565782635,0,2.9886580274626153,0.0,train
0.10536051565782635,0,2.837709689653959,0.0,train
0.3566749439387324,1,2.429657786498924,1.0,train
0.49999,4,0.8463122533914959,1.0,train
0.49999,0,3.4734228024257066,0.0,train
0.05129329438755048,0,2.069979904973648,0.0,train
0.05129329438755048,0,1.0746913156804674,0.0,train
0.22314355131420976,1,1.5085638348287607,0.0,train
0.05129329438755048,0,4.3497047314575825,0.0,train
0.05129329438755048,0,2.4261267813807663,0.0,train
0.10536051565782635,0,2.8952373166503147,0.0,train
0.3566749439387324,23,0.08198272746262317,1.0,train
0.49999,0,1.074407857128652,0.0,train
0.10536051565782635,0,0.44948584871911734,0.0,train
0.05129329438755048,0,3.6669182818882318,0.0,train
0.05129329438755048,0,4.164616030946423,0.0,train
0.22314355131420976,0,5.212635668633032,0.0,train
0.49999,304,0.00029181649286551633,1.0,train
0.10536051565782635,0,3.7965333182817496,0.0,train
0.3566749439387324,0,3.6455167449148167,0.0,train
0.05129329438755048,0,1.8857222649808905,0.0,train
0.3566749439387324,0,5.765522112395294,0.0,train
0.22314355131420976,0,2.1497270356357054,0.0,train
0.10536051565782635,0,5.939429554277488,0.0,train
0.49999,0,0.4876721274432563,0.0,train
0.22314355131420976,1,0.44641792858238694,1.0,train
0.49999,5,0.5808872619151983,1.0,train
0.05129329438755048,0,3.6812026347642903,0.0,train
0.10536051565782635,0,5.117197341586821,0.0,train
0.22314355131420976,0,0.17988318654696567,0.0,train
0.22314355131420976,2,0.05726400806625607,1.0,train
0.22314355131420976,0,2.1830089255062894,0.0,train
0.10536051565782635,0,5.813852398370063,0.0,train
0.22314355131420976,0,3.3053916705516917,0.0,train
0.10536051565782635,0,3.017520035606805,0.0,train
0.3566749439387324,0,0.8298508791586281,0.0,train
0.05129329438755048,0,2.2227979677042806,0.0,train
0.10536051565782635,0,0.8622982235456413,0.0,train
0.05129329438755048,0,0.8197766404771576,0.0,train
0.3566749439387324,0,2.377834331954716,0.0,train
0.10536051565782635,0,1.9012797781346749,0.0,train
0.22314355131420976,0,2.5529587062544445,0.0,train
0.05129329438755048,0,5.319894205130404,0.0,train
0.10536051565782635,0,5.646023167049193,0.0,train
0.10536051565782635,0,0.5913060775068459,0.0,train
0.05129329438755048,0,3.514524333715106,0.0,train
0.49999,0,5.840126817889641,0.0,train
0.22314355131420976,0,0.994345891553599,0.0,train
0.49999,0,1.7766963968713627,0.0,train
0.3566749439387324,0,3.391305443919639,0.0,train
0.49999,0,2.739727253049445,0.0,train
0.3566749439387324,0,2.5911298856166542,0.0,train
0.10536051565782635,0,1.1394679579186735,0.0,train
0.49999,0,5.811128180310221,0.0,train
0.3566749439387324,0,0.6274678736174513,0.0,train
0.22314355131420976,0,5.275428968478789,0.0,train
0.05129329438755048,0,2.8686051208920373,0.0,train
0.05129329438755048,0,3.4247301958958785,0.0,train
0.49999,1,0.33078064259173623,1.0,train
0.05129329438755048,0,4.254149204100383,0.0,train
0.22314355131420976,0,2.7746902460878164,0.0,train
0.05129329438755048,0,2.0811262947462152,0.0,train
0.3566749439387324,0,3.0008043216629323,0.0,train
0.3566749439387324,0,0.2727172287046322,0.0,train
0.22314355131420976,0,4.4582292274626845,0.0,train
0.10536051565782635,0,0.9741345339159861,0.0,train
0.05129329438755048,0,5.7531724121068795,0.0,train
0.22314355131420976,0,4.566964725099862,0.0,train
0.22314355131420976,0,5.417013416745125,0.0,train
0.22314355131420976,1,0.16984492879230878,1.0,train
0.3566749439387324,0,1.9168317520163223,0.0,train
0.05129329438755048,0,3.809502722906521,0.0,train
0.10536051565782635,0,2.7950729368027134,0.0,train
0.10536051565782635,0,4.983118630054098,0.0,train
0.22314355131420976,0,3.3937848746398505,0.0,train
0.10536051565782635,0,3.9711564006537836,0.0,train
0.3566749439387324,0,0.613389750165434,0.0,train
0.22314355131420976,2,1.0786128157600758,1.0,train
0.05129329438755048,0,2.4712753267109204,0.0,train
0.49999,16,0.05720478753093628,1.0,train
0.22314355131420976,0,2.699964462930155,0.0,train
0.3566749439387324,1,0.8489030817425268,1.0,train
0.3566749439387324,0,0.3010168483999267,0.0,train
0.05129329438755048,0,0.21601921698049908,0.0,train
0.05129329438755048,0,2.1062829958038134,0.0,train
0.3566749439387324,0,4.382663316286594,0.0,train
0.10536051565782635,0,1.1079426901912812,0.0,train
0.10536051565782635,0,5.695673614874364,0.0,train
0.49999,0,5.603522488282502,0.0,train
0.22314355131420976,1,0.3669643101140756,0.0,train
0.3566749439387324,0,3.389610241698869,0.0,train
0.05129329438755048,0,5.292338348606822,0.0,train
0.3566749439387324,37,0.04027005586286995,1.0,train
0.22314355131420976,0,5.934434460069037,0.0,train
0.22314355131420976,0,2.2576143834593037,0.0,train
0.3566749439387324,0,4.716458894763788,0.0,train
0.10536051565782635,0,3.6573724315493052,0.0,train
0.05129329438755048,0,0.8204699371536379,0.0,train
0.49999,0,3.420495726525669,0.0,train
0.22314355131420976,1,1.2631880303199787,1.0,train
0.3566749439387324,0,4.383595855812978,0.0,train
0.05129329438755048,0,3.39625805387149,0.0,train
0.3566749439387324,1,0.8446389088269162,1.0,train
0.22314355131420976,0,0.49367398868726453,0.0,train
0.10536051565782635,0,1.493975214530342,0.0,train
0.49999,727,0.00046157656048897213,1.0,train
0.05129329438755048,0,2.4295805961998633,0.0,train
0.3566749439387324,6,0.12733192826789194,1.0,train
0.3566749439387324,0,3.0624523392040612,0.0,train
0.49999,1,3.836550757164861,0.0,train
0.05129329438755048,0,3.126906198488503,0.0,train
0.49999,1,0.15443962934012145,1.0,train
0.22314355131420976,0,0.8096587807882802,0.0,train
0.10536051565782635,0,2.695008523947534,0.0,train
0.22314355131420976,0,1.423964569275215,0.0,train
0.05129329438755048,0,5.607145265619083,0.0,train
0.10536051565782635,0,1.548439712611045,0.0,train
0.49999,14,0.006152869109644847,1.0,train
0.49999,29,0.028087837452364248,1.0,train
0.22314355131420976,0,4.547763161722528,0.0,train
0.49999,108,0.0011722491875222505,1.0,train
0.49999,6,0.05764415919269701,1.0,train
0.49999,0,3.3119648962047017,0.0,train
0.05129329438755048,0,4.434935779169486,0.0,train
0.05129329438755048,0,3.4294395507100566,0.0,train
0.49999,0,4.844313494090078,0.0,train
0.22314355131420976,0,2.724254368196167,0.0,train
0.49999,0,0.15973075677005721,0.0,train
0.3566749439387324,0,0.010112095868084703,0.0,train
0.3566749439387324,0,2.7672197330658586,0.0,train
0.22314355131420976,0,0.25452475217144643,0.0,train
0.05129329438755048,0,5.16791224083188,0.0,train
0.05129329438755048,0,4.579655448039904,0.0,train
0.22314355131420976,2,1.8847233076987382,1.0,train
0.05129329438755048,0,2.4115135457514283,0.0,train
0.22314355131420976,3,0.6748411928533801,1.0,train
0.49999,10,0.07515988365382452,1.0,train
0.22314355131420976,0,3.0862886683028,0.0,train
0.3566749439387324,0,0.7692073789721106,0.0,train
0.49999,0,0.91761178784533,0.0,train
0.3566749439387324,0,3.901900826033862,0.0,train
0.3566749439387324,0,0.027669127038881358,0.0,train
0.10536051565782635,0,0.7467327061365594,0.0,train
0.05129329438755048,0,2.468748579304577,0.0,train
0.49999,0,0.6548680915305585,0.0,train
0.49999,0,2.23522945825502,0.0,train
0.49999,0,2.6555240880416777,0.0,train
0.05129329438755048,0,1.074049123215926,0.0,train
0.05129329438755048,0,5.156636668760689,0.0,train
0.22314355131420976,0,5.991852520079764,0.0,train
0.22314355131420976,0,3.150407631108708,0.0,train
0.22314355131420976,0,5.329949009968743,0.0,train
0.49999,2,1.3983023647568662,1.0,train
0.49999,0,1.3753918807385772,0.0,train
0.22314355131420976,0,3.0183827552704536,0.0,train
0.05129329438755048,0,2.5889919418938048,0.0,train
0.22314355131420976,0,5.673325778035283,0.0,train
0.22314355131420976,0,5.9861310105016825,0.0,train
0.22314355131420976,0,1.5463880855671273,0.0,train
0.22314355131420976,0,2.684128989642449,0.0,train
0.10536051565782635,0,0.8183567842667079,0.0,train
0.10536051565782635,0,1.3169100073970692,0.0,train
0.10536051565782635,0,5.359556549274487,0.0,train
0.22314355131420976,0,4.0177532537742024,0.0,train
0.49999,25,0.023952500953508333,1.0,train
0.22314355131420976,2,0.15841319855993916,1.0,train
0.05129329438755048,0,2.233305553436168,0.0,train
0.05129329438755048,0,2.337058810258291,0.0,train
0.3566749439387324,0,3.5189905875230645,0.0,train
0.49999,0,3.806256226309661,0.0,train
0.10536051565782635,0,5.370909913191556,0.0,train
0.49999,0,5.93523859192334,0.0,train
0.49999,0,5.073932321016219,0.0,train
0.49999,7,0.10810668877149274,1.0,train
0.3566749439387324,0,4.664330933576426,0.0,train
0.10536051565782635,0,1.5444412283326137,0.0,train
0.22314355131420976,0,0.03338949707790961,0.0,train
0.3566749439387324,0,2.768854281961198,0.0,train
0.05129329438755048,0,1.507302174914669,0.0,train
0.05129329438755048,0,5.752482612326461,0.0,train
0.3566749439387324,0,0.49498641179058445,0.0,train
0.05129329438755048,0,1.157493632728852,0.0,train
0.49999,33,0.006511347432208931,1.0,train
0.22314355131420976,0,3.1475880546671533,0.0,train
0.3566749439387324,1,0.19646779832263772,0.0,train
0.22314355131420976,0,5.949358807160892,0.0,train
0.49999,0,5.631697497429235,0.0,train
0.49999,0,5.72513279504762,0.0,train
0.22314355131420976,0,1.0194773122564118,0.0,train
0.3566749439387324,0,2.51109157060482,0.0,train
0.3566749439387324,0,2.563792238409011,0.0,train
0.3566749439387324,0,1.5032828533982965,0.0,train
0.05129329438755048,0,2.7600868965607637,0.0,train
0.10536051565782635,0,4.218760272585667,0.0,train
0.3566749439387324,0,0.9847893396535572,0.0,train
0.3566749439387324,0,2.382090665359198,0.0,train
0.10536051565782635,0,2.4479691214339097,0.0,train
0.05129329438755048,0,4.835474759324084,0.0,train
0.49999,0,3.127373976296945,0.0,train
0.49999,16,0.08032670311156659,1.0,train
0.22314355131420976,0,4.638591092316085,0.0,train
0.49999,0,2.110166148576142,0.0,train
0.3566749439387324,0,5.235202187551096,0.0,train
0.10536051565782635,0,3.9659276644122645,0.0,train
0.05129329438755048,0,5.0471979678698515,0.0,train
0.05129329438755048,0,3.398253573704186,0.0,train
0.49999,0,5.796614551716955,0.0,train
0.05129329438755048,0,0.3517933046613484,0.0,train
0.05129329438755048,1,0.17003501024787226,1.0,train
0.05129329438755048,0,3.2258067670025037,0.0,train
0.10536051565782635,0,1.2320580346072427,0.0,train
0.49999,1,1.1638203653570387,1.0,train
0.05129329438755048,0,0.23696317981098414,0.0,train
0.3566749439387324,0,3.1747382892087774,0.0,train
0.05129329438755048,0,3.1170976236910937,0.0,train
0.49999,0,0.8761456448832732,0.0,train
0.22314355131420976,0,3.3108246873618787,0.0,train
0.49999,0,3.966019983135358,0.0,train
0.05129329438755048,0,2.608192578313062,0.0,train
0.05129329438755048,0,2.0146191468515635,0.0,train
0.49999,9,0.0852715598579595,1.0,train
0.3566749439387324,1,0.1336149644317345,1.0,train
0.05129329438755048,0,3.011505302254422,0.0,train
0.3566749439387324,0,1.5933687885583991,0.0,train
0.05129329438755048,0,1.7258656112206556,0.0,train
0.05129329438755048,0,1.9743453371441873,0.0,train
0.10536051565782635,0,0.3883088982776839,0.0,train
0.10536051565782635,0,2.424080599300545,0.0,train
0.10536051565782635,0,0.3668038041427857,0.0,train
0.49999,0,4.418326173427392,0.0,train
0.22314355131420976,0,5.45177986273139,0.0,train
0.49999,0,2.3173599738051727,0.0,train
0.05129329438755048,0,2.1282706308418167,0.0,train
0.05129329438755048,0,5.134840363598826,0.0,train
0.3566749439387324,0,4.565068710754225,0.0,train
0.22314355131420976,0,2.7995435650937655,0.0,train
0.22314355131420976,0,4.803839680518496,0.0,train
0.05129329438755048,0,0.9497161844231916,0.0,train
0.3566749439387324,1,1.5235820423861401,1.0,train
0.49999,0,3.734042024165646,0.0,train
0.22314355131420976,1,1.1150678327458066,1.0,train
0.05129329438755048,0,3.7218864398629385,0.0,train
0.49999,0,5.278284246749896,0.0,train
0.05129329438755048,0,2.807019161872173,0.0,train
0.10536051565782635,0,2.5995776548031904,0.0,train
0.10536051565782635,0,5.307864472582143,0.0,train
0.10536051565782635,0,4.915987129254566,0.0,train
0.22314355131420976,0,0.00041824969478398977,0.0,train
0.49999,0,4.850294449253583,0.0,train
0.3566749439387324,6,0.02949914887137519,1.0,train
0.22314355131420976,0,0.36568555055541685,0.0,train
0.3566749439387324,0,0.4727287263961044,0.0,train
0.05129329438755048,0,0.538831940569422,0.0,train
0.49999,10,0.06511212094117749,1.0,train
0.49999,0,1.397528181248937,0.0,train
0.49999,0,0.26865660523192947,0.0,train
0.3566749439387324,1,1.3242730863522454,1.0,train
0.10536051565782635,0,2.938234367285375,0.0,train
0.05129329438755048,0,0.37566338762254814,0.0,train
0.10536051565782635,0,0.6706508790008805,0.0,train
0.22314355131420976,0,4.881199169185506,0.0,train
0.49999,0,0.13454665994770876,0.0,train
0.3566749439387324,2,0.055160212829429185,1.0,train
0.3566749439387324,0,4.873784675178629,0.0,train
0.3566749439387324,0,1.2996969716426465,0.0,train
0.10536051565782635,0,1.039351427291271,0.0,train
0.49999,13,0.08419629209247335,1.0,train
0.3566749439387324,28,0.06409714858984877,1.0,train
0.3566749439387324,1,1.2737425699497,1.0,train
0.49999,0,5.767829527028703,0.0,train
0.49999,8,0.018749401866978075,1.0,train
0.10536051565782635,0,2.1803700776214847,0.0,train
0.49999,3,0.3161017649085039,1.0,train
0.3566749439387324,0,1.8992348997426418,0.0,train
0.22314355131420976,0,0.09031442826064695,0.0,train
0.3566749439387324,0,1.4858007201628396,0.0,train
0.05129329438755048,0,4.897019292648602,0.0,train
0.05129329438755048,1,1.4805747650384709,1.0,train
0.10536051565782635,0,4.146564982704009,0.0,train
0.22314355131420976,0,3.3402208286656,0.0,train
0.49999,0,3.9180775474022553,0.0,train
0.3566749439387324,0,2.0724764022254556,0.0,train
0.49999,2,0.1623387281131124,1.0,train
0.10536051565782635,0,4.446382026526541,0.0,train
0.3566749439387324,2,0.1562129208022021,1.0,train
0.3566749439387324,0,1.9898960973483109,0.0,train
0.3566749439387324,0,2.8008011672210658,0.0,train
0.05129329438755048,0,5.421920861960632,0.0,train
0.3566749439387324,0,3.1791017094980467,0.0,train
0.05129329438755048,0,4.513631571453182,0.0,train
0.10536051565782635,0,2.3118225423187155,0.0,train
0.3566749439387324,0,1.5090910776500948,0.0,train
0.3566749439387324,0,4.890640788468754,0.0,train
0.49999,0,3.843601583762908,0.0,train
0.49999,1,0.22981677074005422,1.0,train
0.10536051565782635,0,0.424854458803382,0.0,train
0.22314355131420976,0,0.5455929580446204,0.0,train
0.22314355131420976,2,0.3562747343034419,1.0,train
0.05129329438755048,0,4.257763458447197,0.0,train
0.05129329438755048,0,2.116655393230537,0.0,train
0.3566749439387324,6,0.2858538331517364,1.0,train
0.3566749439387324,0,1.899599883297409,0.0,train
0.3566749439387324,0,0.7569803003537683,0.0,train
0.22314355131420976,0,0.9700630737427471,0.0,train
0.05129329438755048,0,4.258690242129478,0.0,train
0.10536051565782635,0,4.7762917152713165,0.0,train
0.10536051565782635,0,0.42309663466719827,0.0,train
0.22314355131420976,0,3.054426111566298,0.0,train
0.49999,201,0.0007931842138065834,1.0,train
0.05129329438755048,0,5.286711650008369,0.0,train
0.22314355131420976,0,3.9998033037726293,0.0,train
0.22314355131420976,0,5.348446859452632,0.0,train
0.3566749439387324,0,4.868160272307394,0.0,train
0.05129329438755048,0,2.3163953754104405,0.0,train
0.05129329438755048,0,1.651952654291327,0.0,train
0.10536051565782635,0,5.660652446944614,0.0,train
0.22314355131420976,0,1.0622349478093307,0.0,train
0.3566749439387324,0,5.114700673003144,0.0,train
0.49999,0,1.292978866329478,0.0,train
0.05129329438755048,0,1.6438303172500732,0.0,train
0.49999,0,1.7625605158910034,0.0,train
0.05129329438755048,1,0.3739697849931052,1.0,train
0.05129329438755048,0,0.4065200439387906,0.0,train
0.3566749439387324,1,0.6430042335502602,0.0,train
0.22314355131420976,0,0.09064100548675746,0.0,train
0.05129329438755048,0,0.2214420174636027,0.0,train
0.49999,127,0.01604364675266537,1.0,train
0.22314355131420976,1,0.5608630400822793,1.0,train
0.05129329438755048,0,5.723435152803653,0.0,train
0.3566749439387324,0,4.116814588596249,0.0,train
0.3566749439387324,0,2.091683443978367,0.0,train
0.05129329438755048,0,4.020525796702874,0.0,train
0.10536051565782635,1,0.10490741147646379,1.0,train
0.05129329438755048,0,1.986137845278788,0.0,train
0.05129329438755048,0,4.585908702342503,0.0,train
0.22314355131420976,0,0.37396238568931994,0.0,train
0.22314355131420976,0,3.2906744810851953,0.0,train
0.22314355131420976,0,3.397990797065319,0.0,train
0.49999,4,0.140438376730248,1.0,train
0.49999,5,0.4429687928090231,1.0,train
0.49999,14,0.17993530526191479,1.0,train
0.10536051565782635,0,5.60784399060353,0.0,train
0.3566749439387324,8,0.2936798079477011,1.0,train
0.05129329438755048,0,3.02387963881854,0.0,train
0.05129329438755048,0,1.6047101796402379,0.0,train
0.10536051565782635,0,4.2792420477142095,0.0,train
0.49999,0,2.1992021827228703,0.0,train
0.3566749439387324,0,1.9797176588365981,0.0,train
0.22314355131420976,0,5.837492017943212,0.0,train
0.3566749439387324,0,2.563375405153568,0.0,train
0.10536051565782635,0,3.410635320222051,0.0,train
0.10536051565782635,0,0.34789832948848853,0.0,train
0.22314355131420976,0,2.887479895003399,0.0,train
0.05129329438755048,0,0.4388304596305208,0.0,train
0.10536051565782635,0,3.3231670298521045,0.0,train
0.3566749439387324,0,3.0816826566229603,0.0,train
0.22314355131420976,0,1.6742538390190764,0.0,train
0.05129329438755048,1,0.67157513426748,1.0,train
0.49999,0,3.0034730033160093,0.0,train
0.49999,0,3.5998492155319486,0.0,train
0.10536051565782635,0,4.2511987200060535,0.0,train
0.49999,1,0.1195313797600484,1.0,train
0.05129329438755048,0,0.9692306420907839,0.0,train
0.3566749439387324,0,4.276157298551374,0.0,train
0.49999,0,5.957366553737849,0.0,train
0.10536051565782635,0,2.1027922462149284,0.0,train
0.10536051565782635,1,1.9074358295629212,1.0,train
0.10536051565782635,1,1.668690897791076,1.0,train
0.05129329438755048,0,1.499441937327103,0.0,train
0.22314355131420976,0,4.684752301383449,0.0,train
0.22314355131420976,0,1.0535214596888085,0.0,train
0.05129329438755048,0,5.438670202060515,0.0,train
0.3566749439387324,3,0.21483229004513493,1.0,train
0.10536051565782635,0,3.0771736322460663,0.0,train
0.3566749439387324,0,3.0887801622931756,0.0,train
0.3566749439387324,0,1.4829550920274253,0.0,train
0.49999,0,4.731043174238497,0.0,train
0.05129329438755048,0,4.686942474894983,0.0,train
0.22314355131420976,0,1.5008448177278595,0.0,train
0.3566749439387324,1,1.1375690699939796,1.0,train
0.3566749439387324,0,4.216185809219591,0.0,train
0.3566749439387324,5,0.050173163899985766,1.0,train
0.22314355131420976,0,3.5768423942906225,0.0,train
0.22314355131420976,0,0.09716068548377876,0.0,train
0.10536051565782635,0,4.019161136299644,0.0,train
0.49999,0,4.1675852123059105,0.0,train
0.22314355131420976,0,4.469980870118189,0.0,train
0.22314355131420976,0,5.25187244794107,0.0,train
0.49999,0,4.07114281690658,0.0,train
0.49999,22,0.018184530315796737,1.0,val
0.22314355131420976,0,4.776714253204341,0.0,val
0.10536051565782635,0,3.3739582695653567,0.0,val
0.3566749439387324,0,0.8191670040186312,0.0,val
0.3566749439387324,0,2.572771529248516,0.0,val
0.49999,1,0.3166408867962344,1.0,val
0.3566749439387324,1,1.4438349991754666,1.0,val
0.22314355131420976,0,2.4562673997309417,0.0,val
0.3566749439387324,1,0.7340779591606309,1.0,val
0.49999,0,3.6399495125301233,0.0,val
0.49999,0,5.048539346794408,0.0,val
0.22314355131420976,0,4.187430722426088,0.0,val
0.05129329438755048,0,5.6819603104364065,0.0,val
0.3566749439387324,0,5.486280912793342,0.0,val
0.10536051565782635,0,1.6955797677585862,0.0,val
0.22314355131420976,0,2.860250994504807,0.0,val
0.49999,1,2.2310938611809625,1.0,val
0.49999,22,0.05458297769615073,1.0,val
0.49999,0,3.781388288163352,0.0,val
0.3566749439387324,1,1.155420129542425,1.0,val
0.49999,1,0.18851519076107157,1.0,val
0.05129329438755048,0,2.353607859514443,0.0,val
0.10536051565782635,1,0.7183429199205977,1.0,val
0.22314355131420976,0,2.2073565093323726,0.0,val
0.3566749439387324,0,0.7370354097913812,0.0,val
0.3566749439387324,1,0.15246260950870671,0.0,val
0.3566749439387324,1,1.1974894066054087,1.0,val
0.22314355131420976,0,4.023064108894791,0.0,val
0.05129329438755048,0,1.9982536553818546,0.0,val
0.05129329438755048,0,0.7541943930847208,0.0,val
0.10536051565782635,0,1.7541310198465314,0.0,val
0.10536051565782635,0,2.859939394611285,0.0,val
0.05129329438755048,0,5.470575553721312,0.0,val
0.05129329438755048,0,3.905838124316023,0.0,val
0.22314355131420976,0,0.5044801663353045,0.0,val
0.49999,1,0.8084823879705724,1.0,val
0.22314355131420976,4,0.17127992124725114,1.0,val
0.3566749439387324,0,2.487164582618407,0.0,val
0.05129329438755048,1,0.21060826841316213,1.0,val
0.10536051565782635,0,2.1773991862441133,0.0,val
0.3566749439387324,0,0.49212144912256783,0.0,val
0.10536051565782635,1,0.768359915592801,1.0,val
0.3566749439387324,0,5.696697478922043,0.0,val
0.3566749439387324,0,3.9526428976996977,0.0,val
0.3566749439387324,0,2.649686317622375,0.0,val
0.3566749439387324,3,0.11742492426915517,1.0,val
0.49999,0,2.7833294575365852,0.0,val
0.10536051565782635,0,4.247288921962874,0.0,val
0.22314355131420976,0,4.523141818480651,0.0,val
0.3566749439387324,6,0.31943653304253117,1.0,val
0.22314355131420976,0,3.3486146948019266,0.0,val
0.49999,0,3.238768596060554,0.0,val
0.10536051565782635,0,4.551198594415781,0.0,val
0.22314355131420976,1,0.995759600517844,1.0,val
0.05129329438755048,0,3.172632126807663,0.0,val
0.49999,0,4.171148968712746,0.0,val
0.22314355131420976,0,5.218053865554426,0.0,val
0.05129329438755048,0,5.464892603762897,0.0,val
0.10536051565782635,0,0.9116771519160081,0.0,val
0.05129329438755048,0,2.7730251774148584,0.0,val
0.10536051565782635,2,0.18485064475936452,1.0,val
0.3566749439387324,0,2.2420601611121906,0.0,val
0.3566749439387324,0,4.38701368735798,0.0,val
