theta,m,t,delta,set
0.22314355131420976,0,1.1555817313293277,0.0,val
0.05129329438755048,0,3.092877824622099,0.0,val
0.05129329438755048,0,4.953496614758416,0.0,val
0.10536051565782635,1,0.01843004101147153,1.0,val
0.22314355131420976,0,3.741334409635533,0.0,val
0.49999,20,0.03541684873213392,1.0,val
0.22314355131420976,0,3.331225554205615,0.0,val
0.05129329438755048,0,1.3064458784574358,0.0,val
0.05129329438755048,0,4.471496489723984,0.0,val
0.05129329438755048,0,3.3326180187761576,0.0,val
0.3566749439387324,0,2.0613850285416424,0.0,val
0.3566749439387324,2,0.4070482157658408,1.0,val
0.49999,0,5.991817729990416,0.0,val
0.3566749439387324,0,0.033511044411410396,0.0,val
0.49999,0,1.4314184872823212,0.0,val
0.05129329438755048,0,1.168177472831797,0.0,val
0.3566749439387324,0,0.7668876445689998,0.0,val
0.22314355131420976,0,0.7935432690965802,0.0,val
0.05129329438755048,0,5.469029008674634,0.0,val
0.49999,1,0.5165088512200751,1.0,val
0.3566749439387324,0,3.7655232084772816,0.0,val
0.10536051565782635,0,1.589487823540572,0.0,val
0.22314355131420976,0,4.488693751038441,0.0,val
0.05129329438755048,0,2.097683334045253,0.0,val
0.10536051565782635,0,1.8889546942923756,0.0,val
0.3566749439387324,0,4.969971139505526,0.0,val
0.05129329438755048,0,2.6861307972809354,0.0,val
0.05129329438755048,0,2.752371385013184,0.0,val
0.49999,1,0.331759889266597,1.0,val
0.49999,0,4.713748936351626,0.0,val
0.22314355131420976,0,4.453556406782107,0.0,val
0.10536051565782635,0,1.629757424289382,0.0,val
0.22314355131420976,0,0.8932550990993826,0.0,val
0.49999,0,4.511790394284764,0.0,val
0.22314355131420976,1,0.3953889163414268,0.0,val
0.05129329438755048,1,0.2629315861645097,1.0,val
0.3566749439387324,0,3.886816097646224,0.0,val
0.05129329438755048,0,0.17406168123539345,0.0,val
0.10536051565782635,0,3.5975464911537243,0.0,val
0.05129329438755048,0,2.38224605115625,0.0,val
0.10536051565782635,0,4.3924942207266415,0.0,val
0.22314355131420976,1,0.35705364053294764,1.0,val
0.22314355131420976,0,5.9097968955452265,0.0,val
0.05129329438755048,0,2.4203337734841806,0.0,val
0.22314355131420976,0,3.351958068779731,0.0,test
0.10536051565782635,0,1.7745248493998642,0.0,test
0.05129329438755048,0,0.11790150429278001,0.0,test
0.3566749439387324,26,0.04741365644424748,1.0,test
0.05129329438755048,0,4.24265074690186,0.0,test
0.3566749439387324,0,5.9329205054346,0.0,test
0.22314355131420976,0,1.3290854373201149,0.0,test
0.49999,0,3.228234331267508,0.0,test
0.3566749439387324,1,0.05996518916399652,1.0,test
0.3566749439387324,0,5.706661389080239,0.0,test
0.3566749439387324,4,0.3089619215492523,1.0,test
0.22314355131420976,0,3.2408831189783602,0.0,test
0.49999,2,0.4124449275072741,1.0,test
0.49999,0,5.300230717007388,0.0,test
0.49999,1,0.08381677982190537,1.0,test
0.10536051565782635,0,0.8619645703078183,0.0,test
0.49999,0,4.146888345577419,0.0,test
0.05129329438755048,0,4.703308681813096,0.0,test
0.10536051565782635,0,3.9078184296852214,0.0,test
0.05129329438755048,0,5.6406641968556634,0.0,test
0.49999,0,4.55701216166585,0.0,test
0.10536051565782635,0,1.6882363548571626,0.0,test
0.05129329438755048,0,0.9672143569944407,0.0,test
0.49999,0,1.915787725951871,0.0,test
0.05129329438755048,1,3.082387187757702,1.0,test
0.3566749439387324,0,5.613464933358826,0.0,test
0.3566749439387324,0,3.8053845134910067,0.0,test
0.22314355131420976,0,2.5549268411238977,0.0,test
0.22314355131420976,0,5.259526399743455,0.0,test
0.3566749439387324,2,0.07254921074640278,1.0,test
0.05129329438755048,0,5.030813595303367,0.0,test
0.49999,1,3.257288189858273,1.0,test
0.49999,0,3.591396003972303,0.0,test
0.22314355131420976,0,5.863473467187973,0.0,test
0.49999,17,0.00152440011886438,1.0,test
0.22314355131420976,1,0.11110317674352473,1.0,test
0.22314355131420976,1,0.09191724730377637,0.0,test
0.49999,0,2.799348214204466,0.0,test
0.22314355131420976,5,0.2562173699664061,1.0,test
0.05129329438755048,0,3.0592340914526543,0.0,test
0.05129329438755048,0,3.349289815586936,0.0,test
0.49999,0,5.052719666832107,0.0,test
0.22314355131420976,0,5.402533501307047,0.0,test
0.3566749439387324,0,3.1907276954638935,0.0,test
0.49999,4,0.11363318941345704,1.0,test
0.3566749439387324,0,3.169407721370634,0.0,test
0.10536051565782635,0,4.959909019729782,0.0,test
0.49999,2,0.14807161486470954,1.0,test
0.3566749439387324,0,3.0318842310972003,0.0,test
0.05129329438755048,1,2.258327059990738,1.0,test
0.22314355131420976,0,2.695074350414573,0.0,test
0.49999,0,0.9311939154575728,0.0,test
0.22314355131420976,0,4.867819363996169,0.0,test
0.05129329438755048,0,2.918677912396012,0.0,test
0.22314355131420976,1,0.29809485315581974,1.0,test
0.3566749439387324,0,2.141195814001426,0.0,test
0.05129329438755048,0,0.960343241552291,0.0,test
0.22314355131420976,0,4.3970509435811564,0.0,test
0.05129329438755048,0,0.09409571526771798,0.0,test
0.10536051565782635,0,3.7220917971067897,0.0,test
0.10536051565782635,0,4.43156910145714,0.0,test
0.22314355131420976,0,2.4888395212198997,0.0,test
0.3566749439387324,0,3.1668576562599613,0.0,test
0.3566749439387324,0,2.2149063370824686,0.0,test
0.05129329438755048,0,1.4516563110598237,0.0,test
0.22314355131420976,0,3.6801658610173016,0.0,test
0.3566749439387324,0,4.130171644807448,0.0,test
0.10536051565782635,0,2.004048937381244,0.0,test
0.49999,1,0.8341030160922527,1.0,test
0.49999,0,4.017196857155616,0.0,test
0.49999,2,0.35127893031496416,1.0,test
0.3566749439387324,10,0.015387742992812732,1.0,test
0.3566749439387324,0,0.6190448542926685,0.0,test
0.22314355131420976,0,5.858505141260172,0.0,test
0.3566749439387324,0,0.8126125740618102,0.0,test
0.49999,7,0.2507523188635452,1.0,test
0.05129329438755048,0,4.867583519839588,0.0,test
0.05129329438755048,0,5.385502281359241,0.0,test
0.49999,17,0.035459372053853515,1.0,test
0.49999,0,5.749501175699923,0.0,test
0.3566749439387324,0,0.5007580293942786,0.0,test
0.3566749439387324,0,1.0482375776061978,0.0,test
0.49999,0,1.5273441413708335,0.0,test
0.22314355131420976,1,0.269648978584376,1.0,test
0.3566749439387324,0,0.4639946522817313,0.0,test
0.3566749439387324,0,3.33388717132771,0.0,test
0.3566749439387324,0,2.9435357162001776,0.0,test
0.49999,208,0.0010448722293477342,1.0,test
0.49999,1,0.2747140193804364,1.0,test
0.10536051565782635,0,3.641441684907301,0.0,test
0.22314355131420976,0,2.2767545721471567,0.0,test
0.22314355131420976,0,4.771317063796989,0.0,test
0.10536051565782635,0,5.754619794378832,0.0,test
0.05129329438755048,0,1.8282714829401323,0.0,test
0.05129329438755048,0,1.2577249869688427,0.0,test
0.3566749439387324,0,4.683185601066723,0.0,test
0.3566749439387324,1,0.10317018968548655,1.0,test
0.22314355131420976,0,5.345868565181631,0.0,test
0.22314355131420976,0,2.1495957916339217,0.0,test
0.05129329438755048,0,5.505703365224371,0.0,test
0.22314355131420976,0,0.3393430174868519,0.0,test
0.49999,0,2.335859054894777,0.0,test
0.22314355131420976,0,1.2109791344946044,0.0,test
0.49999,0,3.2974166845078012,0.0,test
0.05129329438755048,0,1.660089320311273,0.0,test
0.3566749439387324,1,0.4825808678107592,1.0,test
0.3566749439387324,8,0.03877439759190496,1.0,test
0.10536051565782635,1,0.9486623047251582,1.0,test
