theta,m,t,delta,set
0.22314355131420976,0,3.2510255316651806,0.0,train
0.22314355131420976,0,4.181992454960579,0.0,train
0.10536051565782635,0,3.3956183221206797,0.0,train
0.05129329438755048,0,3.3456606357100407,0.0,train
0.05129329438755048,0,4.064937493716907,0.0,train
0.49999,4,0.02443154252229292,1.0,train
0.05129329438755048,0,2.522184299357013,0.0,train
0.49999,0,5.074581455171716,0.0,train
0.05129329438755048,0,2.665771156940352,0.0,train
0.05129329438755048,0,5.1231486944725235,0.0,train
0.22314355131420976,0,2.732739936297433,0.0,train
0.49999,31,0.03837426451717509,1.0,train
0.22314355131420976,0,5.783493983954177,0.0,train
0.49999,0,3.643960499250669,0.0,train
0.3566749439387324,0,2.9778336297426824,0.0,train
0.05129329438755048,0,4.5936691083172585,0.0,train
0.49999,1,0.28420056319125425,1.0,train
0.3566749439387324,0,2.6864536359095235,0.0,train
0.3566749439387324,2,0.46931175639251094,1.0,train
0.3566749439387324,0,0.4048575150788023,0.0,train
0.10536051565782635,0,2.2958571590506525,0.0,train
0.3566749439387324,0,4.964059995660071,0.0,train
0.05129329438755048,0,0.5490384914375781,0.0,train
0.22314355131420976,0,4.208494575397824,0.0,train
0.49999,0,4.522945879868616,0.0,train
0.3566749439387324,5,0.24979608997701783,1.0,train
0.49999,5,0.11958033054411571,1.0,train
0.10536051565782635,0,0.5872824406535597,0.0,train
0.49999,1,0.0269359452546839,1.0,train
0.3566749439387324,2,0.5618193282484237,1.0,train
0.05129329438755048,0,3.6844891270137365,0.0,train
0.22314355131420976,0,4.5785383923375145,0.0,train
0.49999,0,1.675328013094125,0.0,train
0.22314355131420976,4,0.034798244878132455,1.0,train
0.22314355131420976,0,5.775891018754247,0.0,train
0.3566749439387324,0,2.883178848535682,0.0,train
0.49999,0,1.072971534464074,0.0,train
0.49999,1,0.20084708480198887,1.0,train
0.49999,0,3.2647779222025077,0.0,train
0.05129329438755048,0,2.266396545784647,0.0,train
0.3566749439387324,0,2.2379933600176685,0.0,train
0.3566749439387324,1,0.9249748443088661,1.0,train
0.05129329438755048,0,4.709996923367978,0.0,train
0.05129329438755048,0,0.2541930533361052,0.0,train
0.10536051565782635,0,2.6397969685152143,0.0,train
0.10536051565782635,0,5.344800450771256,0.0,train
0.10536051565782635,0,5.3156852857305985,0.0,train
0.10536051565782635,0,0.8912619949598495,0.0,train
0.22314355131420976,2,0.4119309831076911,1.0,train
0.22314355131420976,0,5.320245256004847,0.0,train
0.49999,0,0.3808658664897018,0.0,train
0.49999,0,4.69703099139346,0.0,train
0.10536051565782635,0,5.616543247207725,0.0,train
0.49999,0,3.81767664164195,0.0,train
0.10536051565782635,0,1.3004419725449143,0.0,train
0.49999,0,5.229609999690909,0.0,train
0.22314355131420976,1,0.3906898077657071,1.0,train
0.10536051565782635,0,3.841739580984097,0.0,train
0.05129329438755048,0,4.299921646157813,0.0,train
0.05129329438755048,0,2.6737272036956723,0.0,train
0.10536051565782635,0,4.242528762620556,0.0,train
0.22314355131420976,0,3.061375112230496,0.0,train
0.3566749439387324,3,0.7260396265558496,1.0,train
0.3566749439387324,4,0.4077303694558959,1.0,train
0.22314355131420976,0,0.2591941651582077,0.0,train
0.22314355131420976,0,1.8049091920951128,0.0,train
0.05129329438755048,0,1.0647530525824964,0.0,train
0.05129329438755048,0,4.42733279611244,0.0,train
0.49999,0,0.11235148187018051,0.0,train
0.49999,0,1.3026840895211427,0.0,train
0.05129329438755048,0,5.256064089413859,0.0,train
0.3566749439387324,0,4.244256231045687,0.0,train
0.10536051565782635,0,1.5552356957681839,0.0,train
0.05129329438755048,0,4.828072783185023,0.0,train
0.22314355131420976,4,0.07975877515205987,0.0,train
0.49999,0,2.243546457881612,0.0,train
0.05129329438755048,0,1.7004868836682399,0.0,train
0.05129329438755048,0,1.8715300959294356,0.0,train
0.3566749439387324,0,4.598604321079297,0.0,train
0.3566749439387324,0,2.3145932965411706,0.0,train
0.05129329438755048,1,0.6389359644542181,1.0,train
0.49999,2,0.35202537789961075,1.0,train
0.05129329438755048,0,2.697521300755596,0.0,train
0.05129329438755048,0,0.0018914988098539531,0.0,train
0.05129329438755048,0,5.423102629876046,0.0,train
0.05129329438755048,0,1.704865347673212,0.0,train
0.10536051565782635,0,2.387748624760283,0.0,train
0.10536051565782635,0,2.84167523466259,0.0,train
0.22314355131420976,1,1.305032639019463,1.0,train
0.22314355131420976,0,3.71841535918006,0.0,train
0.3566749439387324,39,0.04139455618079119,1.0,train
0.05129329438755048,0,2.6728586880607432,0.0,train
0.49999,0,1.1428233863862796,0.0,train
0.10536051565782635,0,5.830930461121051,0.0,train
0.49999,0,4.481745501951998,0.0,train
0.3566749439387324,0,1.5213993823041585,0.0,train
0.3566749439387324,2,0.08258823627691143,1.0,train
0.49999,0,1.1506013249505112,0.0,train
0.22314355131420976,0,2.8648192909163606,0.0,train
0.22314355131420976,0,4.398240931676396,0.0,train
0.10536051565782635,0,4.649244591445438,0.0,train
0.22314355131420976,0,1.2191373224155497,0.0,train
0.3566749439387324,0,5.231526505505095,0.0,train
0.3566749439387324,0,5.018896412514834,0.0,train
0.3566749439387324,0,2.2171825120066235,0.0,train
0.22314355131420976,0,4.612578757934709,0.0,train
0.10536051565782635,0,4.385475781701487,0.0,train
0.49999,2,0.885840096554924,1.0,train
0.3566749439387324,0,2.1279617153207697,0.0,train
0.49999,0,0.04332670343670575,0.0,train
0.49999,0,1.4202643055235635,0.0,train
0.3566749439387324,5,0.24564463105916862,1.0,train
0.3566749439387324,1,3.006232080867484,1.0,train
0.22314355131420976,0,1.1665465752376474,0.0,train
0.05129329438755048,0,2.651773090363532,0.0,train
0.49999,15,0.16184150921929763,1.0,train
0.49999,1,0.6333875665234181,1.0,train
0.22314355131420976,0,1.4054270601055054,0.0,train
0.10536051565782635,0,2.6749915906469672,0.0,train
0.22314355131420976,0,4.8652421745646475,0.0,train
0.22314355131420976,0,5.766500756136401,0.0,train
0.05129329438755048,0,2.6116839281808204,0.0,train
0.10536051565782635,0,4.794801171515879,0.0,train
0.10536051565782635,0,4.837152741987196,0.0,train
0.49999,6,0.02352504792263958,1.0,train
0.22314355131420976,6,0.14592605826402383,1.0,train
0.10536051565782635,0,2.722276843303997,0.0,train
0.49999,0,2.179394638987043,0.0,train
0.22314355131420976,0,0.4718128669126127,0.0,train
0.22314355131420976,0,2.9784675466349984,0.0,train
0.3566749439387324,0,5.465113643144194,0.0,train
0.05129329438755048,1,0.01681906360445166,1.0,train
0.22314355131420976,0,3.350159951011345,0.0,train
0.22314355131420976,0,5.950558989786569,0.0,train
0.3566749439387324,0,0.13012681121928504,0.0,train
0.22314355131420976,0,5.523055971274566,0.0,train
0.22314355131420976,0,5.232782739918404,0.0,train
0.49999,0,1.9914042757930581,0.0,train
0.49999,0,2.2803368582910526,0.0,train
0.22314355131420976,0,0.707158564497365,0.0,train
0.05129329438755048,0,0.37459035419345454,0.0,train
0.49999,0,2.750722984572337,0.0,train
0.05129329438755048,0,5.251647584420335,0.0,train
0.10536051565782635,0,0.26318230137828613,0.0,train
0.05129329438755048,0,4.312169573154067,0.0,train
0.22314355131420976,1,0.11032064335191229,1.0,train
0.10536051565782635,0,0.4466333554365809,0.0,train
0.49999,0,2.383500376985495,0.0,train
0.49999,23,0.004224523454997437,1.0,train
0.10536051565782635,0,4.999373431976846,0.0,train
0.22314355131420976,0,0.226663933771039,0.0,train
0.10536051565782635,0,4.282546132357743,0.0,train
0.49999,0,4.084882202072873,0.0,train
0.22314355131420976,0,1.4680788793209525,0.0,train
0.49999,3,0.40060222409828367,1.0,train
0.22314355131420976,0,3.1985504619480114,0.0,train
0.49999,9,0.00802292048590511,1.0,train
0.05129329438755048,0,5.952578500674271,0.0,train
0.05129329438755048,0,3.2551778567735914,0.0,train
0.3566749439387324,0,0.8136004292576604,0.0,train
0.10536051565782635,0,5.773161465307757,0.0,train
0.05129329438755048,0,2.1089442351098917,0.0,train
0.05129329438755048,0,4.181553748998561,0.0,train
0.05129329438755048,0,4.32874663242798,0.0,train
0.05129329438755048,0,0.8215946173411068,0.0,train
0.10536051565782635,0,3.5531307473920446,0.0,train
0.05129329438755048,0,4.413196969116641,0.0,train
0.05129329438755048,0,2.8704583016553586,0.0,train
0.22314355131420976,0,1.8633581082810595,0.0,train
0.49999,0,0.8585904253386842,0.0,train
0.3566749439387324,0,3.358506399243095,0.0,train
0.49999,0,0.5667796781528391,0.0,train
0.49999,0,3.617671087449808,0.0,train
0.49999,1,0.7182623730255497,1.0,train
0.49999,0,1.7425737250388071,0.0,train
0.49999,0,4.803292306374651,0.0,train
0.22314355131420976,3,0.35118818961158077,1.0,train
0.49999,0,2.802311950377281,0.0,train
0.22314355131420976,0,0.8492349766259479,0.0,train
0.22314355131420976,0,5.9359951563260465,0.0,train
0.10536051565782635,0,4.655200795215257,0.0,train
0.49999,0,2.5581948289785412,0.0,train
0.05129329438755048,0,3.1140020344099444,0.0,train
0.3566749439387324,0,5.349821043230753,0.0,train
0.49999,0,4.110402443747699,0.0,train
0.05129329438755048,0,1.9615964680615294,0.0,train
0.49999,71,0.012676400907156089,1.0,train
0.22314355131420976,0,5.579290981431958,0.0,train
0.10536051565782635,0,4.08579876966826,0.0,train
0.10536051565782635,0,2.8992494207061847,0.0,train
0.3566749439387324,0,3.4389492430241155,0.0,train
0.49999,775,0.0027576280119541237,1.0,train
0.05129329438755048,1,0.43304929833856315,1.0,train
0.49999,15,0.23707957309338468,1.0,train
0.10536051565782635,0,0.5246423184590052,0.0,train
0.3566749439387324,0,5.369204287198106,0.0,train
0.49999,8,0.07746427792538864,1.0,train
0.3566749439387324,0,2.306288974671853,0.0,train
0.3566749439387324,1,0.8821647747513585,1.0,train
0.3566749439387324,0,3.935046477428017,0.0,train
0.10536051565782635,0,2.8168848169444676,0.0,train
0.05129329438755048,0,3.7682951713022392,0.0,train
0.3566749439387324,3,0.031217205050257994,1.0,train
0.10536051565782635,1,0.2415216876488573,1.0,train
0.22314355131420976,13,0.024289882334101186,1.0,train
0.22314355131420976,0,5.977997549823692,0.0,train
0.10536051565782635,0,1.3894104227078976,0.0,train
0.22314355131420976,0,1.735398109354671,0.0,train
0.10536051565782635,0,0.8244639218476801,0.0,train
0.22314355131420976,1,2.989702394290086,1.0,train
0.10536051565782635,0,3.196861853570656,0.0,train
0.22314355131420976,0,1.587081585320695,0.0,train
0.10536051565782635,0,3.5368999236860716,0.0,train
0.22314355131420976,0,5.5590528953852,0.0,train
0.22314355131420976,0,5.579115296999429,0.0,train
0.3566749439387324,0,1.001871467868213,0.0,train
0.05129329438755048,0,4.351341113162704,0.0,train
0.3566749439387324,8,0.01992608628250186,1.0,train
0.05129329438755048,0,2.6376135955702367,0.0,train
0.3566749439387324,0,2.3569844876899304,0.0,train
0.3566749439387324,2,0.6858551893370219,1.0,train
0.49999,21,0.1159653943701674,1.0,train
0.3566749439387324,2,0.45308265894272565,1.0,train
0.22314355131420976,0,1.4793449984726497,0.0,train
0.3566749439387324,0,5.517027886711434,0.0,train
0.49999,0,1.3775875860963018,0.0,train
0.3566749439387324,0,3.366856346547017,0.0,train
0.10536051565782635,0,5.659958819084543,0.0,train
0.05129329438755048,0,3.2661455447563577,0.0,train
0.49999,0,3.4621512224557787,0.0,train
0.22314355131420976,2,0.40494642483201804,0.0,train
0.22314355131420976,0,3.6335197886017596,0.0,train
0.3566749439387324,0,1.4699053537964102,0.0,train
0.22314355131420976,0,5.8310477507394625,0.0,train
0.49999,22,0.024586683824642238,1.0,train
0.49999,1526,0.00022285066904659533,1.0,train
0.3566749439387324,0,4.461777165918214,0.0,train
0.22314355131420976,0,3.6230887747150122,0.0,train
0.3566749439387324,16,0.04238307056964724,1.0,train
0.3566749439387324,0,2.1949262481979592,0.0,train
0.10536051565782635,0,2.5785774047994634,0.0,train
0.3566749439387324,0,2.3595948926210775,0.0,train
0.22314355131420976,0,0.5758636436685018,0.0,train
0.3566749439387324,0,1.1573903881776264,0.0,train
0.05129329438755048,0,4.9371650177325375,0.0,train
0.49999,0,2.5073240232464524,0.0,train
0.10536051565782635,0,2.1061676545460877,0.0,train
0.10536051565782635,0,2.0867472737595367,0.0,train
0.49999,0,0.8816242960255543,0.0,train
0.05129329438755048,0,1.8750103467889003,0.0,train
0.05129329438755048,0,1.2295116230167948,0.0,train
0.10536051565782635,0,3.9307302068205296,0.0,train
0.05129329438755048,0,5.446677707592359,0.0,train
0.05129329438755048,0,1.7427560965585882,0.0,train
0.3566749439387324,0,3.4607413627667647,0.0,train
0.3566749439387324,0,5.985035534224256,0.0,train
0.49999,0,0.8160518931679754,0.0,train
0.05129329438755048,0,0.31286893433177965,0.0,train
0.10536051565782635,0,2.9836015948705565,0.0,train
0.05129329438755048,0,4.822189649110461,0.0,train
0.22314355131420976,0,1.782591245445854,0.0,train
0.49999,0,4.012635353834322,0.0,train
0.10536051565782635,0,5.358577017509061,0.0,train
0.3566749439387324,0,3.1583502541853523,0.0,train
0.22314355131420976,0,3.4662476656549837,0.0,train
0.05129329438755048,0,3.5689538476819154,0.0,train
0.22314355131420976,5,0.05545305890850196,1.0,train
0.49999,0,2.703214471733662,0.0,train
0.49999,0,4.999281815726229,0.0,train
0.05129329438755048,0,2.140641558843245,0.0,train
0.3566749439387324,0,3.2235263115370607,0.0,train
0.10536051565782635,0,2.0530003870435323,0.0,train
0.10536051565782635,0,3.6669386705110947,0.0,train
0.05129329438755048,0,5.368266584036744,0.0,train
0.05129329438755048,0,5.081788240503575,0.0,train
0.3566749439387324,0,1.1075817901393212,0.0,train
0.49999,3,0.19918951250480377,0.0,train
0.49999,0,3.9986351441971033,0.0,train
0.10536051565782635,0,5.992733596276079,0.0,train
0.22314355131420976,0,3.0321247193239884,0.0,train
0.10536051565782635,1,0.2027989751159333,1.0,train
0.3566749439387324,17,0.2003796330631802,1.0,train
0.05129329438755048,1,1.0627304784066833,1.0,train
0.49999,0,5.322585211003811,0.0,train
0.3566749439387324,0,3.3622921692871097,0.0,train
0.3566749439387324,0,5.282884407251961,0.0,train
0.3566749439387324,0,4.930717012162867,0.0,train
0.3566749439387324,13,0.06391926296178488,1.0,train
0.10536051565782635,0,0.09254877804686013,0.0,train
0.10536051565782635,0,4.524122240211922,0.0,train
0.05129329438755048,0,0.7992649603004534,0.0,train
0.05129329438755048,0,1.9304183353887725,0.0,train
0.3566749439387324,0,3.499964000512434,0.0,train
0.10536051565782635,0,0.8864468498608538,0.0,train
0.10536051565782635,0,5.550068591222626,0.0,train
0.3566749439387324,0,1.0276217368024567,0.0,train
0.3566749439387324,0,2.1367788959555103,0.0,train
0.3566749439387324,0,3.1870515703264433,0.0,train
0.3566749439387324,20,0.09555912487730828,1.0,train
0.49999,0,4.678749824811209,0.0,train
0.22314355131420976,0,3.257479081913768,0.0,train
0.05129329438755048,0,3.4704929369543303,0.0,train
0.49999,0,2.2829126138048403,0.0,train
0.3566749439387324,1,0.8552441368857244,1.0,train
0.10536051565782635,0,1.8975546588300776,0.0,train
0.22314355131420976,0,4.993879447100516,0.0,train
0.3566749439387324,0,2.9839210382106103,0.0,train
0.10536051565782635,0,4.665360644817325,0.0,train
0.22314355131420976,0,4.416738715469014,0.0,train
0.49999,0,0.9578281642094844,0.0,train
0.05129329438755048,0,5.964849257788581,0.0,train
0.05129329438755048,0,1.590482425045142,0.0,train
0.49999,1,1.130971961530693,0.0,train
0.49999,14,0.37567972988479437,1.0,train
0.22314355131420976,0,5.523464386078192,0.0,train
0.3566749439387324,14,0.03290496184014084,1.0,train
0.3566749439387324,0,5.489554274322328,0.0,train
0.3566749439387324,0,0.48438529031247723,0.0,train
0.05129329438755048,0,4.367598886739337,0.0,train
0.10536051565782635,0,1.8509680819428953,0.0,train
0.22314355131420976,2,0.38762271737218557,1.0,train
0.49999,0,1.2249865378054978,0.0,train
0.3566749439387324,0,2.8622999814781602,0.0,train
0.10536051565782635,0,5.139827023317727,0.0,train
0.10536051565782635,0,5.785797397510483,0.0,train
0.10536051565782635,0,1.019862066891027,0.0,train
0.10536051565782635,0,3.1125451193789138,0.0,train
0.22314355131420976,0,5.643974512437457,0.0,train
0.10536051565782635,0,5.7491310052412645,0.0,train
0.05129329438755048,0,1.8829072999857996,0.0,train
0.3566749439387324,0,5.318043683944708,0.0,train
0.05129329438755048,0,2.601125960167884,0.0,train
0.05129329438755048,0,5.577358911184147,0.0,train
0.05129329438755048,0,0.010193435824412456,0.0,train
0.49999,33,0.0041993794450167436,1.0,train
0.05129329438755048,0,5.81557868500855,0.0,train
0.22314355131420976,0,1.866931799355248,0.0,train
0.3566749439387324,0,5.707856701384995,0.0,train
0.05129329438755048,0,0.960271927042696,0.0,train
0.3566749439387324,0,0.7657672835227209,0.0,train
0.10536051565782635,0,4.929802101653781,0.0,train
0.3566749439387324,0,4.121388687118953,0.0,train
0.05129329438755048,0,1.9278970417246655,0.0,train
0.05129329438755048,0,5.33345825011143,0.0,train
0.3566749439387324,0,4.7376890101623985,0.0,train
0.3566749439387324,0,2.574574645016513,0.0,train
0.05129329438755048,0,1.5414938889643979,0.0,train
0.05129329438755048,0,2.102251536322072,0.0,train
0.22314355131420976,0,1.2088084912909105,0.0,train
0.22314355131420976,1,0.8337882011842863,0.0,train
0.49999,0,5.757615540939115,0.0,train
0.05129329438755048,0,1.0431513174630667,0.0,train
0.3566749439387324,3,0.09997739068392245,1.0,train
0.05129329438755048,0,2.9681789361118742,0.0,train
0.10536051565782635,0,1.2064053828347123,0.0,train
0.22314355131420976,0,4.749811930971304,0.0,train
0.49999,4,0.3161353094982798,1.0,train
0.49999,1,0.48777132575650595,0.0,train
0.22314355131420976,0,5.107343783578683,0.0,train
0.10536051565782635,1,0.2129555967312827,1.0,train
0.10536051565782635,0,2.3697363383789734,0.0,train
0.10536051565782635,0,1.153431774437035,0.0,train
0.05129329438755048,0,2.3049662176031394,0.0,train
0.49999,60,0.023026368871897383,1.0,train
0.05129329438755048,0,1.5948648029949903,0.0,train
0.05129329438755048,0,1.881926330670779,0.0,train
0.10536051565782635,0,1.3956911636724671,0.0,train
0.05129329438755048,0,5.743893624536639,0.0,train
0.3566749439387324,1,1.822396502960636,1.0,train
0.49999,0,1.0045333583371618,0.0,train
0.22314355131420976,0,4.431936061427617,0.0,train
0.05129329438755048,0,4.055318960831042,0.0,train
0.49999,2,0.35121275936741614,1.0,train
0.05129329438755048,0,2.048977258698921,0.0,train
0.05129329438755048,0,2.3284515627472167,0.0,val
0.3566749439387324,0,5.387963452240752,0.0,val
0.22314355131420976,0,4.651021720394517,0.0,val
0.05129329438755048,0,1.0123698621813677,0.0,val
0.3566749439387324,1,0.4326058582378658,0.0,val
0.10536051565782635,0,2.2781087507445124,0.0,val
0.22314355131420976,0,3.7665335734542142,0.0,val
0.05129329438755048,0,0.6064380322511695,0.0,val
0.10536051565782635,0,2.430949959613671,0.0,val
0.05129329438755048,0,3.412159270654016,0.0,val
0.49999,0,2.025294410876511,0.0,val
0.10536051565782635,0,5.5491048434812456,0.0,val
0.49999,2,0.5831752957440134,1.0,val
0.3566749439387324,0,1.1378403832417838,0.0,val
0.05129329438755048,1,0.4888856933735467,1.0,val
0.22314355131420976,0,1.2351445718141174,0.0,val
0.22314355131420976,2,0.6519300431731753,1.0,val
0.05129329438755048,1,2.374767367504465,1.0,val
0.10536051565782635,0,0.175847599554793,0.0,val
0.22314355131420976,0,5.642889516007986,0.0,val
0.3566749439387324,0,0.686147482471908,0.0,val
0.05129329438755048,0,5.761877390127273,0.0,val
0.22314355131420976,1,0.33437891947327536,1.0,val
0.05129329438755048,0,3.929331590025639,0.0,val
0.05129329438755048,0,2.0388196525451843,0.0,val
0.05129329438755048,0,1.6902258312177232,0.0,val
0.3566749439387324,1,0.36316813263774095,0.0,val
0.10536051565782635,0,5.8936608057982705,0.0,val
0.3566749439387324,2,0.2406005010885587,1.0,val
0.22314355131420976,0,2.8819844982003158,0.0,val
0.49999,96,0.005003790072367388,1.0,val
0.10536051565782635,0,0.6088456906229187,0.0,val
0.10536051565782635,0,1.6619125712726377,0.0,val
0.05129329438755048,0,3.5327271635687763,0.0,val
0.22314355131420976,3,0.25719495142927645,1.0,val
0.49999,1,0.4188257109839242,1.0,val
0.3566749439387324,0,3.0273698117096948,0.0,val
0.3566749439387324,0,1.4803686491984307,0.0,val
0.22314355131420976,0,1.4981408706531127,0.0,val
0.22314355131420976,0,2.3858518988621515,0.0,val
0.3566749439387324,0,2.2594117660600137,0.0,val
0.05129329438755048,0,4.351678148551057,0.0,val
0.22314355131420976,1,1.1280100438248755,1.0,val
0.3566749439387324,2,1.0786965445723635,1.0,val
0.49999,0,3.0647410425297563,0.0,val
0.49999,0,3.1090445610674537,0.0,val
0.49999,17,0.012585835734759881,1.0,val
0.3566749439387324,5,0.007634959417424611,1.0,val
0.22314355131420976,0,0.1302140836933232,0.0,val
0.22314355131420976,0,4.513732944042819,0.0,val
0.05129329438755048,0,4.703263185516247,0.0,val
0.10536051565782635,0,0.6978868832921039,0.0,val
0.49999,0,1.8089969522789457,0.0,val
0.05129329438755048,0,3.0430076228771554,0.0,val
0.49999,0,4.809433281388552,0.0,val
0.05129329438755048,0,5.250263713454337,0.0,val
0.22314355131420976,0,5.360704213278817,0.0,val
0.22314355131420976,0,4.06098571020914,0.0,val
0.3566749439387324,4,0.029585836250729584,1.0,val
0.22314355131420976,0,4.613439671302915,0.0,val
0.10536051565782635,0,1.570655296188477,0.0,val
0.10536051565782635,0,0.7454851993222351,0.0,val
0.3566749439387324,0,2.281720785377895,0.0,val
0.10536051565782635,0,2.1610656626443396,0.0,val
