theta,m,t,delta,set
0.10536051565782635,1,0.16174837241557546,1.0,train
0.10536051565782635,0,1.8421771951698906,0.0,train
0.05129329438755048,0,1.8417314070561128,0.0,train
0.05129329438755048,0,4.3888601153058335,0.0,train
0.22314355131420976,0,0.23687850536836863,0.0,train
0.10536051565782635,0,3.194399123948047,0.0,train
0.49999,0,1.9673062162151098,0.0,train
0.22314355131420976,2,0.29196860647723494,1.0,train
0.10536051565782635,0,1.7369097214301108,0.0,train
0.10536051565782635,0,0.7426815798590902,0.0,train
0.3566749439387324,1,0.5218831925130695,1.0,train
0.49999,0,5.996407279201836,0.0,train
0.05129329438755048,0,3.7827385338168433,0.0,train
0.3566749439387324,0,1.9834460736703043,0.0,train
0.3566749439387324,0,1.425883655393799,0.0,train
0.22314355131420976,0,1.8591456005659883,0.0,train
0.10536051565782635,0,5.133002096064217,0.0,train
0.3566749439387324,0,5.446447456652673,0.0,train
0.49999,0,4.430207983266205,0.0,train
0.22314355131420976,0,5.917020428038007,0.0,train
0.22314355131420976,0,2.6890115325624127,0.0,train
0.10536051565782635,0,4.0213076562184495,0.0,train
0.3566749439387324,0,1.480581799241743,0.0,train
0.49999,0,0.9162674154159767,0.0,train
0.10536051565782635,0,0.2645131777418539,0.0,train
0.22314355131420976,0,2.626096134947845,0.0,train
0.05129329438755048,0,4.290072296890156,0.0,train
0.49999,2,0.015117480515829205,1.0,train
0.05129329438755048,0,5.136441514792441,0.0,train
0.05129329438755048,0,0.5493316990823138,0.0,train
0.10536051565782635,0,5.094857560276356,0.0,train
0.10536051565782635,0,0.5751277944232689,0.0,train
0.3566749439387324,18,0.05016061902264089,1.0,train
0.3566749439387324,0,4.060867427650944,0.0,train
0.10536051565782635,0,5.730459465942035,0.0,train
0.49999,5,0.08191976713843761,1.0,train
0.49999,0,4.45165742334678,0.0,train
0.22314355131420976,0,4.615842072400451,0.0,train
0.05129329438755048,0,0.8562537261763681,0.0,train
0.05129329438755048,0,1.211533892548788,0.0,train
0.3566749439387324,0,1.8710752486669633,0.0,train
0.10536051565782635,0,4.77910584589747,0.0,train
0.05129329438755048,0,0.41399725557776157,0.0,train
0.49999,1654,2.0743326630009153e-05,1.0,train
0.10536051565782635,0,3.9498150997562327,0.0,train
0.22314355131420976,1,0.32199948783471743,1.0,train
0.3566749439387324,0,0.4916934111772244,0.0,train
0.10536051565782635,1,0.299726634711592,1.0,train
0.22314355131420976,0,0.2494060896333814,0.0,train
0.05129329438755048,0,1.897996369043468,0.0,train
0.22314355131420976,0,5.714214204742763,0.0,train
0.22314355131420976,1,0.4448778299541827,1.0,train
0.05129329438755048,0,3.836559855241513,0.0,train
0.49999,1,0.014445309079610145,1.0,train
0.49999,16,0.027080368677233707,1.0,train
0.49999,0,3.812151514945623,0.0,train
0.3566749439387324,0,2.8999769163177405,0.0,train
0.3566749439387324,0,1.6606501893882817,0.0,train
0.05129329438755048,0,1.6719460254865917,0.0,train
0.10536051565782635,0,2.4145939071226965,0.0,train
0.22314355131420976,0,2.069016839015615,0.0,train
0.3566749439387324,0,5.90491309209699,0.0,train
0.49999,32,0.04823260291593011,1.0,train
0.10536051565782635,0,1.7603245930087341,0.0,train
0.05129329438755048,0,5.217168613979462,0.0,train
0.22314355131420976,0,2.429500716328044,0.0,train
0.22314355131420976,0,0.18355092912238447,0.0,train
0.10536051565782635,0,5.801945537740679,0.0,train
0.3566749439387324,0,5.168680926892691,0.0,train
0.10536051565782635,0,2.620719869670165,0.0,train
0.10536051565782635,0,2.171314326226314,0.0,train
0.10536051565782635,0,0.1943280005709751,0.0,train
0.10536051565782635,0,4.249197298529845,0.0,train
0.22314355131420976,0,5.926720522576076,0.0,train
0.49999,2,0.3419482191701965,1.0,train
0.49999,0,3.707292502643055,0.0,train
0.22314355131420976,0,2.6694819098235363,0.0,train
0.3566749439387324,0,2.541829258426324,0.0,train
0.3566749439387324,0,4.339032543177392,0.0,train
0.49999,3,0.25639495217627806,1.0,train
0.22314355131420976,0,2.814646388696886,0.0,train
0.10536051565782635,0,4.754171984288291,0.0,train
0.05129329438755048,0,3.16299208473579,0.0,train
0.49999,12,0.018505477776795953,1.0,train
0.10536051565782635,0,5.605707112031798,0.0,train
0.10536051565782635,0,0.7688772756319706,0.0,train
0.05129329438755048,0,3.9946481911785208,0.0,train
0.10536051565782635,1,1.2114374270206767,1.0,train
0.05129329438755048,0,2.453479565873156,0.0,train
0.49999,0,2.6060587934707207,0.0,train
0.10536051565782635,0,4.179203555717121,0.0,train
0.05129329438755048,0,2.9282853405538862,0.0,train
0.3566749439387324,1,1.4566075317423952,1.0,train
0.10536051565782635,0,1.994591343698011,0.0,train
0.05129329438755048,0,5.018784260365495,0.0,train
0.22314355131420976,0,3.737354515778816,0.0,train
0.05129329438755048,0,5.6821484031181875,0.0,train
0.49999,2718,0.00012077173633889459,1.0,train
0.05129329438755048,0,3.0127197999803963,0.0,train
0.49999,0,3.388240578926888,0.0,train
0.22314355131420976,1,1.717071611306005,1.0,train
0.22314355131420976,1,0.8522960243842848,0.0,train
0.10536051565782635,1,1.250747757923011,0.0,train
0.05129329438755048,0,5.958253334586913,0.0,train
0.3566749439387324,0,1.7099158080840133,0.0,train
0.05129329438755048,0,2.447269135249985,0.0,train
0.49999,0,1.7917516911700975,0.0,train
0.22314355131420976,0,1.2754816012877597,0.0,train
0.22314355131420976,0,3.2225626738493203,0.0,train
0.10536051565782635,0,5.910309236206552,0.0,train
0.10536051565782635,2,0.488739413230648,1.0,train
0.3566749439387324,0,2.0827989825709263,0.0,train
0.10536051565782635,1,0.5453485432172382,1.0,train
0.10536051565782635,0,5.389932682411172,0.0,train
0.3566749439387324,2,0.6443828953870212,1.0,train
0.22314355131420976,0,2.802791639230188,0.0,train
0.05129329438755048,0,0.11877299304637812,0.0,train
0.49999,0,4.363832714691432,0.0,train
0.10536051565782635,0,3.678456165413428,0.0,train
0.10536051565782635,0,4.611802600066576,0.0,train
0.05129329438755048,0,4.5344060431859825,0.0,train
0.3566749439387324,0,4.374385002380794,0.0,train
0.10536051565782635,0,5.654611286801489,0.0,train
0.10536051565782635,0,2.3276366182355037,0.0,train
0.05129329438755048,0,1.3912752314837333,0.0,train
0.49999,1,0.2566141954471528,1.0,train
0.22314355131420976,1,1.3531001863890137,0.0,train
0.05129329438755048,2,0.0024894027745192243,1.0,train
0.22314355131420976,5,0.016900959533321533,1.0,train
0.22314355131420976,0,1.243962534903489,0.0,train
0.05129329438755048,0,2.733547062913085,0.0,train
0.10536051565782635,0,0.3586081778472585,0.0,train
0.22314355131420976,0,0.6458319249336881,0.0,train
0.49999,1,0.26445951454790123,1.0,train
0.10536051565782635,0,0.3960580155105533,0.0,train
0.05129329438755048,0,1.6810375450175683,0.0,train
0.22314355131420976,1,0.0686316467576488,1.0,train
0.10536051565782635,0,2.3229584430719674,0.0,train
0.22314355131420976,1,0.5850853841657739,0.0,train
0.49999,0,5.879726074075762,0.0,train
0.22314355131420976,0,5.419487563469231,0.0,train
0.49999,1,0.9615144903429909,0.0,train
0.3566749439387324,0,5.2758780047306315,0.0,train
0.3566749439387324,0,2.8217944682002942,0.0,train
0.49999,0,2.4317542454108168,0.0,train
0.49999,0,5.983604419607225,0.0,train
0.10536051565782635,0,5.532775048756573,0.0,train
0.10536051565782635,0,4.690809212144532,0.0,train
0.05129329438755048,0,4.1831106535974625,0.0,train
0.10536051565782635,0,4.558094982297549,0.0,train
0.22314355131420976,0,5.018670585313355,0.0,train
0.3566749439387324,1,2.159937227162521,1.0,train
0.49999,0,3.80522608922983,0.0,train
0.22314355131420976,0,4.048122697051058,0.0,train
0.10536051565782635,2,0.8936218997493652,1.0,train
0.05129329438755048,0,4.298592614452413,0.0,train
0.3566749439387324,1,0.5050651950753166,1.0,train
0.05129329438755048,0,4.227646657572416,0.0,train
0.05129329438755048,0,0.7253941180798744,0.0,train
0.3566749439387324,1,0.5577687366214192,1.0,train
0.22314355131420976,0,5.984904115602508,0.0,train
0.3566749439387324,0,4.014308797514448,0.0,train
0.49999,1,1.5133688822178426,1.0,train
0.22314355131420976,0,4.83741670992281,0.0,train
0.22314355131420976,0,1.7895565543568244,0.0,train
0.05129329438755048,0,4.935648978374314,0.0,train
0.49999,3,0.3076996768481194,1.0,train
0.05129329438755048,0,5.9702403863571005,0.0,train
0.22314355131420976,0,3.971884830886307,0.0,train
0.05129329438755048,1,0.4838612270320426,1.0,train
0.05129329438755048,0,1.0341215751636543,0.0,train
0.10536051565782635,0,5.941937187371872,0.0,train
0.10536051565782635,0,5.0053671705294045,0.0,train
0.22314355131420976,0,5.7623170416673055,0.0,train
0.22314355131420976,0,4.586612494190915,0.0,train
0.3566749439387324,0,2.9682613332159544,0.0,train
0.10536051565782635,0,1.4184258785471215,0.0,train
0.22314355131420976,1,0.26308279865844064,1.0,train
0.05129329438755048,0,5.719604770347544,0.0,train
0.49999,0,3.9188293557082723,0.0,train
0.10536051565782635,0,4.932947009655894,0.0,train
0.22314355131420976,0,4.878933406179817,0.0,train
0.49999,1,0.22714997599819875,0.0,train
0.22314355131420976,0,3.624204501481061,0.0,train
0.49999,0,4.6089689462741985,0.0,train
0.10536051565782635,0,4.994655091712407,0.0,train
0.10536051565782635,0,5.5210831108179095,0.0,train
0.22314355131420976,0,5.082565920163205,0.0,train
0.22314355131420976,0,5.5723524425327655,0.0,train
0.05129329438755048,0,1.5951411913664226,0.0,train
0.05129329438755048,0,1.7887601817046825,0.0,train
0.3566749439387324,0,3.857179881854841,0.0,train
0.49999,1,0.0032155089393843136,1.0,train
0.05129329438755048,0,4.268651596221645,0.0,train
0.05129329438755048,0,3.157555287957627,0.0,train
0.05129329438755048,0,5.042605287889909,0.0,train
0.05129329438755048,0,0.19135556849267754,0.0,train
0.22314355131420976,1,0.1277695775859204,1.0,train
0.49999,0,0.1868277950352002,0.0,train
0.10536051565782635,0,4.5684554974153215,0.0,train
0.22314355131420976,0,0.7932229906760462,0.0,train
0.49999,0,0.6048933616560375,0.0,train
0.10536051565782635,1,1.9389804047010222,1.0,train
0.10536051565782635,0,4.504299585856401,0.0,train
0.3566749439387324,0,2.2177699069358567,0.0,train
0.05129329438755048,0,1.7676786977733099,0.0,train
0.10536051565782635,0,2.5402234955750203,0.0,train
0.10536051565782635,0,0.599951087501978,0.0,train
0.3566749439387324,0,0.7570650293443739,0.0,train
0.10536051565782635,0,1.6973585056272664,0.0,train
0.3566749439387324,0,0.7150460054841368,0.0,train
0.05129329438755048,0,3.1895385356405326,0.0,train
0.10536051565782635,0,0.6851273258311203,0.0,train
0.10536051565782635,0,1.4476578655420538,0.0,train
0.3566749439387324,0,0.03704178526927926,0.0,train
0.10536051565782635,0,5.551893902798162,0.0,train
0.10536051565782635,0,5.475274406789911,0.0,train
0.3566749439387324,0,5.774559522731717,0.0,train
0.05129329438755048,0,0.301794066455892,0.0,train
0.10536051565782635,0,2.0572313130185984,0.0,train
0.05129329438755048,0,5.103136954608681,0.0,train
0.22314355131420976,0,0.020736275592332376,0.0,train
0.05129329438755048,0,0.029608407304090312,0.0,train
0.49999,4,0.35158955949356163,1.0,train
0.3566749439387324,0,2.3369135635066556,0.0,train
0.05129329438755048,0,4.916495127140627,0.0,train
0.3566749439387324,0,2.5312658859895105,0.0,train
0.22314355131420976,0,3.3469537119225587,0.0,train
0.10536051565782635,0,4.16465314211475,0.0,train
0.3566749439387324,0,1.365474942873148,0.0,train
0.10536051565782635,0,3.494461430306403,0.0,train
0.10536051565782635,0,3.4959522758702293,0.0,train
0.49999,37,0.021205548760174955,1.0,train
0.49999,0,5.986924748342533,0.0,train
0.3566749439387324,6,0.04303989858145012,1.0,train
0.22314355131420976,0,3.4184556539223987,0.0,train
0.22314355131420976,0,5.052086224312427,0.0,train
0.10536051565782635,0,3.7760956482643904,0.0,train
0.49999,0,4.206101233108607,0.0,train
0.10536051565782635,2,0.09882832936980471,1.0,train
0.05129329438755048,0,2.7995370283637246,0.0,train
0.3566749439387324,8,0.007432226472548425,1.0,train
0.22314355131420976,0,5.418270751812135,0.0,train
0.22314355131420976,0,1.7374864377019266,0.0,train
0.22314355131420976,0,5.1718064690823295,0.0,train
0.05129329438755048,0,3.529437455014607,0.0,train
0.10536051565782635,0,5.455944838369942,0.0,train
0.49999,1,0.5273836298307171,1.0,train
0.3566749439387324,0,3.0168613923777805,0.0,train
0.10536051565782635,0,0.5429774416477293,0.0,train
0.10536051565782635,0,1.8995747936018412,0.0,train
0.3566749439387324,0,1.8330642654811313,0.0,train
0.10536051565782635,1,1.2132687900150179,1.0,train
0.49999,1,2.351210786151194,1.0,train
0.3566749439387324,2,0.18971013808444656,1.0,train
0.49999,0,4.768191587351426,0.0,train
0.05129329438755048,0,0.24584565940997183,0.0,train
0.10536051565782635,0,0.9058626371947052,0.0,train
0.3566749439387324,0,2.0038636278832156,0.0,train
0.05129329438755048,0,0.2825461992976097,0.0,train
0.05129329438755048,0,4.240282907135932,0.0,train
0.3566749439387324,0,4.138414054901435,0.0,train
0.10536051565782635,0,5.292102849339952,0.0,train
0.49999,2,0.18953180762878769,1.0,train
0.22314355131420976,0,3.6576232283358365,0.0,train
0.22314355131420976,0,2.6040026141642434,0.0,train
0.3566749439387324,0,0.9763444514336337,0.0,train
0.3566749439387324,0,3.0227648866127743,0.0,train
0.3566749439387324,0,2.367480405043537,0.0,train
0.10536051565782635,0,1.271235663560073,0.0,train
0.05129329438755048,0,0.8026076427530473,0.0,train
0.10536051565782635,0,2.003527257168458,0.0,train
0.49999,1,0.06063550182245071,1.0,train
0.49999,0,2.835932345448369,0.0,train
0.10536051565782635,0,5.748351584380921,0.0,train
0.3566749439387324,13,0.05871281613037698,1.0,train
0.3566749439387324,1,0.23609599516736499,1.0,train
0.49999,0,5.444494702343217,0.0,train
0.22314355131420976,3,0.1251196114514774,1.0,train
0.3566749439387324,4,0.08586919196173239,1.0,train
0.49999,84,0.004597028369153822,1.0,train
0.05129329438755048,0,3.709088992375251,0.0,train
0.10536051565782635,0,4.919576471167384,0.0,train
0.10536051565782635,0,1.0477294016419643,0.0,train
0.49999,3,0.2619929832794375,1.0,train
0.49999,0,3.7379024111916084,0.0,train
0.10536051565782635,0,0.05322119845967577,0.0,train
0.3566749439387324,0,4.8622080457820225,0.0,train
0.10536051565782635,0,5.62924687903826,0.0,train
0.10536051565782635,0,4.925136031936773,0.0,train
0.3566749439387324,1,2.028350954290958,1.0,train
0.05129329438755048,0,1.4715722996690808,0.0,train
0.49999,0,4.671903672166232,0.0,train
0.10536051565782635,0,4.81320317845449,0.0,train
0.10536051565782635,0,1.8840153465308611,0.0,train
0.49999,1,1.6262522616857054,1.0,train
0.22314355131420976,1,0.5406731024135824,1.0,train
0.10536051565782635,0,3.242431704226484,0.0,train
0.3566749439387324,0,5.580703639364352,0.0,train
0.22314355131420976,0,0.3448872036894781,0.0,train
0.05129329438755048,0,2.838466078491181,0.0,train
0.10536051565782635,0,2.3139280963346627,0.0,train
0.3566749439387324,0,2.011336746691883,0.0,train
0.05129329438755048,0,0.09788422510594352,0.0,train
0.3566749439387324,8,0.18170189223333544,1.0,train
0.22314355131420976,0,1.8303244227092879,0.0,train
0.22314355131420976,0,2.896828692406255,0.0,train
0.22314355131420976,0,3.669791422320035,0.0,train
0.10536051565782635,0,2.323861007662268,0.0,train
0.10536051565782635,0,3.023111854395734,0.0,train
0.22314355131420976,2,0.23159268694017238,1.0,train
0.05129329438755048,0,0.9111279991164969,0.0,train
0.49999,1,0.12743636181132922,0.0,train
0.05129329438755048,0,0.8552171475400889,0.0,train
0.10536051565782635,1,1.0501245147132712,1.0,train
0.10536051565782635,0,4.505868037119011,0.0,train
0.22314355131420976,0,1.0611251860375372,0.0,train
0.3566749439387324,0,2.7703615321829096,0.0,train
0.49999,59,0.04031843810365665,1.0,train
0.49999,0,5.807893870718695,0.0,train
0.49999,0,0.8043023645156993,0.0,train
0.3566749439387324,1,1.2253574895483559,1.0,train
0.22314355131420976,0,2.865706176409917,0.0,train
0.05129329438755048,0,2.098871987552517,0.0,train
0.49999,0,1.5089528732009052,0.0,train
0.05129329438755048,0,5.717390359381799,0.0,train
0.49999,0,2.918993761507215,0.0,train
0.49999,1,1.5649762959415179,1.0,train
0.10536051565782635,0,3.220383819397469,0.0,train
0.10536051565782635,0,0.4894366242040096,0.0,train
0.05129329438755048,1,2.538259990194161,1.0,train
0.49999,0,0.3122241743398795,0.0,train
0.10536051565782635,0,3.412740796952445,0.0,train
0.10536051565782635,0,3.767912206407987,0.0,train
0.05129329438755048,0,1.8469011994666604,0.0,train
0.22314355131420976,0,5.7032555406203045,0.0,train
0.49999,4,0.17515201767473046,1.0,train
0.3566749439387324,2,0.2523301524865359,1.0,train
0.05129329438755048,0,4.413645927036382,0.0,train
0.10536051565782635,0,4.634488644415078,0.0,train
0.05129329438755048,0,5.131224206924407,0.0,train
0.10536051565782635,0,4.351738186654382,0.0,train
0.10536051565782635,6,0.13391767963177753,1.0,train
0.22314355131420976,1,1.491518985694269,0.0,train
0.3566749439387324,0,4.0659901603012,0.0,train
0.22314355131420976,0,1.0990412667731775,0.0,train
0.05129329438755048,0,2.3007478581655008,0.0,train
0.49999,0,4.61741442066795,0.0,train
0.22314355131420976,1,0.8941555019608434,1.0,train
0.05129329438755048,0,4.834499336711808,0.0,train
0.10536051565782635,0,1.3829428724068142,0.0,train
0.05129329438755048,0,4.562205042213676,0.0,train
0.22314355131420976,0,0.012542996417611585,0.0,train
0.49999,4,0.0465957268868594,1.0,train
0.10536051565782635,0,2.3947052179422768,0.0,train
0.10536051565782635,0,3.2328073814536964,0.0,train
0.05129329438755048,0,1.5624818646942666,0.0,train
0.10536051565782635,0,4.697264797569933,0.0,train
0.49999,1,0.9789091168682169,1.0,train
0.22314355131420976,2,0.36988527736826826,1.0,train
0.49999,0,5.226177339814632,0.0,train
0.3566749439387324,0,5.044748984236452,0.0,train
0.22314355131420976,1,0.844498108998854,1.0,train
0.22314355131420976,0,1.228006687063391,0.0,train
0.10536051565782635,0,0.08208652563042551,0.0,train
0.10536051565782635,0,0.5930799306021997,0.0,train
0.10536051565782635,0,1.278097544215424,0.0,train
0.10536051565782635,0,0.007133384921794272,0.0,train
0.10536051565782635,0,0.6006900614012805,0.0,train
0.3566749439387324,0,5.376899588341144,0.0,train
0.10536051565782635,0,5.406703279486809,0.0,train
0.05129329438755048,0,3.560422782234364,0.0,train
0.22314355131420976,1,0.011377142727677592,1.0,train
0.49999,0,1.5308153384450713,0.0,train
0.10536051565782635,0,1.5374314494543153,0.0,train
0.3566749439387324,0,5.294653250498736,0.0,train
0.3566749439387324,1,0.3154780968698463,0.0,train
0.05129329438755048,0,2.6526163074084215,0.0,train
0.22314355131420976,0,2.050663887666891,0.0,train
0.22314355131420976,0,4.571472283964827,0.0,train
0.05129329438755048,0,1.5990230700455583,0.0,train
0.22314355131420976,0,0.7142392007031382,0.0,train
0.49999,0,2.1631675096751506,0.0,train
0.05129329438755048,0,0.11464547746182041,0.0,train
0.49999,1,0.4519205561411775,1.0,train
0.49999,0,5.4827032261130375,0.0,train
0.3566749439387324,0,3.5931721916741752,0.0,train
0.10536051565782635,0,3.9341770093492814,0.0,train
0.10536051565782635,1,1.7167916565150367,1.0,train
0.22314355131420976,0,1.0873694534652079,0.0,train
0.05129329438755048,3,0.21416130187809584,1.0,train
0.05129329438755048,0,2.1435884854363643,0.0,train
0.05129329438755048,0,4.696970667160137,0.0,train
0.22314355131420976,3,0.7243997360727424,1.0,train
0.3566749439387324,0,5.58006017424116,0.0,train
0.3566749439387324,2,0.30603976083207984,1.0,train
0.49999,5,0.02287319849449454,0.0,train
0.22314355131420976,0,2.6932007327674725,0.0,train
0.3566749439387324,0,5.2998188695647945,0.0,train
0.05129329438755048,0,4.190707391022706,0.0,train
0.10536051565782635,0,2.66096196701563,0.0,train
0.49999,0,5.847151241290533,0.0,train
0.05129329438755048,0,4.728084258461523,0.0,train
0.10536051565782635,0,3.7110862268346825,0.0,train
0.3566749439387324,0,2.4940220607715595,0.0,train
0.22314355131420976,0,1.250832385975008,0.0,train
0.05129329438755048,0,1.3716261276333777,0.0,train
0.49999,0,3.086505286847619,0.0,train
0.3566749439387324,0,0.8383848985880586,0.0,train
0.10536051565782635,0,0.9794845846930205,0.0,train
0.10536051565782635,0,3.833363250872396,0.0,train
0.49999,0,3.7664080182788027,0.0,train
0.22314355131420976,0,5.839050886702675,0.0,train
0.22314355131420976,0,3.229612755021411,0.0,train
0.22314355131420976,0,5.7018582795180945,0.0,train
0.22314355131420976,0,5.557799536468052,0.0,train
0.10536051565782635,0,3.4300090628180584,0.0,train
0.49999,0,4.390379146709377,0.0,train
0.10536051565782635,0,2.6762179928024645,0.0,train
0.10536051565782635,2,0.22355412755685522,1.0,train
0.3566749439387324,1,0.4859629456578799,1.0,train
0.10536051565782635,0,1.5095979836407767,0.0,train
0.10536051565782635,0,1.8404501772861492,0.0,train
0.05129329438755048,0,5.62733163019595,0.0,train
0.3566749439387324,1,1.9921815729012473,1.0,train
0.05129329438755048,0,3.6301193205498743,0.0,train
0.49999,0,4.5976850991341465,0.0,train
0.49999,0,0.01297666635135597,0.0,train
0.49999,0,1.2543207233045954,0.0,train
0.22314355131420976,0,5.141131058630222,0.0,train
0.05129329438755048,0,3.270137285862125,0.0,train
0.05129329438755048,1,0.1650897321624376,0.0,train
0.22314355131420976,0,0.29177671194281185,0.0,train
0.3566749439387324,2,1.1890899513243716,1.0,train
0.10536051565782635,0,1.2612646738764572,0.0,train
0.49999,0,3.851202383011044,0.0,train
0.49999,0,3.5379558378624996,0.0,train
0.49999,0,1.3968484673819386,0.0,train
0.3566749439387324,1,1.1668548529335037,1.0,train
0.49999,12,0.39657246837333665,1.0,train
0.3566749439387324,0,2.0434694188485967,0.0,train
0.22314355131420976,0,0.38495503595562974,0.0,train
0.22314355131420976,0,0.7933194411607705,0.0,train
0.49999,215,7.757173314266864e-05,1.0,train
0.49999,0,2.6099976666842792,0.0,train
0.3566749439387324,0,4.357537486266916,0.0,train
0.3566749439387324,0,2.085795585618094,0.0,train
0.05129329438755048,0,0.8022639376462244,0.0,train
0.49999,0,4.236750021542607,0.0,train
0.10536051565782635,0,3.098139430478427,0.0,train
0.10536051565782635,0,0.9548176299119824,0.0,train
0.05129329438755048,0,0.5548785528970339,0.0,train
0.3566749439387324,0,1.348143947268994,0.0,train
0.05129329438755048,0,5.414386684862828,0.0,train
0.3566749439387324,1,3.9194387977355913,1.0,train
0.49999,7,0.28290812145486255,1.0,train
0.05129329438755048,0,4.857951831679529,0.0,train
0.49999,4,0.014144879882155313,1.0,val
0.49999,0,4.472574584287665,0.0,val
0.22314355131420976,0,0.30424669774870705,0.0,val
0.3566749439387324,0,4.756813267217636,0.0,val
0.22314355131420976,0,5.024372419352735,0.0,val
0.10536051565782635,0,3.2228403305566617,0.0,val
0.05129329438755048,0,2.8126929834600496,0.0,val
0.3566749439387324,0,5.991014749754589,0.0,val
0.10536051565782635,0,2.1311270583968174,0.0,val
0.22314355131420976,0,3.886612655965063,0.0,val
0.05129329438755048,0,1.2797288872772352,0.0,val
0.05129329438755048,0,2.0691960503167337,0.0,val
0.3566749439387324,0,3.5527686827789458,0.0,val
0.05129329438755048,0,1.7913265735577462,0.0,val
0.10536051565782635,0,2.1641849261641126,0.0,val
0.10536051565782635,0,5.1575284080934685,0.0,val
0.22314355131420976,0,0.31037862997800647,0.0,val
0.22314355131420976,0,5.526853929076139,0.0,val
0.3566749439387324,0,4.788096732935015,0.0,val
0.10536051565782635,0,2.9148432012458496,0.0,val
0.49999,7,0.21883268593483343,1.0,val
0.49999,0,2.2814989428930526,0.0,val
0.49999,0,2.7490172734163147,0.0,val
0.22314355131420976,0,0.6935687988259671,0.0,val
0.49999,350,0.00026406890419259705,1.0,val
0.3566749439387324,3,0.1829404816974969,1.0,val
0.10536051565782635,0,1.8499972276217238,0.0,val
0.10536051565782635,0,2.6141715197632935,0.0,val
0.3566749439387324,0,2.9648492985502015,0.0,val
0.3566749439387324,0,1.3802271732865254,0.0,val
0.22314355131420976,2,0.3841640869453401,1.0,val
0.22314355131420976,0,4.829604647497475,0.0,val
0.3566749439387324,1,0.9413890605593123,1.0,val
0.05129329438755048,0,5.408787896355687,0.0,val
0.05129329438755048,0,5.946820364540503,0.0,val
0.22314355131420976,1,0.8722706478131818,1.0,val
0.22314355131420976,2,0.5726105880139842,1.0,val
0.10536051565782635,0,4.8467188583001395,0.0,val
0.49999,9,0.046666565549673224,1.0,val
0.05129329438755048,0,3.938419552528802,0.0,val
0.10536051565782635,0,0.028663191716311154,0.0,val
0.10536051565782635,0,3.8968386059392035,0.0,val
0.3566749439387324,0,4.217551539773957,0.0,val
0.3566749439387324,0,2.0116061306750086,0.0,val
0.49999,0,5.524549457696299,0.0,val
0.49999,0,1.8311384965348994,0.0,val
0.49999,1,0.0636523230439935,1.0,val
0.10536051565782635,0,4.639312337182939,0.0,val
0.49999,412,0.00022042120661961668,1.0,val
0.3566749439387324,0,5.123247920056225,0.0,val
0.49999,0,3.665266038125837,0.0,val
0.05129329438755048,0,5.374599936109986,0.0,val
0.49999,0,2.4837717669029216,0.0,val
0.05129329438755048,0,4.771218094114037,0.0,val
0.22314355131420976,0,2.0908854542066955,0.0,val
0.22314355131420976,0,1.7331589546164556,0.0,val
0.10536051565782635,0,1.0388120545195627,0.0,val
0.22314355131420976,0,5.0683329810422215,0.0,val
0.49999,0,4.4536707744952695,0.0,val
0.49999,0,1.4288471467348174,0.0,val
0.49999,0,1.0310362713295043,0.0,val
0.10536051565782635,0,2.091374148489164,0.0,val
