theta,m,t,delta,set
0.49999,0,3.4268563124701426,0.0,train
0.10536051565782635,0,4.663552295383491,0.0,train
0.49999,22,0.021814071702712587,1.0,train
0.22314355131420976,0,3.43168788292508,0.0,train
0.3566749439387324,0,5.523129368475869,0.0,train
0.49999,0,0.46118512546698454,0.0,train
0.22314355131420976,0,2.9245063424593867,0.0,train
0.05129329438755048,0,2.488003578079424,0.0,train
0.3566749439387324,0,0.6996287220010471,0.0,train
0.22314355131420976,4,0.33105940285253177,1.0,train
0.10536051565782635,0,5.63226091636767,0.0,train
0.22314355131420976,0,1.4353957440786838,0.0,train
0.05129329438755048,0,0.7561759683384432,0.0,train
0.10536051565782635,0,5.342193483122775,0.0,train
0.05129329438755048,1,0.05797374614536466,0.0,train
0.05129329438755048,0,5.092802978429418,0.0,train
0.10536051565782635,0,1.931756993799469,0.0,train
0.05129329438755048,1,0.3702564685822244,1.0,train
0.22314355131420976,0,1.2025822995629714,0.0,train
0.49999,3,0.02515959357265957,1.0,train
0.10536051565782635,0,0.786656427881997,0.0,train
0.49999,0,5.993823451952127,0.0,train
0.3566749439387324,0,4.608182952668851,0.0,train
0.22314355131420976,0,3.625383188987258,0.0,train
0.10536051565782635,1,0.6250878676871442,1.0,train
0.3566749439387324,0,5.485165334842319,0.0,train
0.05129329438755048,0,5.85765030624584,0.0,train
0.10536051565782635,0,4.108724243512287,0.0,train
0.10536051565782635,0,5.4652543346533955,0.0,train
0.10536051565782635,0,3.6785350208547407,0.0,train
0.05129329438755048,0,4.901267458634822,0.0,train
0.3566749439387324,0,2.9419479029788387,0.0,train
0.22314355131420976,0,5.733295515786446,0.0,train
0.10536051565782635,0,1.6846858252035444,0.0,train
0.3566749439387324,0,0.513527167479281,0.0,train
0.05129329438755048,0,0.2354899162466917,0.0,train
0.05129329438755048,0,2.2884747671461194,0.0,train
0.3566749439387324,0,2.4967627711233047,0.0,train
0.3566749439387324,0,0.21409432028796305,0.0,train
0.05129329438755048,0,1.8466273512297535,0.0,train
0.05129329438755048,0,4.1754965455353386,0.0,train
0.3566749439387324,0,4.6523363825294375,0.0,train
0.10536051565782635,0,5.559853862202515,0.0,train
0.05129329438755048,0,2.267099735731068,0.0,train
0.22314355131420976,6,0.06871097298813024,1.0,train
0.49999,1,1.3671470891107929,1.0,train
0.3566749439387324,0,0.5014658497699263,0.0,train
0.05129329438755048,0,5.1414074539269246,0.0,train
0.3566749439387324,0,2.649943164764869,0.0,train
0.05129329438755048,0,3.0426361602315097,0.0,train
0.3566749439387324,0,4.45283077731349,0.0,train
0.10536051565782635,0,1.2351021380845666,0.0,train
0.05129329438755048,0,0.4960753343085653,0.0,train
0.22314355131420976,0,1.077532150149793,0.0,train
0.49999,2,0.5615816240134394,1.0,train
0.49999,122,0.009645010237270733,1.0,train
0.05129329438755048,0,2.5733956995059346,0.0,train
0.05129329438755048,0,4.745206198064258,0.0,train
0.22314355131420976,0,1.3655482287288787,0.0,train
0.05129329438755048,0,3.795209649030259,0.0,train
0.49999,2,0.11437075805711128,1.0,train
0.3566749439387324,0,1.206369226110908,0.0,train
0.49999,0,5.999921864582157,0.0,train
0.05129329438755048,0,3.7291636168405207,0.0,train
0.49999,0,0.18088875944491933,0.0,train
0.10536051565782635,0,5.179204735256561,0.0,train
0.22314355131420976,0,4.62098754012214,0.0,train
0.22314355131420976,1,0.30330198268326947,0.0,train
0.22314355131420976,0,0.4071908174558547,0.0,train
0.22314355131420976,0,5.632328380666295,0.0,train
0.49999,0,4.974332769286962,0.0,train
0.3566749439387324,22,0.007867317173022047,1.0,train
0.22314355131420976,0,5.171360083898502,0.0,train
0.10536051565782635,0,1.9262012775269173,0.0,train
0.3566749439387324,0,4.641330252970934,0.0,train
0.49999,0,3.4838367299325914,0.0,train
0.22314355131420976,2,0.0261428208930925,1.0,train
0.22314355131420976,0,5.059960732749476,0.0,train
0.22314355131420976,0,5.357233116313798,0.0,train
0.3566749439387324,0,1.7048541528651329,0.0,train
0.10536051565782635,0,2.4448566155699027,0.0,train
0.22314355131420976,0,2.5344803488245065,0.0,train
0.22314355131420976,0,2.9857576154743843,0.0,train
0.3566749439387324,0,3.82950541991151,0.0,train
0.22314355131420976,3,0.11418308301983937,0.0,train
0.22314355131420976,0,4.183772307581949,0.0,train
0.3566749439387324,0,1.440119863655523,0.0,train
0.49999,1,1.3873203843177264,1.0,train
0.10536051565782635,0,2.3961033851678346,0.0,train
0.10536051565782635,0,4.818046957357188,0.0,train
0.49999,0,5.3689951582644495,0.0,train
0.22314355131420976,0,2.158666742714572,0.0,train
0.49999,1,0.2053682531973715,1.0,train
0.49999,382,0.004851189344563009,1.0,train
0.10536051565782635,0,0.09266304559328709,0.0,train
0.22314355131420976,0,5.196205025744921,0.0,train
0.22314355131420976,0,1.0219893203605372,0.0,train
0.49999,1151,0.0010813770885863083,1.0,train
0.22314355131420976,0,1.000111694428865,0.0,train
0.05129329438755048,0,4.6328036863782085,0.0,train
0.49999,0,0.9643814928280527,0.0,train
0.22314355131420976,0,4.657700429904939,0.0,train
0.22314355131420976,0,0.9801847614573689,0.0,train
0.3566749439387324,0,4.502219093450702,0.0,train
0.3566749439387324,3,0.41804943016482254,1.0,train
0.10536051565782635,2,0.20757899683470682,0.0,train
0.49999,501,0.0006524690442288965,1.0,train
0.22314355131420976,1,0.3155799367451893,1.0,train
0.22314355131420976,0,3.3960648966250195,0.0,train
0.10536051565782635,1,3.492118873592378,0.0,train
0.10536051565782635,0,2.9650839887283755,0.0,train
0.49999,0,3.3567448499293877,0.0,train
0.49999,0,5.650440955908152,0.0,train
0.10536051565782635,0,2.818008103072212,0.0,train
0.05129329438755048,0,2.6767403545937802,0.0,train
0.22314355131420976,0,3.608832173272156,0.0,train
0.05129329438755048,0,4.222459659091114,0.0,train
0.49999,1,0.14377770351806887,1.0,train
0.22314355131420976,0,0.30379256824968404,0.0,train
0.22314355131420976,0,2.925700135598628,0.0,train
0.22314355131420976,0,5.246355090981579,0.0,train
0.3566749439387324,0,4.692238899804517,0.0,train
0.22314355131420976,0,0.2452850769380288,0.0,train
0.10536051565782635,0,4.378791594504221,0.0,train
0.05129329438755048,0,4.8192008858024975,0.0,train
0.49999,0,3.2985563018115016,0.0,train
0.3566749439387324,0,1.5061076599047751,0.0,train
0.05129329438755048,0,1.728638347586018,0.0,train
0.22314355131420976,2,0.23507141637522064,1.0,train
0.22314355131420976,0,5.784993202181782,0.0,train
0.49999,9,0.0239966070905487,1.0,train
0.49999,3,0.07342288467288795,1.0,train
0.3566749439387324,1,1.0520554920558913,1.0,train
0.05129329438755048,0,4.497946325966719,0.0,train
0.22314355131420976,0,2.930977306169726,0.0,train
0.05129329438755048,0,5.355288748553334,0.0,train
0.10536051565782635,0,1.811978262201611,0.0,train
0.22314355131420976,1,0.05257873757879168,1.0,train
0.22314355131420976,1,0.30459916615435556,1.0,train
0.49999,36,0.05621070558871567,1.0,train
0.10536051565782635,0,3.6015550597209756,0.0,train
0.49999,2,0.3399949512158156,1.0,train
0.3566749439387324,0,0.576502517270733,0.0,train
0.10536051565782635,0,3.8341538422430967,0.0,train
0.3566749439387324,0,0.47752406180937434,0.0,train
0.3566749439387324,0,0.558952502429162,0.0,train
0.05129329438755048,0,3.8125664790490683,0.0,train
0.22314355131420976,0,3.057407655694424,0.0,train
0.05129329438755048,0,1.0828402472151972,0.0,train
0.22314355131420976,0,4.562206214108847,0.0,train
0.05129329438755048,0,0.8730980066774914,0.0,train
0.05129329438755048,0,0.1125979451752479,0.0,train
0.10536051565782635,0,5.1230876643500505,0.0,train
0.22314355131420976,0,5.929761832640612,0.0,train
0.3566749439387324,3,0.1378527040268875,1.0,train
0.10536051565782635,0,5.647748759200726,0.0,train
0.3566749439387324,2,0.19624642085042432,1.0,train
0.3566749439387324,1,2.8746350385464297,1.0,train
0.3566749439387324,0,0.16885139301149854,0.0,train
0.05129329438755048,0,3.487246741111433,0.0,train
0.22314355131420976,0,0.5763508670394604,0.0,train
0.05129329438755048,0,2.6742919975433552,0.0,train
0.3566749439387324,1,0.9074534983038213,1.0,train
0.3566749439387324,0,0.2017476725070224,0.0,train
0.49999,0,4.5204984226897835,0.0,train
0.3566749439387324,0,0.8061218339179768,0.0,train
0.10536051565782635,0,3.3279145093628544,0.0,train
0.3566749439387324,0,0.4004103595069668,0.0,train
0.49999,0,1.251206504793805,0.0,train
0.3566749439387324,0,2.511503443801677,0.0,train
0.22314355131420976,1,2.565515285184958,1.0,train
0.3566749439387324,0,4.1327301667451986,0.0,train
0.10536051565782635,0,4.4818480117295,0.0,train
0.10536051565782635,0,5.248096441820762,0.0,train
0.49999,0,3.306704732745663,0.0,train
0.3566749439387324,0,2.2345140433936543,0.0,train
0.10536051565782635,0,3.8055272591444194,0.0,train
0.22314355131420976,0,2.798720785032633,0.0,train
0.05129329438755048,0,3.3321889334750248,0.0,train
0.05129329438755048,0,3.9197692040579817,0.0,train
0.22314355131420976,1,0.5409942389155986,1.0,train
0.3566749439387324,0,0.37326857607967967,0.0,train
0.22314355131420976,0,2.0670039587268283,0.0,train
0.05129329438755048,0,5.490028500841509,0.0,train
0.3566749439387324,0,1.2102958507434083,0.0,train
0.22314355131420976,0,1.6597829582886676,0.0,train
0.10536051565782635,0,0.08719698652989627,0.0,train
0.3566749439387324,1,0.8618332537383012,1.0,train
0.10536051565782635,0,0.09345684467718307,0.0,train
0.05129329438755048,0,5.09410597397264,0.0,train
0.05129329438755048,0,4.523431478929183,0.0,train
0.05129329438755048,0,4.461226052354717,0.0,train
0.22314355131420976,1,2.0279266504428812,1.0,train
0.05129329438755048,0,3.1832698003821625,0.0,train
0.49999,3,0.11672850165132348,1.0,train
0.49999,0,0.9999867604494619,0.0,train
0.49999,0,0.1639746182403199,0.0,train
0.10536051565782635,0,4.335665322571748,0.0,train
0.22314355131420976,0,1.1021643775883074,0.0,train
0.22314355131420976,0,1.9698214542630463,0.0,train
0.05129329438755048,0,3.357693043848009,0.0,train
0.3566749439387324,0,3.4066535840499705,0.0,train
0.49999,34,0.1048167565438985,1.0,train
0.10536051565782635,0,2.856672042036968,0.0,train
0.05129329438755048,0,3.8137536780517003,0.0,train
0.22314355131420976,0,5.1607176868954445,0.0,train
0.05129329438755048,0,2.109899608836072,0.0,train
0.49999,0,1.7475625247833302,0.0,train
0.22314355131420976,0,1.0306256952042174,0.0,train
0.10536051565782635,0,4.2297965129766055,0.0,train
0.10536051565782635,0,5.740808155361539,0.0,train
0.3566749439387324,0,4.235752617905821,0.0,train
0.49999,0,1.506361585969612,0.0,train
0.10536051565782635,0,1.8077683612710866,0.0,train
0.3566749439387324,3,0.11353836974551168,0.0,train
0.49999,0,0.20352162461544587,0.0,train
0.49999,0,0.5067754306936587,0.0,train
0.05129329438755048,0,2.58149434180057,0.0,train
0.05129329438755048,0,0.2610825277432105,0.0,train
0.49999,0,3.2783924181317463,0.0,train
0.49999,7,0.20889840715812785,1.0,train
0.10536051565782635,3,0.01912418103856767,1.0,train
0.49999,0,5.236218081332262,0.0,train
0.10536051565782635,0,4.569097836426888,0.0,train
0.05129329438755048,0,3.8648313387008524,0.0,train
0.05129329438755048,0,2.204018814333608,0.0,train
0.10536051565782635,0,4.472037774481868,0.0,train
0.05129329438755048,0,0.7827712003724376,0.0,train
0.10536051565782635,0,3.6607822906728824,0.0,train
0.22314355131420976,1,0.0957892345390254,1.0,train
0.22314355131420976,0,2.513603909145201,0.0,train
0.22314355131420976,0,1.7610329013008297,0.0,train
0.05129329438755048,0,0.8639159677798685,0.0,train
0.10536051565782635,0,2.347708972792976,0.0,train
0.3566749439387324,0,4.379151218503252,0.0,train
0.22314355131420976,0,4.979172580352911,0.0,train
0.49999,1,0.24555243556255796,1.0,train
0.22314355131420976,1,1.8373019315459247,1.0,train
0.3566749439387324,0,5.633158224472453,0.0,train
0.3566749439387324,0,2.287118937275067,0.0,train
0.49999,0,2.71457869130959,0.0,train
0.05129329438755048,0,1.5610178509587604,0.0,train
0.3566749439387324,0,2.6907441137715145,0.0,train
0.10536051565782635,0,2.3237341689032913,0.0,train
0.10536051565782635,0,5.232206487493058,0.0,train
0.05129329438755048,1,0.7175730611812319,0.0,train
0.3566749439387324,0,2.2893097379643166,0.0,train
0.22314355131420976,2,0.3532520213776861,1.0,train
0.49999,0,4.441220181809322,0.0,train
0.49999,0,1.5839291302212832,0.0,train
0.22314355131420976,0,0.42017494562560054,0.0,train
0.22314355131420976,0,2.557706284423323,0.0,train
0.49999,0,0.7420876475028977,0.0,train
0.10536051565782635,0,4.9998824608431125,0.0,train
0.22314355131420976,0,0.7329736135272897,0.0,train
0.49999,0,4.905912470455798,0.0,train
0.22314355131420976,0,2.1173872929572797,0.0,train
0.10536051565782635,0,1.569391806498946,0.0,train
0.3566749439387324,0,3.5382283479960623,0.0,train
0.3566749439387324,2,0.289209300687894,1.0,train
0.49999,285,0.005352946246059385,1.0,train
0.3566749439387324,0,4.686692357472416,0.0,train
0.49999,0,4.699205229504278,0.0,train
0.3566749439387324,2,0.20011107927427763,1.0,train
0.49999,0,0.4560552310244863,0.0,train
0.05129329438755048,0,3.9999460754256155,0.0,train
0.05129329438755048,0,3.1733367353495217,0.0,train
0.3566749439387324,1,0.9123409339527835,0.0,train
0.10536051565782635,0,0.8574471548010387,0.0,train
0.05129329438755048,0,2.3012814312081904,0.0,train
0.10536051565782635,0,3.4451530892262707,0.0,train
0.10536051565782635,0,3.571863158669706,0.0,train
0.10536051565782635,0,5.919318025037503,0.0,train
0.10536051565782635,0,4.604776312611452,0.0,train
0.22314355131420976,1,0.5896070504895843,1.0,train
0.3566749439387324,0,1.6056868362083003,0.0,train
0.05129329438755048,0,1.1793026179962751,0.0,train
0.22314355131420976,0,1.0259796275909312,0.0,train
0.05129329438755048,0,2.8743341011560624,0.0,train
0.49999,1,0.7767896180439076,0.0,train
0.3566749439387324,1,0.9299122536258257,1.0,train
0.49999,0,1.690247636336186,0.0,train
0.10536051565782635,1,0.8584369160544241,1.0,train
0.22314355131420976,0,3.760695791782153,0.0,train
0.49999,1,1.0571103836701519,1.0,train
0.3566749439387324,0,2.0327139403048466,0.0,train
0.49999,1,0.5446251757847862,0.0,train
0.49999,0,5.140980102708379,0.0,train
0.49999,0,0.6041800585871364,0.0,train
0.10536051565782635,0,5.0186436669700525,0.0,train
0.05129329438755048,0,5.862644274572509,0.0,train
0.05129329438755048,0,3.2235645879415205,0.0,train
0.22314355131420976,1,0.12071410527402802,1.0,train
0.3566749439387324,0,0.08645486245677003,0.0,train
0.22314355131420976,0,5.341021784863536,0.0,train
0.10536051565782635,0,3.2947213747168203,0.0,train
0.49999,1,0.5894758876684957,1.0,train
0.49999,3,0.4081182061665728,1.0,train
0.22314355131420976,0,5.884513589051814,0.0,train
0.05129329438755048,0,1.2863444742779713,0.0,train
0.3566749439387324,0,2.2439903449296237,0.0,train
0.49999,36,0.024304735549482905,1.0,train
0.05129329438755048,0,1.9624861084086178,0.0,train
0.22314355131420976,0,5.90365110834262,0.0,train
0.3566749439387324,0,5.201421269381092,0.0,train
0.22314355131420976,0,4.695383353848592,0.0,train
0.05129329438755048,0,5.164382312907426,0.0,train
0.05129329438755048,0,2.391310415050082,0.0,train
0.10536051565782635,0,1.0636234360640489,0.0,train
0.22314355131420976,0,2.9381948986179474,0.0,train
0.05129329438755048,0,1.6798793416020965,0.0,train
0.22314355131420976,0,0.2696805926141066,0.0,train
0.22314355131420976,1,0.8706783576237356,0.0,train
0.49999,1,1.5298890918896324,0.0,train
0.49999,5,0.10983014837876968,1.0,train
0.22314355131420976,0,4.458444640415302,0.0,train
0.49999,0,2.299552276240605,0.0,train
0.10536051565782635,0,3.226587328723938,0.0,train
0.49999,0,4.561962472586167,0.0,train
0.05129329438755048,0,5.526167624890348,0.0,train
0.22314355131420976,6,0.20816909480328943,1.0,train
0.22314355131420976,1,2.4126569664170985,0.0,train
0.3566749439387324,3,0.7567947941425007,1.0,train
0.49999,1870,0.00039666738123293635,1.0,train
0.05129329438755048,0,2.468953669112788,0.0,train
0.3566749439387324,0,2.283275775011176,0.0,train
0.22314355131420976,4,0.11640642881432539,0.0,train
0.3566749439387324,0,2.2560737036562273,0.0,train
0.22314355131420976,5,0.06968074185120084,1.0,train
0.22314355131420976,3,0.09394806710186264,1.0,train
0.05129329438755048,0,1.4268382034596312,0.0,train
0.10536051565782635,0,3.161258432913434,0.0,train
0.22314355131420976,0,0.626209700732884,0.0,train
0.3566749439387324,3,0.8219662697649012,1.0,train
0.49999,9,0.12328075992521671,1.0,train
0.22314355131420976,0,5.519832512788788,0.0,train
0.22314355131420976,0,0.23352321463661396,0.0,train
0.3566749439387324,5,0.18987637950328634,1.0,train
0.10536051565782635,1,1.6927335814999285,1.0,train
0.10536051565782635,0,3.592350318381789,0.0,train
0.49999,28,0.06468628977052114,1.0,train
0.3566749439387324,2,0.046329827757960906,1.0,train
0.10536051565782635,0,1.1697270178482837,0.0,train
0.10536051565782635,0,1.1818029453549823,0.0,train
0.10536051565782635,0,4.454792303964435,0.0,train
0.10536051565782635,0,0.9846913034200127,0.0,train
0.49999,0,3.7669609348617117,0.0,train
0.05129329438755048,0,3.8004936319728855,0.0,train
0.49999,0,5.639059198767968,0.0,train
0.49999,0,5.200628710858517,0.0,train
0.3566749439387324,0,3.641851091561572,0.0,train
0.10536051565782635,0,4.945027019132883,0.0,train
0.10536051565782635,0,5.358611691052674,0.0,train
0.3566749439387324,0,2.6102792669459216,0.0,train
0.49999,1,0.4092902896299406,1.0,train
0.05129329438755048,0,4.263837298869799,0.0,train
0.3566749439387324,0,5.139915624787266,0.0,train
0.49999,0,5.362263690914585,0.0,train
0.22314355131420976,6,0.021491194875443508,1.0,train
0.49999,0,5.201439296703462,0.0,train
0.10536051565782635,0,4.583694474665527,0.0,train
0.05129329438755048,0,5.630748025939887,0.0,train
0.10536051565782635,0,3.0359058493699402,0.0,train
0.49999,24,0.07013213352991264,1.0,train
0.05129329438755048,0,5.180188270294436,0.0,train
0.05129329438755048,0,2.4022127884173603,0.0,train
0.49999,123,0.006395963532662265,1.0,train
0.22314355131420976,0,5.653111483965695,0.0,train
0.05129329438755048,0,4.71917319315317,0.0,train
0.05129329438755048,0,1.7692094883336544,0.0,train
0.3566749439387324,0,2.220030908874194,0.0,train
0.22314355131420976,0,4.8404588255224406,0.0,train
0.3566749439387324,1,0.6580298221160804,1.0,train
0.05129329438755048,0,0.2637582492981039,0.0,train
0.22314355131420976,0,3.3318640653039377,0.0,train
0.49999,1,0.48063057557524036,1.0,train
0.05129329438755048,0,1.5779379705912366,0.0,train
0.05129329438755048,0,2.1831240975235726,0.0,train
0.10536051565782635,0,4.6775441300479415,0.0,train
0.10536051565782635,0,0.7842582207347515,0.0,train
0.10536051565782635,0,5.79040415014987,0.0,train
0.05129329438755048,0,0.8098564069664012,0.0,train
0.22314355131420976,0,5.398835983969346,0.0,train
0.10536051565782635,0,0.7705769265074978,0.0,train
0.05129329438755048,0,3.3861820370145517,0.0,train
0.49999,3,0.05509661629313929,1.0,train
0.49999,0,1.6501505426690228,0.0,val
0.49999,28,0.03917025958021447,1.0,val
0.49999,2,0.09569313804524433,1.0,val
0.3566749439387324,0,4.464510252201547,0.0,val
0.49999,28,0.07338385541474929,1.0,val
0.3566749439387324,6,0.277200995255105,1.0,val
0.22314355131420976,0,5.216462774241289,0.0,val
0.05129329438755048,0,5.9348608311188435,0.0,val
0.3566749439387324,0,3.9133301628701203,0.0,val
0.10536051565782635,0,1.521947224340381,0.0,val
0.22314355131420976,0,2.859765248931374,0.0,val
0.49999,69,0.04151693495731487,1.0,val
0.3566749439387324,3,0.10372317634545414,1.0,val
0.3566749439387324,0,1.2749371114146695,0.0,val
0.05129329438755048,0,3.2392451924004693,0.0,val
0.22314355131420976,0,1.1807319421184548,0.0,val
0.10536051565782635,0,4.997638121460457,0.0,val
0.3566749439387324,0,1.4121967382836453,0.0,val
0.22314355131420976,0,5.408063449760202,0.0,val
0.3566749439387324,1,1.8970663335849274,1.0,val
0.10536051565782635,0,0.8715616340239278,0.0,val
0.10536051565782635,0,1.6443752243072547,0.0,val
0.22314355131420976,0,4.892643113290121,0.0,val
0.22314355131420976,0,0.0547273532661674,0.0,val
0.3566749439387324,1,0.6389594869475513,1.0,val
0.49999,7,0.24118801688184052,1.0,val
0.49999,0,1.4058053979519478,0.0,val
0.22314355131420976,0,4.457787447225769,0.0,val
0.22314355131420976,0,5.398015748263276,0.0,val
0.10536051565782635,0,1.2403649503742222,0.0,val
0.49999,1,1.510062954619746,1.0,val
0.49999,1,0.44540208863637143,0.0,val
0.49999,0,2.7660822503448035,0.0,val
0.3566749439387324,6,0.15549965210475988,1.0,val
0.10536051565782635,0,0.3908026582019881,0.0,val
0.3566749439387324,0,5.289186801963121,0.0,val
0.49999,3,0.10077839625691509,0.0,val
0.22314355131420976,0,2.769697611792397,0.0,val
0.05129329438755048,0,0.4839389138885821,0.0,val
0.05129329438755048,0,3.6467382811985805,0.0,val
0.05129329438755048,0,1.0348452902510508,0.0,val
0.3566749439387324,0,3.880604085469564,0.0,val
0.05129329438755048,0,0.2732635015798457,0.0,val
0.3566749439387324,0,0.7481611441438776,0.0,val
0.10536051565782635,0,2.4750832843363284,0.0,val
0.05129329438755048,0,2.5016443185479815,0.0,val
0.49999,0,2.870136007923211,0.0,val
0.10536051565782635,1,1.1470757296342184,1.0,val
0.49999,33,0.019113750233760194,1.0,val
0.22314355131420976,0,5.94724751192863,0.0,val
0.49999,0,2.0310223119329094,0.0,val
0.22314355131420976,0,2.74903877870799,0.0,val
0.22314355131420976,0,5.729739727129252,0.0,val
0.3566749439387324,0,3.498162778661936,0.0,val
0.22314355131420976,1,0.3366537227408343,1.0,val
0.05129329438755048,1,0.8899632052890077,1.0,val
0.3566749439387324,0,0.17036754846453306,0.0,val
0.49999,69,0.024686604294833835,1.0,val
0.49999,3,0.0844170540768015,1.0,val
0.10536051565782635,0,1.4750934438951184,0.0,val
0.10536051565782635,0,5.320130286074018,0.0,val
0.22314355131420976,0,2.504558859341544,0.0,val
0.49999,1,0.3409631946915847,1.0,val
0.49999,0,5.820090735666386,0.0,val
