theta,m,t,delta,set
0.10536051565782635,0,1.3888534614908499,0.0,train
2.3025850929940455,1,0.0932734374996557,1.0,train
2.3025850929940455,1,0.5810487687319787,1.0,train
0.10536051565782635,0,0.09403027350275961,0.0,train
0.10536051565782635,0,0.9830558761373354,0.0,train
0.3566749439387324,1,0.122181174594064,1.0,train
0.6931471805599453,3,0.46410249309082563,1.0,train
1.2039728043259361,2,0.031024886748661877,1.0,train
0.6931471805599453,1,1.3730099274136294,1.0,train
2.3025850929940455,3,0.20586620018214175,1.0,train
1.2039728043259361,2,0.40702164956410236,1.0,train
2.3025850929940455,2,0.6107159708818161,1.0,train
1.2039728043259361,3,1.2024585821858598,1.0,train
0.10536051565782635,0,0.4642640054971412,0.0,train
1.2039728043259361,1,1.088460199236563,0.0,train
0.3566749439387324,0,5.681894803498269,0.0,train
0.10536051565782635,0,0.6770290469918125,0.0,train
0.10536051565782635,0,1.1944736312991062,0.0,train
1.2039728043259361,1,0.15354339119944493,1.0,train
2.3025850929940455,3,0.16042503703422353,1.0,train
2.3025850929940455,2,0.3814983690477225,1.0,train
0.6931471805599453,0,0.871168902888722,0.0,train
0.10536051565782635,0,1.2778836293397378,0.0,train
2.3025850929940455,1,0.21893988686399238,1.0,train
1.2039728043259361,3,0.5511143933304768,1.0,train
0.10536051565782635,0,0.3059138468119753,0.0,train
2.3025850929940455,4,0.07520471429982412,1.0,train
0.3566749439387324,1,0.5912162248266382,1.0,train
0.3566749439387324,0,5.535982346718393,0.0,train
0.6931471805599453,1,1.1646188201260985,0.0,train
0.10536051565782635,0,2.9181926995533916,0.0,train
2.3025850929940455,2,0.06222970551595387,1.0,train
2.3025850929940455,0,5.923859897475296,0.0,train
0.10536051565782635,0,4.583980081676252,0.0,train
0.10536051565782635,0,0.7911090586834448,0.0,train
0.6931471805599453,1,1.3801571757568993,1.0,train
0.10536051565782635,0,1.5581741794507955,0.0,train
0.3566749439387324,0,1.0067408119946315,0.0,train
0.3566749439387324,0,5.701544637609195,0.0,train
0.6931471805599453,1,2.378303556147139,1.0,train
0.3566749439387324,1,0.7152545290022916,1.0,train
0.10536051565782635,0,2.245905287440881,0.0,train
1.2039728043259361,4,0.11524057331061426,1.0,train
0.10536051565782635,0,2.0580096135075845,0.0,train
0.10536051565782635,0,5.190783943576784,0.0,train
0.6931471805599453,1,3.5311954223875532,1.0,train
2.3025850929940455,3,0.137361922859885,1.0,train
0.3566749439387324,0,2.44453854951066,0.0,train
0.3566749439387324,0,5.132742164739262,0.0,train
0.3566749439387324,1,0.0028514988528376087,1.0,train
0.10536051565782635,0,4.199556012514535,0.0,train
2.3025850929940455,3,0.6184250992257128,1.0,train
0.10536051565782635,0,3.195930649960719,0.0,train
2.3025850929940455,3,0.23442967121211614,1.0,train
0.10536051565782635,0,3.5299376470952555,0.0,train
1.2039728043259361,0,5.514704440955809,0.0,train
0.10536051565782635,0,3.4546756423766007,0.0,train
1.2039728043259361,3,0.6840097788757099,1.0,train
0.10536051565782635,0,1.1824714540449939,0.0,train
0.3566749439387324,0,5.709919581630719,0.0,train
0.3566749439387324,1,0.5873363859754253,0.0,train
1.2039728043259361,1,0.07108106549019395,1.0,train
0.6931471805599453,0,0.4098888927294382,0.0,train
2.3025850929940455,4,0.373304327407755,0.0,train
0.3566749439387324,1,0.08666614065570036,1.0,train
0.10536051565782635,0,4.661531948598334,0.0,train
2.3025850929940455,3,0.20062487561747966,1.0,train
0.6931471805599453,1,0.015470887908506032,1.0,train
0.10536051565782635,0,5.074196823008433,0.0,train
0.3566749439387324,0,5.630662879578235,0.0,train
0.10536051565782635,0,5.84021950690724,0.0,train
0.3566749439387324,1,0.9341538985869927,1.0,train
0.10536051565782635,1,3.1521442907919996,1.0,train
0.10536051565782635,0,4.659997904278555,0.0,train
2.3025850929940455,0,2.6310094983281704,0.0,train
0.10536051565782635,0,1.8864708691838534,0.0,train
1.2039728043259361,1,2.068150872618224,1.0,train
0.10536051565782635,0,0.38530782674731046,0.0,train
1.2039728043259361,1,0.07831002130617959,0.0,train
0.10536051565782635,0,4.13715535832414,0.0,train
0.10536051565782635,0,1.0597405334529686,0.0,train
1.2039728043259361,3,0.08106473131943515,1.0,train
1.2039728043259361,2,0.36269839650596175,1.0,train
0.6931471805599453,0,0.3002247441563861,0.0,train
0.3566749439387324,0,3.344766522450773,0.0,train
2.3025850929940455,3,0.40816307703589516,1.0,train
0.10536051565782635,0,3.0703595541391078,0.0,train
1.2039728043259361,3,0.22205375010006925,1.0,train
0.3566749439387324,0,5.926264407114466,0.0,train
0.6931471805599453,2,0.7148803909663379,1.0,train
1.2039728043259361,2,0.40952242147745277,1.0,train
0.3566749439387324,0,1.9702678517412198,0.0,train
0.6931471805599453,0,4.941157118200425,0.0,train
0.10536051565782635,0,1.561626499663095,0.0,train
2.3025850929940455,5,0.41704042689797766,1.0,train
0.6931471805599453,1,0.44280740972109206,1.0,train
2.3025850929940455,1,1.3376302164166647,1.0,train
0.3566749439387324,0,4.227183602865483,0.0,train
0.6931471805599453,0,3.8892977205170105,0.0,train
2.3025850929940455,5,0.4931766283405053,1.0,train
0.3566749439387324,0,1.0114317265019421,0.0,train
0.6931471805599453,0,2.8986026388222914,0.0,train
0.6931471805599453,0,2.601388884423586,0.0,train
0.3566749439387324,0,1.2709656054031033,0.0,train
0.10536051565782635,0,1.3234994899439187,0.0,train
0.10536051565782635,0,2.911686683224617,0.0,train
2.3025850929940455,2,0.022905280960059393,0.0,train
0.6931471805599453,0,5.0256769711029925,0.0,train
0.6931471805599453,1,1.072335233090471,1.0,train
1.2039728043259361,1,0.05688903275154698,1.0,train
1.2039728043259361,2,0.5335560006081796,1.0,train
0.6931471805599453,1,1.166683538501504,1.0,train
0.10536051565782635,0,5.198196540571667,0.0,train
0.3566749439387324,0,5.03912366240216,0.0,train
2.3025850929940455,1,0.1294519497419865,1.0,train
0.3566749439387324,1,0.2663060422798418,0.0,train
0.6931471805599453,0,0.07679385139641326,0.0,train
2.3025850929940455,3,0.1415876743824283,1.0,train
0.3566749439387324,0,5.177769525444291,0.0,train
2.3025850929940455,4,0.009917166155995872,1.0,train
0.6931471805599453,3,0.23766297966174604,1.0,train
2.3025850929940455,1,0.6354551536772151,1.0,train
0.3566749439387324,0,2.9405421428215464,0.0,train
0.6931471805599453,1,0.8094894077797143,1.0,train
0.10536051565782635,0,2.373084381685487,0.0,train
0.3566749439387324,0,1.752635550462436,0.0,train
0.6931471805599453,1,0.3640695008194617,1.0,train
1.2039728043259361,0,0.3231517912119748,0.0,train
0.3566749439387324,0,3.4100490757055626,0.0,train
0.10536051565782635,0,1.294070273940277,0.0,train
1.2039728043259361,0,1.7643902609652542,0.0,train
0.3566749439387324,1,0.28548775451117225,0.0,train
1.2039728043259361,1,0.3428328735126228,1.0,train
0.10536051565782635,0,2.5110847517843826,0.0,train
0.3566749439387324,0,5.779390865162297,0.0,train
0.3566749439387324,0,5.455980514015857,0.0,train
0.6931471805599453,2,0.6225669605024461,1.0,train
1.2039728043259361,0,3.3061291187632857,0.0,train
1.2039728043259361,1,0.8235766110222851,1.0,train
1.2039728043259361,0,5.548251377374581,0.0,train
2.3025850929940455,5,0.499512562463559,1.0,train
0.10536051565782635,0,3.159118520237793,0.0,train
0.6931471805599453,0,1.500974017457904,0.0,train
1.2039728043259361,1,0.028397267945688295,1.0,train
0.6931471805599453,0,0.7000498807629889,0.0,train
0.6931471805599453,1,0.035938483977715034,1.0,train
1.2039728043259361,0,0.7515592379955247,0.0,train
0.10536051565782635,0,3.1273534342374587,0.0,train
0.6931471805599453,0,3.5357841723931616,0.0,train
2.3025850929940455,0,5.061625461971942,0.0,train
1.2039728043259361,0,1.239180844371995,0.0,train
0.3566749439387324,0,3.7766657601432474,0.0,train
2.3025850929940455,2,0.11961253412187303,1.0,train
2.3025850929940455,4,0.0664177455755663,1.0,train
0.10536051565782635,0,2.880197585460129,0.0,train
1.2039728043259361,1,1.157612798460395,1.0,train
0.6931471805599453,0,3.039620321053487,0.0,train
0.10536051565782635,0,4.766359725982129,0.0,train
2.3025850929940455,3,0.09548527473558457,1.0,train
0.3566749439387324,0,1.9004509973932908,0.0,train
1.2039728043259361,4,0.027649904839252924,1.0,train
0.6931471805599453,3,1.0950604539103126,1.0,train
0.6931471805599453,0,2.7238525017245916,0.0,train
2.3025850929940455,0,0.023208573487430773,0.0,train
2.3025850929940455,1,0.17003104569782998,1.0,train
2.3025850929940455,2,1.575457503944659,0.0,train
0.6931471805599453,3,0.9010298347927886,1.0,train
0.6931471805599453,0,3.1451675834243535,0.0,train
1.2039728043259361,0,3.3880113257189586,0.0,train
2.3025850929940455,1,1.2660719475459803,1.0,train
2.3025850929940455,4,0.31021012037996204,1.0,train
0.10536051565782635,1,1.4115829647889993,1.0,train
0.10536051565782635,0,2.7756354542678983,0.0,train
2.3025850929940455,4,0.040725664444628655,1.0,train
1.2039728043259361,3,0.04102706758204704,1.0,train
0.3566749439387324,0,3.867133128720652,0.0,train
0.6931471805599453,2,0.21449671708934412,1.0,train
0.10536051565782635,0,0.7588359267619611,0.0,train
2.3025850929940455,5,0.3304043430166598,1.0,train
0.6931471805599453,1,0.5176338152718832,1.0,train
0.10536051565782635,0,3.6746079281794852,0.0,train
0.3566749439387324,1,0.15353995781998414,1.0,train
2.3025850929940455,5,0.22280634032061059,1.0,train
0.6931471805599453,0,4.305596785378315,0.0,train
0.6931471805599453,0,1.6024176198714326,0.0,train
1.2039728043259361,2,0.30666823207379534,1.0,train
2.3025850929940455,1,0.5244971842394783,1.0,train
0.10536051565782635,0,4.631894232591439,0.0,train
0.6931471805599453,1,0.20210611665812434,1.0,train
1.2039728043259361,0,5.991887005632922,0.0,train
0.6931471805599453,1,0.6010100846064921,1.0,train
2.3025850929940455,0,3.0322947927661392,0.0,train
0.3566749439387324,0,5.27667603475499,0.0,train
1.2039728043259361,1,0.3828979731783303,1.0,train
0.6931471805599453,1,3.4572468719393816,0.0,train
0.10536051565782635,0,4.646980483141115,0.0,train
0.10536051565782635,0,4.923468806448005,0.0,train
0.10536051565782635,0,3.0012681479573837,0.0,train
1.2039728043259361,0,5.373772871798751,0.0,train
1.2039728043259361,1,0.012142335035305568,1.0,train
1.2039728043259361,0,4.702804635816214,0.0,train
2.3025850929940455,2,0.16822964203582272,1.0,train
0.3566749439387324,0,2.92755864785324,0.0,train
1.2039728043259361,2,0.10929901087120693,1.0,train
0.6931471805599453,0,3.705651484833596,0.0,train
2.3025850929940455,0,3.2163671553552886,0.0,train
0.3566749439387324,1,0.843214121851157,1.0,train
0.10536051565782635,0,3.630368582563533,0.0,train
2.3025850929940455,2,0.009413879383095836,1.0,train
2.3025850929940455,3,0.278272951899829,1.0,train
0.6931471805599453,2,0.4134892299255801,1.0,train
2.3025850929940455,1,0.16486868166435958,1.0,train
0.6931471805599453,0,3.307534332946803,0.0,train
0.3566749439387324,1,0.06799423887394998,1.0,train
0.3566749439387324,0,2.7632946349388483,0.0,train
0.6931471805599453,0,5.916970501207015,0.0,train
1.2039728043259361,2,0.054956549498107486,1.0,train
2.3025850929940455,1,0.4862440040891075,1.0,train
0.6931471805599453,0,4.322706037281284,0.0,train
2.3025850929940455,1,0.15719477035928486,1.0,train
0.3566749439387324,1,0.07298356867846371,1.0,train
2.3025850929940455,4,0.51180472243177,1.0,train
0.10536051565782635,0,5.2427963679878875,0.0,train
0.10536051565782635,1,0.13458014773370697,1.0,train
2.3025850929940455,5,0.27209421056379673,1.0,train
0.6931471805599453,0,3.6436197904734065,0.0,train
0.10536051565782635,0,5.503418527910742,0.0,train
0.3566749439387324,1,0.7424657819177118,0.0,train
1.2039728043259361,1,0.5223392532433199,1.0,train
0.10536051565782635,0,5.182677722354439,0.0,train
2.3025850929940455,2,1.0686438665124427,1.0,train
0.10536051565782635,0,4.5979619136088825,0.0,train
0.10536051565782635,0,1.9149688096307302,0.0,train
2.3025850929940455,0,4.6756133242952735,0.0,train
2.3025850929940455,0,3.6915402903460333,0.0,train
1.2039728043259361,1,1.5020080225075338,1.0,train
1.2039728043259361,0,3.669536113944178,0.0,train
0.10536051565782635,0,1.4311166895918161,0.0,train
1.2039728043259361,5,0.2754478314065299,1.0,train
0.3566749439387324,0,4.919819098729063,0.0,train
1.2039728043259361,1,0.26175720300350447,0.0,train
0.6931471805599453,0,0.011851667349273676,0.0,train
0.10536051565782635,0,3.698834075235939,0.0,train
2.3025850929940455,3,0.5155701034722987,1.0,train
2.3025850929940455,3,0.28346400652343967,1.0,train
0.6931471805599453,0,2.4715193999025455,0.0,train
0.10536051565782635,0,2.9709669668198946,0.0,train
1.2039728043259361,3,0.3893244300477132,1.0,train
2.3025850929940455,3,0.18559642369233323,1.0,train
0.6931471805599453,1,0.2452801583438145,1.0,train
0.6931471805599453,2,0.23077134431721968,1.0,train
1.2039728043259361,2,0.5697859331198443,1.0,train
0.6931471805599453,1,1.7365077488955243,1.0,train
1.2039728043259361,0,1.856418024731492,0.0,train
2.3025850929940455,3,0.09865160308023072,1.0,train
1.2039728043259361,1,0.4765278109514457,1.0,train
1.2039728043259361,1,0.18397891731679347,1.0,train
2.3025850929940455,5,0.014292189776083125,1.0,train
0.6931471805599453,1,1.5414921205807943,0.0,train
0.6931471805599453,1,0.046362445036899576,1.0,train
1.2039728043259361,0,5.67197916064809,0.0,train
2.3025850929940455,3,0.48912714482902864,0.0,train
0.10536051565782635,0,5.402167729937959,0.0,train
2.3025850929940455,2,0.37076583001520563,1.0,train
2.3025850929940455,3,0.39547591658612796,1.0,train
1.2039728043259361,1,0.6065159421215847,0.0,train
0.3566749439387324,0,4.053704020326502,0.0,train
1.2039728043259361,0,1.1745991534912201,0.0,train
2.3025850929940455,1,0.6238772378610092,1.0,train
0.6931471805599453,1,0.2051484451893636,1.0,train
0.3566749439387324,1,0.29144540773317135,1.0,train
2.3025850929940455,0,1.8851216835186562,0.0,train
0.10536051565782635,0,1.7624240216583695,0.0,train
1.2039728043259361,2,1.120275839339736,1.0,train
0.3566749439387324,0,0.21994205645885723,0.0,train
0.6931471805599453,0,3.264657522918325,0.0,train
0.10536051565782635,0,1.8048907985467877,0.0,train
2.3025850929940455,3,0.4524856397356304,1.0,train
0.6931471805599453,0,0.7293038849479296,0.0,train
0.3566749439387324,0,2.803536590416148,0.0,train
0.10536051565782635,0,1.428251160476122,0.0,train
0.10536051565782635,0,4.915572864185947,0.0,train
0.6931471805599453,0,4.330411218204628,0.0,train
0.10536051565782635,0,0.3149983306824018,0.0,train
0.6931471805599453,0,5.046254234325637,0.0,train
1.2039728043259361,0,1.2432877422438635,0.0,train
0.10536051565782635,0,3.912900320876858,0.0,train
0.6931471805599453,1,0.16091774202772108,1.0,train
0.3566749439387324,0,5.705052613753258,0.0,train
0.3566749439387324,0,4.553405938677717,0.0,train
0.6931471805599453,1,0.4204618320319183,1.0,train
0.10536051565782635,0,3.639938839416866,0.0,train
0.10536051565782635,0,1.504531065844816,0.0,train
0.10536051565782635,0,5.087815961032613,0.0,train
2.3025850929940455,4,0.033317739611199874,1.0,train
2.3025850929940455,1,0.5276623087608554,0.0,train
0.6931471805599453,1,1.189980833922106,1.0,train
0.6931471805599453,0,3.49691454655794,0.0,train
1.2039728043259361,2,0.09061992396471003,1.0,train
0.6931471805599453,1,0.48321486728004537,1.0,train
2.3025850929940455,2,0.23205482753758586,1.0,train
2.3025850929940455,4,0.047794488446439035,1.0,train
2.3025850929940455,3,1.0078640936693561,1.0,train
0.3566749439387324,0,2.2041214425419065,0.0,train
0.3566749439387324,0,1.3661395408978887,0.0,train
1.2039728043259361,1,1.3083297608287459,1.0,train
1.2039728043259361,1,2.3597632808998066,0.0,train
1.2039728043259361,2,0.17869080773804147,1.0,train
0.10536051565782635,0,1.3495558388136402,0.0,train
2.3025850929940455,2,0.7379390154049944,1.0,train
0.10536051565782635,0,0.929887563608421,0.0,train
0.10536051565782635,0,0.42270318067013735,0.0,train
0.6931471805599453,0,5.830734979628757,0.0,train
0.6931471805599453,0,5.879831509537931,0.0,train
1.2039728043259361,1,0.4343397385104731,1.0,train
0.10536051565782635,0,5.832934281508078,0.0,train
1.2039728043259361,0,3.3085520929656473,0.0,train
0.10536051565782635,0,0.1106272696192585,0.0,train
1.2039728043259361,1,0.03346123843085032,1.0,train
2.3025850929940455,0,2.3885276930875285,0.0,train
0.10536051565782635,0,1.61648664964215,0.0,train
0.6931471805599453,0,5.761375554071678,0.0,train
0.6931471805599453,2,0.556170745769884,1.0,train
0.6931471805599453,0,4.805996935635624,0.0,train
2.3025850929940455,3,0.6658115014839437,1.0,train
1.2039728043259361,1,0.1972096220139082,1.0,train
1.2039728043259361,1,0.019468164429426046,1.0,train
0.6931471805599453,0,2.42784926226427,0.0,train
0.3566749439387324,0,4.18626432617379,0.0,train
1.2039728043259361,0,2.0871966315021444,0.0,train
0.6931471805599453,0,4.579573458466057,0.0,train
1.2039728043259361,1,2.4070372208889954,1.0,train
1.2039728043259361,1,0.2282943212365049,1.0,train
0.10536051565782635,0,1.94707406978453,0.0,train
2.3025850929940455,3,0.0736286163914626,1.0,train
0.3566749439387324,0,3.359839532814388,0.0,train
0.10536051565782635,0,1.2472628144234938,0.0,train
1.2039728043259361,0,2.573019681751806,0.0,train
1.2039728043259361,2,1.1865744997670142,1.0,train
1.2039728043259361,4,1.023208408552727,1.0,train
2.3025850929940455,2,0.49454068134026286,1.0,train
2.3025850929940455,3,1.2924717971811381,1.0,train
2.3025850929940455,3,0.0032315322716211796,1.0,train
1.2039728043259361,1,0.010343400511778131,1.0,train
0.10536051565782635,1,0.17229175260099802,1.0,train
1.2039728043259361,3,0.3959245624442991,1.0,train
0.6931471805599453,2,0.5171153423079696,1.0,train
0.6931471805599453,0,5.162062926715471,0.0,train
0.10536051565782635,0,0.08588547077896558,0.0,train
1.2039728043259361,1,0.07095133033971573,1.0,train
0.3566749439387324,1,0.2823238117101762,1.0,train
0.6931471805599453,1,1.307311808432689,0.0,train
0.3566749439387324,1,0.20064991294018839,1.0,train
0.6931471805599453,0,5.839427756080077,0.0,train
0.10536051565782635,0,2.6804197078113905,0.0,train
0.10536051565782635,0,4.019147338556219,0.0,train
0.6931471805599453,0,2.397805249833488,0.0,train
0.10536051565782635,0,0.6651805021686339,0.0,train
2.3025850929940455,0,2.324000121860017,0.0,train
2.3025850929940455,5,0.006648165044645507,1.0,train
2.3025850929940455,1,0.5540488868508273,1.0,train
0.10536051565782635,0,5.039665774543479,0.0,train
2.3025850929940455,1,0.04798293389993691,0.0,train
1.2039728043259361,0,4.381909148218858,0.0,train
2.3025850929940455,1,0.7825756641018518,1.0,train
0.3566749439387324,0,3.347077167670667,0.0,train
0.3566749439387324,0,1.6601850644008929,0.0,train
