theta,m,t,delta,set
0.3566749439387324,0,1.9557365201210717,0.0,train
1.2039728043259361,0,1.337286898964762,0.0,train
0.10536051565782635,0,4.430062822859568,0.0,train
0.10536051565782635,0,4.922899771851087,0.0,train
0.3566749439387324,1,1.5664166134765252,1.0,train
0.3566749439387324,0,5.6846807505954,0.0,train
0.6931471805599453,1,0.24354189758158973,1.0,train
0.10536051565782635,0,0.4876736542801565,0.0,train
2.3025850929940455,0,3.8345995073466907,0.0,train
1.2039728043259361,1,1.5978920413616047,1.0,train
2.3025850929940455,3,1.0037950329495402,1.0,train
0.6931471805599453,0,5.1610883467546005,0.0,train
2.3025850929940455,2,0.3946615558574884,1.0,train
1.2039728043259361,1,0.12630764225672494,1.0,train
2.3025850929940455,2,0.5317304414905267,1.0,train
0.3566749439387324,0,1.1064891274798938,0.0,train
1.2039728043259361,2,0.1585022495495982,1.0,train
1.2039728043259361,0,3.1296182690008134,0.0,train
0.6931471805599453,0,0.9906829227360892,0.0,train
0.3566749439387324,0,2.611060413611302,0.0,train
0.3566749439387324,0,2.442408979723229,0.0,train
0.3566749439387324,0,3.2000090279616966,0.0,train
1.2039728043259361,0,3.3671201271161233,0.0,train
0.10536051565782635,0,0.7775444142562984,0.0,train
0.10536051565782635,0,2.257907241952368,0.0,train
1.2039728043259361,0,5.141774658908366,0.0,train
0.6931471805599453,1,0.2864046576435366,0.0,train
2.3025850929940455,3,0.5435803574680784,0.0,train
1.2039728043259361,2,0.10436595254611324,1.0,train
2.3025850929940455,4,0.7089561491558752,1.0,train
0.3566749439387324,0,2.7444857493113908,0.0,train
0.10536051565782635,0,1.3771093723681551,0.0,train
1.2039728043259361,1,2.314412495623831,1.0,train
0.10536051565782635,0,1.6698216941507664,0.0,train
0.6931471805599453,2,0.30698339754263665,1.0,train
0.3566749439387324,0,2.4323367687282804,0.0,train
0.6931471805599453,0,4.299565172331681,0.0,train
2.3025850929940455,1,0.007625185887061846,1.0,train
2.3025850929940455,2,0.541951404563285,1.0,train
0.10536051565782635,0,0.6294540729489031,0.0,train
2.3025850929940455,1,0.8761864593189052,1.0,train
1.2039728043259361,3,0.23976630904574447,0.0,train
0.6931471805599453,1,0.4082164383863346,1.0,train
1.2039728043259361,1,1.5567544330025465,0.0,train
0.6931471805599453,0,3.7981298896736737,0.0,train
0.10536051565782635,0,4.795467970542498,0.0,train
0.10536051565782635,0,2.9075100300924683,0.0,train
0.6931471805599453,1,0.8070746831872477,1.0,train
0.6931471805599453,0,4.295570252395799,0.0,train
0.6931471805599453,1,0.9783369691098155,1.0,train
1.2039728043259361,2,0.155970661554516,1.0,train
0.6931471805599453,2,0.6249945356090212,1.0,train
0.10536051565782635,0,5.927467530919498,0.0,train
0.10536051565782635,0,1.8401478849529513,0.0,train
2.3025850929940455,2,0.06829631889349572,1.0,train
1.2039728043259361,0,3.105883257344005,0.0,train
2.3025850929940455,2,0.014907746420668694,1.0,train
0.6931471805599453,0,0.1686587411995406,0.0,train
0.6931471805599453,0,0.651921061873121,0.0,train
2.3025850929940455,2,0.1570307925072006,1.0,train
0.10536051565782635,0,3.2181645687642932,0.0,train
0.10536051565782635,0,3.1462748186670777,0.0,train
0.6931471805599453,2,0.2322386155293364,1.0,train
1.2039728043259361,0,5.308141414221062,0.0,train
0.3566749439387324,0,4.203750832010976,0.0,train
0.3566749439387324,1,0.7526819047676656,1.0,train
0.3566749439387324,0,4.285565537455492,0.0,train
0.3566749439387324,0,5.038907015887636,0.0,train
1.2039728043259361,0,1.9634652106008195,0.0,train
0.3566749439387324,0,4.541779192014351,0.0,train
0.10536051565782635,0,4.570890759210487,0.0,train
0.3566749439387324,0,3.1303621956399708,0.0,train
0.3566749439387324,0,2.263642847781323,0.0,train
0.6931471805599453,0,4.942190575883407,0.0,train
0.10536051565782635,0,1.1452739891715147,0.0,train
0.3566749439387324,1,0.12938358557869545,1.0,train
1.2039728043259361,0,4.759130240315606,0.0,train
1.2039728043259361,1,0.04631867419107638,0.0,train
0.3566749439387324,0,0.8101394340364756,0.0,train
0.6931471805599453,3,1.0199689928527134,1.0,train
0.6931471805599453,0,4.680803097619649,0.0,train
0.3566749439387324,0,0.993485696135429,0.0,train
0.3566749439387324,0,2.6903456740029528,0.0,train
0.3566749439387324,0,5.880043091621616,0.0,train
2.3025850929940455,3,0.048701558903575665,1.0,train
0.3566749439387324,1,0.6570196516701615,1.0,train
2.3025850929940455,2,0.623046248604826,1.0,train
1.2039728043259361,1,1.9639027372775992,1.0,train
1.2039728043259361,1,0.15006780005748732,1.0,train
1.2039728043259361,1,1.3441404938220796,1.0,train
0.6931471805599453,0,5.604384885056086,0.0,train
0.10536051565782635,1,0.006549108948953858,1.0,train
0.10536051565782635,0,0.39657185128710104,0.0,train
1.2039728043259361,2,0.07613635112701975,1.0,train
1.2039728043259361,3,1.0864425755418667,1.0,train
0.10536051565782635,0,2.253873201693711,0.0,train
2.3025850929940455,4,0.1077767358667916,0.0,train
2.3025850929940455,1,0.8421704585665376,1.0,train
0.3566749439387324,0,3.0517527659237995,0.0,train
0.6931471805599453,3,0.47883315451165614,1.0,train
0.10536051565782635,0,0.107515756481942,0.0,train
0.6931471805599453,1,1.0035337848658474,1.0,train
0.10536051565782635,0,0.9058217731149498,0.0,train
0.3566749439387324,0,1.4028721114840728,0.0,train
0.3566749439387324,0,0.8789051668851349,0.0,train
0.3566749439387324,0,3.468053617561047,0.0,train
2.3025850929940455,1,1.7230987217140112,1.0,train
0.3566749439387324,1,1.8989461609029126,1.0,train
1.2039728043259361,2,0.13468477327603498,1.0,train
0.10536051565782635,0,0.8028571919575347,0.0,train
0.6931471805599453,2,0.04484742876983474,1.0,train
0.10536051565782635,0,5.7578596819962655,0.0,train
0.3566749439387324,0,1.1551537398788563,0.0,train
1.2039728043259361,0,5.678739395893806,0.0,train
1.2039728043259361,2,0.4576077440046145,1.0,train
0.3566749439387324,0,0.3057139374023172,0.0,train
2.3025850929940455,2,0.16155770750126233,1.0,train
1.2039728043259361,3,0.006799060549743442,1.0,train
0.10536051565782635,0,1.0222422765119752,0.0,train
1.2039728043259361,1,0.6216673825898398,1.0,train
1.2039728043259361,1,0.6515994327333396,1.0,train
0.3566749439387324,1,0.11177532600943772,1.0,train
0.3566749439387324,0,5.2282047538808945,0.0,train
2.3025850929940455,3,0.28666964191097677,1.0,train
0.10536051565782635,1,3.258349035465596,1.0,train
1.2039728043259361,2,1.1616639311962251,1.0,train
0.10536051565782635,0,4.821672580243686,0.0,train
1.2039728043259361,3,0.05860003769702291,1.0,train
0.10536051565782635,0,3.3274042114178517,0.0,train
2.3025850929940455,2,1.4457395353832416,1.0,train
0.6931471805599453,0,0.5178156367728235,0.0,train
0.6931471805599453,1,1.7303367004545867,1.0,train
0.6931471805599453,0,5.433491690223867,0.0,train
0.3566749439387324,0,3.6627585327826204,0.0,train
1.2039728043259361,0,4.804133328707293,0.0,train
0.6931471805599453,0,0.3989983855150889,0.0,train
0.3566749439387324,0,1.9418586537439257,0.0,train
2.3025850929940455,3,0.5276248196931324,1.0,train
1.2039728043259361,1,0.681817511231495,1.0,train
0.3566749439387324,1,0.44264652682092254,0.0,train
0.3566749439387324,0,1.3220639198712696,0.0,train
2.3025850929940455,3,0.015755540479182005,1.0,train
0.3566749439387324,0,5.08989614774821,0.0,train
0.6931471805599453,0,0.6236275500502184,0.0,train
2.3025850929940455,3,0.07748949995324006,0.0,train
0.3566749439387324,0,3.7416188252606704,0.0,train
0.6931471805599453,0,2.6973816127381856,0.0,train
0.3566749439387324,0,0.871587367176061,0.0,train
0.3566749439387324,0,0.9337312651322576,0.0,train
0.6931471805599453,1,1.5514343145862155,0.0,train
0.6931471805599453,1,0.6384679115868335,1.0,train
0.3566749439387324,0,4.452692680559647,0.0,train
1.2039728043259361,2,0.03540462379957465,1.0,train
0.6931471805599453,0,1.567591692683675,0.0,train
0.10536051565782635,0,5.2039544198125665,0.0,train
0.6931471805599453,0,5.3088214948260575,0.0,train
0.6931471805599453,0,2.8509704444322708,0.0,train
0.3566749439387324,0,1.1969392231453297,0.0,train
2.3025850929940455,1,2.8666358224999406,1.0,train
0.3566749439387324,0,1.4225879324982766,0.0,train
0.6931471805599453,2,0.6547544415188331,1.0,train
2.3025850929940455,5,0.1600236658131012,1.0,train
1.2039728043259361,2,0.9420146715846195,1.0,train
0.10536051565782635,1,0.05783111673054249,1.0,train
0.3566749439387324,0,2.3678894301504556,0.0,train
0.10536051565782635,0,4.428792514025419,0.0,train
0.10536051565782635,0,0.6947372525871311,0.0,train
0.3566749439387324,0,1.9072451832664694,0.0,train
0.3566749439387324,1,0.02015579692207429,1.0,train
0.6931471805599453,0,2.898923585540014,0.0,train
0.6931471805599453,0,1.5309996557591767,0.0,train
0.3566749439387324,0,2.9892296711849675,0.0,train
0.10536051565782635,0,1.1537574888351478,0.0,train
0.3566749439387324,0,3.885785085186574,0.0,train
1.2039728043259361,0,1.3377846553243098,0.0,train
0.3566749439387324,0,3.4347290999468507,0.0,train
0.6931471805599453,0,0.5352028797885673,0.0,train
1.2039728043259361,1,0.08481539801244133,1.0,train
0.10536051565782635,0,4.419880792414663,0.0,train
2.3025850929940455,0,2.5355288500902153,0.0,train
0.3566749439387324,0,1.3639064608425686,0.0,train
0.10536051565782635,0,0.9304489902377167,0.0,train
0.10536051565782635,0,4.844661952024065,0.0,train
2.3025850929940455,3,0.7473521661901503,1.0,train
0.6931471805599453,0,5.506715380361894,0.0,train
0.10536051565782635,0,5.359738674766121,0.0,train
2.3025850929940455,1,0.11701749212689146,1.0,train
0.10536051565782635,0,0.9938224246711624,0.0,train
1.2039728043259361,4,0.06949495120489206,1.0,train
1.2039728043259361,1,1.0725849977855417,0.0,train
2.3025850929940455,0,4.330224569751415,0.0,train
0.10536051565782635,0,2.7454734342278924,0.0,train
0.3566749439387324,1,0.1394249198922487,1.0,train
0.10536051565782635,0,2.6937926370588885,0.0,train
0.3566749439387324,0,3.5929160282302397,0.0,train
0.10536051565782635,0,5.2014830806274945,0.0,train
0.10536051565782635,0,0.8557577559658542,0.0,train
0.6931471805599453,0,1.5018403637317461,0.0,train
1.2039728043259361,0,0.35948066709263204,0.0,train
0.6931471805599453,1,0.044405844765535545,1.0,train
0.10536051565782635,0,1.029327500723816,0.0,train
1.2039728043259361,2,0.3710228933345804,1.0,train
0.6931471805599453,0,2.686566621393432,0.0,train
0.10536051565782635,1,0.5482248478386944,1.0,train
0.10536051565782635,0,2.4123642274095416,0.0,train
1.2039728043259361,1,2.499341861706945,0.0,train
0.3566749439387324,0,2.3202149913256935,0.0,train
2.3025850929940455,6,0.13246520476551607,1.0,train
0.10536051565782635,0,5.826446873366601,0.0,train
1.2039728043259361,1,1.5215877254184509,1.0,train
1.2039728043259361,0,4.753274361129801,0.0,train
1.2039728043259361,2,0.12997196893905824,1.0,train
1.2039728043259361,1,0.33922011679420594,1.0,train
0.10536051565782635,0,3.754042906491554,0.0,train
0.10536051565782635,0,2.473545411311937,0.0,train
0.6931471805599453,1,1.3347248623014982,1.0,train
0.10536051565782635,0,1.2970384792273821,0.0,train
2.3025850929940455,2,0.42973990721054883,1.0,train
1.2039728043259361,2,0.4474731432225525,1.0,train
0.10536051565782635,0,0.5492012947582428,0.0,train
1.2039728043259361,0,3.6959565541644803,0.0,train
1.2039728043259361,0,5.648420938130867,0.0,train
0.3566749439387324,0,4.363658315562235,0.0,train
1.2039728043259361,2,0.9027966467250041,1.0,train
0.10536051565782635,0,5.601348248306063,0.0,train
0.10536051565782635,0,4.0843489106732385,0.0,train
0.6931471805599453,0,1.9306877544148606,0.0,train
2.3025850929940455,2,0.004674604968633489,1.0,train
0.6931471805599453,0,0.9552998924659883,0.0,train
0.6931471805599453,1,1.0427416587359744,1.0,train
1.2039728043259361,1,0.0024277033332171633,1.0,train
0.6931471805599453,1,0.05899818818415969,1.0,train
2.3025850929940455,7,0.6810568088339889,1.0,train
0.10536051565782635,0,3.3977046074721837,0.0,train
0.10536051565782635,0,1.8484916819654005,0.0,train
0.3566749439387324,1,1.594373846687545,1.0,train
0.6931471805599453,2,0.06608647732544355,1.0,train
0.10536051565782635,0,4.135379313050129,0.0,train
0.3566749439387324,0,5.281188555699143,0.0,train
0.3566749439387324,0,2.136015591614624,0.0,train
0.6931471805599453,0,2.9958599796578063,0.0,train
1.2039728043259361,0,3.843473743615988,0.0,train
0.10536051565782635,0,4.094276242170523,0.0,train
2.3025850929940455,2,0.14838053594447523,1.0,train
0.10536051565782635,0,1.5470659490649705,0.0,train
0.10536051565782635,0,5.227569357854982,0.0,train
2.3025850929940455,2,0.28805513656413195,0.0,train
0.6931471805599453,0,3.2567494621803075,0.0,train
0.10536051565782635,0,0.8290233324362191,0.0,train
0.6931471805599453,0,0.5352278440458433,0.0,train
0.3566749439387324,0,3.186589884761466,0.0,train
0.6931471805599453,1,0.1939968329862517,1.0,train
0.3566749439387324,0,2.4004788961639756,0.0,train
0.3566749439387324,0,4.355063518348846,0.0,train
0.6931471805599453,0,4.92852657548436,0.0,train
2.3025850929940455,2,0.47584516766549095,1.0,train
0.10536051565782635,0,4.836268190944077,0.0,train
0.6931471805599453,0,5.1399324627159295,0.0,train
0.6931471805599453,0,4.719655061640898,0.0,train
0.3566749439387324,0,5.116671177218425,0.0,train
0.10536051565782635,0,0.868833219203395,0.0,train
0.6931471805599453,1,0.27222064728422934,1.0,train
0.10536051565782635,0,5.095955993725988,0.0,train
0.10536051565782635,0,0.7416833721633387,0.0,train
0.3566749439387324,0,5.912654603123048,0.0,train
0.6931471805599453,1,0.22249626486400803,1.0,train
2.3025850929940455,5,0.009968488810126633,1.0,train
0.10536051565782635,0,0.4083084928644174,0.0,train
0.10536051565782635,1,0.6011045296509259,1.0,train
0.10536051565782635,0,2.4570737316221027,0.0,train
0.3566749439387324,0,4.649045227432326,0.0,train
1.2039728043259361,0,1.5443147709061087,0.0,train
0.6931471805599453,0,3.664223482301249,0.0,train
0.10536051565782635,0,3.5525922965330246,0.0,train
0.10536051565782635,0,1.0625675547052686,0.0,train
1.2039728043259361,1,0.9600893725064658,1.0,train
0.10536051565782635,1,0.9948535650437796,1.0,train
0.3566749439387324,0,0.9295239608121306,0.0,train
2.3025850929940455,3,0.2599624543499886,1.0,train
2.3025850929940455,2,0.5030371665445512,1.0,train
2.3025850929940455,2,0.5631144701060611,1.0,train
0.3566749439387324,0,5.736897848301578,0.0,train
0.10536051565782635,0,3.3248956956286535,0.0,train
0.3566749439387324,0,3.2119883884963496,0.0,train
1.2039728043259361,0,4.926799125667957,0.0,train
0.10536051565782635,0,4.624164291223181,0.0,train
0.10536051565782635,0,4.648514855058253,0.0,train
1.2039728043259361,2,0.8585673632614335,1.0,train
0.10536051565782635,0,3.798079668312767,0.0,train
1.2039728043259361,0,1.4772213806152001,0.0,train
0.6931471805599453,2,0.11102692400231709,1.0,train
0.3566749439387324,0,5.89293975231677,0.0,train
0.3566749439387324,0,4.721292587211509,0.0,train
2.3025850929940455,2,1.2006939005829251,1.0,train
2.3025850929940455,2,0.01592879258101212,1.0,train
0.3566749439387324,0,5.073998806874385,0.0,train
0.6931471805599453,0,5.477800528448004,0.0,train
0.6931471805599453,1,0.5094628866593504,1.0,train
0.3566749439387324,1,0.0485191753669946,1.0,train
0.10536051565782635,0,3.8391993803502626,0.0,train
0.3566749439387324,0,3.268024518245161,0.0,train
2.3025850929940455,3,0.029353861266355537,1.0,train
0.6931471805599453,0,0.7535749357133961,0.0,train
0.6931471805599453,2,0.22557440855489116,1.0,train
0.3566749439387324,0,1.1804046812678446,0.0,train
1.2039728043259361,2,0.09785151112257384,1.0,train
1.2039728043259361,0,1.5600468168088464,0.0,train
1.2039728043259361,0,0.6772334183084632,0.0,train
2.3025850929940455,1,1.5428461366548858,1.0,train
2.3025850929940455,3,0.005830503577692958,1.0,train
1.2039728043259361,1,1.3101071794536094,1.0,train
2.3025850929940455,3,0.2546488532901321,1.0,train
0.3566749439387324,1,0.9702353888780562,1.0,train
0.6931471805599453,3,0.26021470160594307,1.0,train
0.3566749439387324,0,1.5889696468654864,0.0,train
0.6931471805599453,0,4.667506979185729,0.0,train
0.3566749439387324,1,1.9343007646957808,0.0,train
2.3025850929940455,0,3.8174124332311523,0.0,train
1.2039728043259361,1,0.5035716640926908,1.0,train
0.6931471805599453,1,3.1005025842756067,1.0,train
2.3025850929940455,2,0.30573198558377135,1.0,train
1.2039728043259361,2,0.16333783293601942,1.0,train
0.10536051565782635,0,5.309029087148172,0.0,train
0.10536051565782635,0,5.4545339465532034,0.0,train
0.10536051565782635,0,1.3361592485398837,0.0,train
0.6931471805599453,1,0.34697722120189417,1.0,train
0.6931471805599453,1,1.0714491018134717,1.0,train
0.10536051565782635,0,2.2423372275875195,0.0,train
1.2039728043259361,3,0.3909479154130789,1.0,train
0.6931471805599453,1,0.8629307327298239,0.0,train
1.2039728043259361,3,0.016772969408749505,0.0,train
2.3025850929940455,3,0.3370995091911293,0.0,train
0.10536051565782635,1,0.3095721476587081,1.0,train
2.3025850929940455,2,0.02594969865818055,1.0,train
0.10536051565782635,0,0.3180594401307384,0.0,train
0.10536051565782635,0,3.5590237663640734,0.0,train
0.3566749439387324,0,1.761874365930582,0.0,train
0.6931471805599453,0,5.760220458443368,0.0,train
1.2039728043259361,1,0.019488942293403592,1.0,train
0.6931471805599453,0,2.679920431883994,0.0,train
1.2039728043259361,0,5.168529085937955,0.0,train
0.6931471805599453,0,1.1134041378290447,0.0,train
0.10536051565782635,0,0.9097715686935959,0.0,train
0.6931471805599453,0,3.4339305315334556,0.0,train
1.2039728043259361,1,0.8180828552973021,1.0,train
1.2039728043259361,2,0.08553008872782446,1.0,train
0.3566749439387324,0,2.667954767495771,0.0,train
2.3025850929940455,2,0.03585784099347204,1.0,train
0.6931471805599453,0,5.702644893002986,0.0,train
0.6931471805599453,2,0.25811920151339923,1.0,train
1.2039728043259361,1,1.369693106169909,1.0,train
2.3025850929940455,2,0.37974271720727615,1.0,train
0.3566749439387324,0,1.4258854561369343,0.0,train
0.6931471805599453,1,2.682388033181885,1.0,train
0.10536051565782635,0,3.9274867102482394,0.0,train
0.10536051565782635,0,5.903319710584398,0.0,train
0.6931471805599453,2,0.30394767484508534,1.0,train
1.2039728043259361,1,0.05387011652862328,0.0,train
1.2039728043259361,1,1.2478952741152196,1.0,train
0.10536051565782635,2,0.19541318882913833,1.0,train
0.10536051565782635,0,5.698876920088989,0.0,train
0.6931471805599453,0,1.742169872055167,0.0,train
2.3025850929940455,3,0.01089372540177034,1.0,train
2.3025850929940455,5,0.10684006333673404,1.0,train
0.6931471805599453,0,1.175655861666766,0.0,train
0.10536051565782635,0,1.9309814775994698,0.0,train
0.6931471805599453,0,4.436674533721426,0.0,train
2.3025850929940455,1,1.5862311508428477,0.0,train
2.3025850929940455,3,0.1505582828878622,1.0,train
2.3025850929940455,2,0.8203748432946868,1.0,train
1.2039728043259361,4,0.1129891992197365,1.0,train
0.3566749439387324,0,0.19912332772584174,0.0,train
1.2039728043259361,0,1.506504286373516,0.0,train
2.3025850929940455,4,0.8063140279733148,1.0,train
0.6931471805599453,0,3.931793623651765,0.0,train
0.10536051565782635,0,5.0564204777525426,0.0,train
0.3566749439387324,0,0.23480892483062865,0.0,train
0.10536051565782635,0,3.0818616293164522,0.0,train
2.3025850929940455,1,0.45909914219038733,1.0,train
0.3566749439387324,0,5.641057552158127,0.0,train
0.3566749439387324,0,5.109448127526549,0.0,train
0.3566749439387324,0,1.6284194703467754,0.0,train
0.6931471805599453,0,3.256364456275561,0.0,train
0.6931471805599453,0,2.731383955606801,0.0,train
2.3025850929940455,2,0.08913879661821769,1.0,train
0.3566749439387324,0,4.6652405573943305,0.0,train
2.3025850929940455,2,0.8881956810305405,1.0,train
0.10536051565782635,0,1.5698610762400131,0.0,train
0.3566749439387324,0,2.5051306716997814,0.0,train
0.6931471805599453,0,5.390423686660499,0.0,train
0.3566749439387324,1,1.8750183427041414,1.0,train
0.6931471805599453,0,5.695961820431737,0.0,train
0.6931471805599453,3,0.29940206465117203,1.0,train
1.2039728043259361,1,1.8241710120947787,1.0,train
0.6931471805599453,0,5.175300717449718,0.0,train
1.2039728043259361,1,1.3333829620425095,0.0,train
2.3025850929940455,2,0.09397670086879391,1.0,train
0.3566749439387324,1,1.3640410969394678,1.0,train
1.2039728043259361,1,0.7038976958577521,1.0,train
0.6931471805599453,0,4.969418072484675,0.0,train
2.3025850929940455,3,0.23787538409602624,1.0,train
1.2039728043259361,2,2.9398934011374593,1.0,train
0.3566749439387324,0,3.8196367226125982,0.0,train
0.10536051565782635,0,1.0133755481651427,0.0,train
0.10536051565782635,0,2.7721363870481857,0.0,train
2.3025850929940455,2,0.20318467564475678,1.0,train
0.10536051565782635,0,0.642690838784401,0.0,train
0.3566749439387324,0,5.826010924238759,0.0,train
0.10536051565782635,0,3.166374071885012,0.0,train
1.2039728043259361,0,2.6347132063202814,0.0,train
0.10536051565782635,0,2.3999563379943973,0.0,train
2.3025850929940455,2,0.3225954648500369,1.0,train
1.2039728043259361,1,1.5269280506795475,0.0,train
0.6931471805599453,0,3.734818099745726,0.0,train
2.3025850929940455,5,1.04244996462598,1.0,train
2.3025850929940455,1,0.26668311314080184,1.0,train
