theta,m,t,delta,set
0.6931471805599453,2,0.4591385946095846,1.0,train
1.2039728043259361,1,3.303865497144344,0.0,train
0.10536051565782635,0,2.8510321268515453,0.0,train
1.2039728043259361,3,0.43896099713907777,1.0,train
0.10536051565782635,0,1.859224008515135,0.0,train
0.6931471805599453,0,3.412927630365808,0.0,train
2.3025850929940455,4,0.04546782989578509,1.0,train
2.3025850929940455,4,0.28181860788075075,1.0,train
0.10536051565782635,0,4.588581849749952,0.0,train
0.3566749439387324,3,0.027339613843586606,1.0,train
0.10536051565782635,0,2.0848841224068013,0.0,train
0.3566749439387324,0,0.5322297962365821,0.0,train
0.10536051565782635,0,0.5769061726963731,0.0,train
1.2039728043259361,1,0.027046572625271142,1.0,train
2.3025850929940455,2,0.38570113128104555,1.0,train
0.6931471805599453,0,1.998164652448324,0.0,train
2.3025850929940455,3,0.025085672125342594,1.0,train
0.3566749439387324,0,5.271132558250896,0.0,train
2.3025850929940455,1,0.0015312548071498748,1.0,train
0.3566749439387324,0,0.7137656481972523,0.0,train
1.2039728043259361,1,0.344863440595393,0.0,train
1.2039728043259361,0,4.412241900501441,0.0,train
0.3566749439387324,0,5.925651421858216,0.0,train
0.3566749439387324,0,3.2486605253430594,0.0,train
0.6931471805599453,0,0.18073135489184833,0.0,train
0.10536051565782635,0,5.06657410758373,0.0,train
0.3566749439387324,0,5.1765460077752,0.0,train
0.10536051565782635,0,2.56439857945099,0.0,train
0.10536051565782635,0,5.656141749261002,0.0,train
0.6931471805599453,0,3.0874043292537143,0.0,train
0.3566749439387324,0,1.924457787776901,0.0,train
2.3025850929940455,2,0.6334699057275555,1.0,train
1.2039728043259361,1,0.6270441872649686,0.0,train
0.3566749439387324,0,2.277592180473018,0.0,train
0.3566749439387324,0,1.6808846076076307,0.0,train
0.10536051565782635,0,3.4249150260962,0.0,train
2.3025850929940455,2,1.1290285708731551,1.0,train
2.3025850929940455,1,0.16374522620410265,1.0,train
0.3566749439387324,0,4.374188688879621,0.0,train
0.6931471805599453,0,5.92055034762404,0.0,train
0.10536051565782635,0,1.6390826772133662,0.0,train
0.10536051565782635,1,5.002652861523971,0.0,train
0.6931471805599453,0,2.545209836122187,0.0,train
0.10536051565782635,0,1.2191914635106316,0.0,train
2.3025850929940455,0,3.28270923445883,0.0,train
1.2039728043259361,0,2.0064709185956935,0.0,train
1.2039728043259361,1,0.130510047720394,1.0,train
0.3566749439387324,0,5.862456751244888,0.0,train
0.10536051565782635,0,5.137893704304162,0.0,train
0.10536051565782635,0,0.34111038063564014,0.0,train
0.3566749439387324,1,1.2611702963675087,1.0,train
0.3566749439387324,1,1.153486378653486,1.0,train
0.6931471805599453,0,1.5546920451242705,0.0,train
0.6931471805599453,0,4.9458189578108405,0.0,train
0.3566749439387324,1,0.08298630942724511,1.0,train
0.6931471805599453,1,0.16028585212156432,1.0,train
0.3566749439387324,0,4.745688452222069,0.0,train
0.6931471805599453,2,0.8911041124384029,1.0,train
0.10536051565782635,0,2.703070583674988,0.0,train
0.6931471805599453,1,0.34370832025601783,1.0,train
0.6931471805599453,1,0.4186008994998545,1.0,train
0.10536051565782635,0,3.9337921559409335,0.0,train
1.2039728043259361,1,0.7238503458304936,1.0,train
0.3566749439387324,1,2.9304854335553494,1.0,train
1.2039728043259361,3,0.24374017418187996,1.0,train
0.10536051565782635,0,0.3759663042010515,0.0,train
0.10536051565782635,0,3.448643072362126,0.0,train
1.2039728043259361,2,0.7554007098660599,1.0,train
0.10536051565782635,0,1.7359271050620322,0.0,train
0.6931471805599453,0,3.8292256640515063,0.0,train
0.6931471805599453,0,4.435876407172496,0.0,train
0.3566749439387324,0,1.8598611400157818,0.0,train
0.6931471805599453,0,2.3594504375773315,0.0,train
0.3566749439387324,1,1.526605846280644,0.0,train
0.6931471805599453,2,0.10995505943078575,1.0,train
0.6931471805599453,2,0.5605345276452997,1.0,train
1.2039728043259361,0,1.2249653596069803,0.0,train
2.3025850929940455,0,2.845054236000723,0.0,train
2.3025850929940455,3,0.0987176196589961,1.0,train
2.3025850929940455,2,0.018755513150581566,1.0,train
1.2039728043259361,3,1.2002377057850178,1.0,train
0.10536051565782635,1,0.27535308616979565,1.0,train
2.3025850929940455,6,0.07633725683933924,1.0,train
1.2039728043259361,4,0.2685652278439645,1.0,train
0.3566749439387324,0,1.9215114652554952,0.0,train
0.6931471805599453,0,0.0011170278317464977,0.0,train
0.3566749439387324,2,0.07985557620342748,1.0,train
0.3566749439387324,0,4.197887838312927,0.0,train
1.2039728043259361,0,5.42643039930656,0.0,train
0.10536051565782635,0,2.9129594359589035,0.0,train
0.6931471805599453,0,1.2231413751202498,0.0,train
0.6931471805599453,0,3.457022129668304,0.0,train
0.10536051565782635,0,3.770185688312451,0.0,train
0.6931471805599453,0,3.0896191509390256,0.0,train
2.3025850929940455,3,0.7973035761391118,1.0,train
2.3025850929940455,1,0.4942883996896504,1.0,train
0.6931471805599453,1,0.3580363324120414,1.0,train
0.10536051565782635,0,4.056054145907909,0.0,train
0.6931471805599453,2,1.025251785508979,1.0,train
0.6931471805599453,2,0.23424367330739698,1.0,train
1.2039728043259361,0,0.8188764239574342,0.0,train
2.3025850929940455,3,0.22786709745627545,1.0,train
0.10536051565782635,0,3.172958633607456,0.0,train
0.6931471805599453,1,2.116098636790846,1.0,train
0.6931471805599453,1,0.10087366017183591,1.0,train
0.3566749439387324,0,4.661268308520837,0.0,train
2.3025850929940455,1,0.5449726780284213,1.0,train
1.2039728043259361,0,4.84954873155142,0.0,train
0.6931471805599453,0,2.1806048510330442,0.0,train
2.3025850929940455,3,0.15301580809678123,1.0,train
2.3025850929940455,0,2.9327751895070646,0.0,train
1.2039728043259361,1,0.362931215389193,1.0,train
0.6931471805599453,1,0.9128852422966731,1.0,train
0.3566749439387324,0,2.455370966887946,0.0,train
0.6931471805599453,0,4.910033222596586,0.0,train
1.2039728043259361,1,1.3690071444827412,1.0,train
1.2039728043259361,2,0.2078407487620599,1.0,train
2.3025850929940455,5,0.15675151978078475,1.0,train
1.2039728043259361,2,0.1620565523949429,1.0,train
0.10536051565782635,0,1.6266254971807768,0.0,train
0.3566749439387324,0,5.796226325513256,0.0,train
0.6931471805599453,0,0.1624573522575845,0.0,train
1.2039728043259361,1,1.126453576645433,1.0,train
0.6931471805599453,1,0.7742100332118265,1.0,train
0.6931471805599453,3,0.2327266835381668,1.0,train
2.3025850929940455,3,0.3652832410027076,1.0,train
0.10536051565782635,0,3.574727075282814,0.0,train
1.2039728043259361,1,1.8327229336211948,1.0,train
0.3566749439387324,0,4.004583096119388,0.0,train
0.6931471805599453,1,0.9409658086211806,1.0,train
0.6931471805599453,2,0.5971790017588092,1.0,train
0.6931471805599453,0,4.423235919789132,0.0,train
0.6931471805599453,0,2.4569078560564215,0.0,train
0.3566749439387324,0,4.080031874561431,0.0,train
0.10536051565782635,0,1.1395536342400843,0.0,train
0.10536051565782635,0,3.9303400225370906,0.0,train
0.10536051565782635,0,3.076464768105235,0.0,train
0.10536051565782635,0,2.9070659397937915,0.0,train
0.6931471805599453,0,1.9678938642107844,0.0,train
0.3566749439387324,1,0.26445329349056257,1.0,train
0.10536051565782635,0,5.603489436402963,0.0,train
1.2039728043259361,2,0.19584550879909188,1.0,train
2.3025850929940455,2,1.0677470680462045,1.0,train
2.3025850929940455,2,0.18461588134774787,1.0,train
2.3025850929940455,1,0.1437947257420703,1.0,train
2.3025850929940455,4,0.4586297416561133,1.0,train
0.6931471805599453,0,1.754722942679592,0.0,train
0.3566749439387324,0,1.3124341157327375,0.0,train
2.3025850929940455,5,0.06961276608643044,1.0,train
0.10536051565782635,0,3.224980358443302,0.0,train
2.3025850929940455,0,3.3336103471441967,0.0,train
2.3025850929940455,3,0.4753773823906543,1.0,train
0.10536051565782635,0,3.4865467759399182,0.0,train
2.3025850929940455,1,0.011749741629185628,0.0,train
0.10536051565782635,0,0.675016741058992,0.0,train
0.3566749439387324,0,2.0619552618889876,0.0,train
2.3025850929940455,4,0.06697951065933552,1.0,train
0.3566749439387324,0,5.768647645586803,0.0,train
1.2039728043259361,1,1.7962672986426123,1.0,train
0.10536051565782635,0,2.142638198050504,0.0,train
1.2039728043259361,0,5.787991349420613,0.0,train
0.10536051565782635,1,0.5486573570494506,1.0,train
0.10536051565782635,0,3.8931752036538385,0.0,train
0.10536051565782635,0,0.7509725133849006,0.0,train
1.2039728043259361,0,2.5375130031070183,0.0,train
0.3566749439387324,0,2.9097671487485037,0.0,train
0.6931471805599453,1,0.07604173859787114,1.0,train
1.2039728043259361,0,0.25186339560510107,0.0,train
0.6931471805599453,2,0.2193732590932702,1.0,train
1.2039728043259361,4,0.07022937131470072,1.0,train
1.2039728043259361,0,5.8316867852147425,0.0,train
1.2039728043259361,0,5.893104742199736,0.0,train
0.10536051565782635,0,4.74358700085657,0.0,train
1.2039728043259361,2,0.18375791408257539,1.0,train
1.2039728043259361,3,0.05656772952028789,1.0,train
0.3566749439387324,0,4.5104352103172145,0.0,train
0.6931471805599453,1,1.7912820016036886,0.0,train
0.3566749439387324,1,0.5194742844933813,1.0,train
0.3566749439387324,1,1.2109025473081463,1.0,train
2.3025850929940455,6,0.19727518822622894,1.0,train
1.2039728043259361,0,2.8125718584775443,0.0,train
0.6931471805599453,0,2.0197437200008572,0.0,train
0.3566749439387324,1,0.9373396218869133,1.0,train
0.6931471805599453,0,0.33535821460867665,0.0,train
2.3025850929940455,4,0.11592055943416563,1.0,train
0.3566749439387324,0,3.5571163114466096,0.0,train
1.2039728043259361,1,1.2007482717667728,0.0,train
2.3025850929940455,2,0.15249421409131386,1.0,train
0.3566749439387324,1,0.04734837250076973,0.0,train
2.3025850929940455,3,0.04506244761747261,1.0,train
0.10536051565782635,0,1.0613338827323409,0.0,train
0.10536051565782635,0,2.4698419505093807,0.0,train
0.10536051565782635,0,3.0146085221101173,0.0,train
1.2039728043259361,1,0.08790417452606307,1.0,train
0.10536051565782635,0,4.2393956548265255,0.0,train
0.3566749439387324,0,2.075793263507941,0.0,train
0.6931471805599453,0,1.750711535951679,0.0,train
2.3025850929940455,2,0.18722749781349302,1.0,train
0.6931471805599453,0,1.9323488833459808,0.0,train
1.2039728043259361,3,0.09530499576740542,1.0,train
0.10536051565782635,0,5.460911324846456,0.0,train
1.2039728043259361,1,0.7883530780809975,0.0,train
0.10536051565782635,0,4.96131476357799,0.0,train
0.6931471805599453,2,0.48479184979014117,1.0,train
0.10536051565782635,0,0.1010284628771787,0.0,train
1.2039728043259361,0,1.2620840977769126,0.0,train
1.2039728043259361,2,0.12981417032227496,1.0,train
0.10536051565782635,1,1.970254166669864,1.0,train
1.2039728043259361,2,0.01046599869907706,1.0,train
0.10536051565782635,0,0.5295175431981898,0.0,train
0.3566749439387324,0,0.23125813453137867,0.0,train
0.10536051565782635,1,0.544568394610125,1.0,train
0.10536051565782635,0,1.5941883500479732,0.0,train
0.3566749439387324,1,0.44105479261382863,1.0,train
0.6931471805599453,1,0.4383659047520261,1.0,train
2.3025850929940455,6,0.053470072339892274,1.0,train
0.6931471805599453,1,1.996671587162989,1.0,train
2.3025850929940455,1,3.55432385605462,1.0,train
0.10536051565782635,0,5.561499754339232,0.0,train
2.3025850929940455,1,0.25572333446475454,1.0,train
0.6931471805599453,0,3.854678410136018,0.0,train
0.10536051565782635,0,5.0285173997489485,0.0,train
0.3566749439387324,1,0.7496322402476995,1.0,train
0.6931471805599453,2,0.14762975758007343,1.0,train
0.10536051565782635,0,5.738349620880729,0.0,train
0.3566749439387324,2,0.3864968022476485,1.0,train
1.2039728043259361,2,0.02701145588251521,1.0,train
0.3566749439387324,0,1.1286140402563805,0.0,train
0.3566749439387324,1,0.9079565744915833,1.0,train
0.6931471805599453,1,0.1861032822806301,0.0,train
2.3025850929940455,2,1.2075646158756828,1.0,train
0.10536051565782635,0,4.735152127311401,0.0,train
0.6931471805599453,0,5.361532164721329,0.0,train
0.10536051565782635,0,1.0590445696333453,0.0,train
1.2039728043259361,1,0.19496371913474392,1.0,train
2.3025850929940455,1,0.1838623512448289,1.0,train
0.10536051565782635,0,3.604330803198928,0.0,train
0.3566749439387324,0,4.171185840220721,0.0,train
0.3566749439387324,0,0.0065112284038719714,0.0,train
0.3566749439387324,1,0.5129669173136345,1.0,train
0.3566749439387324,1,0.007396336788010216,1.0,train
2.3025850929940455,2,0.0020661662818442406,1.0,train
0.6931471805599453,0,1.6423734390017275,0.0,train
2.3025850929940455,1,0.046733338978205335,1.0,train
1.2039728043259361,1,0.09307339118682975,1.0,train
0.6931471805599453,0,5.253863764067898,0.0,train
1.2039728043259361,2,1.1006821224163597,1.0,train
0.3566749439387324,0,1.7516310446726822,0.0,train
1.2039728043259361,1,0.4129407709029216,1.0,train
1.2039728043259361,2,0.013583035786089536,1.0,train
0.3566749439387324,0,0.1511028876823619,0.0,train
1.2039728043259361,3,0.265747231779728,1.0,train
1.2039728043259361,0,4.67044212818807,0.0,train
1.2039728043259361,3,0.16144802781348697,1.0,train
1.2039728043259361,1,0.29727465635030703,0.0,train
0.3566749439387324,0,0.5000637091141178,0.0,train
1.2039728043259361,2,0.15797025193087885,1.0,train
1.2039728043259361,1,0.5017604531933539,0.0,train
2.3025850929940455,1,0.5294790925424167,1.0,train
1.2039728043259361,0,1.125646817275804,0.0,train
0.6931471805599453,0,5.457769246295338,0.0,train
2.3025850929940455,3,0.07632183949614207,1.0,train
0.3566749439387324,0,3.526994930188673,0.0,train
1.2039728043259361,1,3.8935408579421478,0.0,train
2.3025850929940455,1,0.16784361410444404,1.0,train
0.3566749439387324,0,4.3221078238309625,0.0,train
0.10536051565782635,0,5.938822116354877,0.0,train
0.3566749439387324,0,5.938762680049013,0.0,train
2.3025850929940455,1,0.3474188053266593,1.0,train
0.3566749439387324,0,0.14108178442212105,0.0,train
2.3025850929940455,3,0.1441282590479282,1.0,train
0.6931471805599453,0,5.816966225984013,0.0,train
0.6931471805599453,0,5.726976933022002,0.0,train
0.6931471805599453,3,0.3145998294657673,1.0,train
1.2039728043259361,3,0.17746015525151612,1.0,train
0.10536051565782635,0,4.252884620361362,0.0,train
0.10536051565782635,0,5.580641790838964,0.0,train
0.3566749439387324,1,1.474838911589596,0.0,train
1.2039728043259361,0,2.8563432158135855,0.0,train
0.6931471805599453,0,5.394278877345063,0.0,train
0.6931471805599453,1,0.2694370497902367,1.0,train
0.6931471805599453,0,1.710016507043505,0.0,train
0.6931471805599453,0,0.08553860028317439,0.0,train
2.3025850929940455,2,0.14585482550817136,1.0,train
0.3566749439387324,0,1.9750177534111069,0.0,train
2.3025850929940455,0,1.0287999313457397,0.0,train
0.3566749439387324,0,2.0364480262645728,0.0,train
2.3025850929940455,2,0.30851636095223006,1.0,train
1.2039728043259361,1,0.6756468024616444,0.0,train
0.6931471805599453,1,0.4430584090767786,1.0,train
2.3025850929940455,4,0.0995506968680844,1.0,train
1.2039728043259361,3,0.10561581986618042,1.0,train
0.3566749439387324,1,0.45815490744613724,1.0,train
2.3025850929940455,2,0.8925650048655399,1.0,train
0.6931471805599453,0,5.7776969080371705,0.0,train
1.2039728043259361,1,0.16843324748905086,1.0,train
0.6931471805599453,2,1.0993972931435554,1.0,train
0.3566749439387324,0,1.4209944088829074,0.0,train
0.10536051565782635,0,0.4546232209998582,0.0,train
0.3566749439387324,0,1.1069834402542407,0.0,train
2.3025850929940455,2,0.9638522597832918,1.0,train
1.2039728043259361,1,0.864435241472361,1.0,train
0.10536051565782635,0,3.376646616861618,0.0,train
2.3025850929940455,2,0.09420225303201728,1.0,train
0.6931471805599453,0,5.802159580201092,0.0,train
0.10536051565782635,0,2.5543657941146423,0.0,train
1.2039728043259361,1,0.17078841943343734,1.0,train
0.6931471805599453,1,0.1328777133185512,1.0,train
0.3566749439387324,1,0.10061790735466265,1.0,train
0.10536051565782635,1,0.17591139320347693,1.0,train
0.3566749439387324,0,3.425248326047413,0.0,train
0.6931471805599453,2,0.11792858520451689,1.0,train
0.6931471805599453,1,0.5246176770206068,1.0,train
0.3566749439387324,0,3.8535048582539053,0.0,train
0.6931471805599453,1,0.2764113124914373,1.0,train
0.3566749439387324,1,1.267937303984336,1.0,train
0.3566749439387324,1,0.30853164365967195,1.0,train
0.6931471805599453,0,0.043907572826469066,0.0,train
0.6931471805599453,0,1.7884130041861401,0.0,train
2.3025850929940455,4,0.1493272776329192,1.0,train
2.3025850929940455,2,0.33886775796457974,1.0,train
1.2039728043259361,2,0.9256380431874537,1.0,train
2.3025850929940455,1,0.3158052029977145,1.0,train
0.3566749439387324,0,5.185582033975118,0.0,train
0.3566749439387324,0,4.762089391650771,0.0,train
0.3566749439387324,1,0.1470737043748318,0.0,train
0.3566749439387324,0,5.878623960074439,0.0,train
2.3025850929940455,0,3.92207302112806,0.0,train
0.3566749439387324,0,0.38342549308238083,0.0,train
0.3566749439387324,0,4.535977604503285,0.0,train
1.2039728043259361,4,0.06425902018768424,1.0,train
0.6931471805599453,1,0.7227905332581624,1.0,train
1.2039728043259361,0,5.329308046904702,0.0,train
2.3025850929940455,5,0.1638044676562588,1.0,train
0.3566749439387324,0,5.277603436139915,0.0,train
2.3025850929940455,3,0.3739439685982084,1.0,train
1.2039728043259361,0,2.5628214139841314,0.0,train
0.6931471805599453,1,1.5194925804316568,1.0,train
0.10536051565782635,0,2.9653370949386253,0.0,train
0.6931471805599453,0,4.226722380624843,0.0,train
0.3566749439387324,0,4.01747302704697,0.0,train
0.3566749439387324,1,0.5784697316992929,1.0,train
0.6931471805599453,1,0.21113042356269093,1.0,train
0.6931471805599453,0,0.10466277318283757,0.0,train
0.6931471805599453,2,0.07397035201795098,1.0,train
1.2039728043259361,5,0.08829589305560664,1.0,train
0.10536051565782635,0,4.084099625249716,0.0,train
1.2039728043259361,1,0.12762985482417427,1.0,train
0.3566749439387324,0,2.965476501751393,0.0,train
2.3025850929940455,3,0.19574009300729403,1.0,train
0.10536051565782635,0,4.3483183987510285,0.0,train
1.2039728043259361,1,0.5646661230650218,1.0,train
1.2039728043259361,2,0.0012702417269379565,1.0,train
0.6931471805599453,0,5.983464470996806,0.0,train
0.6931471805599453,1,0.3586078079522321,1.0,train
2.3025850929940455,2,0.0616754332613645,1.0,train
0.10536051565782635,0,2.891364429216379,0.0,train
0.6931471805599453,1,0.264524435329632,1.0,train
0.6931471805599453,1,0.14299368715254965,1.0,train
1.2039728043259361,2,1.057792077890431,1.0,train
0.3566749439387324,0,0.3840949869921395,0.0,train
2.3025850929940455,1,1.2143268319563603,1.0,train
0.10536051565782635,0,3.041683362895542,0.0,train
0.10536051565782635,0,1.8160892569763978,0.0,train
0.10536051565782635,0,4.298724242449577,0.0,train
0.6931471805599453,0,4.501417618658188,0.0,train
2.3025850929940455,2,1.0480480619361991,1.0,train
0.10536051565782635,1,0.5967905113010086,1.0,train
0.3566749439387324,0,3.3653485545786124,0.0,train
0.6931471805599453,0,5.074335924971445,0.0,train
2.3025850929940455,4,0.04540495129902898,1.0,train
2.3025850929940455,1,1.9807743752209066,1.0,train
0.3566749439387324,0,5.821423117278504,0.0,train
0.10536051565782635,0,4.312766636451376,0.0,train
0.6931471805599453,0,1.3405852203002535,0.0,train
1.2039728043259361,0,3.990991465172554,0.0,train
1.2039728043259361,1,2.013052223062487,1.0,train
0.10536051565782635,0,0.631065616456981,0.0,train
1.2039728043259361,0,4.3735382085149,0.0,train
0.10536051565782635,0,0.10197729315340776,0.0,train
2.3025850929940455,2,0.5005604370310043,1.0,train
0.10536051565782635,0,1.3436280102762217,0.0,train
2.3025850929940455,1,0.029535235092080784,1.0,train
1.2039728043259361,4,0.027081926266631615,1.0,train
1.2039728043259361,0,3.995192895586922,0.0,train
0.6931471805599453,0,1.2129534056522822,0.0,train
1.2039728043259361,1,0.2910560323792146,1.0,train
0.3566749439387324,0,1.4894382621014397,0.0,train
2.3025850929940455,5,0.2099800234472985,1.0,train
0.6931471805599453,1,0.12387582942477356,1.0,train
0.6931471805599453,0,2.762295463575515,0.0,train
0.10536051565782635,0,5.86033510304704,0.0,train
2.3025850929940455,3,1.1354985746529624,1.0,train
0.6931471805599453,1,0.22277974902238284,1.0,train
1.2039728043259361,2,0.3079793715499606,0.0,train
0.6931471805599453,0,4.902277613855347,0.0,train
0.3566749439387324,1,0.6236861065236615,1.0,train
2.3025850929940455,2,0.9781261433195224,1.0,train
1.2039728043259361,2,0.6378494870432818,1.0,train
0.6931471805599453,0,4.447487116891535,0.0,train
2.3025850929940455,2,0.3239618877747434,1.0,train
1.2039728043259361,1,1.285238668994973,0.0,train
2.3025850929940455,2,0.46977503301942114,1.0,train
1.2039728043259361,4,0.37071735504931924,1.0,train
0.3566749439387324,1,0.2596474137350075,1.0,train
2.3025850929940455,2,0.6741167682800303,1.0,train
0.3566749439387324,1,1.586133382686134,0.0,train
0.10536051565782635,0,1.9636887140049317,0.0,train
0.6931471805599453,1,0.7585353924087147,1.0,train
0.3566749439387324,0,4.1019401979441295,0.0,train
0.3566749439387324,1,0.3156268604047073,1.0,train
0.3566749439387324,0,5.374837825534048,0.0,train
1.2039728043259361,1,0.770772752325823,1.0,train
2.3025850929940455,1,0.5889038307697436,1.0,train
0.10536051565782635,0,3.6070070958104594,0.0,train
1.2039728043259361,0,5.5934599442277975,0.0,train
0.3566749439387324,0,5.706600035588341,0.0,train
0.3566749439387324,0,5.245038508172053,0.0,train
1.2039728043259361,4,0.16275973997459875,1.0,train
2.3025850929940455,4,0.45208415436768445,1.0,train
0.6931471805599453,0,3.781822649724551,0.0,train
0.10536051565782635,0,5.991842614301143,0.0,train
2.3025850929940455,3,0.3870885352093664,1.0,train
0.10536051565782635,0,1.8894256098711708,0.0,train
2.3025850929940455,2,1.085002114282939,1.0,train
0.3566749439387324,0,2.6182804836004205,0.0,train
1.2039728043259361,1,0.8258944214409522,1.0,train
0.3566749439387324,0,3.195834982515404,0.0,train
2.3025850929940455,1,0.3517634172697006,1.0,train
1.2039728043259361,1,1.6524705806327766,1.0,train
0.10536051565782635,0,4.086389380125446,0.0,train
0.10536051565782635,0,4.153337914986661,0.0,train
0.3566749439387324,0,4.140186347761621,0.0,train
2.3025850929940455,1,0.32066751650038383,0.0,train
0.10536051565782635,0,2.8245741007710112,0.0,train
0.10536051565782635,0,0.3030810408452571,0.0,train
0.10536051565782635,1,1.456183102259841,1.0,train
2.3025850929940455,4,0.05710054128806758,1.0,train
2.3025850929940455,3,0.15676594059334995,1.0,train
0.6931471805599453,0,2.864727574706344,0.0,train
0.6931471805599453,2,0.16880352063574056,1.0,train
0.10536051565782635,1,1.288464254355277,1.0,train
2.3025850929940455,3,0.11234557330121496,1.0,train
0.10536051565782635,0,2.6494260892866284,0.0,train
0.6931471805599453,2,0.011650394234641662,1.0,train
1.2039728043259361,0,3.37854179988207,0.0,train
0.3566749439387324,1,0.48845212547798383,1.0,train
1.2039728043259361,2,0.08400017696524396,1.0,train
0.6931471805599453,2,0.4705411068657868,1.0,train
2.3025850929940455,2,0.15355635784918595,1.0,train
1.2039728043259361,5,0.4169103538269451,1.0,train
0.10536051565782635,0,5.682728904735959,0.0,train
1.2039728043259361,0,5.574960898724244,0.0,train
2.3025850929940455,5,0.030498935937583793,0.0,train
0.3566749439387324,0,0.19570237467046736,0.0,train
1.2039728043259361,3,0.3678267911929841,1.0,train
0.10536051565782635,0,3.414439205840475,0.0,train
0.6931471805599453,1,0.7611665804627632,1.0,train
0.6931471805599453,0,1.799569891337098,0.0,train
1.2039728043259361,1,1.376598935178113,1.0,train
2.3025850929940455,3,0.10846122819311235,1.0,train
1.2039728043259361,1,1.1435924017162666,1.0,train
0.10536051565782635,0,4.472841019354846,0.0,train
1.2039728043259361,1,0.3217865739372776,1.0,train
0.10536051565782635,0,2.3764685694253065,0.0,train
2.3025850929940455,3,0.20822111045670924,1.0,train
0.10536051565782635,0,5.224373141297432,0.0,train
0.3566749439387324,0,0.8999101448830211,0.0,train
1.2039728043259361,0,3.5843631668501588,0.0,train
0.10536051565782635,0,5.437677340017592,0.0,train
0.3566749439387324,1,1.6458897733657307,1.0,train
0.3566749439387324,0,5.473469784810413,0.0,train
1.2039728043259361,2,0.015411487422922362,1.0,train
0.10536051565782635,0,3.5406298729911754,0.0,train
0.3566749439387324,1,0.08652395640068042,1.0,train
0.3566749439387324,0,5.270113619241936,0.0,train
0.3566749439387324,0,0.5602326337358232,0.0,train
2.3025850929940455,0,4.157280327340616,0.0,train
2.3025850929940455,3,0.08374501363551945,1.0,train
0.10536051565782635,0,3.243270697690111,0.0,train
1.2039728043259361,3,0.06679872875220148,1.0,train
1.2039728043259361,0,4.061863076805836,0.0,train
0.6931471805599453,2,0.21692476418465056,1.0,train
0.6931471805599453,0,0.7580287511952217,0.0,train
0.10536051565782635,0,5.7855908606125,0.0,train
2.3025850929940455,3,0.6824193234288709,1.0,train
0.3566749439387324,0,1.5261001741827613,0.0,train
0.10536051565782635,0,2.0691902731650043,0.0,train
2.3025850929940455,0,5.271718882088003,0.0,train
0.6931471805599453,0,2.673101508900236,0.0,train
0.10536051565782635,0,2.382596024328314,0.0,train
0.6931471805599453,0,2.2938423130579997,0.0,train
0.10536051565782635,0,4.836158167047245,0.0,train
2.3025850929940455,6,0.44838456082401434,1.0,train
1.2039728043259361,0,4.349142580875094,0.0,train
1.2039728043259361,3,0.1701847686600364,1.0,train
0.3566749439387324,1,0.7872038122533046,1.0,train
