theta,m,t,delta,set
0.10536051565782635,1,1.123517322309197,1.0,train
0.6931471805599453,2,0.47946172198074355,0.0,train
2.3025850929940455,4,0.2256910876946915,1.0,train
2.3025850929940455,0,3.3633153976139214,0.0,train
2.3025850929940455,4,0.19658299733147389,0.0,train
0.10536051565782635,0,5.412700436376667,0.0,train
0.3566749439387324,1,0.008227026663301312,1.0,train
0.10536051565782635,0,5.240740997559717,0.0,train
0.10536051565782635,0,3.8071462024194,0.0,train
1.2039728043259361,2,1.8883616618111243,1.0,train
0.10536051565782635,0,4.067489101809419,0.0,train
0.6931471805599453,0,4.806290288030936,0.0,train
0.3566749439387324,2,0.309420177457228,1.0,train
1.2039728043259361,2,1.4680931089987272,1.0,train
2.3025850929940455,3,0.33812883936269256,1.0,train
0.3566749439387324,0,2.493144445502198,0.0,train
0.6931471805599453,1,0.08141136482551829,1.0,train
2.3025850929940455,0,0.9834537837813475,0.0,train
0.6931471805599453,0,2.7043807982743893,0.0,train
0.3566749439387324,0,5.733104701926832,0.0,train
0.3566749439387324,0,3.7790481771001163,0.0,train
0.10536051565782635,1,1.786219216299989,0.0,train
0.10536051565782635,0,3.3747461296935524,0.0,train
2.3025850929940455,3,0.05660241027604356,1.0,train
2.3025850929940455,1,2.1834285788835976,1.0,train
0.6931471805599453,0,5.081348803688431,0.0,train
0.6931471805599453,1,0.233216247921424,1.0,train
0.10536051565782635,0,1.3496261630225437,0.0,train
0.10536051565782635,0,2.7558943292441866,0.0,train
0.10536051565782635,0,5.752327088083106,0.0,train
0.6931471805599453,3,0.5306742491424438,1.0,train
0.6931471805599453,0,5.545475523823173,0.0,train
0.6931471805599453,1,0.537903885550432,1.0,train
0.10536051565782635,1,0.4536361331448431,1.0,train
2.3025850929940455,2,1.032674667016885,0.0,train
0.6931471805599453,0,4.46649770283474,0.0,train
0.6931471805599453,0,4.047483085442941,0.0,train
0.10536051565782635,0,2.661091022683804,0.0,train
0.10536051565782635,0,2.9894085056280524,0.0,train
1.2039728043259361,2,0.4940313397231098,1.0,train
2.3025850929940455,0,5.252579349354795,0.0,train
0.3566749439387324,1,0.48929134635336236,1.0,train
2.3025850929940455,2,1.3382713309067464,0.0,train
0.10536051565782635,0,5.369852493664532,0.0,train
1.2039728043259361,3,0.5384527431417787,0.0,train
1.2039728043259361,3,0.2880888087332533,1.0,train
2.3025850929940455,3,0.21994748518053595,1.0,train
1.2039728043259361,2,0.338944782914288,1.0,train
1.2039728043259361,2,0.3229324456390561,1.0,train
0.10536051565782635,0,4.031873945648241,0.0,train
0.6931471805599453,1,0.9012720177150683,1.0,train
0.10536051565782635,0,0.3556398308738413,0.0,train
2.3025850929940455,4,0.061789696561790765,1.0,train
0.3566749439387324,0,0.26772792900357834,0.0,train
0.3566749439387324,0,3.3936800251901857,0.0,train
2.3025850929940455,3,0.12369040715003932,0.0,train
0.3566749439387324,0,5.236353176298777,0.0,train
0.6931471805599453,0,5.580127988838233,0.0,train
0.10536051565782635,0,0.5487306670196199,0.0,train
2.3025850929940455,3,0.26885538277218746,1.0,train
2.3025850929940455,3,0.9669971336082408,1.0,train
0.10536051565782635,0,5.0020089410821225,0.0,train
0.6931471805599453,1,1.3417621852724682,0.0,train
0.6931471805599453,0,5.130827447842709,0.0,train
0.6931471805599453,0,0.9934590512836261,0.0,train
1.2039728043259361,3,0.3627826019715041,1.0,train
0.6931471805599453,0,4.241981687454545,0.0,train
0.10536051565782635,0,4.577666136453805,0.0,train
0.6931471805599453,0,3.9931289770546403,0.0,train
0.10536051565782635,0,2.352340166182655,0.0,train
2.3025850929940455,3,0.4597009655640933,1.0,train
0.10536051565782635,0,3.480768669636082,0.0,train
0.3566749439387324,1,1.315675993707294,1.0,train
1.2039728043259361,2,1.7710105745892823,1.0,train
0.3566749439387324,0,2.503674641283401,0.0,train
0.6931471805599453,0,4.293406393364436,0.0,train
0.10536051565782635,0,2.8354592083390044,0.0,train
0.6931471805599453,0,4.033413742090491,0.0,train
0.6931471805599453,0,3.1145901802672196,0.0,train
0.6931471805599453,1,0.1241527649967286,1.0,train
0.6931471805599453,0,0.24551991025588626,0.0,train
1.2039728043259361,0,2.090780038298555,0.0,train
2.3025850929940455,3,0.30553098586423894,1.0,train
0.3566749439387324,0,4.134411608260187,0.0,train
0.10536051565782635,0,2.093775056394029,0.0,train
1.2039728043259361,1,0.5983115406510667,1.0,train
0.10536051565782635,0,0.6228552938940042,0.0,train
0.6931471805599453,1,0.5703634075112807,0.0,train
1.2039728043259361,1,1.5047605072922423,1.0,train
1.2039728043259361,0,4.114772915678474,0.0,train
0.6931471805599453,0,2.190912713334871,0.0,train
0.10536051565782635,0,3.1933676228199257,0.0,train
1.2039728043259361,2,0.26278555147019755,1.0,train
1.2039728043259361,4,0.3293846484315122,1.0,train
2.3025850929940455,2,0.11593317626247167,1.0,train
0.10536051565782635,0,2.1159758771267523,0.0,train
0.3566749439387324,1,1.5504367455053985,1.0,train
2.3025850929940455,3,0.03107986628413409,1.0,train
2.3025850929940455,4,0.5219660668402032,1.0,train
2.3025850929940455,3,0.013186592482787862,1.0,train
0.6931471805599453,0,1.465914903404074,0.0,train
0.10536051565782635,1,0.5793912567399846,1.0,train
1.2039728043259361,1,0.9626730697149951,1.0,train
0.6931471805599453,1,0.9892676670974961,1.0,train
0.3566749439387324,1,1.434551200451904,1.0,train
0.10536051565782635,0,5.57481524729866,0.0,train
0.10536051565782635,1,2.578068774446047,0.0,train
0.6931471805599453,0,2.570966217406257,0.0,train
0.10536051565782635,0,3.811283076067257,0.0,train
2.3025850929940455,3,0.04312263707196344,1.0,train
0.3566749439387324,0,4.043896522158956,0.0,train
0.6931471805599453,1,1.5314972304642198,1.0,train
0.6931471805599453,0,5.767083303729522,0.0,train
0.6931471805599453,0,2.0832744098945746,0.0,train
0.10536051565782635,0,5.206195581717373,0.0,train
2.3025850929940455,3,0.2895804070815845,1.0,train
1.2039728043259361,2,0.16815962983030897,1.0,train
0.6931471805599453,1,0.7257032490227566,1.0,train
0.6931471805599453,0,5.4781232102188655,0.0,train
0.10536051565782635,0,4.696627085801714,0.0,train
0.3566749439387324,0,2.357861973562911,0.0,train
0.3566749439387324,2,0.1344419517692556,1.0,train
2.3025850929940455,0,1.8778454712846087,0.0,train
0.3566749439387324,0,0.003696028550102648,0.0,train
0.3566749439387324,0,2.5380070791866842,0.0,train
0.10536051565782635,0,2.929948299375444,0.0,train
2.3025850929940455,3,0.09728598486096417,1.0,train
1.2039728043259361,1,0.3502117289038315,1.0,train
0.3566749439387324,0,0.7861208965650504,0.0,train
0.3566749439387324,0,0.987070794537622,0.0,train
2.3025850929940455,3,0.5416363236750278,1.0,train
0.3566749439387324,0,1.7556466638636603,0.0,train
0.6931471805599453,2,0.08390001834868685,1.0,train
2.3025850929940455,3,1.6309911011667042,1.0,train
2.3025850929940455,0,5.266458898758548,0.0,train
0.3566749439387324,0,5.098639957139828,0.0,train
1.2039728043259361,1,0.08745226163638636,1.0,train
0.10536051565782635,0,1.718619717274998,0.0,train
1.2039728043259361,1,0.27369279584689604,1.0,train
2.3025850929940455,4,0.22730085021203472,1.0,train
1.2039728043259361,2,0.25430720765945053,1.0,train
0.10536051565782635,0,0.4069149583354681,0.0,train
1.2039728043259361,1,1.1600288892176267,1.0,train
0.6931471805599453,1,0.5967307465187824,1.0,train
2.3025850929940455,0,2.4022122336285587,0.0,train
0.10536051565782635,0,0.6242748316635955,0.0,train
0.6931471805599453,0,1.2364749024846364,0.0,train
0.6931471805599453,0,4.069808819443006,0.0,train
0.6931471805599453,0,3.4792608719959204,0.0,train
0.6931471805599453,0,0.1941729229497906,0.0,train
0.6931471805599453,1,0.30202846572882347,0.0,train
0.3566749439387324,1,0.5250204546095197,1.0,train
0.10536051565782635,0,3.0119049962258995,0.0,train
0.10536051565782635,0,2.7869977511973545,0.0,train
0.3566749439387324,0,5.749311949845055,0.0,train
1.2039728043259361,0,4.700946628875504,0.0,train
1.2039728043259361,1,0.46462232728696395,1.0,train
2.3025850929940455,3,0.26444067451656306,1.0,train
1.2039728043259361,3,0.077246755543157,1.0,train
0.10536051565782635,0,5.156528078607993,0.0,train
2.3025850929940455,1,0.2668042181235021,1.0,train
0.10536051565782635,0,0.37306150693379636,0.0,train
0.3566749439387324,0,0.8183325439727818,0.0,train
0.10536051565782635,0,4.42340266370072,0.0,train
0.6931471805599453,2,0.4663663370933075,1.0,train
2.3025850929940455,4,0.20584423520299955,1.0,train
0.6931471805599453,1,1.1373780420331734,1.0,train
0.6931471805599453,0,5.004864995144115,0.0,train
1.2039728043259361,0,1.103207615784303,0.0,train
0.6931471805599453,1,0.9614054078027723,1.0,train
0.10536051565782635,0,5.788677638860577,0.0,train
0.10536051565782635,0,0.08141006778004001,0.0,train
0.10536051565782635,0,2.5967750281095627,0.0,train
0.3566749439387324,0,5.710308159253768,0.0,train
2.3025850929940455,1,0.26417417422973366,1.0,train
0.10536051565782635,0,4.079296711840293,0.0,train
2.3025850929940455,1,3.8098572997238964,0.0,train
0.3566749439387324,0,0.7025415486720388,0.0,train
1.2039728043259361,2,0.1318860006022541,1.0,train
0.3566749439387324,2,0.2600484074470505,1.0,train
1.2039728043259361,0,2.796106476800409,0.0,train
2.3025850929940455,1,0.1893470160934018,1.0,train
2.3025850929940455,6,0.19421051845652765,1.0,train
2.3025850929940455,4,0.15775331422509473,1.0,train
1.2039728043259361,1,0.6962206600263589,1.0,train
0.3566749439387324,0,4.328225088207865,0.0,train
2.3025850929940455,5,0.49039662359855984,1.0,train
2.3025850929940455,0,2.462559888761667,0.0,train
0.3566749439387324,0,2.1871317862855446,0.0,train
0.6931471805599453,1,0.790089960462843,1.0,train
0.10536051565782635,0,4.750672835683332,0.0,train
0.6931471805599453,0,0.22883793682304043,0.0,train
0.10536051565782635,0,2.1704940740031295,0.0,train
0.10536051565782635,0,0.6757586675834788,0.0,train
0.3566749439387324,0,1.4859071507678294,0.0,train
0.3566749439387324,0,4.527627566196106,0.0,train
0.6931471805599453,0,0.4920095725419622,0.0,train
0.6931471805599453,0,4.035617377545248,0.0,train
0.6931471805599453,1,0.3317073871794749,0.0,train
0.10536051565782635,0,0.16105822100374567,0.0,train
1.2039728043259361,3,0.34587353305546475,1.0,train
0.10536051565782635,0,0.8296383912023011,0.0,train
0.10536051565782635,0,2.450161415535254,0.0,train
1.2039728043259361,0,2.710727415998319,0.0,train
0.6931471805599453,0,0.9308847710848305,0.0,train
0.10536051565782635,0,5.966282133229239,0.0,train
0.10536051565782635,0,1.302761777921191,0.0,train
1.2039728043259361,4,0.19264865485303564,1.0,train
1.2039728043259361,1,0.7165063631900541,1.0,train
0.10536051565782635,0,4.744333148982211,0.0,train
1.2039728043259361,2,0.20094795463696202,1.0,train
2.3025850929940455,1,0.28379178988056375,0.0,train
0.6931471805599453,2,1.0614295707756272,0.0,train
0.3566749439387324,3,0.7261782575157915,1.0,train
0.3566749439387324,3,0.022288579068355747,1.0,train
0.10536051565782635,1,1.3169716376674723,1.0,train
0.3566749439387324,1,0.7262819577233585,1.0,train
2.3025850929940455,1,0.49395832585618094,1.0,train
2.3025850929940455,0,5.075039116011545,0.0,train
0.3566749439387324,1,1.1979101893398414,1.0,train
0.3566749439387324,2,0.7329793971138394,0.0,train
2.3025850929940455,2,1.0426920526330066,0.0,train
1.2039728043259361,2,0.2560639316249058,0.0,train
0.3566749439387324,0,2.421189547614567,0.0,train
0.6931471805599453,1,0.09267371471656587,1.0,train
1.2039728043259361,0,5.587424724806038,0.0,train
0.10536051565782635,0,4.003633108404949,0.0,train
2.3025850929940455,2,0.9919121039408639,1.0,train
2.3025850929940455,1,0.34828301439144665,1.0,train
2.3025850929940455,2,0.06587608260935449,1.0,train
0.10536051565782635,0,1.2534347340810812,0.0,train
0.6931471805599453,0,5.021165078970013,0.0,train
0.10536051565782635,0,5.546982060953329,0.0,train
2.3025850929940455,3,0.6157524714797585,1.0,train
0.3566749439387324,0,0.3953311763725833,0.0,train
0.6931471805599453,1,1.2182182955046168,1.0,train
1.2039728043259361,1,0.09918949557669114,1.0,train
1.2039728043259361,0,4.494801359297536,0.0,train
1.2039728043259361,3,0.7494768407271116,1.0,train
2.3025850929940455,1,0.4474458541259462,1.0,train
0.3566749439387324,0,2.4225057367235507,0.0,train
2.3025850929940455,4,0.04539918338316651,1.0,train
0.10536051565782635,0,4.566898810834785,0.0,train
1.2039728043259361,4,0.715649589911925,1.0,train
0.10536051565782635,0,3.69467652254251,0.0,train
2.3025850929940455,4,0.47301853865196725,1.0,train
1.2039728043259361,1,0.4356523166417599,1.0,train
2.3025850929940455,2,1.3150133761445988,1.0,train
2.3025850929940455,4,0.09582459359436633,1.0,train
0.10536051565782635,0,4.628721340902327,0.0,train
0.3566749439387324,2,0.39039505686088477,1.0,train
1.2039728043259361,2,0.5170061243697557,1.0,train
0.6931471805599453,1,0.49753033124450075,1.0,train
1.2039728043259361,0,2.4572372129387974,0.0,train
2.3025850929940455,0,3.0241904776263846,0.0,train
2.3025850929940455,1,0.10272630932483187,1.0,train
0.10536051565782635,0,3.1979447995096955,0.0,train
0.10536051565782635,0,5.228837692728265,0.0,train
0.10536051565782635,0,2.1894598189614722,0.0,train
0.3566749439387324,1,2.4159801150510067,1.0,train
0.6931471805599453,1,0.16844785892712003,1.0,train
0.10536051565782635,0,5.311161854299158,0.0,train
1.2039728043259361,0,4.657658884177494,0.0,train
2.3025850929940455,0,0.8229430453599458,0.0,train
1.2039728043259361,0,0.4012018368442758,0.0,train
2.3025850929940455,3,0.04317216240982112,1.0,train
0.6931471805599453,0,2.2414340731624716,0.0,train
1.2039728043259361,0,3.2136681238697182,0.0,train
0.6931471805599453,0,2.0366448682573557,0.0,train
1.2039728043259361,0,0.3625838386986435,0.0,train
1.2039728043259361,2,0.0892468300164932,1.0,train
2.3025850929940455,2,0.06402661959273334,1.0,train
0.3566749439387324,0,1.1158721456307839,0.0,train
0.6931471805599453,2,0.02543823812421195,1.0,train
0.6931471805599453,2,0.45733703484820004,1.0,train
2.3025850929940455,2,0.006784818643478605,1.0,train
1.2039728043259361,1,2.1846558325392036,1.0,train
1.2039728043259361,3,1.2346728552193973,1.0,train
0.3566749439387324,0,0.6104986041727909,0.0,train
0.6931471805599453,1,0.42150614765583594,1.0,train
0.10536051565782635,0,0.30911788205829405,0.0,train
1.2039728043259361,1,0.04723766342567199,1.0,train
2.3025850929940455,4,0.019626603525026137,1.0,train
2.3025850929940455,1,0.6267421832916776,1.0,train
0.6931471805599453,1,2.701179923257378,1.0,train
0.3566749439387324,0,5.675822838415719,0.0,train
0.3566749439387324,0,3.211336167080917,0.0,train
2.3025850929940455,3,0.003536040333503752,1.0,train
0.10536051565782635,0,2.856725513129856,0.0,train
0.6931471805599453,3,0.10877280796806114,1.0,train
0.3566749439387324,1,0.24670729410549452,1.0,train
0.3566749439387324,0,2.127073612156989,0.0,train
2.3025850929940455,2,0.7164588957722274,1.0,train
0.6931471805599453,0,5.0282732527142295,0.0,train
0.10536051565782635,0,2.4439404464702217,0.0,train
1.2039728043259361,1,0.7930699898664151,1.0,train
0.10536051565782635,0,4.732634169495548,0.0,train
0.10536051565782635,0,4.518908232633781,0.0,train
1.2039728043259361,0,1.0769753718458033,0.0,train
0.3566749439387324,0,2.4952889877806816,0.0,train
0.6931471805599453,5,0.2331423530689081,1.0,train
1.2039728043259361,1,0.18048681777220185,1.0,train
2.3025850929940455,3,0.5383813205019514,1.0,train
0.6931471805599453,2,0.20858752125137475,1.0,train
2.3025850929940455,0,4.5728630478515155,0.0,train
2.3025850929940455,2,0.9359974906816134,1.0,train
1.2039728043259361,4,0.22826032209183128,1.0,train
2.3025850929940455,3,0.017740330804274174,1.0,train
2.3025850929940455,0,2.7259329722785317,0.0,train
0.3566749439387324,0,5.321124964079019,0.0,train
0.6931471805599453,1,0.18204260404267622,1.0,train
1.2039728043259361,0,0.6603698862268841,0.0,train
0.10536051565782635,0,3.6437198706373706,0.0,train
0.10536051565782635,0,2.6216259513379727,0.0,train
2.3025850929940455,0,3.507134169634706,0.0,train
2.3025850929940455,2,0.04050440626793977,1.0,train
2.3025850929940455,3,0.3645766320014794,1.0,train
2.3025850929940455,0,2.2552339927778124,0.0,train
0.6931471805599453,0,4.1648773090531375,0.0,train
2.3025850929940455,1,0.7907147472006948,1.0,train
0.10536051565782635,0,0.5383242822314522,0.0,train
0.6931471805599453,0,0.4422066919469372,0.0,train
2.3025850929940455,3,0.9038497113938222,1.0,train
0.6931471805599453,0,5.718352617830831,0.0,train
0.10536051565782635,0,3.026158999048202,0.0,train
0.10536051565782635,0,5.315173556455696,0.0,train
1.2039728043259361,1,2.407483610984965,1.0,train
2.3025850929940455,3,0.3421423719993127,1.0,train
0.6931471805599453,3,0.499525681843627,1.0,train
0.3566749439387324,1,0.501968721219013,1.0,train
0.6931471805599453,2,0.5621545574884009,1.0,train
0.3566749439387324,2,0.8860088514872029,1.0,train
0.10536051565782635,0,1.8530299949675961,0.0,train
0.6931471805599453,1,0.27519054971741874,1.0,train
0.6931471805599453,0,3.685799425806024,0.0,train
0.10536051565782635,0,2.358495955836979,0.0,train
2.3025850929940455,2,1.0751999326759745,1.0,train
0.6931471805599453,0,3.411543040701712,0.0,train
0.10536051565782635,0,5.647408837326306,0.0,train
0.6931471805599453,0,3.9739829002457454,0.0,train
1.2039728043259361,2,0.022620006770190108,1.0,train
0.3566749439387324,1,0.6114912444933855,0.0,train
0.3566749439387324,0,0.9743665093735552,0.0,train
0.3566749439387324,0,2.165445393402659,0.0,train
0.3566749439387324,0,2.519002518709721,0.0,train
0.3566749439387324,0,1.7628117209833696,0.0,train
2.3025850929940455,3,0.0760035203624793,1.0,train
2.3025850929940455,1,2.5143211174688047,1.0,train
0.3566749439387324,1,3.760383882422036,0.0,train
0.10536051565782635,0,5.124123357885157,0.0,train
2.3025850929940455,2,0.19560532518129375,1.0,train
0.10536051565782635,0,1.527700287491864,0.0,train
1.2039728043259361,1,0.25895449516169894,1.0,train
2.3025850929940455,2,0.23527632997461057,1.0,train
0.6931471805599453,2,0.5968248447996322,1.0,train
1.2039728043259361,3,0.1198495360351995,1.0,train
0.6931471805599453,1,1.7169342124344436,1.0,train
1.2039728043259361,1,2.2077139492280367,1.0,train
0.10536051565782635,0,5.0494231449859175,0.0,train
0.6931471805599453,0,5.332755402167992,0.0,train
2.3025850929940455,1,0.19280982259685833,1.0,train
0.10536051565782635,0,3.9346062546165532,0.0,train
1.2039728043259361,1,2.9647107663134538,1.0,train
0.10536051565782635,1,0.20217975013916537,1.0,train
0.6931471805599453,1,0.08732356168540073,1.0,train
1.2039728043259361,2,0.39400197989714136,1.0,train
0.3566749439387324,0,1.7409371029597513,0.0,train
0.6931471805599453,0,1.4247941779076247,0.0,train
0.10536051565782635,0,4.652151369918555,0.0,train
1.2039728043259361,2,0.02108734924215521,1.0,train
0.10536051565782635,0,0.9191861983738374,0.0,train
1.2039728043259361,2,0.010048822956098923,1.0,train
1.2039728043259361,2,0.5267709629956683,0.0,train
1.2039728043259361,1,0.06937249217908951,1.0,train
2.3025850929940455,3,0.08055024853173477,1.0,train
0.10536051565782635,0,0.5784214369676086,0.0,train
0.10536051565782635,0,2.831935713032073,0.0,train
0.6931471805599453,1,0.21785374049800024,1.0,train
0.10536051565782635,0,4.37134874803465,0.0,train
0.6931471805599453,0,2.6569955447172315,0.0,train
0.6931471805599453,0,4.7529977616141315,0.0,train
2.3025850929940455,1,0.2310706367994904,1.0,train
0.3566749439387324,0,3.099066600548066,0.0,train
0.3566749439387324,1,0.1225258237859849,1.0,train
0.6931471805599453,0,2.52835281261249,0.0,train
0.10536051565782635,0,5.257672213994475,0.0,train
2.3025850929940455,1,0.5791686309449708,1.0,train
0.6931471805599453,2,0.8421677535594774,0.0,train
2.3025850929940455,1,1.2968941189288095,1.0,train
0.10536051565782635,0,2.8254490252333575,0.0,train
2.3025850929940455,3,0.0995202300509525,1.0,train
1.2039728043259361,1,0.03005631279611718,1.0,train
0.3566749439387324,2,0.9371482893764321,1.0,train
2.3025850929940455,0,2.7149824563697287,0.0,train
1.2039728043259361,1,2.5809590452600815,1.0,train
2.3025850929940455,1,0.3098944260246173,1.0,train
2.3025850929940455,2,0.15914057612168148,1.0,train
1.2039728043259361,0,5.545333056728784,0.0,train
0.6931471805599453,1,0.010044093527239223,1.0,train
0.6931471805599453,1,0.09284030098675893,1.0,train
0.6931471805599453,1,0.09498068560740665,1.0,train
2.3025850929940455,2,0.013324333821263605,1.0,train
0.3566749439387324,0,1.309319979986118,0.0,train
0.10536051565782635,0,0.6282776830857688,0.0,train
2.3025850929940455,0,2.331686703288379,0.0,train
2.3025850929940455,1,0.28858420009612906,1.0,train
0.6931471805599453,0,1.7233672770750896,0.0,train
1.2039728043259361,2,0.6071635226926192,1.0,train
2.3025850929940455,6,0.07086081479769253,1.0,train
0.10536051565782635,0,1.2249172324989621,0.0,train
0.3566749439387324,0,0.7780520464692566,0.0,train
2.3025850929940455,1,0.24345937784853922,0.0,train
2.3025850929940455,3,0.3838099227180134,1.0,train
0.6931471805599453,0,5.325566382294068,0.0,train
0.6931471805599453,2,0.6637376309499285,1.0,train
0.10536051565782635,1,0.23851166515656885,1.0,train
1.2039728043259361,1,1.029972228422857,1.0,train
0.6931471805599453,1,0.24409106137633566,1.0,train
0.6931471805599453,0,1.9929267307679708,0.0,train
0.3566749439387324,1,2.410291951474647,1.0,train
0.10536051565782635,0,2.3022601579575994,0.0,train
1.2039728043259361,1,0.40953455218761203,1.0,train
0.6931471805599453,1,0.20043710504582246,0.0,train
0.3566749439387324,1,2.922310362919954,1.0,train
1.2039728043259361,0,3.289499275641565,0.0,train
0.10536051565782635,0,1.906289266449277,0.0,train
1.2039728043259361,0,4.2691153861785125,0.0,train
0.3566749439387324,1,1.2887259809587943,1.0,train
1.2039728043259361,2,1.7404316729040044,1.0,train
