theta,m,t,delta,set
0.10536051565782635,0,5.740978475243649,0.0,train
0.6931471805599453,1,0.09561664713480936,1.0,train
1.2039728043259361,1,2.50611476857537,1.0,train
0.3566749439387324,0,2.7754235937613876,0.0,train
0.6931471805599453,0,2.6281458923208105,0.0,train
0.6931471805599453,2,0.05773540689599867,1.0,train
0.3566749439387324,1,0.6517648213256761,1.0,train
2.3025850929940455,2,0.5672863160682861,1.0,train
0.6931471805599453,0,5.583672319235847,0.0,train
1.2039728043259361,3,0.324281753737121,1.0,train
0.10536051565782635,0,5.507697733084079,0.0,train
0.3566749439387324,0,3.554773272406167,0.0,train
2.3025850929940455,0,0.19123908306159398,0.0,train
0.3566749439387324,0,2.149119062106802,0.0,train
0.6931471805599453,1,4.356244217294408,0.0,train
0.10536051565782635,0,2.43063287366391,0.0,train
0.3566749439387324,0,3.948248966096357,0.0,train
0.10536051565782635,0,3.1234310449522633,0.0,train
0.10536051565782635,0,3.7974473743496113,0.0,train
1.2039728043259361,2,0.0002618720429776931,1.0,train
0.10536051565782635,0,5.935466275323472,0.0,train
0.3566749439387324,0,1.6655231646124733,0.0,train
0.6931471805599453,3,0.08815822003086005,1.0,train
2.3025850929940455,1,2.643333066791622,0.0,train
2.3025850929940455,0,1.2549099368465373,0.0,train
0.3566749439387324,1,0.10760389894141904,1.0,train
0.3566749439387324,1,0.6204486816099214,1.0,train
1.2039728043259361,2,0.8305073759065187,1.0,train
0.6931471805599453,1,4.065664331238476,1.0,train
0.3566749439387324,0,4.172293703083211,0.0,train
0.6931471805599453,0,0.5418814864861563,0.0,train
2.3025850929940455,2,0.10413820419581848,1.0,train
0.10536051565782635,0,2.5314208210069316,0.0,train
0.6931471805599453,1,0.3798717551009984,1.0,train
1.2039728043259361,2,0.20256073935461003,1.0,train
1.2039728043259361,0,4.070187641844416,0.0,train
0.6931471805599453,0,2.3905377674402866,0.0,train
0.3566749439387324,1,0.6107638287271125,1.0,train
0.10536051565782635,0,4.345242404509187,0.0,train
2.3025850929940455,3,0.09781974652224211,1.0,train
1.2039728043259361,3,0.2494552684322936,1.0,train
1.2039728043259361,0,4.676749436151074,0.0,train
0.3566749439387324,0,2.0083816683399904,0.0,train
2.3025850929940455,2,0.15664699320753708,1.0,train
1.2039728043259361,0,4.771702330638201,0.0,train
2.3025850929940455,1,0.6529064680664586,1.0,train
0.6931471805599453,1,3.0644032983410208,1.0,train
1.2039728043259361,1,2.051581545593615,1.0,train
0.6931471805599453,1,0.9295058630224144,0.0,train
2.3025850929940455,4,0.057890777016426934,1.0,train
1.2039728043259361,1,0.6107899283885644,1.0,train
0.6931471805599453,0,3.752000352923762,0.0,train
0.10536051565782635,0,4.707530857113418,0.0,train
1.2039728043259361,1,1.1954497200396303,1.0,train
1.2039728043259361,2,0.07743300694951612,1.0,train
0.10536051565782635,0,3.1408561424952977,0.0,train
0.6931471805599453,0,3.8495686945962144,0.0,train
0.3566749439387324,0,5.561793683620759,0.0,train
2.3025850929940455,1,0.2749812462193407,1.0,train
0.3566749439387324,0,1.6546634644061393,0.0,train
1.2039728043259361,3,0.10240522562158373,1.0,train
0.10536051565782635,0,2.979594189097556,0.0,train
1.2039728043259361,1,0.3560742210332906,1.0,train
2.3025850929940455,0,3.3289733907959933,0.0,train
2.3025850929940455,3,0.06082442362884782,1.0,train
0.3566749439387324,0,4.217845008215525,0.0,train
0.6931471805599453,1,1.1624165211367472,0.0,train
0.6931471805599453,0,4.7458305922068815,0.0,train
2.3025850929940455,0,0.15283285241094946,0.0,train
2.3025850929940455,4,0.027640498353512157,1.0,train
0.6931471805599453,2,0.769534245897878,0.0,train
0.6931471805599453,0,1.872425379293244,0.0,train
1.2039728043259361,0,5.28399152547564,0.0,train
0.6931471805599453,1,0.12157144892832807,1.0,train
1.2039728043259361,0,2.525874399693362,0.0,train
0.10536051565782635,0,0.36682983458624774,0.0,train
1.2039728043259361,1,1.7396407573367705,1.0,train
0.10536051565782635,0,5.289688672504793,0.0,train
2.3025850929940455,1,2.943312962420496,1.0,train
2.3025850929940455,1,0.3152488108080288,1.0,train
0.3566749439387324,0,4.495522092506782,0.0,train
0.10536051565782635,0,4.570398996357247,0.0,train
2.3025850929940455,2,0.2611885582208364,1.0,train
0.10536051565782635,0,3.273490209789279,0.0,train
0.6931471805599453,1,0.4662081071885263,1.0,train
0.3566749439387324,1,1.4055517602097254,1.0,train
0.10536051565782635,0,0.08109966109761957,0.0,train
0.6931471805599453,0,5.488191129664596,0.0,train
2.3025850929940455,1,0.059433497621178104,1.0,train
0.10536051565782635,0,1.9898746741037732,0.0,train
0.3566749439387324,0,2.9238186753293887,0.0,train
2.3025850929940455,1,1.2117738547325738,1.0,train
0.10536051565782635,0,3.2743884305118787,0.0,train
2.3025850929940455,3,0.293244771695569,1.0,train
0.6931471805599453,1,2.1294137316819386,1.0,train
0.6931471805599453,1,0.10137366607033511,1.0,train
0.3566749439387324,0,1.0058035868362318,0.0,train
0.3566749439387324,0,3.537405626686361,0.0,train
0.10536051565782635,0,3.2375179961058196,0.0,train
0.6931471805599453,1,0.14405603269331932,1.0,train
1.2039728043259361,1,0.649107824977399,1.0,train
1.2039728043259361,1,0.8686402722487948,1.0,train
0.3566749439387324,0,1.688651815533894,0.0,train
1.2039728043259361,0,4.986751326786949,0.0,train
0.10536051565782635,0,0.5116070016899021,0.0,train
0.3566749439387324,1,0.24664534894433596,1.0,train
0.6931471805599453,0,1.4303587594038842,0.0,train
0.3566749439387324,0,4.363086273453746,0.0,train
0.6931471805599453,1,0.1401264675069301,1.0,train
0.3566749439387324,1,2.0335339166353856,1.0,train
2.3025850929940455,3,0.05771931870064683,1.0,train
0.3566749439387324,0,0.6921685134496007,0.0,train
2.3025850929940455,1,2.6596676874717895,0.0,train
2.3025850929940455,3,0.03276618924859585,1.0,train
0.6931471805599453,0,5.2343537440227195,0.0,train
0.3566749439387324,1,1.192040652919068,1.0,train
0.6931471805599453,1,1.7501501678955649,1.0,train
2.3025850929940455,0,4.7945566318236,0.0,train
0.3566749439387324,1,0.6683144812108837,1.0,train
1.2039728043259361,0,1.9716906609810965,0.0,train
0.6931471805599453,1,0.568017020999418,0.0,train
0.10536051565782635,0,0.0587182117444327,0.0,train
0.3566749439387324,1,0.0947053118482846,1.0,train
0.10536051565782635,0,0.3918117210632668,0.0,train
0.10536051565782635,0,0.3461907061259295,0.0,train
2.3025850929940455,1,0.04575434020447371,1.0,train
0.10536051565782635,0,0.9987459138606527,0.0,train
1.2039728043259361,2,1.220376412571819,1.0,train
0.3566749439387324,1,1.23061647313107,1.0,train
0.10536051565782635,0,1.6014502766336831,0.0,train
0.10536051565782635,0,4.334097801570865,0.0,train
0.3566749439387324,1,0.033505207750267996,0.0,train
0.6931471805599453,1,1.5030084288613272,1.0,train
2.3025850929940455,3,0.1719743286657549,1.0,train
0.3566749439387324,0,1.2289316988084327,0.0,train
0.6931471805599453,1,0.0314086451798159,1.0,train
0.3566749439387324,0,5.073697742433878,0.0,train
2.3025850929940455,1,0.18246866653320407,1.0,train
2.3025850929940455,1,0.19192935723096657,1.0,train
0.6931471805599453,0,2.0179887047428573,0.0,train
1.2039728043259361,0,5.670350386242585,0.0,train
0.10536051565782635,0,5.1385634838514225,0.0,train
1.2039728043259361,4,0.43961495289124075,1.0,train
0.10536051565782635,1,0.24902947206411888,1.0,train
2.3025850929940455,2,0.3911026506496392,1.0,train
0.10536051565782635,0,4.444933031397608,0.0,train
0.3566749439387324,0,2.40954376671811,0.0,train
0.6931471805599453,0,2.4857972984713035,0.0,train
2.3025850929940455,2,0.27172695362440474,1.0,train
0.10536051565782635,0,0.8064710757843705,0.0,train
1.2039728043259361,1,0.16978197304651318,1.0,train
2.3025850929940455,3,0.02041958089188325,1.0,train
0.3566749439387324,1,0.7692991065182662,1.0,train
1.2039728043259361,1,0.3318802101702271,1.0,train
0.3566749439387324,0,5.32648608106982,0.0,train
2.3025850929940455,0,3.330709546405883,0.0,train
0.6931471805599453,0,5.393086722017591,0.0,train
0.3566749439387324,0,2.4361736630042232,0.0,train
2.3025850929940455,4,0.6660923431094724,1.0,train
0.3566749439387324,0,0.24430897044241062,0.0,train
2.3025850929940455,3,0.1440323599769434,1.0,train
0.10536051565782635,1,0.2341340440367178,1.0,train
0.3566749439387324,1,1.0790581606012488,0.0,train
0.3566749439387324,0,1.0263773654754276,0.0,train
1.2039728043259361,5,0.15361413735782242,1.0,train
0.6931471805599453,1,0.4253729099076704,0.0,train
0.10536051565782635,0,0.9199314746467675,0.0,train
0.6931471805599453,1,0.8845185288466094,1.0,train
0.6931471805599453,0,3.4143428720822047,0.0,train
0.6931471805599453,1,0.03630510207393542,1.0,train
2.3025850929940455,2,0.39911289323301297,1.0,train
0.6931471805599453,1,0.42825529828293996,1.0,train
0.3566749439387324,0,2.9735559232942874,0.0,train
0.10536051565782635,0,0.8873077402179161,0.0,train
0.10536051565782635,0,5.340711843227014,0.0,train
0.10536051565782635,0,2.4250129265999925,0.0,train
0.10536051565782635,0,1.2223117822573504,0.0,train
1.2039728043259361,1,0.4930399234053176,1.0,train
0.3566749439387324,1,0.9226875877030316,1.0,train
2.3025850929940455,1,1.1678269764312856,1.0,train
1.2039728043259361,1,0.6677942853386164,1.0,train
1.2039728043259361,0,4.399361005305713,0.0,train
2.3025850929940455,1,0.4712710677191086,1.0,train
2.3025850929940455,1,0.6069118945903584,1.0,train
2.3025850929940455,4,0.025382331885715394,1.0,train
1.2039728043259361,0,1.8287722632051935,0.0,train
0.6931471805599453,0,2.5163800427552063,0.0,train
0.10536051565782635,0,3.489336005834475,0.0,train
0.6931471805599453,0,1.08907174372674,0.0,train
0.10536051565782635,0,0.5969257062508269,0.0,train
0.6931471805599453,0,0.04502058753866023,0.0,train
2.3025850929940455,1,0.027071376566820203,1.0,train
0.3566749439387324,0,2.8187115463739496,0.0,train
1.2039728043259361,0,1.1372449161225873,0.0,train
2.3025850929940455,2,0.23995693220260694,1.0,train
0.3566749439387324,0,1.1047819865705655,0.0,train
0.3566749439387324,3,0.2751893414087071,1.0,train
0.10536051565782635,0,5.8048620695577124,0.0,train
0.3566749439387324,1,0.38163156166331635,1.0,train
2.3025850929940455,1,0.9671513432599737,0.0,train
0.10536051565782635,0,0.8605029804014621,0.0,train
2.3025850929940455,1,0.5797685951228649,1.0,train
0.3566749439387324,0,3.0633146374585762,0.0,train
2.3025850929940455,3,0.3641963055480755,1.0,train
2.3025850929940455,3,0.07344310124856816,1.0,train
0.6931471805599453,0,3.7123844369762082,0.0,train
2.3025850929940455,1,1.0995857203778094,1.0,train
0.10536051565782635,0,0.747874322052372,0.0,train
0.3566749439387324,1,1.438972161542806,0.0,train
1.2039728043259361,2,0.2377298441517652,1.0,train
1.2039728043259361,2,0.2920931870905312,1.0,train
1.2039728043259361,1,0.10259503118917923,0.0,train
0.6931471805599453,1,0.4697141222203713,1.0,train
2.3025850929940455,2,0.571635572975725,1.0,train
1.2039728043259361,1,1.0739462629573906,1.0,train
0.3566749439387324,0,3.081303012570389,0.0,train
1.2039728043259361,1,2.048587001930482,1.0,train
2.3025850929940455,4,0.9650613355532639,1.0,train
0.3566749439387324,0,0.015074092490945601,0.0,train
0.6931471805599453,3,0.7305132717181346,0.0,train
2.3025850929940455,3,0.0968961014995911,1.0,train
1.2039728043259361,1,0.8673511284897204,0.0,train
1.2039728043259361,2,0.12771637451332138,1.0,train
0.10536051565782635,0,2.7054126470449855,0.0,train
2.3025850929940455,2,0.7389298399548283,1.0,train
0.10536051565782635,0,5.534270314587404,0.0,train
1.2039728043259361,0,4.774373152089456,0.0,train
1.2039728043259361,1,1.356348856258126,1.0,train
0.6931471805599453,1,0.22014218760657167,1.0,train
2.3025850929940455,3,0.44402493988738195,1.0,train
0.3566749439387324,1,0.08504239165743774,1.0,train
2.3025850929940455,4,0.40564458679685655,1.0,train
1.2039728043259361,2,0.24943190053305728,1.0,train
0.3566749439387324,0,0.29262855772468677,0.0,train
0.3566749439387324,0,3.3672118033506737,0.0,train
0.3566749439387324,1,2.0442212772487363,1.0,train
2.3025850929940455,4,0.5727098218215041,1.0,train
1.2039728043259361,1,1.2828445604610594,1.0,train
1.2039728043259361,0,1.1905929172629206,0.0,train
0.3566749439387324,0,3.687366679127992,0.0,train
0.10536051565782635,0,4.6429831670037425,0.0,train
0.3566749439387324,1,0.1010419459759947,1.0,train
1.2039728043259361,0,3.8225857819688933,0.0,train
1.2039728043259361,1,2.911523666341154,1.0,train
1.2039728043259361,0,2.4289106557619693,0.0,train
0.10536051565782635,1,0.7108505257454302,1.0,train
2.3025850929940455,1,0.18776141784183165,0.0,train
1.2039728043259361,0,3.760750091396201,0.0,train
0.6931471805599453,0,2.155191760900613,0.0,train
0.6931471805599453,0,5.6218995682840305,0.0,train
0.6931471805599453,0,4.87633144916142,0.0,train
1.2039728043259361,1,1.4390808858082853,0.0,train
1.2039728043259361,0,2.30170031445872,0.0,train
1.2039728043259361,0,2.9818857173367297,0.0,train
0.3566749439387324,0,4.906978898908039,0.0,train
0.10536051565782635,0,2.407020209345304,0.0,train
1.2039728043259361,1,0.9429354144179594,1.0,train
1.2039728043259361,1,1.2605080236031811,1.0,train
0.3566749439387324,0,5.155660209566089,0.0,train
0.10536051565782635,0,5.697609749957149,0.0,train
2.3025850929940455,2,0.17063314455098513,1.0,train
2.3025850929940455,2,0.14686302552159072,1.0,train
0.10536051565782635,0,2.7947482248165993,0.0,train
0.6931471805599453,0,3.7392030031205388,0.0,train
0.10536051565782635,0,3.88413655517748,0.0,train
0.10536051565782635,0,5.5773754030646945,0.0,train
1.2039728043259361,2,0.10720362575854335,1.0,train
0.10536051565782635,1,0.36117054920139835,0.0,train
2.3025850929940455,3,0.3361693631332938,1.0,train
2.3025850929940455,1,2.220060060897505,0.0,train
0.10536051565782635,0,2.74993062332495,0.0,train
0.10536051565782635,0,1.871288872882938,0.0,train
2.3025850929940455,3,0.3942185699901488,0.0,train
0.10536051565782635,0,0.20537144888262238,0.0,train
0.6931471805599453,2,0.06045103074808219,1.0,train
1.2039728043259361,2,0.37858860024319185,1.0,train
1.2039728043259361,1,0.6774500469612292,1.0,train
2.3025850929940455,1,0.886394080040741,1.0,train
0.3566749439387324,1,1.071459002255693,1.0,train
0.6931471805599453,1,0.5056710299510367,1.0,train
2.3025850929940455,1,0.5270534937524314,1.0,train
0.3566749439387324,0,0.2487621463337304,0.0,train
0.6931471805599453,0,4.264522176043692,0.0,train
2.3025850929940455,3,0.19682875275372175,1.0,train
0.10536051565782635,0,1.1405473005113413,0.0,train
2.3025850929940455,6,0.5023521026802104,1.0,train
0.10536051565782635,0,0.10711770968516587,0.0,train
0.6931471805599453,1,0.145751642617698,1.0,train
2.3025850929940455,0,4.771969594666973,0.0,train
0.3566749439387324,1,0.9968315541968092,1.0,train
0.3566749439387324,1,1.4516252804605554,1.0,train
0.10536051565782635,0,1.000497845232111,0.0,train
0.10536051565782635,0,3.4914259789835693,0.0,train
2.3025850929940455,4,0.05725933445314547,1.0,train
0.6931471805599453,0,0.17423102196734308,0.0,train
1.2039728043259361,0,0.23801945890932763,0.0,train
0.10536051565782635,0,3.787432105206961,0.0,train
0.6931471805599453,1,0.03388737560359001,0.0,train
0.3566749439387324,0,5.917092055671451,0.0,train
0.6931471805599453,0,2.31488545050008,0.0,train
0.10536051565782635,0,2.1526430848275036,0.0,train
0.6931471805599453,1,0.4775904256357139,1.0,train
0.10536051565782635,0,0.49148115428796557,0.0,train
2.3025850929940455,3,0.03847906973605202,1.0,train
1.2039728043259361,1,1.1988726698707541,1.0,train
0.6931471805599453,0,5.88053198130512,0.0,train
1.2039728043259361,3,0.0261313258095285,1.0,train
2.3025850929940455,2,0.866086207396298,0.0,train
0.3566749439387324,0,2.055212008506956,0.0,train
1.2039728043259361,1,0.9115294108112031,1.0,train
0.10536051565782635,0,3.4843713908121146,0.0,train
0.10536051565782635,0,3.930308144594937,0.0,train
0.3566749439387324,0,1.447177944145455,0.0,train
0.10536051565782635,0,5.091896804192592,0.0,train
1.2039728043259361,1,0.23952108010765735,1.0,train
2.3025850929940455,0,3.2986824600201903,0.0,train
2.3025850929940455,3,1.1631699417650878,1.0,train
0.3566749439387324,1,3.132696211488147,1.0,train
0.3566749439387324,0,3.4613309610982177,0.0,train
0.3566749439387324,0,5.776405922133324,0.0,train
0.10536051565782635,0,0.8093971904279991,0.0,train
0.3566749439387324,0,5.485342256700686,0.0,train
0.6931471805599453,1,0.1692078458377925,1.0,train
0.10536051565782635,0,5.585215583689001,0.0,train
0.3566749439387324,0,5.894178705937469,0.0,train
2.3025850929940455,2,0.8021334535805578,1.0,train
0.3566749439387324,1,0.0029577296704523803,0.0,train
2.3025850929940455,4,0.07815318378435752,1.0,train
1.2039728043259361,2,0.33140497235696653,1.0,train
2.3025850929940455,4,0.0944674256465663,1.0,train
0.3566749439387324,1,0.48620712932041876,1.0,train
0.10536051565782635,0,0.909578682464846,0.0,train
0.3566749439387324,2,0.6227386693145223,1.0,train
2.3025850929940455,4,0.2817877649108765,1.0,train
2.3025850929940455,4,0.6787772435585745,1.0,train
0.10536051565782635,0,1.638595666777438,0.0,train
0.3566749439387324,0,4.08446844945782,0.0,train
1.2039728043259361,1,1.1085162680662433,1.0,train
0.6931471805599453,1,0.8569255810151819,1.0,train
2.3025850929940455,1,0.8351695076954107,0.0,train
1.2039728043259361,1,0.8901793699579182,1.0,train
1.2039728043259361,4,0.21949786142317854,1.0,train
0.10536051565782635,0,3.010690525271258,0.0,train
2.3025850929940455,3,0.0029822285412239888,1.0,train
0.10536051565782635,0,4.1499500303097445,0.0,train
0.6931471805599453,1,0.47022257088118224,0.0,train
0.10536051565782635,0,1.0373808089794976,0.0,train
0.10536051565782635,1,1.5751811274661494,1.0,train
1.2039728043259361,0,0.32737043384605946,0.0,train
1.2039728043259361,1,0.2879331916939758,1.0,train
2.3025850929940455,4,0.6623974869268019,1.0,train
1.2039728043259361,0,4.8030045996744555,0.0,train
0.6931471805599453,0,2.6156422684699443,0.0,train
0.10536051565782635,0,3.992036422006456,0.0,train
0.6931471805599453,2,0.8059282940668074,1.0,train
1.2039728043259361,3,0.48363747065219737,1.0,train
0.3566749439387324,1,1.2419347941033492,1.0,train
0.6931471805599453,0,4.661640839041702,0.0,train
0.3566749439387324,0,4.938564718208388,0.0,train
1.2039728043259361,1,0.6970716100886301,0.0,train
0.3566749439387324,0,2.457165624026559,0.0,train
1.2039728043259361,1,1.1387667517098123,1.0,train
1.2039728043259361,1,0.6723955542000565,1.0,train
0.10536051565782635,0,5.755029166030331,0.0,train
0.6931471805599453,0,2.8821446246016302,0.0,train
2.3025850929940455,4,0.173281310037227,1.0,train
1.2039728043259361,1,0.05917871728795565,1.0,train
0.3566749439387324,1,0.053882491370458,1.0,train
0.6931471805599453,0,2.354861869983109,0.0,train
0.6931471805599453,0,0.9090691076902955,0.0,train
0.6931471805599453,0,0.7447608314674665,0.0,train
0.3566749439387324,0,3.0492174946149793,0.0,train
0.10536051565782635,0,3.151295349831166,0.0,train
0.3566749439387324,1,0.6737582325661631,1.0,train
0.10536051565782635,0,5.040059303232053,0.0,train
2.3025850929940455,4,0.15606481292663346,1.0,train
0.10536051565782635,0,2.068401645638647,0.0,train
1.2039728043259361,2,0.10736194462305546,1.0,train
2.3025850929940455,2,1.2369830624831395,1.0,train
2.3025850929940455,4,0.3364299277787597,1.0,train
1.2039728043259361,4,0.07892773710191586,1.0,train
0.6931471805599453,1,0.1067912456375935,1.0,train
1.2039728043259361,1,1.358287100883573,1.0,train
0.3566749439387324,0,1.2153261535108963,0.0,train
0.3566749439387324,0,1.6398335130005772,0.0,train
0.10536051565782635,0,0.6474790051250847,0.0,train
0.3566749439387324,2,0.6921435134714748,1.0,train
0.3566749439387324,0,4.863374875461359,0.0,train
0.10536051565782635,0,2.0213962383459476,0.0,train
2.3025850929940455,3,0.13234607142766242,1.0,train
0.3566749439387324,0,5.8252462265512595,0.0,train
0.3566749439387324,1,1.1445431319938284,0.0,train
0.3566749439387324,1,2.1648401448937893,1.0,train
0.10536051565782635,0,4.592524079641103,0.0,train
1.2039728043259361,1,0.6998559274990447,1.0,train
0.10536051565782635,1,0.25958386609623774,0.0,train
2.3025850929940455,2,0.2932588986474492,1.0,train
0.10536051565782635,0,2.1897715573418743,0.0,train
2.3025850929940455,2,0.5807612307552895,1.0,train
2.3025850929940455,3,0.03466496363158591,1.0,train
0.6931471805599453,0,1.0350293627635998,0.0,train
0.10536051565782635,0,1.7984232346792643,0.0,train
0.6931471805599453,0,0.5726656520211557,0.0,train
0.10536051565782635,0,5.373464516920785,0.0,train
2.3025850929940455,5,0.660318217728252,1.0,train
1.2039728043259361,2,0.7832360820344861,1.0,train
0.3566749439387324,0,0.633434612263341,0.0,train
0.10536051565782635,0,3.1375873862886525,0.0,train
0.6931471805599453,1,1.9821313303969816,1.0,train
0.10536051565782635,0,0.4092199739084721,0.0,train
2.3025850929940455,5,0.09873728688179756,1.0,train
0.3566749439387324,0,2.2639689599506476,0.0,train
0.6931471805599453,1,0.2717998395375789,1.0,train
2.3025850929940455,0,0.16370026445495323,0.0,train
0.3566749439387324,1,0.17226451328612852,1.0,train
0.10536051565782635,0,5.511077655004719,0.0,train
0.3566749439387324,0,1.3309873570683717,0.0,train
0.3566749439387324,0,1.2348147592925174,0.0,train
0.3566749439387324,1,0.4648893251538524,1.0,train
0.10536051565782635,0,2.361692142288674,0.0,train
