theta,m,t,delta,set
0.3566749439387324,1,1.0663356805467878,1.0,train
1.2039728043259361,0,0.9724778780720114,0.0,train
0.6931471805599453,0,2.9625236462404194,0.0,train
0.3566749439387324,0,0.10987201875168884,0.0,train
0.6931471805599453,1,0.030228947569353508,1.0,train
0.3566749439387324,0,2.3560308886490735,0.0,train
0.6931471805599453,2,0.25925275723885005,1.0,train
0.6931471805599453,1,1.6691270213607203,1.0,train
0.10536051565782635,0,3.8895016547828267,0.0,train
0.10536051565782635,1,0.5207265173275258,1.0,train
2.3025850929940455,6,0.11855808346628947,1.0,train
0.3566749439387324,0,1.501168859349918,0.0,train
2.3025850929940455,5,0.009951074022282451,1.0,train
1.2039728043259361,0,2.472977016408977,0.0,train
1.2039728043259361,4,0.607155053173245,1.0,train
2.3025850929940455,2,0.48791583178697306,1.0,train
2.3025850929940455,4,0.12761212295289218,1.0,train
2.3025850929940455,2,0.06686671039004388,1.0,train
1.2039728043259361,2,0.09379976224388098,1.0,train
1.2039728043259361,2,0.9882484865949175,1.0,train
0.3566749439387324,0,2.0599601582523714,0.0,train
1.2039728043259361,1,1.0581937328284086,1.0,train
2.3025850929940455,2,0.029755757732204607,1.0,train
0.10536051565782635,0,0.05243179373434548,0.0,train
0.6931471805599453,0,3.7515601743239824,0.0,train
0.6931471805599453,2,0.11434579357952536,1.0,train
0.3566749439387324,0,4.388995611392996,0.0,train
0.6931471805599453,3,0.2224543829660576,1.0,train
0.6931471805599453,0,5.220820703371883,0.0,train
0.10536051565782635,0,3.727999614759046,0.0,train
0.3566749439387324,0,0.2888020572050525,0.0,train
2.3025850929940455,3,0.18023105355108288,1.0,train
2.3025850929940455,0,4.748022444557115,0.0,train
1.2039728043259361,0,5.6357097587763985,0.0,train
0.6931471805599453,1,0.3728514601792161,0.0,train
2.3025850929940455,0,2.772980728985644,0.0,train
0.3566749439387324,0,1.183897794960725,0.0,train
0.6931471805599453,1,0.21768811067901084,1.0,train
0.6931471805599453,0,0.6020323341647054,0.0,train
2.3025850929940455,1,0.306244011342318,1.0,train
1.2039728043259361,1,0.15192176166618024,1.0,train
0.3566749439387324,0,4.800342847191571,0.0,train
1.2039728043259361,0,3.661606023839476,0.0,train
0.3566749439387324,0,4.859570295186242,0.0,train
0.3566749439387324,1,0.22396861599503723,1.0,train
1.2039728043259361,2,0.5335584802797615,1.0,train
1.2039728043259361,0,2.671881139026222,0.0,train
2.3025850929940455,5,0.07823226230687379,1.0,train
1.2039728043259361,0,5.459534098517539,0.0,train
0.3566749439387324,0,4.472745006576289,0.0,train
0.3566749439387324,0,5.100925556345187,0.0,train
0.3566749439387324,0,5.351419022613215,0.0,train
0.3566749439387324,0,5.414890708588304,0.0,train
1.2039728043259361,0,4.883274814161398,0.0,train
0.3566749439387324,0,5.4795215422130426,0.0,train
2.3025850929940455,4,0.4025997199853987,1.0,train
0.6931471805599453,1,1.3067911774303602,1.0,train
0.6931471805599453,0,0.9705449859600654,0.0,train
0.3566749439387324,0,4.360591339301619,0.0,train
0.3566749439387324,0,1.2394723392560127,0.0,train
1.2039728043259361,2,0.4580653360653648,0.0,train
1.2039728043259361,3,0.3960085816153634,1.0,train
0.10536051565782635,0,1.8897489546908188,0.0,train
0.10536051565782635,0,2.711978371964097,0.0,train
0.6931471805599453,1,0.9966989524110703,1.0,train
1.2039728043259361,0,2.3787135623619013,0.0,train
0.6931471805599453,1,1.0589760445305585,0.0,train
0.3566749439387324,1,3.854615695147008,1.0,train
1.2039728043259361,1,0.07956306797334911,1.0,train
0.10536051565782635,0,0.8259124846304564,0.0,train
0.3566749439387324,0,4.123974629968134,0.0,train
1.2039728043259361,0,4.114772388567738,0.0,train
0.6931471805599453,0,1.7784795582770303,0.0,train
1.2039728043259361,0,1.2499639079065816,0.0,train
2.3025850929940455,1,0.3459610990208557,1.0,train
0.10536051565782635,0,5.495746294315922,0.0,train
0.6931471805599453,0,1.6380702486015413,0.0,train
0.10536051565782635,0,0.42605154404038226,0.0,train
1.2039728043259361,2,0.23561991978123986,1.0,train
0.10536051565782635,0,3.5288839815503286,0.0,train
0.10536051565782635,0,0.9504708948160496,0.0,train
1.2039728043259361,0,2.701684389822343,0.0,train
0.3566749439387324,1,1.8733870711821548,1.0,train
0.3566749439387324,0,2.346272781927377,0.0,train
2.3025850929940455,0,4.075465922407674,0.0,train
0.10536051565782635,0,1.9519292599297093,0.0,train
0.3566749439387324,1,1.0858665462239296,1.0,train
2.3025850929940455,2,1.0874681630932854,1.0,train
0.10536051565782635,0,3.045382454005172,0.0,train
2.3025850929940455,6,0.14921827192332762,1.0,train
1.2039728043259361,1,0.8132104424374025,0.0,train
0.3566749439387324,0,0.3788954802858433,0.0,train
0.3566749439387324,0,0.6303485249474374,0.0,train
1.2039728043259361,1,0.20934629106983693,0.0,train
1.2039728043259361,1,0.2665381732185783,1.0,train
0.3566749439387324,0,1.1507596410392458,0.0,train
2.3025850929940455,1,0.17219707500040302,1.0,train
2.3025850929940455,3,0.1654421733528629,1.0,train
0.10536051565782635,0,0.8616795681345641,0.0,train
0.6931471805599453,0,5.640768525807654,0.0,train
0.6931471805599453,0,2.2402384244766522,0.0,train
0.3566749439387324,1,1.528000257991657,0.0,train
1.2039728043259361,1,0.6306709925941012,0.0,train
0.6931471805599453,1,2.899322393177231,0.0,train
0.3566749439387324,1,0.28896037094530447,1.0,train
0.3566749439387324,1,0.26835223908472605,1.0,train
0.6931471805599453,0,3.378812114426717,0.0,train
0.3566749439387324,0,3.1319393101795274,0.0,train
0.3566749439387324,1,0.24847132659686444,1.0,train
0.6931471805599453,0,4.6805825211947365,0.0,train
1.2039728043259361,0,4.363882304075943,0.0,train
1.2039728043259361,1,0.5110768538892303,1.0,train
0.10536051565782635,1,0.11675340625402565,1.0,train
1.2039728043259361,2,0.19050638114621507,1.0,train
0.10536051565782635,0,5.050737779756518,0.0,train
0.10536051565782635,0,5.025988205205412,0.0,train
1.2039728043259361,1,2.181197982558681,1.0,train
0.10536051565782635,0,1.4173189874782488,0.0,train
2.3025850929940455,2,0.4451888956793721,1.0,train
0.10536051565782635,0,4.9222139018447235,0.0,train
2.3025850929940455,4,0.3136631517793777,1.0,train
0.10536051565782635,0,3.8929937582100864,0.0,train
1.2039728043259361,1,0.11072252505898349,1.0,train
0.10536051565782635,0,1.8990971343298342,0.0,train
2.3025850929940455,2,0.8904711936552563,0.0,train
0.3566749439387324,0,1.469516804748219,0.0,train
1.2039728043259361,1,0.6553123129390711,1.0,train
0.10536051565782635,0,4.771997605150934,0.0,train
0.6931471805599453,1,0.6119910411320364,1.0,train
2.3025850929940455,1,0.3021504134562756,0.0,train
0.10536051565782635,0,2.801974395036833,0.0,train
0.3566749439387324,2,0.009956782286720372,1.0,train
2.3025850929940455,1,0.6787091552998638,1.0,train
2.3025850929940455,4,0.11857466186216675,1.0,train
0.6931471805599453,1,0.46473871898573565,1.0,train
1.2039728043259361,3,0.1818091324549922,0.0,train
1.2039728043259361,1,0.1644797321421009,1.0,train
0.3566749439387324,0,2.369715145668657,0.0,train
2.3025850929940455,1,0.3572494340640785,1.0,train
0.10536051565782635,0,5.563489120445347,0.0,train
0.3566749439387324,0,0.3027194125847097,0.0,train
2.3025850929940455,2,0.6086078398175194,0.0,train
0.6931471805599453,1,0.4294793567688811,1.0,train
2.3025850929940455,3,0.6409242891359087,1.0,train
0.10536051565782635,0,4.4181705492819745,0.0,train
2.3025850929940455,1,1.804287490526287,0.0,train
0.3566749439387324,0,4.980712279016177,0.0,train
0.10536051565782635,0,1.7662971662593399,0.0,train
1.2039728043259361,3,0.27928066592629,1.0,train
0.6931471805599453,2,0.12307529624766103,1.0,train
0.3566749439387324,0,0.45792477291682143,0.0,train
1.2039728043259361,1,0.02478712935245657,1.0,train
0.10536051565782635,1,0.11370664909294027,1.0,train
0.10536051565782635,0,4.913367068481388,0.0,train
0.10536051565782635,1,0.05834785812486148,1.0,train
1.2039728043259361,1,0.047760129923055596,1.0,train
0.6931471805599453,0,3.593949251762729,0.0,train
0.3566749439387324,0,1.0578270020094345,0.0,train
2.3025850929940455,4,0.12054840043495915,1.0,train
2.3025850929940455,1,0.19261621606537901,1.0,train
0.10536051565782635,0,4.934943447431079,0.0,train
1.2039728043259361,1,0.11242802209123061,1.0,train
1.2039728043259361,1,2.247667200826526,1.0,train
1.2039728043259361,2,0.33569388949917234,1.0,train
2.3025850929940455,4,0.22462182717502413,1.0,train
2.3025850929940455,4,0.03626426701940476,1.0,train
1.2039728043259361,0,5.156621056333213,0.0,train
2.3025850929940455,7,0.007433870664088443,1.0,train
1.2039728043259361,0,3.8665236024470024,0.0,train
2.3025850929940455,4,0.3013761454360187,1.0,train
1.2039728043259361,2,1.087248250020871,1.0,train
0.3566749439387324,0,2.5351047402893068,0.0,train
0.10536051565782635,0,3.3879943670351973,0.0,train
0.3566749439387324,1,2.127781073397053,1.0,train
0.10536051565782635,0,4.602864940659509,0.0,train
2.3025850929940455,5,0.07191631605582337,1.0,train
0.6931471805599453,0,0.7246745282884135,0.0,train
0.10536051565782635,0,3.981927950408175,0.0,train
1.2039728043259361,3,0.5450853668946842,1.0,train
2.3025850929940455,2,0.5188128124063698,1.0,train
0.3566749439387324,0,5.487781079189964,0.0,train
1.2039728043259361,1,1.5470272648402623,0.0,train
0.3566749439387324,2,0.3804792273053,1.0,train
0.10536051565782635,0,4.370573543106341,0.0,train
0.6931471805599453,0,1.9745244821626649,0.0,train
2.3025850929940455,1,1.709613796682546,0.0,train
0.3566749439387324,0,4.499659716080762,0.0,train
1.2039728043259361,2,1.896678704044465,1.0,train
0.10536051565782635,0,3.0157877956997665,0.0,train
2.3025850929940455,3,1.0004695913604553,1.0,train
1.2039728043259361,2,0.40736411770558967,1.0,train
0.6931471805599453,0,2.7779250357659704,0.0,train
2.3025850929940455,2,0.33359389134179374,1.0,train
1.2039728043259361,0,4.467256918044025,0.0,train
2.3025850929940455,3,0.07384678818404766,0.0,train
1.2039728043259361,3,0.6590157739326283,1.0,train
2.3025850929940455,3,0.3431189875004799,1.0,train
0.3566749439387324,0,5.431169643989948,0.0,train
1.2039728043259361,0,2.9625784186216357,0.0,train
2.3025850929940455,0,5.772330042208968,0.0,train
1.2039728043259361,1,0.7383600781763311,0.0,train
0.3566749439387324,0,4.662155267612943,0.0,train
0.6931471805599453,2,0.0259897510004143,1.0,train
0.10536051565782635,0,0.3369726847403227,0.0,train
0.3566749439387324,0,1.0833223992420584,0.0,train
1.2039728043259361,3,0.02159029564357055,1.0,train
1.2039728043259361,0,3.1739270348156103,0.0,train
0.10536051565782635,0,0.2378417125303156,0.0,train
0.6931471805599453,1,1.0476794742043067,1.0,train
2.3025850929940455,5,0.08388265521141787,1.0,train
1.2039728043259361,2,2.909135364682895,1.0,train
0.10536051565782635,0,3.5573579704970815,0.0,train
0.3566749439387324,0,4.738120509708171,0.0,train
0.3566749439387324,0,5.486980321213613,0.0,train
1.2039728043259361,0,4.8189345364664815,0.0,train
2.3025850929940455,1,0.03820829580842156,1.0,train
0.3566749439387324,0,5.315816907264577,0.0,train
0.6931471805599453,1,1.905929960385195,1.0,train
0.3566749439387324,0,1.848219695148685,0.0,train
0.6931471805599453,0,1.9713993251046964,0.0,train
1.2039728043259361,1,2.5179458996442547,1.0,train
2.3025850929940455,3,0.19750920547162096,1.0,train
2.3025850929940455,1,0.2769179609964916,0.0,train
2.3025850929940455,1,0.4641405458580843,1.0,train
2.3025850929940455,4,0.11214444676565283,1.0,train
0.3566749439387324,1,0.32933769509073185,1.0,train
0.6931471805599453,0,0.797230584912614,0.0,train
0.10536051565782635,0,2.6098921373120123,0.0,train
2.3025850929940455,3,0.002242833823792672,1.0,train
1.2039728043259361,0,5.3877754314649255,0.0,train
0.3566749439387324,0,1.820381497299806,0.0,train
0.3566749439387324,1,0.15537566815811113,1.0,train
2.3025850929940455,3,0.4997455548471608,1.0,train
0.3566749439387324,1,0.9341674542917285,1.0,train
2.3025850929940455,1,0.5034915482384922,1.0,train
1.2039728043259361,1,0.5064689436299672,0.0,train
0.10536051565782635,0,3.0429782750308743,0.0,train
0.3566749439387324,0,1.2106398593712056,0.0,train
1.2039728043259361,0,1.372257104136227,0.0,train
0.10536051565782635,0,3.4832616099754734,0.0,train
0.6931471805599453,0,3.8311010979580473,0.0,train
2.3025850929940455,3,0.31485181006147134,1.0,train
0.6931471805599453,1,0.4061192462756705,1.0,train
2.3025850929940455,1,0.12747504120959333,1.0,train
0.3566749439387324,0,5.510477615617766,0.0,train
0.10536051565782635,0,2.2302366923740413,0.0,train
0.3566749439387324,1,1.4747082305851757,1.0,train
2.3025850929940455,1,0.1496350581529693,1.0,train
0.6931471805599453,2,0.2780062745696685,1.0,train
2.3025850929940455,1,1.6301209690110556,1.0,train
0.6931471805599453,0,0.4925127885516587,0.0,train
1.2039728043259361,2,0.42777277143976766,0.0,train
0.6931471805599453,0,5.215636135360367,0.0,train
0.6931471805599453,1,0.31274538363210264,1.0,train
0.10536051565782635,0,4.656713672896033,0.0,train
2.3025850929940455,2,0.03531836837387348,1.0,train
0.10536051565782635,0,1.9803472254369061,0.0,train
1.2039728043259361,1,1.1066337870889937,1.0,train
2.3025850929940455,1,1.2318997446605087,0.0,train
0.10536051565782635,0,3.9837988802306183,0.0,train
2.3025850929940455,1,0.31855336959009517,1.0,train
0.10536051565782635,0,1.7255876555309115,0.0,train
0.3566749439387324,0,4.338628163511522,0.0,train
1.2039728043259361,2,0.42040204184425617,1.0,train
0.10536051565782635,1,0.19312311990081765,1.0,train
1.2039728043259361,1,0.4998388466918304,1.0,train
1.2039728043259361,1,0.88161954548173,1.0,train
1.2039728043259361,1,1.338916185202229,1.0,train
2.3025850929940455,1,0.2181268367795648,1.0,train
1.2039728043259361,2,0.177417438763787,1.0,train
2.3025850929940455,4,0.13727775420783062,1.0,train
0.6931471805599453,0,2.0752927339535514,0.0,train
1.2039728043259361,0,4.752340117076792,0.0,train
0.3566749439387324,0,3.3196491755013344,0.0,train
1.2039728043259361,3,0.6571710657442755,0.0,train
2.3025850929940455,3,0.11268635967004237,1.0,train
1.2039728043259361,1,0.11892088158547619,1.0,train
0.3566749439387324,1,0.1221087486954624,1.0,train
2.3025850929940455,1,0.053165878258534485,1.0,train
0.3566749439387324,0,0.7477563987509896,0.0,train
0.10536051565782635,0,0.05741226044876324,0.0,train
0.6931471805599453,2,0.6686539937858934,1.0,train
1.2039728043259361,0,4.849967018508145,0.0,train
0.6931471805599453,1,1.7587392105392323,1.0,train
0.10536051565782635,0,1.0905230915092392,0.0,train
0.6931471805599453,1,0.24074750651868054,1.0,train
2.3025850929940455,2,0.48262259846891,1.0,train
0.3566749439387324,0,0.9001313188725455,0.0,train
1.2039728043259361,0,0.19363692654124276,0.0,train
0.3566749439387324,0,4.376080457403068,0.0,train
1.2039728043259361,0,1.4978325232333234,0.0,train
1.2039728043259361,1,0.3463737381886123,0.0,train
1.2039728043259361,1,0.25203010080802574,1.0,train
0.3566749439387324,1,0.667041254123408,1.0,train
0.10536051565782635,1,0.7811110395345745,1.0,train
2.3025850929940455,2,0.5350045590761737,1.0,train
1.2039728043259361,0,5.994537081776366,0.0,train
1.2039728043259361,1,1.410842080606589,1.0,train
1.2039728043259361,2,0.03415500985587087,1.0,train
0.10536051565782635,0,4.466051734697265,0.0,train
1.2039728043259361,0,1.1898797278133122,0.0,train
2.3025850929940455,0,5.617737558690127,0.0,train
1.2039728043259361,1,0.12097525998757196,1.0,train
0.10536051565782635,0,2.0109836770815113,0.0,train
0.6931471805599453,0,4.057251379998648,0.0,train
0.6931471805599453,0,1.97020919006904,0.0,train
0.10536051565782635,0,4.817485430922289,0.0,train
2.3025850929940455,3,0.09063047765691476,1.0,train
2.3025850929940455,3,0.037501324828226254,1.0,train
0.10536051565782635,0,5.734947333245681,0.0,train
0.6931471805599453,0,5.772312341468995,0.0,train
0.3566749439387324,0,0.1601523569803156,0.0,train
1.2039728043259361,2,0.8646748380866979,1.0,train
0.6931471805599453,1,2.6392333258892577,0.0,train
0.10536051565782635,0,2.8932868022632716,0.0,train
0.3566749439387324,1,4.022760170207988,1.0,train
0.6931471805599453,0,4.1776791924125956,0.0,train
2.3025850929940455,1,0.5209357353133887,1.0,train
0.3566749439387324,1,0.537027480067423,1.0,train
0.6931471805599453,1,0.39719726637104963,1.0,train
0.10536051565782635,0,3.8302170718244173,0.0,train
0.6931471805599453,1,2.3752176280756343,1.0,train
2.3025850929940455,1,0.11522381337062583,1.0,train
1.2039728043259361,1,1.1594265624989852,1.0,train
0.6931471805599453,2,0.02487175009411606,1.0,train
2.3025850929940455,4,0.005890876640509809,1.0,train
2.3025850929940455,5,0.017519403997929596,1.0,train
0.6931471805599453,1,0.39566537316818434,1.0,train
0.6931471805599453,2,0.07748046742689932,1.0,train
1.2039728043259361,2,0.538089458680166,1.0,train
0.10536051565782635,1,0.008278723091656084,1.0,train
1.2039728043259361,2,0.13279452832124714,1.0,train
0.3566749439387324,1,0.028813409507763326,1.0,train
0.10536051565782635,0,2.573013164487378,0.0,train
0.6931471805599453,1,1.0875826059745113,1.0,train
0.10536051565782635,0,2.9495505416706918,0.0,train
1.2039728043259361,1,0.9919299014081616,1.0,train
0.6931471805599453,1,0.17322609491369512,1.0,train
1.2039728043259361,1,0.5290355213651374,1.0,train
0.3566749439387324,0,3.0552765915970816,0.0,train
0.3566749439387324,0,4.590591188304595,0.0,train
1.2039728043259361,2,0.42940419508158395,1.0,train
0.10536051565782635,1,0.2812051529645027,1.0,train
1.2039728043259361,2,0.4079295497465661,1.0,train
0.10536051565782635,0,2.1854379948090656,0.0,train
2.3025850929940455,1,0.9771627115471899,1.0,train
2.3025850929940455,5,0.07956680970104374,1.0,train
0.3566749439387324,1,0.4743204594179819,1.0,train
2.3025850929940455,2,0.4234763676852215,1.0,train
0.6931471805599453,0,3.1717688612641615,0.0,train
2.3025850929940455,2,0.25298236242828104,1.0,train
2.3025850929940455,3,0.002261666233727948,1.0,train
0.6931471805599453,1,0.6090299170961473,1.0,train
1.2039728043259361,2,0.021420309383384052,1.0,train
2.3025850929940455,3,0.5396480855926546,1.0,train
0.3566749439387324,0,0.6190588301030562,0.0,train
2.3025850929940455,3,0.19980335747975114,1.0,train
1.2039728043259361,2,0.1443842200163087,1.0,train
1.2039728043259361,3,0.34245802372714373,1.0,train
0.6931471805599453,1,1.98090593513548,0.0,train
1.2039728043259361,3,0.1050057592862738,1.0,train
0.3566749439387324,0,5.666513185851979,0.0,train
0.10536051565782635,0,5.752197144219864,0.0,train
0.10536051565782635,0,5.097645607217042,0.0,train
0.10536051565782635,1,0.03032698100900374,1.0,train
1.2039728043259361,3,0.758463766672781,1.0,train
0.3566749439387324,0,4.443369952304481,0.0,train
2.3025850929940455,1,2.8618712736455088,1.0,train
0.3566749439387324,2,0.23864104140606085,1.0,train
0.3566749439387324,1,0.5276107375837287,1.0,train
2.3025850929940455,3,0.4396604166676653,1.0,train
0.6931471805599453,1,0.16451939913832658,1.0,train
0.10536051565782635,0,3.6985823481601976,0.0,train
0.6931471805599453,0,0.5901994153932846,0.0,train
0.6931471805599453,0,3.875645702912717,0.0,train
2.3025850929940455,3,0.14787741762541842,1.0,train
0.6931471805599453,1,0.836119944082292,1.0,train
0.10536051565782635,0,2.567294117674087,0.0,train
2.3025850929940455,2,0.6487728797932573,1.0,train
0.10536051565782635,0,0.2844638703113085,0.0,train
0.6931471805599453,1,0.47722102396846283,1.0,train
