theta,m,t,delta,set
0.3566749439387324,2,0.16896477948315025,1.0,train
2.3025850929940455,2,0.022419151371679023,1.0,train
0.6931471805599453,1,0.6710717522483397,1.0,train
2.3025850929940455,5,0.09676858257278036,1.0,train
2.3025850929940455,2,0.004486044015164802,1.0,train
0.6931471805599453,0,2.523271351746926,0.0,train
1.2039728043259361,3,0.05573687907725727,1.0,train
1.2039728043259361,2,0.21615325923253004,1.0,train
0.6931471805599453,0,3.4381895450030315,0.0,train
0.6931471805599453,2,1.4202264769809418,0.0,train
1.2039728043259361,0,0.2583977094365666,0.0,train
2.3025850929940455,0,0.7766862289584846,0.0,train
0.10536051565782635,0,0.9817916978391517,0.0,train
0.10536051565782635,0,0.29274975701868966,0.0,train
0.3566749439387324,1,0.05451869062577602,1.0,train
1.2039728043259361,1,1.5459364650672351,1.0,train
0.6931471805599453,1,0.7273393137224533,1.0,train
1.2039728043259361,1,0.8411417143406063,1.0,train
0.3566749439387324,0,4.142574578464659,0.0,train
0.6931471805599453,0,2.301705270866277,0.0,train
0.10536051565782635,0,1.7487397560593385,0.0,train
2.3025850929940455,1,1.1639287234122633,1.0,train
0.6931471805599453,3,0.3428646069663361,1.0,train
2.3025850929940455,2,0.23577407588488306,1.0,train
1.2039728043259361,1,1.5649268593673018,0.0,train
0.6931471805599453,0,1.9235678490443782,0.0,train
0.10536051565782635,0,3.9154990560220178,0.0,train
0.10536051565782635,0,5.628294074175619,0.0,train
0.10536051565782635,1,1.0511311646067534,1.0,train
0.3566749439387324,0,3.099185447058483,0.0,train
0.6931471805599453,3,0.012562547099247607,1.0,train
0.3566749439387324,1,2.1892286380179735,0.0,train
0.6931471805599453,0,3.743987746152388,0.0,train
0.3566749439387324,0,3.8913883194605314,0.0,train
0.10536051565782635,0,0.6832450208019665,0.0,train
1.2039728043259361,3,0.04976601181884934,1.0,train
2.3025850929940455,2,0.09290159108887001,1.0,train
0.3566749439387324,0,1.0410673940786224,0.0,train
0.3566749439387324,1,1.4632519491133493,1.0,train
2.3025850929940455,4,0.46218537401314796,1.0,train
0.10536051565782635,1,0.5406731288826642,1.0,train
0.10536051565782635,0,2.7779482103700306,0.0,train
0.10536051565782635,0,3.930528848192204,0.0,train
1.2039728043259361,1,1.4119042750491058,1.0,train
2.3025850929940455,4,0.5153164315457384,1.0,train
0.10536051565782635,0,0.4596089049147236,0.0,train
0.3566749439387324,1,1.2026841168210167,1.0,train
0.3566749439387324,0,5.037129442509171,0.0,train
2.3025850929940455,3,1.154022585664775,1.0,train
2.3025850929940455,2,0.060766067580298844,1.0,train
0.10536051565782635,0,1.5865310220281208,0.0,train
2.3025850929940455,3,0.09265339018567864,1.0,train
0.6931471805599453,1,4.068927880519666,0.0,train
2.3025850929940455,5,0.16804032491201684,1.0,train
0.3566749439387324,1,0.532026363769962,1.0,train
0.6931471805599453,0,2.8052811349449613,0.0,train
0.6931471805599453,0,2.265046058643885,0.0,train
1.2039728043259361,2,0.04036166308448722,1.0,train
1.2039728043259361,0,3.560459359914225,0.0,train
0.10536051565782635,1,0.11839609781709641,1.0,train
1.2039728043259361,0,0.31182170675223264,0.0,train
0.6931471805599453,0,3.078880837061516,0.0,train
0.3566749439387324,2,0.5779550390916935,1.0,train
2.3025850929940455,2,1.4849054850004535,1.0,train
0.6931471805599453,1,0.29358867553023943,1.0,train
0.6931471805599453,0,2.5163585897358516,0.0,train
0.3566749439387324,0,0.9901339420158961,0.0,train
0.6931471805599453,0,1.612207512087635,0.0,train
1.2039728043259361,1,0.34112526813164995,1.0,train
1.2039728043259361,2,0.1548139064844555,1.0,train
2.3025850929940455,3,0.18678331054298886,1.0,train
0.10536051565782635,0,5.19408454736374,0.0,train
1.2039728043259361,0,2.2351848089465323,0.0,train
0.6931471805599453,1,2.358806809278308,1.0,train
2.3025850929940455,1,0.8248916226771389,1.0,train
1.2039728043259361,2,0.1988673207539483,1.0,train
0.6931471805599453,1,1.2473080646506585,0.0,train
2.3025850929940455,3,0.1345650952644944,1.0,train
1.2039728043259361,0,3.425116640129327,0.0,train
0.6931471805599453,0,2.1946253334923718,0.0,train
0.10536051565782635,0,0.7673923094151485,0.0,train
2.3025850929940455,2,0.809459643397521,1.0,train
0.3566749439387324,0,3.4070069590742698,0.0,train
0.10536051565782635,0,3.9487790633181596,0.0,train
2.3025850929940455,1,0.8336337841908316,1.0,train
1.2039728043259361,1,0.13452747575909843,1.0,train
0.10536051565782635,0,1.6655739880444629,0.0,train
1.2039728043259361,0,2.5128631675486393,0.0,train
0.10536051565782635,0,4.382740145752572,0.0,train
2.3025850929940455,2,0.1954925773292297,1.0,train
0.6931471805599453,1,0.9572707151719573,0.0,train
0.3566749439387324,0,2.7354819462412454,0.0,train
1.2039728043259361,2,0.7972923073814467,1.0,train
1.2039728043259361,0,3.2456032827331915,0.0,train
2.3025850929940455,2,0.5707490941599362,1.0,train
1.2039728043259361,1,2.024562535398804,1.0,train
0.6931471805599453,0,4.775973909118702,0.0,train
1.2039728043259361,4,0.12915545744594506,1.0,train
0.10536051565782635,0,5.655629738407141,0.0,train
0.3566749439387324,0,4.350062917590303,0.0,train
2.3025850929940455,3,0.35978842165070113,1.0,train
0.10536051565782635,0,4.679618170991296,0.0,train
0.6931471805599453,0,0.47823375803897217,0.0,train
0.6931471805599453,1,0.8151209010640655,1.0,train
0.10536051565782635,0,5.1270710246089175,0.0,train
0.3566749439387324,0,2.0519695457445457,0.0,train
1.2039728043259361,2,1.9907395469234113,1.0,train
0.10536051565782635,1,1.068377524151234,0.0,train
0.10536051565782635,1,0.6371270599512301,1.0,train
2.3025850929940455,2,0.572734176848635,1.0,train
0.3566749439387324,1,0.4684894286061267,1.0,train
0.10536051565782635,0,5.7125435326778256,0.0,train
1.2039728043259361,2,0.2672969148800646,1.0,train
1.2039728043259361,0,2.6187652722885955,0.0,train
0.6931471805599453,0,3.860980854075646,0.0,train
0.3566749439387324,1,0.9499377319486507,1.0,train
2.3025850929940455,3,0.3929993656352074,1.0,train
0.3566749439387324,0,3.0026243238212023,0.0,train
0.3566749439387324,0,5.6270302995182035,0.0,train
2.3025850929940455,1,0.9453087301276425,1.0,train
0.10536051565782635,0,4.948532331846226,0.0,train
2.3025850929940455,4,0.30380164338592136,1.0,train
0.6931471805599453,0,3.782045445707096,0.0,train
0.6931471805599453,0,0.025359628006717427,0.0,train
1.2039728043259361,2,0.8787603169844164,1.0,train
0.10536051565782635,0,2.960930425507742,0.0,train
0.10536051565782635,0,4.876647454116952,0.0,train
0.3566749439387324,1,0.337707440676345,1.0,train
0.10536051565782635,0,5.273595159350564,0.0,train
0.3566749439387324,1,0.3748298230948525,1.0,train
0.6931471805599453,1,0.18576301649110283,1.0,train
0.10536051565782635,0,3.7494439099121584,0.0,train
0.3566749439387324,0,5.819065703369288,0.0,train
2.3025850929940455,3,0.04850265212019742,1.0,train
2.3025850929940455,3,0.4292843784356172,1.0,train
0.3566749439387324,1,0.3563570729902613,1.0,train
2.3025850929940455,2,2.379084099697753,0.0,train
1.2039728043259361,2,1.1828779791465502,1.0,train
1.2039728043259361,1,0.6377620830026942,1.0,train
0.6931471805599453,0,2.8402929996183865,0.0,train
0.10536051565782635,0,3.4240981502419445,0.0,train
2.3025850929940455,5,0.00047795356380886026,1.0,train
0.3566749439387324,0,4.612937828964061,0.0,train
0.10536051565782635,0,5.746187748342281,0.0,train
0.10536051565782635,0,5.9788516573471275,0.0,train
0.10536051565782635,0,1.9247131109121725,0.0,train
0.6931471805599453,2,0.5250750260549746,1.0,train
0.3566749439387324,1,0.16224065713106683,1.0,train
0.3566749439387324,0,2.5699692767892253,0.0,train
0.6931471805599453,0,2.4066507232048435,0.0,train
0.10536051565782635,1,0.8871111830009071,1.0,train
0.6931471805599453,0,1.4078223112749557,0.0,train
0.10536051565782635,0,0.18323941485819106,0.0,train
0.3566749439387324,1,1.4860501942025108,1.0,train
0.6931471805599453,0,2.1847552348625374,0.0,train
0.3566749439387324,0,1.4227880953112744,0.0,train
1.2039728043259361,1,0.051385012578564926,1.0,train
0.6931471805599453,1,0.11890410902015221,1.0,train
0.3566749439387324,0,1.9532580925593617,0.0,train
1.2039728043259361,4,0.09650008962190171,1.0,train
1.2039728043259361,0,5.083627667875448,0.0,train
0.6931471805599453,1,0.11671820869193969,1.0,train
0.10536051565782635,0,0.17341575815672905,0.0,train
0.3566749439387324,1,0.5358954489733506,1.0,train
0.3566749439387324,1,2.5372110581680345,1.0,train
0.10536051565782635,0,5.400462813130405,0.0,train
0.6931471805599453,0,5.208642369965708,0.0,train
0.3566749439387324,0,0.35982754948115203,0.0,train
2.3025850929940455,0,5.355370329765812,0.0,train
0.3566749439387324,1,0.5040018961198549,1.0,train
0.6931471805599453,1,1.5048546399277516,1.0,train
2.3025850929940455,3,0.1471655715817592,1.0,train
1.2039728043259361,0,3.5521947326257095,0.0,train
1.2039728043259361,1,0.2308792287308199,0.0,train
2.3025850929940455,3,2.0080942824179657,1.0,train
2.3025850929940455,4,0.016276444871809792,1.0,train
0.10536051565782635,0,5.922102746927189,0.0,train
2.3025850929940455,2,0.2626974002988118,1.0,train
2.3025850929940455,2,0.324710194238392,1.0,train
1.2039728043259361,3,0.33202148920470764,1.0,train
1.2039728043259361,0,2.3466362544925623,0.0,train
0.10536051565782635,0,4.195845272437968,0.0,train
1.2039728043259361,2,0.11456621363188957,1.0,train
0.10536051565782635,0,4.148964051740668,0.0,train
0.6931471805599453,0,4.930903255654126,0.0,train
1.2039728043259361,1,0.17383466857618202,0.0,train
0.3566749439387324,0,4.455466198677801,0.0,train
1.2039728043259361,2,0.8023575589771664,1.0,train
1.2039728043259361,2,1.203698118520262,1.0,train
2.3025850929940455,3,0.13557974994278257,1.0,train
1.2039728043259361,0,1.676349888079223,0.0,train
1.2039728043259361,1,0.8437935325057626,1.0,train
0.6931471805599453,1,0.13282379060541502,1.0,train
0.6931471805599453,2,0.22300945575285355,1.0,train
1.2039728043259361,1,0.9606786194409276,1.0,train
1.2039728043259361,1,0.8593308832665014,0.0,train
0.3566749439387324,2,0.5245028093303514,1.0,train
2.3025850929940455,3,0.15207679487776538,1.0,train
0.3566749439387324,0,1.7411006523484447,0.0,train
2.3025850929940455,1,0.6375783307941044,1.0,train
1.2039728043259361,0,4.4596979900003655,0.0,train
2.3025850929940455,3,0.42275599915051093,1.0,train
2.3025850929940455,3,0.16606123203714523,1.0,train
0.10536051565782635,0,5.542916182468272,0.0,train
1.2039728043259361,3,0.05696780338737609,1.0,train
1.2039728043259361,0,2.827558853146813,0.0,train
1.2039728043259361,2,0.6425259505686588,1.0,train
0.10536051565782635,0,1.7400791025524804,0.0,train
0.3566749439387324,1,0.013027678070899945,1.0,train
0.10536051565782635,0,2.8132605899488374,0.0,train
0.3566749439387324,0,2.9111213491695658,0.0,train
0.10536051565782635,0,4.7215640678276305,0.0,train
0.6931471805599453,1,0.22209323096290384,1.0,train
0.6931471805599453,0,3.3590738596743277,0.0,train
1.2039728043259361,2,0.5715592951756873,1.0,train
1.2039728043259361,1,0.014972092726521169,1.0,train
0.6931471805599453,0,5.211170748580627,0.0,train
0.3566749439387324,0,5.277739372725362,0.0,train
0.6931471805599453,0,4.214250244428875,0.0,train
0.10536051565782635,0,0.09172309442845616,0.0,train
1.2039728043259361,2,0.3999841150061023,0.0,train
2.3025850929940455,3,0.002722254905847539,1.0,train
1.2039728043259361,2,0.22608462728787102,1.0,train
1.2039728043259361,2,0.011652095376780632,1.0,train
0.6931471805599453,0,5.9253678610742835,0.0,train
0.10536051565782635,0,2.962818201592083,0.0,train
1.2039728043259361,2,0.02486338630096461,1.0,train
0.6931471805599453,3,0.8210851360640536,1.0,train
0.6931471805599453,0,1.9788849872439636,0.0,train
1.2039728043259361,0,0.7796289069445015,0.0,train
0.10536051565782635,0,4.574830034005078,0.0,train
2.3025850929940455,1,0.6181861647346109,1.0,train
2.3025850929940455,2,0.7906381157878671,1.0,train
1.2039728043259361,1,0.17570665534512486,1.0,train
0.3566749439387324,0,0.7816396330112674,0.0,train
1.2039728043259361,3,0.07041508123057127,0.0,train
0.10536051565782635,0,4.578473995823759,0.0,train
0.6931471805599453,1,4.147117736562271,1.0,train
0.10536051565782635,0,4.567493825115962,0.0,train
2.3025850929940455,2,2.596842615614925,1.0,train
0.6931471805599453,1,3.2182535177504215,1.0,train
0.3566749439387324,0,2.5226678389081814,0.0,train
0.10536051565782635,1,0.3004005779357528,1.0,train
1.2039728043259361,1,0.6693326889438221,1.0,train
0.10536051565782635,0,3.5225762804015455,0.0,train
2.3025850929940455,3,0.11736826947452482,1.0,train
0.3566749439387324,1,0.755295919934536,1.0,train
0.10536051565782635,0,0.2871818731059532,0.0,train
2.3025850929940455,4,0.41224571866369153,1.0,train
1.2039728043259361,3,0.17931378691111666,1.0,train
0.10536051565782635,0,3.901113192156286,0.0,train
0.3566749439387324,1,0.32468574493857716,1.0,train
0.6931471805599453,0,0.8013578686395486,0.0,train
1.2039728043259361,2,0.4531134876940538,1.0,train
2.3025850929940455,2,0.11411031494160429,1.0,train
0.10536051565782635,0,0.4683947157309254,0.0,train
2.3025850929940455,1,0.7063794395721492,0.0,train
0.6931471805599453,1,0.8584011339143834,1.0,train
0.3566749439387324,0,2.3733861596422328,0.0,train
0.6931471805599453,1,1.7800568134446553,1.0,train
0.3566749439387324,0,0.9181189405066219,0.0,train
0.3566749439387324,1,0.08784474246712959,0.0,train
0.10536051565782635,0,0.8152620368254981,0.0,train
0.10536051565782635,0,3.2820873420877485,0.0,train
0.6931471805599453,0,3.2427646580553,0.0,train
0.10536051565782635,2,0.396934824634296,1.0,train
1.2039728043259361,2,0.8612491421016988,1.0,train
0.6931471805599453,2,0.881310037179782,1.0,train
0.3566749439387324,0,1.3577353332948816,0.0,train
0.10536051565782635,0,4.582192330948965,0.0,train
2.3025850929940455,0,4.007383199698444,0.0,train
0.3566749439387324,1,0.17000996596393003,0.0,train
1.2039728043259361,0,2.543131334535805,0.0,train
0.6931471805599453,0,0.7005865601345755,0.0,train
2.3025850929940455,1,0.36876432828647443,1.0,train
0.6931471805599453,0,4.19231595623126,0.0,train
0.3566749439387324,0,1.8230881602230768,0.0,train
2.3025850929940455,3,0.4101266997873827,1.0,train
0.10536051565782635,0,4.8362055303707825,0.0,train
0.10536051565782635,0,1.3007762968846894,0.0,train
2.3025850929940455,0,4.985786403790151,0.0,train
0.6931471805599453,0,2.293549741651282,0.0,train
0.10536051565782635,0,3.741125420734555,0.0,train
1.2039728043259361,2,0.6284424260113629,1.0,train
0.3566749439387324,1,0.33728880553926244,1.0,train
0.6931471805599453,0,4.5589242154284975,0.0,train
2.3025850929940455,0,1.9034826497403998,0.0,train
2.3025850929940455,3,0.08318156413147905,1.0,train
1.2039728043259361,1,0.9943067409430592,1.0,train
2.3025850929940455,1,0.38620165559921515,1.0,train
2.3025850929940455,0,3.710809980770229,0.0,train
0.3566749439387324,0,1.2164333096212585,0.0,train
0.10536051565782635,0,5.536064310189671,0.0,train
2.3025850929940455,1,0.8231827674797445,1.0,train
0.10536051565782635,0,4.9067958128500795,0.0,train
0.10536051565782635,1,0.6621227750213375,1.0,train
0.6931471805599453,0,0.4987155679574755,0.0,train
0.6931471805599453,0,3.2671306236911146,0.0,train
0.6931471805599453,2,0.34149229665100034,0.0,train
2.3025850929940455,2,0.02920041400487016,1.0,train
0.3566749439387324,0,0.9371305365380682,0.0,train
2.3025850929940455,2,0.2944537394184126,1.0,train
0.6931471805599453,0,5.299651102470273,0.0,train
2.3025850929940455,2,0.46328590772603573,1.0,train
1.2039728043259361,0,0.7419262663942119,0.0,train
0.10536051565782635,0,0.3669139465568336,0.0,train
0.10536051565782635,0,1.9559906988213818,0.0,train
2.3025850929940455,2,0.45964615123101366,1.0,train
0.3566749439387324,2,0.18196846306789213,1.0,train
1.2039728043259361,1,0.4597399579724783,1.0,train
2.3025850929940455,2,0.0026097877575921606,1.0,train
1.2039728043259361,0,0.9968358664101973,0.0,train
0.3566749439387324,0,5.8519433087690516,0.0,train
0.3566749439387324,0,0.6177090362027,0.0,train
0.3566749439387324,0,0.6491118234995432,0.0,train
1.2039728043259361,1,0.45538241684308844,1.0,train
0.6931471805599453,1,0.987992460224372,1.0,train
0.3566749439387324,0,1.3814865277495785,0.0,train
0.10536051565782635,0,4.1713796868020045,0.0,train
0.6931471805599453,0,3.030820425392103,0.0,train
2.3025850929940455,0,5.973020839947305,0.0,train
1.2039728043259361,1,1.2801035966118433,0.0,train
0.10536051565782635,0,1.8908880197500941,0.0,train
1.2039728043259361,0,5.346337211367968,0.0,train
0.10536051565782635,0,0.9338124679674908,0.0,train
0.3566749439387324,0,2.415078713664398,0.0,train
2.3025850929940455,2,0.23318981101756958,1.0,train
0.10536051565782635,0,5.281457511021343,0.0,train
0.3566749439387324,0,5.505399335465388,0.0,train
0.10536051565782635,0,4.069239977874296,0.0,train
0.10536051565782635,0,2.2661936762254875,0.0,train
0.6931471805599453,0,0.22463758779438292,0.0,train
1.2039728043259361,4,0.30303666196884527,1.0,train
0.3566749439387324,1,1.8467781868990576,0.0,train
2.3025850929940455,4,0.260364874311085,1.0,train
2.3025850929940455,1,0.531764539512156,0.0,train
1.2039728043259361,1,0.9586096662456484,1.0,train
0.3566749439387324,1,0.4735345121491472,1.0,train
2.3025850929940455,3,0.05360439658295615,1.0,train
0.3566749439387324,1,0.27660792915187843,1.0,train
0.6931471805599453,0,1.377858190638318,0.0,train
2.3025850929940455,0,3.1201976612306552,0.0,train
0.3566749439387324,0,0.3770681571642782,0.0,train
2.3025850929940455,4,0.023072552710795315,1.0,train
0.10536051565782635,0,0.626706300512017,0.0,train
0.10536051565782635,0,1.9676221391546393,0.0,train
0.10536051565782635,0,5.452511820878925,0.0,train
1.2039728043259361,2,0.18415813759079236,1.0,train
0.10536051565782635,0,3.6547522331170095,0.0,train
1.2039728043259361,0,2.1009308111700045,0.0,train
0.6931471805599453,0,0.08737608123981722,0.0,train
0.6931471805599453,0,3.184693403145628,0.0,train
0.6931471805599453,1,1.2599943679141787,1.0,train
0.3566749439387324,0,1.5326844549048653,0.0,train
2.3025850929940455,0,4.716482535932507,0.0,train
2.3025850929940455,4,0.00196518028202886,1.0,train
0.6931471805599453,0,2.741296257633329,0.0,train
0.6931471805599453,0,5.573824230091692,0.0,train
1.2039728043259361,0,5.124770405411532,0.0,train
2.3025850929940455,0,5.337008811038572,0.0,train
0.10536051565782635,0,3.0885203508806662,0.0,train
