theta,m,t,delta,set
2.3025850929940455,1,0.5691306168935457,0.0,train
0.6931471805599453,1,0.07690165644367161,1.0,train
0.10536051565782635,1,0.04054814452463639,1.0,train
1.2039728043259361,3,0.3740146416836911,1.0,train
1.2039728043259361,0,5.219712452364645,0.0,train
0.3566749439387324,0,5.612997309175074,0.0,train
0.6931471805599453,2,0.05238663093160145,1.0,train
2.3025850929940455,0,3.770596867074215,0.0,train
0.10536051565782635,0,2.299662307156434,0.0,train
2.3025850929940455,3,0.016870499749863422,1.0,train
1.2039728043259361,3,0.7068254795433482,1.0,train
2.3025850929940455,3,0.08161783811961645,1.0,train
0.6931471805599453,0,3.557847296765374,0.0,train
1.2039728043259361,1,0.8456901295707652,1.0,train
0.6931471805599453,0,2.9311187377536077,0.0,train
1.2039728043259361,1,0.08383159606580184,1.0,train
2.3025850929940455,3,0.01092893342144352,0.0,train
0.10536051565782635,0,3.227664677618102,0.0,train
0.6931471805599453,0,0.7462720169031161,0.0,train
2.3025850929940455,3,0.11085282439251949,1.0,train
1.2039728043259361,3,0.08010798069243151,1.0,train
2.3025850929940455,2,0.2668706517004148,1.0,train
1.2039728043259361,0,3.642931338534272,0.0,train
0.3566749439387324,1,1.1649416200895457,0.0,train
2.3025850929940455,3,0.14287582725137277,1.0,train
0.10536051565782635,0,2.8730375506076617,0.0,train
1.2039728043259361,0,4.804781588590513,0.0,train
0.10536051565782635,0,5.162710264121282,0.0,train
0.3566749439387324,0,3.8862119331411726,0.0,train
0.3566749439387324,0,5.298685797484453,0.0,train
0.6931471805599453,1,0.10510274760172464,1.0,train
0.10536051565782635,0,3.3922264731199756,0.0,train
2.3025850929940455,2,0.08689617254751475,1.0,train
0.10536051565782635,0,3.95102834769813,0.0,train
0.6931471805599453,2,0.06064551836593943,1.0,train
0.3566749439387324,0,0.162362841707256,0.0,train
0.3566749439387324,0,0.6887155723521252,0.0,train
0.3566749439387324,2,0.23546542403078152,1.0,train
1.2039728043259361,1,0.04939990179116465,1.0,train
1.2039728043259361,0,2.6156894319496367,0.0,train
0.10536051565782635,0,2.335315540932153,0.0,train
0.6931471805599453,1,0.87115319189826,0.0,train
2.3025850929940455,2,0.40570482693723936,1.0,train
0.3566749439387324,1,0.8831096661314918,1.0,train
0.10536051565782635,0,4.134550045441716,0.0,train
0.6931471805599453,0,4.111480032512738,0.0,train
0.6931471805599453,0,3.7002568524432737,0.0,train
2.3025850929940455,2,0.9351134888043066,1.0,train
2.3025850929940455,1,0.948218575982276,1.0,train
0.6931471805599453,1,1.91565687886899,1.0,train
0.10536051565782635,0,3.1196234811487553,0.0,train
0.10536051565782635,0,4.385923545844289,0.0,train
0.3566749439387324,0,3.5346765045083917,0.0,train
2.3025850929940455,1,0.07876281423569687,0.0,train
0.6931471805599453,0,0.8995991004817037,0.0,train
0.3566749439387324,0,4.873735186845885,0.0,train
1.2039728043259361,2,0.10052289383643907,1.0,train
1.2039728043259361,1,1.1160208244643246,1.0,train
0.3566749439387324,0,5.908165035527544,0.0,train
0.3566749439387324,0,5.966925608116051,0.0,train
0.3566749439387324,1,1.1828264784665856,0.0,train
1.2039728043259361,0,3.770265775210468,0.0,train
1.2039728043259361,2,1.2072889560307485,1.0,train
0.6931471805599453,1,1.8517289399861188,1.0,train
0.6931471805599453,2,0.202403381473739,1.0,train
0.10536051565782635,0,1.1544609746163015,0.0,train
1.2039728043259361,0,3.9694655545991457,0.0,train
0.10536051565782635,1,0.06458726075508332,1.0,train
1.2039728043259361,1,1.0387396828352378,1.0,train
0.3566749439387324,1,2.083998954207923,1.0,train
0.3566749439387324,0,2.0729805556634417,0.0,train
2.3025850929940455,3,0.13685733426029661,1.0,train
1.2039728043259361,1,0.5089947768985895,1.0,train
0.10536051565782635,1,1.883376749883067,1.0,train
0.3566749439387324,1,0.8200992312659467,1.0,train
1.2039728043259361,1,0.7832213024852126,1.0,train
1.2039728043259361,1,0.8115117225246857,1.0,train
1.2039728043259361,2,0.18182084997795842,1.0,train
0.6931471805599453,1,0.4503396010911646,1.0,train
0.6931471805599453,0,3.1576871775444366,0.0,train
0.6931471805599453,1,0.13435687999009757,1.0,train
2.3025850929940455,2,0.11737129356215177,1.0,train
0.6931471805599453,0,5.087840371871862,0.0,train
0.6931471805599453,0,0.7644519490693014,0.0,train
2.3025850929940455,0,5.164401677180372,0.0,train
0.6931471805599453,0,0.9457965643620723,0.0,train
0.3566749439387324,0,3.7455312789915594,0.0,train
0.3566749439387324,0,0.48675543453500136,0.0,train
2.3025850929940455,3,0.09136498387716681,1.0,train
0.3566749439387324,1,0.5466447496492931,1.0,train
2.3025850929940455,1,0.13597941670101643,1.0,train
0.3566749439387324,0,0.17534091919961803,0.0,train
0.10536051565782635,0,2.332562606118082,0.0,train
0.6931471805599453,0,4.159691782986553,0.0,train
0.6931471805599453,2,0.09655015976888136,1.0,train
0.3566749439387324,1,0.08905026662605253,1.0,train
0.6931471805599453,1,2.7698672038276486,0.0,train
2.3025850929940455,5,0.6666820265840497,1.0,train
2.3025850929940455,1,0.4975032793037293,1.0,train
2.3025850929940455,0,1.2941844230683528,0.0,train
0.10536051565782635,2,0.00789025695347717,1.0,train
2.3025850929940455,4,0.3421577564543795,1.0,train
0.10536051565782635,0,3.426252916757534,0.0,train
2.3025850929940455,3,0.4743710043897447,1.0,train
2.3025850929940455,3,0.27823665556595406,1.0,train
0.10536051565782635,0,4.284409621178231,0.0,train
0.10536051565782635,0,2.5767377529575484,0.0,train
1.2039728043259361,2,0.09086393007515195,1.0,train
0.6931471805599453,2,0.1758753140739372,1.0,train
0.6931471805599453,1,0.6318769130309613,1.0,train
0.3566749439387324,0,4.442840094731313,0.0,train
0.6931471805599453,0,0.6030536305823113,0.0,train
0.10536051565782635,0,4.0564499340585165,0.0,train
0.6931471805599453,2,0.13286365418666066,1.0,train
0.6931471805599453,0,4.3964490175491076,0.0,train
2.3025850929940455,1,0.9130777704959634,1.0,train
0.3566749439387324,1,2.579448797719541,1.0,train
0.3566749439387324,1,0.4364400092421507,1.0,train
0.3566749439387324,1,0.985674399192161,0.0,train
1.2039728043259361,1,0.1721131888215811,1.0,train
0.10536051565782635,0,3.876815661470366,0.0,train
2.3025850929940455,1,0.044071780364565036,1.0,train
2.3025850929940455,2,0.20429527902597355,1.0,train
0.3566749439387324,0,4.4478384843463505,0.0,train
0.3566749439387324,0,4.641158581143884,0.0,train
0.6931471805599453,1,0.14050890402181157,1.0,train
0.10536051565782635,0,4.84578758302798,0.0,train
2.3025850929940455,0,1.7409712966420077,0.0,train
2.3025850929940455,3,0.07789536467364128,1.0,train
0.3566749439387324,0,1.6747993104259635,0.0,train
1.2039728043259361,0,3.651511191666986,0.0,train
0.3566749439387324,0,5.369983613634623,0.0,train
0.10536051565782635,0,4.1683483392453535,0.0,train
0.10536051565782635,0,2.9157666632355776,0.0,train
0.6931471805599453,1,0.9997831256033881,1.0,train
1.2039728043259361,1,0.6692729668497651,1.0,train
0.6931471805599453,1,1.8819498811007904,1.0,train
2.3025850929940455,3,0.17009247711924158,1.0,train
0.3566749439387324,0,2.4673619581281265,0.0,train
1.2039728043259361,1,0.19139060025678112,0.0,train
0.10536051565782635,0,1.0454336285041548,0.0,train
2.3025850929940455,3,0.1386896898434132,1.0,train
2.3025850929940455,6,0.2642451911985761,1.0,train
0.3566749439387324,0,3.999444471060018,0.0,train
0.3566749439387324,2,1.4807778346631901,1.0,train
0.3566749439387324,1,0.24201693822315407,0.0,train
0.3566749439387324,1,0.6946945587537285,1.0,train
0.10536051565782635,0,5.876197244262497,0.0,train
0.6931471805599453,0,3.4181196673140617,0.0,train
2.3025850929940455,5,0.13335055215604047,1.0,train
0.3566749439387324,0,3.339632686533284,0.0,train
1.2039728043259361,1,0.10528785625694281,1.0,train
2.3025850929940455,2,0.3000321579851259,1.0,train
1.2039728043259361,1,0.03633636502319596,1.0,train
0.10536051565782635,0,3.5829035702898944,0.0,train
1.2039728043259361,0,0.850594720190889,0.0,train
2.3025850929940455,1,1.6411660645206911,1.0,train
2.3025850929940455,3,0.3994461607950004,1.0,train
0.10536051565782635,0,5.236111693021542,0.0,train
2.3025850929940455,4,0.25262605409296196,1.0,train
1.2039728043259361,2,0.3259566573647216,1.0,train
0.10536051565782635,1,1.1033417225598234,1.0,train
0.6931471805599453,1,1.1437207831964078,1.0,train
0.10536051565782635,0,0.42952647129931587,0.0,train
0.6931471805599453,0,1.5266658650513114,0.0,train
0.6931471805599453,0,0.6772566610738182,0.0,train
0.10536051565782635,0,3.7292634204671673,0.0,train
0.10536051565782635,0,1.7507364400634438,0.0,train
0.10536051565782635,0,5.294272826983779,0.0,train
0.3566749439387324,0,0.9883111584082325,0.0,train
1.2039728043259361,2,0.6396852322972937,1.0,train
0.10536051565782635,0,4.534271091437099,0.0,train
0.10536051565782635,0,4.170799034937521,0.0,train
0.3566749439387324,2,0.39749616200448235,1.0,train
2.3025850929940455,2,0.6006047728997738,1.0,train
1.2039728043259361,3,0.08385004780245292,1.0,train
1.2039728043259361,2,0.1797273812729392,1.0,train
0.3566749439387324,1,0.4080298777035636,0.0,train
0.10536051565782635,1,0.29085954103870854,1.0,train
0.6931471805599453,0,2.2299318461289177,0.0,train
0.3566749439387324,0,1.6143636496894778,0.0,train
2.3025850929940455,2,0.333113304994114,1.0,train
2.3025850929940455,1,0.1747818214283452,1.0,train
0.10536051565782635,0,1.4540046534584723,0.0,train
1.2039728043259361,2,0.20765989672659968,0.0,train
0.6931471805599453,1,1.0996492521548016,1.0,train
1.2039728043259361,0,5.766244165894973,0.0,train
0.6931471805599453,0,2.290046494790505,0.0,train
2.3025850929940455,2,0.965091793375973,1.0,train
0.6931471805599453,0,0.5269962073982406,0.0,train
0.3566749439387324,0,4.670061816244313,0.0,train
2.3025850929940455,0,2.5227284400121452,0.0,train
0.10536051565782635,0,3.408888140338238,0.0,train
0.3566749439387324,0,5.1068372606074535,0.0,train
0.3566749439387324,0,4.102779594770642,0.0,train
0.6931471805599453,0,1.5324955671329037,0.0,train
0.3566749439387324,0,5.177215986517699,0.0,train
0.3566749439387324,0,3.00418280142965,0.0,train
2.3025850929940455,1,0.47855381474021974,1.0,train
0.10536051565782635,0,4.754744603814425,0.0,train
2.3025850929940455,2,0.015888995295966053,1.0,train
2.3025850929940455,2,1.0858253620583787,1.0,train
2.3025850929940455,3,0.01881378575957365,1.0,train
0.10536051565782635,0,1.2693753534682006,0.0,train
0.6931471805599453,0,2.6646142860734887,0.0,train
0.3566749439387324,0,5.790346582145149,0.0,train
0.10536051565782635,0,3.072804655717948,0.0,train
1.2039728043259361,3,0.3507008203134294,1.0,train
1.2039728043259361,1,1.084251034052085,1.0,train
0.3566749439387324,0,1.650544417401339,0.0,train
0.6931471805599453,0,3.62822965727661,0.0,train
0.3566749439387324,0,0.8341523452634705,0.0,train
0.6931471805599453,1,3.1644762939704045,1.0,train
0.10536051565782635,0,2.775226881872598,0.0,train
0.6931471805599453,0,3.1018232956672644,0.0,train
2.3025850929940455,1,0.0652263276923217,1.0,train
1.2039728043259361,0,2.433054392290585,0.0,train
0.6931471805599453,0,4.345881440087109,0.0,train
0.3566749439387324,0,0.7373696004608008,0.0,train
2.3025850929940455,2,0.2098882471823546,1.0,train
2.3025850929940455,1,0.4380109186188508,1.0,train
1.2039728043259361,0,5.555013615377083,0.0,train
0.3566749439387324,0,4.207496789283982,0.0,train
0.6931471805599453,0,0.503966293413288,0.0,train
2.3025850929940455,6,0.07841935361213175,1.0,train
2.3025850929940455,0,4.204881784409567,0.0,train
0.3566749439387324,0,2.847576528571941,0.0,train
0.3566749439387324,1,0.058966633423894445,1.0,train
0.6931471805599453,0,1.5184065974927634,0.0,train
0.6931471805599453,1,0.17891268880143615,1.0,train
0.3566749439387324,1,0.304720019620979,1.0,train
0.10536051565782635,0,3.5439027755554653,0.0,train
0.6931471805599453,1,0.8903912637298059,0.0,train
0.3566749439387324,0,0.6876012358147687,0.0,train
2.3025850929940455,2,0.16506865752863192,1.0,train
0.3566749439387324,0,2.5436256368468757,0.0,train
2.3025850929940455,1,2.2722311159457877,0.0,train
0.6931471805599453,0,1.9896610412654063,0.0,train
2.3025850929940455,2,0.05655591348646195,1.0,train
1.2039728043259361,2,0.33237449572947564,1.0,train
2.3025850929940455,5,0.18839284041854504,1.0,train
1.2039728043259361,1,0.5060467187687411,1.0,train
2.3025850929940455,1,0.0362149835659701,1.0,train
0.6931471805599453,0,2.92287679700377,0.0,train
0.3566749439387324,0,4.930517039152197,0.0,train
2.3025850929940455,3,0.015996779608357548,0.0,train
0.3566749439387324,0,4.935201632507646,0.0,train
1.2039728043259361,2,1.0800083002008425,1.0,train
0.6931471805599453,1,0.24716898695794903,1.0,train
1.2039728043259361,3,0.3229465381966068,1.0,train
2.3025850929940455,2,0.8589138134327667,1.0,train
0.3566749439387324,0,1.1643791243894135,0.0,train
0.10536051565782635,0,4.786930415835869,0.0,train
2.3025850929940455,4,0.33567674761372157,1.0,train
0.3566749439387324,0,0.6874232576469672,0.0,train
1.2039728043259361,1,0.8894908633622209,0.0,train
2.3025850929940455,3,0.1371741208585007,1.0,train
2.3025850929940455,1,0.24840849721583214,1.0,train
0.10536051565782635,0,0.9405182585699317,0.0,train
0.10536051565782635,0,4.900401932171577,0.0,train
1.2039728043259361,0,0.8976701376382537,0.0,train
0.10536051565782635,0,2.5082042536614315,0.0,train
1.2039728043259361,0,3.470342219359745,0.0,train
0.10536051565782635,0,0.5549949128162519,0.0,train
0.6931471805599453,0,3.7707484442988966,0.0,train
0.10536051565782635,0,0.42182564043932924,0.0,train
0.3566749439387324,0,3.957785044305867,0.0,train
1.2039728043259361,0,1.177550338821652,0.0,train
0.10536051565782635,0,1.6043983298227766,0.0,train
0.3566749439387324,0,0.4907918044580801,0.0,train
0.3566749439387324,0,5.952518144627298,0.0,train
0.6931471805599453,2,0.7874512817043442,0.0,train
1.2039728043259361,1,2.13188675300129,1.0,train
0.10536051565782635,0,2.5494027982992113,0.0,train
0.10536051565782635,0,2.8537149975033422,0.0,train
0.6931471805599453,1,0.5402919351959863,1.0,train
0.3566749439387324,0,1.7777081761059943,0.0,train
0.6931471805599453,0,0.603588537024141,0.0,train
1.2039728043259361,2,0.030568059232057725,1.0,train
2.3025850929940455,3,0.8263919175141295,1.0,train
0.10536051565782635,1,0.21385831631468893,1.0,train
2.3025850929940455,5,0.315767285857942,1.0,train
0.10536051565782635,0,4.737764124281467,0.0,train
2.3025850929940455,2,1.1203177083847722,1.0,train
1.2039728043259361,0,4.9389111463516615,0.0,train
0.3566749439387324,0,1.17265118552245,0.0,train
2.3025850929940455,2,0.18415911007705132,1.0,train
0.3566749439387324,0,0.17064871940496817,0.0,train
2.3025850929940455,2,0.2883943214090382,1.0,train
2.3025850929940455,4,0.3983952945527298,1.0,train
0.10536051565782635,0,0.5135829785129229,0.0,train
2.3025850929940455,1,0.06277055657195595,1.0,train
0.6931471805599453,1,0.16815976741773286,1.0,train
0.3566749439387324,1,0.7242544684786384,1.0,train
2.3025850929940455,5,0.608294756550931,1.0,train
2.3025850929940455,3,0.04900186068815141,1.0,train
1.2039728043259361,2,0.17866008011830828,1.0,train
0.3566749439387324,1,1.0973608267591903,1.0,train
0.10536051565782635,0,3.5816359960101525,0.0,train
1.2039728043259361,1,0.9865288148417738,1.0,train
0.10536051565782635,0,0.8480188336341934,0.0,train
2.3025850929940455,5,0.17407036152460859,1.0,train
1.2039728043259361,1,0.4686200444277931,1.0,train
1.2039728043259361,1,1.2060682173147712,1.0,train
1.2039728043259361,3,0.6975284065311333,1.0,train
0.6931471805599453,0,1.786629895006532,0.0,train
0.3566749439387324,0,5.617464800695097,0.0,train
0.6931471805599453,0,1.5528636029864544,0.0,train
1.2039728043259361,2,0.7757121379749343,0.0,train
0.3566749439387324,1,2.0252901750195127,1.0,train
0.10536051565782635,0,5.212479931667356,0.0,train
2.3025850929940455,4,0.23755193577091493,1.0,train
2.3025850929940455,1,1.399529328908128,1.0,train
0.10536051565782635,0,0.601502700814158,0.0,train
1.2039728043259361,2,0.1852637330419,1.0,train
0.10536051565782635,0,2.1359975089938983,0.0,train
2.3025850929940455,1,1.304267380989752,1.0,train
1.2039728043259361,2,0.9028582963697676,1.0,train
0.3566749439387324,0,4.181109075565956,0.0,train
0.6931471805599453,0,1.872167385646487,0.0,train
0.10536051565782635,0,2.7633561185945323,0.0,train
1.2039728043259361,6,0.0934304755196742,1.0,train
0.10536051565782635,0,5.226013473991557,0.0,train
0.3566749439387324,0,4.705444784112841,0.0,train
0.10536051565782635,1,1.115730258149183,1.0,train
0.3566749439387324,0,2.154171052279446,0.0,train
1.2039728043259361,1,0.06074778234330289,1.0,train
0.10536051565782635,0,1.2936399669585594,0.0,train
2.3025850929940455,2,0.0078517844853723,1.0,train
2.3025850929940455,1,0.09425133501040817,0.0,train
1.2039728043259361,0,2.9883624537954017,0.0,train
0.6931471805599453,1,0.8071266756259212,1.0,train
0.6931471805599453,0,4.960729513423566,0.0,train
0.6931471805599453,2,0.5241851114862077,0.0,train
2.3025850929940455,2,0.022903135598187102,1.0,train
2.3025850929940455,3,1.0680376295833525,1.0,train
0.10536051565782635,0,2.1634150473559117,0.0,train
0.6931471805599453,0,4.308984932787112,0.0,train
1.2039728043259361,0,2.655226656851483,0.0,train
1.2039728043259361,1,2.4400848769613575,1.0,train
0.10536051565782635,0,0.37023229371816413,0.0,train
0.6931471805599453,2,0.6054117344975246,1.0,train
0.6931471805599453,1,0.48783953055125556,1.0,train
0.6931471805599453,1,0.485659893566719,1.0,train
0.10536051565782635,0,5.941486687606504,0.0,train
0.6931471805599453,0,1.8359401412397625,0.0,train
0.6931471805599453,1,0.0758366279746493,1.0,train
1.2039728043259361,0,3.166465273218624,0.0,train
0.10536051565782635,0,3.0602807663493428,0.0,train
0.10536051565782635,0,2.4687049373616095,0.0,train
2.3025850929940455,1,0.15022412757018275,1.0,train
1.2039728043259361,1,0.11263193177512439,1.0,train
1.2039728043259361,2,0.010142374588208559,1.0,train
1.2039728043259361,2,0.6241227430127473,1.0,train
1.2039728043259361,3,0.9376877506309635,1.0,train
0.6931471805599453,0,5.034124975188523,0.0,train
0.3566749439387324,0,2.548940172091076,0.0,train
2.3025850929940455,1,0.9823884974073898,1.0,train
0.6931471805599453,0,5.429468166364811,0.0,train
2.3025850929940455,2,0.5904796800777621,0.0,train
1.2039728043259361,4,0.00479879832458896,0.0,train
1.2039728043259361,1,4.088741326172881,0.0,train
1.2039728043259361,0,2.711264292594484,0.0,train
0.6931471805599453,1,1.1048840200674044,1.0,train
1.2039728043259361,0,0.07161075361414326,0.0,train
2.3025850929940455,0,4.172320824727812,0.0,train
0.6931471805599453,0,3.3457514927732177,0.0,train
0.3566749439387324,0,2.572719918035361,0.0,train
0.6931471805599453,1,1.0489778682067403,1.0,train
1.2039728043259361,4,0.12478247218993879,1.0,train
0.3566749439387324,0,1.3067526858682474,0.0,train
1.2039728043259361,1,0.4990117476652005,1.0,train
0.3566749439387324,0,5.319351997148024,0.0,train
0.3566749439387324,0,0.7992797736677495,0.0,train
0.10536051565782635,0,4.0917827818431265,0.0,train
0.6931471805599453,0,4.6604808773344475,0.0,train
1.2039728043259361,1,1.0271960891553062,1.0,train
0.10536051565782635,0,0.9811871089420174,0.0,train
0.3566749439387324,0,0.24832840697990166,0.0,train
0.3566749439387324,0,3.6024910006797612,0.0,train
2.3025850929940455,3,0.6106464611068858,1.0,train
0.10536051565782635,0,0.8726601958436049,0.0,train
0.10536051565782635,0,3.5359504034638425,0.0,train
1.2039728043259361,0,4.9360508186245635,0.0,train
2.3025850929940455,4,0.0548984909842919,1.0,train
2.3025850929940455,2,0.5898408060027678,1.0,train
0.6931471805599453,1,1.7441846482774155,1.0,train
1.2039728043259361,3,0.23812053238195108,0.0,train
0.3566749439387324,0,1.8629267123933826,0.0,train
0.10536051565782635,0,4.260514508177751,0.0,train
0.3566749439387324,2,0.09251417772801107,1.0,train
2.3025850929940455,1,0.6093934292786116,1.0,train
0.6931471805599453,1,0.499134641546469,1.0,train
1.2039728043259361,1,0.22747399739658514,0.0,train
0.6931471805599453,1,0.8442179001081238,1.0,train
0.3566749439387324,1,1.2490249252227532,1.0,train
0.3566749439387324,0,5.362621399488245,0.0,train
0.10536051565782635,0,4.233608749978434,0.0,train
1.2039728043259361,2,0.17671231511475896,1.0,train
0.3566749439387324,1,0.06345015961403808,1.0,train
0.6931471805599453,0,1.21350194502504,0.0,train
1.2039728043259361,2,0.8478752247700944,1.0,train
2.3025850929940455,1,0.04727311121648191,1.0,train
0.6931471805599453,2,0.2010724658435384,1.0,train
1.2039728043259361,1,0.7633116492612932,1.0,train
1.2039728043259361,1,0.03521666419263687,1.0,train
1.2039728043259361,3,0.04520660311452348,1.0,train
2.3025850929940455,3,0.6652634100920716,1.0,train
2.3025850929940455,2,0.8174468081678823,1.0,train
0.10536051565782635,0,2.820316105646218,0.0,train
0.3566749439387324,0,3.0013739917474216,0.0,train
0.3566749439387324,1,0.011293059821595968,1.0,train
1.2039728043259361,0,5.3095101768622515,0.0,train
0.6931471805599453,0,3.8615984951257394,0.0,train
0.6931471805599453,0,2.794715707536139,0.0,train
0.6931471805599453,0,3.645737903500296,0.0,train
1.2039728043259361,1,0.6875224518136758,0.0,train
0.3566749439387324,0,0.8890489859149657,0.0,train
1.2039728043259361,2,0.13789833971741208,1.0,train
0.6931471805599453,3,0.08000300723585926,1.0,train
1.2039728043259361,1,1.2013562457809521,1.0,train
0.10536051565782635,0,1.5829133059064582,0.0,train
0.6931471805599453,0,0.4764617723325646,0.0,train
1.2039728043259361,0,4.47674966132829,0.0,train
0.3566749439387324,0,1.3949734899670108,0.0,train
1.2039728043259361,2,0.014011030655050367,1.0,train
0.6931471805599453,1,2.584395775579732,1.0,train
0.6931471805599453,2,0.06885491251594214,1.0,train
0.3566749439387324,0,3.0512716426405464,0.0,train
0.6931471805599453,1,1.1939457956229325,1.0,train
0.3566749439387324,1,0.24670002262293766,0.0,train
0.3566749439387324,0,5.03929666510061,0.0,train
2.3025850929940455,2,0.20841541852824613,1.0,train
0.3566749439387324,0,3.371477766707965,0.0,train
1.2039728043259361,2,1.5607978780329212,1.0,train
0.6931471805599453,2,0.45754070143236447,1.0,train
0.6931471805599453,2,0.5025196360851665,0.0,train
1.2039728043259361,0,1.9350324221791328,0.0,train
0.3566749439387324,0,0.8390018609714585,0.0,train
0.3566749439387324,1,1.2770688209039431,1.0,train
0.6931471805599453,1,0.34093270942293197,0.0,train
0.3566749439387324,0,5.898081277443934,0.0,train
0.6931471805599453,0,2.628411580408003,0.0,train
1.2039728043259361,2,0.535704777828257,1.0,train
0.10536051565782635,0,1.8708957356379357,0.0,train
0.10536051565782635,0,2.3720755656533568,0.0,train
0.6931471805599453,1,0.4259955086996852,1.0,train
0.10536051565782635,0,0.4400150134484879,0.0,train
0.10536051565782635,0,0.005853023721486883,0.0,train
0.3566749439387324,1,0.7791978973693874,1.0,train
2.3025850929940455,4,0.08863935711304836,1.0,train
2.3025850929940455,4,0.068610392129124,1.0,train
2.3025850929940455,1,2.8423009220814026,1.0,train
0.10536051565782635,0,4.954543235063023,0.0,train
0.10536051565782635,0,5.201427104484715,0.0,train
0.6931471805599453,0,1.6768548875175695,0.0,train
0.6931471805599453,0,2.7722283375184738,0.0,train
0.3566749439387324,0,0.5203282554219122,0.0,train
1.2039728043259361,3,0.5705008215522878,1.0,train
0.3566749439387324,0,0.6028993390054098,0.0,train
0.10536051565782635,0,2.808562159049496,0.0,train
0.10536051565782635,0,4.785395571545571,0.0,train
0.6931471805599453,0,3.8042882195150343,0.0,train
0.3566749439387324,0,5.780868291066283,0.0,train
0.6931471805599453,0,4.184894932453519,0.0,train
1.2039728043259361,1,0.11229088114516513,1.0,train
2.3025850929940455,3,0.0008635324424707629,1.0,train
0.10536051565782635,0,1.2123978025660909,0.0,train
1.2039728043259361,0,2.8262123250509683,0.0,train
0.6931471805599453,0,5.807479079086433,0.0,train
1.2039728043259361,1,0.7559150746129106,1.0,train
1.2039728043259361,3,0.11379431586399967,1.0,train
0.10536051565782635,0,2.407565536024938,0.0,train
0.6931471805599453,0,1.7802723105491862,0.0,train
0.3566749439387324,1,0.6755324908516194,0.0,train
0.10536051565782635,0,2.4237433152567425,0.0,train
0.6931471805599453,1,1.0595958947299353,0.0,train
2.3025850929940455,5,0.635964359371431,1.0,train
0.3566749439387324,0,2.334504695748601,0.0,train
0.3566749439387324,0,2.797956445165556,0.0,train
1.2039728043259361,0,5.423333510102829,0.0,train
2.3025850929940455,1,1.492900575768393,1.0,train
1.2039728043259361,1,1.5472118082222834,1.0,train
1.2039728043259361,2,0.10067175414026386,1.0,train
1.2039728043259361,1,0.016638233005560124,1.0,train
0.10536051565782635,0,1.1519035896586034,0.0,train
0.3566749439387324,2,0.9378302686626393,1.0,train
1.2039728043259361,0,0.34399982564749565,0.0,train
0.6931471805599453,1,0.2004040371623837,1.0,train
2.3025850929940455,4,0.0289111668672075,1.0,train
0.6931471805599453,0,2.164590788196043,0.0,train
2.3025850929940455,3,0.014676986011367561,1.0,train
0.3566749439387324,0,4.813796410045332,0.0,train
0.10536051565782635,0,0.995346268807429,0.0,train
1.2039728043259361,2,0.021441775634811748,1.0,train
0.3566749439387324,0,2.6574430320331803,0.0,train
0.3566749439387324,1,2.853857986733217,1.0,train
2.3025850929940455,1,0.19440291252472688,1.0,train
1.2039728043259361,1,0.3556726198224356,1.0,train
2.3025850929940455,2,0.1429450154317078,0.0,train
0.10536051565782635,0,3.3519122459865835,0.0,train
0.3566749439387324,0,4.217282054781516,0.0,train
