theta,m,t,delta,set
0.10536051565782635,2,0.33188209239189304,1.0,train
0.3566749439387324,0,1.6844604623467223,0.0,train
0.10536051565782635,0,4.825269775287622,0.0,train
0.3566749439387324,1,0.327324709625949,1.0,train
0.3566749439387324,0,5.115538993783319,0.0,train
0.10536051565782635,0,0.19022640658627732,0.0,train
0.3566749439387324,1,1.8300708972799073,1.0,train
0.10536051565782635,0,5.991581708752963,0.0,train
0.3566749439387324,0,3.9479128991492236,0.0,train
1.2039728043259361,2,0.54887730759527,1.0,train
2.3025850929940455,2,0.30815288287162634,1.0,train
0.3566749439387324,0,4.712025141066116,0.0,train
0.10536051565782635,0,1.5032518418560843,0.0,train
0.6931471805599453,0,1.574342985179032,0.0,train
0.3566749439387324,1,1.3903242311824857,1.0,train
0.6931471805599453,0,5.287734848795786,0.0,train
0.6931471805599453,0,0.557370293753388,0.0,train
1.2039728043259361,0,4.733402204254071,0.0,train
0.3566749439387324,0,4.4631885025029225,0.0,train
1.2039728043259361,4,0.09627183421269687,1.0,train
0.6931471805599453,0,0.1427979754565314,0.0,train
0.3566749439387324,1,1.5892292837538233,0.0,train
0.3566749439387324,0,3.6563578996503576,0.0,train
0.6931471805599453,1,0.2407864678015244,1.0,train
0.3566749439387324,1,1.0195712350163217,1.0,train
1.2039728043259361,3,0.27191939623188127,1.0,train
2.3025850929940455,1,5.188896930446059,0.0,train
0.10536051565782635,0,4.026243719259323,0.0,train
2.3025850929940455,2,0.6835146636439585,1.0,train
2.3025850929940455,3,0.24519575919199585,1.0,train
0.6931471805599453,0,4.893124945190971,0.0,train
1.2039728043259361,0,3.320394622278334,0.0,train
0.3566749439387324,0,3.5334381642670794,0.0,train
1.2039728043259361,0,5.650367868954455,0.0,train
1.2039728043259361,0,2.8270819447848696,0.0,train
0.3566749439387324,1,0.11516998128990497,0.0,train
0.10536051565782635,0,1.7085706425925646,0.0,train
0.3566749439387324,0,5.7337710246677975,0.0,train
2.3025850929940455,2,0.7102935633517853,1.0,train
2.3025850929940455,1,0.09708953458298553,1.0,train
0.6931471805599453,1,0.36442361430579634,1.0,train
1.2039728043259361,3,0.18344235196060776,1.0,train
0.10536051565782635,1,1.3477764259067,0.0,train
0.6931471805599453,1,2.0207893135133825,1.0,train
1.2039728043259361,2,0.6152602419998998,1.0,train
0.6931471805599453,0,1.654149226458412,0.0,train
0.3566749439387324,0,1.216497154749861,0.0,train
0.3566749439387324,1,0.027659707202347308,1.0,train
0.6931471805599453,2,0.23353457855870793,1.0,train
2.3025850929940455,3,0.0368489420684602,1.0,train
2.3025850929940455,2,0.6032947175785076,1.0,train
2.3025850929940455,2,0.2640876576864753,1.0,train
0.3566749439387324,0,5.9718365988168385,0.0,train
0.6931471805599453,0,1.6204227469418482,0.0,train
1.2039728043259361,1,0.9309474131307875,1.0,train
0.6931471805599453,2,0.40705230032846396,1.0,train
0.6931471805599453,3,0.252710644795346,0.0,train
1.2039728043259361,1,0.2669986402396543,1.0,train
1.2039728043259361,2,0.08782728367854224,1.0,train
0.6931471805599453,0,5.177048234299052,0.0,train
2.3025850929940455,1,0.2736013591896198,1.0,train
2.3025850929940455,0,4.002363632204324,0.0,train
2.3025850929940455,1,0.45137099609608744,1.0,train
0.6931471805599453,0,1.156775695073966,0.0,train
0.3566749439387324,1,0.5861149347903767,1.0,train
0.3566749439387324,0,0.881250489364221,0.0,train
1.2039728043259361,1,2.07947052704166,1.0,train
2.3025850929940455,2,1.6917058427364156,1.0,train
0.10536051565782635,0,5.454608076486628,0.0,train
0.10536051565782635,0,0.9028220420698505,0.0,train
1.2039728043259361,3,0.8499762541095374,1.0,train
2.3025850929940455,2,0.9515799473671732,1.0,train
0.10536051565782635,0,5.73632204309316,0.0,train
1.2039728043259361,1,0.2503073952991526,1.0,train
0.10536051565782635,0,2.5452856454333226,0.0,train
0.3566749439387324,0,4.608061361882898,0.0,train
0.3566749439387324,0,1.5359922580838612,0.0,train
0.6931471805599453,1,0.14332449304510037,1.0,train
2.3025850929940455,1,0.18180952260993655,0.0,train
0.10536051565782635,0,5.875164509846879,0.0,train
0.6931471805599453,2,0.13187261013868917,1.0,train
0.6931471805599453,0,1.9162091576236955,0.0,train
0.6931471805599453,0,4.186927030839977,0.0,train
1.2039728043259361,1,0.22197276560560422,1.0,train
1.2039728043259361,1,0.07549255018075766,1.0,train
0.10536051565782635,0,2.543124098629308,0.0,train
0.3566749439387324,0,2.2502551285246586,0.0,train
1.2039728043259361,0,4.411199663065798,0.0,train
0.10536051565782635,0,4.352705326099284,0.0,train
1.2039728043259361,0,4.520562521934499,0.0,train
0.10536051565782635,0,4.144980711476261,0.0,train
0.6931471805599453,1,1.052572890973599,0.0,train
0.3566749439387324,1,0.7124397215240187,1.0,train
0.6931471805599453,1,0.7602600357545992,1.0,train
0.10536051565782635,0,0.6242531093170454,0.0,train
2.3025850929940455,2,0.7761161708921375,1.0,train
0.3566749439387324,0,4.229183161090274,0.0,train
2.3025850929940455,4,0.22302692081351974,1.0,train
0.10536051565782635,0,0.3128929789610466,0.0,train
0.3566749439387324,1,0.795867215572122,1.0,train
0.10536051565782635,0,3.8228261514061486,0.0,train
0.10536051565782635,1,0.5767502985523402,1.0,train
2.3025850929940455,2,0.6066526280242908,1.0,train
0.10536051565782635,0,3.396451446088796,0.0,train
0.3566749439387324,1,1.1820460714386307,1.0,train
0.6931471805599453,0,4.800310407857024,0.0,train
1.2039728043259361,1,0.11109281816384768,1.0,train
0.10536051565782635,1,0.05125451342380694,1.0,train
1.2039728043259361,0,5.18858018575621,0.0,train
0.10536051565782635,0,3.1815857606464024,0.0,train
1.2039728043259361,1,1.8626292146974253,1.0,train
1.2039728043259361,1,1.3826714200926578,1.0,train
1.2039728043259361,1,0.18053261520811303,0.0,train
0.10536051565782635,0,2.7965771187955366,0.0,train
0.6931471805599453,1,0.00812954633461065,1.0,train
0.3566749439387324,0,3.1574201566060074,0.0,train
1.2039728043259361,1,1.7917354593222123,0.0,train
0.3566749439387324,0,1.4787401317183455,0.0,train
2.3025850929940455,3,0.5837392346317309,1.0,train
0.10536051565782635,0,3.308856501915873,0.0,train
2.3025850929940455,3,0.18813012775097515,1.0,train
2.3025850929940455,5,0.39638374610308924,0.0,train
2.3025850929940455,3,0.033667887498163344,1.0,train
0.10536051565782635,0,5.257544559939604,0.0,train
0.6931471805599453,1,0.2423133094649504,1.0,train
2.3025850929940455,3,0.39584122031025937,1.0,train
0.6931471805599453,0,0.3376537746235462,0.0,train
0.6931471805599453,1,1.809283108024171,1.0,train
1.2039728043259361,0,4.852413047421868,0.0,train
0.3566749439387324,0,4.297138384979647,0.0,train
1.2039728043259361,1,0.6343941282390768,1.0,train
0.6931471805599453,0,2.4720770685879465,0.0,train
0.3566749439387324,0,3.261266330382301,0.0,train
0.10536051565782635,0,2.9296240482848406,0.0,train
0.6931471805599453,0,1.0919837492660305,0.0,train
2.3025850929940455,2,1.364487845722483,1.0,train
1.2039728043259361,0,2.4920509958925345,0.0,train
0.3566749439387324,1,0.45431938587496,1.0,train
0.10536051565782635,0,5.008902240118432,0.0,train
0.6931471805599453,0,5.508850765905698,0.0,train
0.10536051565782635,0,2.560182381232984,0.0,train
0.3566749439387324,0,5.4003823882433455,0.0,train
0.10536051565782635,0,2.6871731435273247,0.0,train
2.3025850929940455,4,0.08079629326286719,0.0,train
0.3566749439387324,0,2.756136751211776,0.0,train
0.3566749439387324,0,4.691001405515861,0.0,train
0.6931471805599453,2,0.06000021725111465,1.0,train
0.3566749439387324,0,0.028085769662595794,0.0,train
0.6931471805599453,1,1.335339612543355,0.0,train
2.3025850929940455,2,0.28250553826523206,1.0,train
0.3566749439387324,0,5.244009836943536,0.0,train
1.2039728043259361,0,4.156545710397829,0.0,train
0.10536051565782635,0,0.06415626900554461,0.0,train
0.10536051565782635,0,3.9068462571058706,0.0,train
0.6931471805599453,2,0.2493070638857485,1.0,train
0.6931471805599453,0,2.2917351326121818,0.0,train
2.3025850929940455,0,3.251457915146163,0.0,train
1.2039728043259361,5,0.006149228894843402,1.0,train
0.10536051565782635,0,3.486259649727067,0.0,train
2.3025850929940455,3,0.07662008141304569,1.0,train
1.2039728043259361,2,0.1067363808376416,1.0,train
0.3566749439387324,1,1.2293819512085964,0.0,train
1.2039728043259361,3,0.31756229766086724,1.0,train
0.3566749439387324,1,0.44542536996381765,1.0,train
0.3566749439387324,1,0.1324076734736949,1.0,train
0.3566749439387324,0,5.794305766811781,0.0,train
1.2039728043259361,1,0.06439200266818879,1.0,train
2.3025850929940455,5,0.16417894441204356,1.0,train
2.3025850929940455,2,0.14591793343489368,0.0,train
0.10536051565782635,1,1.1412939796350847,1.0,train
2.3025850929940455,5,0.08522194469323371,1.0,train
2.3025850929940455,8,0.12922341387942188,1.0,train
0.10536051565782635,0,5.159657726888659,0.0,train
1.2039728043259361,1,0.2849828293450156,1.0,train
2.3025850929940455,1,0.10849300453142824,1.0,train
1.2039728043259361,1,1.1275061785207208,1.0,train
2.3025850929940455,2,0.5582865115650975,1.0,train
0.10536051565782635,0,4.0378533788647815,0.0,train
0.3566749439387324,2,0.0010384815664679081,0.0,train
0.10536051565782635,0,5.886368137789422,0.0,train
2.3025850929940455,0,4.641944809518153,0.0,train
2.3025850929940455,1,1.0199618079017905,1.0,train
1.2039728043259361,2,0.05786331201331789,1.0,train
2.3025850929940455,4,0.05573975114019203,0.0,train
0.6931471805599453,1,1.8800161363180221,1.0,train
1.2039728043259361,0,3.157140899886048,0.0,train
0.10536051565782635,0,1.9130499907493919,0.0,train
0.10536051565782635,0,0.44713413207334707,0.0,train
0.3566749439387324,0,1.6946745745586822,0.0,train
0.10536051565782635,0,1.9999598679577968,0.0,train
0.10536051565782635,0,1.7046251592897996,0.0,train
0.10536051565782635,2,0.024763973448228983,1.0,train
0.6931471805599453,0,3.4906448634439324,0.0,train
1.2039728043259361,2,0.20419391938618967,1.0,train
0.3566749439387324,1,1.485901051665596,1.0,train
0.10536051565782635,0,4.901196813357784,0.0,train
2.3025850929940455,3,0.021098508945120633,1.0,train
0.3566749439387324,0,4.154813560085853,0.0,train
1.2039728043259361,0,0.5552139205347024,0.0,train
1.2039728043259361,0,4.20647562990744,0.0,train
2.3025850929940455,1,0.0667836316227208,1.0,train
1.2039728043259361,2,0.5869235140457535,1.0,train
0.3566749439387324,0,3.969307595451143,0.0,train
2.3025850929940455,2,0.07695562474930324,1.0,train
0.10536051565782635,1,0.899860011158954,1.0,train
0.6931471805599453,1,0.5647910380360627,1.0,train
1.2039728043259361,1,0.5827319936313283,1.0,train
0.6931471805599453,0,0.11737455020301057,0.0,train
2.3025850929940455,1,1.726814012411351,1.0,train
0.6931471805599453,0,4.64394796289355,0.0,train
2.3025850929940455,5,0.020380260157309194,1.0,train
0.3566749439387324,0,1.6967781368135004,0.0,train
