theta,m,t,delta,set
0.10536051565782635,0,2.4847466689278637,0.0,train
1.2039728043259361,1,0.1659508756870629,0.0,train
1.2039728043259361,0,5.218128397406784,0.0,train
2.3025850929940455,0,1.816156216169849,0.0,train
0.10536051565782635,0,5.860673639148812,0.0,train
1.2039728043259361,1,0.02012670481204172,1.0,train
1.2039728043259361,2,0.02232697504825649,1.0,train
2.3025850929940455,1,2.759728707677456,1.0,train
1.2039728043259361,2,0.18103039127446754,1.0,train
2.3025850929940455,9,0.12605887898802706,1.0,train
1.2039728043259361,0,3.181866905394668,0.0,train
0.10536051565782635,0,1.428100225664026,0.0,train
2.3025850929940455,1,1.374692420166156,0.0,train
1.2039728043259361,0,2.42432299831105,0.0,train
2.3025850929940455,1,0.28538026129414873,0.0,train
1.2039728043259361,2,0.26551422707066,1.0,train
0.3566749439387324,1,0.24159488894139228,1.0,train
1.2039728043259361,2,0.3681526809335141,1.0,train
1.2039728043259361,2,0.27933971947143593,1.0,train
1.2039728043259361,1,0.36989398294998305,1.0,train
1.2039728043259361,1,0.13713079913255694,1.0,train
1.2039728043259361,0,4.6767701789784635,0.0,train
0.3566749439387324,0,1.7524963685001487,0.0,train
0.10536051565782635,0,3.384125018562722,0.0,train
1.2039728043259361,4,0.1253807033913137,1.0,train
1.2039728043259361,3,0.21844267345573748,1.0,train
2.3025850929940455,4,0.7362124234584013,1.0,train
2.3025850929940455,5,0.05316501665155854,1.0,train
2.3025850929940455,6,0.15217682285863618,1.0,train
0.3566749439387324,1,0.8176716615829974,1.0,train
0.6931471805599453,1,1.058361333848074,1.0,train
0.6931471805599453,1,0.4658201030979554,1.0,train
0.6931471805599453,0,3.3715972178834264,0.0,train
0.6931471805599453,0,4.234677966392364,0.0,train
0.3566749439387324,0,5.341990732202262,0.0,train
0.3566749439387324,0,2.7297101998921276,0.0,train
2.3025850929940455,2,0.20192867288507405,1.0,train
1.2039728043259361,1,1.2717346849838096,1.0,train
0.10536051565782635,0,4.957870872593731,0.0,train
1.2039728043259361,1,0.5474099260153086,1.0,train
0.3566749439387324,0,4.1806688882595715,0.0,train
2.3025850929940455,0,3.610064889648192,0.0,train
1.2039728043259361,1,0.03434652660862662,1.0,train
2.3025850929940455,2,0.6385407073545375,0.0,train
1.2039728043259361,2,0.033335079802897495,1.0,train
0.10536051565782635,0,5.240776846278119,0.0,train
0.6931471805599453,1,1.249048955714809,1.0,train
1.2039728043259361,1,0.22214701537692463,1.0,train
1.2039728043259361,1,2.1057512255580777,1.0,train
0.10536051565782635,0,5.832295252970531,0.0,train
0.3566749439387324,1,0.19450675723980015,1.0,train
0.6931471805599453,2,0.42113156248655503,1.0,train
1.2039728043259361,2,0.10683060964439957,1.0,train
0.6931471805599453,1,0.27397593648153196,0.0,train
2.3025850929940455,3,0.11463838819832635,1.0,train
1.2039728043259361,1,1.801168274382553,1.0,train
0.3566749439387324,0,1.9433630355454925,0.0,train
1.2039728043259361,3,0.744088608242694,1.0,train
0.6931471805599453,0,4.899798941093543,0.0,train
0.3566749439387324,1,1.2414655362822562,1.0,train
1.2039728043259361,0,5.058896590367799,0.0,train
0.6931471805599453,2,0.5312993354004976,1.0,train
0.10536051565782635,0,1.259658455195013,0.0,train
1.2039728043259361,1,0.525427258680465,1.0,train
0.3566749439387324,0,1.0340991215828264,0.0,train
1.2039728043259361,1,0.7915797387002428,0.0,train
0.6931471805599453,0,3.1217105086921584,0.0,train
1.2039728043259361,1,0.279921787697366,1.0,train
0.6931471805599453,1,2.9008177792541736,1.0,train
1.2039728043259361,1,1.8358260129998134,1.0,train
0.10536051565782635,0,1.1554027633026993,0.0,train
1.2039728043259361,0,5.462404777545791,0.0,train
0.3566749439387324,0,2.6326984123433883,0.0,train
0.10536051565782635,0,4.1513928820743144,0.0,train
0.6931471805599453,0,0.08947926236086023,0.0,train
0.6931471805599453,2,0.22505441181123953,1.0,train
0.6931471805599453,0,4.301512071904102,0.0,train
0.3566749439387324,0,3.945258765259982,0.0,train
2.3025850929940455,2,0.13552559002638395,1.0,train
2.3025850929940455,0,3.18069729976371,0.0,train
0.10536051565782635,1,0.07669422400754139,1.0,train
1.2039728043259361,1,0.5110531373162921,0.0,train
0.10536051565782635,1,0.0032729277097964,1.0,train
0.3566749439387324,0,5.33574069338493,0.0,train
0.10536051565782635,0,1.731550211740083,0.0,train
0.3566749439387324,0,0.8853107979050838,0.0,train
0.10536051565782635,0,0.8473933351792446,0.0,train
2.3025850929940455,2,0.3899014762864493,1.0,train
1.2039728043259361,0,2.5104402594201742,0.0,train
0.10536051565782635,0,2.1629890863254664,0.0,train
1.2039728043259361,1,0.05803846393773585,1.0,train
1.2039728043259361,0,2.167949029988926,0.0,train
0.6931471805599453,0,4.604885328023172,0.0,train
0.3566749439387324,0,4.47857169558478,0.0,train
0.10536051565782635,0,1.94676435594557,0.0,train
1.2039728043259361,2,2.603122781794189,0.0,train
2.3025850929940455,1,0.0075110051871734975,1.0,train
0.3566749439387324,2,0.04396362040531051,1.0,train
1.2039728043259361,1,1.1059090989301774,1.0,train
0.3566749439387324,3,0.9761455446709566,1.0,train
0.3566749439387324,0,4.917575515603534,0.0,train
0.10536051565782635,0,1.3902203823496688,0.0,train
0.3566749439387324,0,3.1913170898303056,0.0,train
0.6931471805599453,1,2.412781840160877,1.0,train
2.3025850929940455,2,0.08814414001666109,1.0,train
0.3566749439387324,0,4.102355952395695,0.0,train
0.3566749439387324,1,0.8061126239316947,1.0,train
0.3566749439387324,1,2.030254607717961,1.0,train
2.3025850929940455,3,0.26319224214682274,1.0,train
1.2039728043259361,2,0.20901174126517988,1.0,train
0.10536051565782635,0,3.8827647505639815,0.0,train
1.2039728043259361,1,1.0802212234455864,1.0,train
2.3025850929940455,4,0.02813238306671839,0.0,train
1.2039728043259361,0,3.4100457310096686,0.0,train
0.6931471805599453,0,2.257041960414795,0.0,train
2.3025850929940455,1,0.6586922479569892,0.0,train
0.6931471805599453,0,2.882495838207034,0.0,train
0.3566749439387324,0,4.187369287783544,0.0,train
0.3566749439387324,0,1.5931932377804907,0.0,train
0.6931471805599453,3,1.1474879646323284,1.0,train
0.10536051565782635,0,4.924914890586853,0.0,train
0.3566749439387324,0,2.3038955615290817,0.0,train
0.6931471805599453,2,1.2464945228692357,1.0,train
2.3025850929940455,0,4.31535965117201,0.0,train
0.6931471805599453,0,3.108716918900752,0.0,train
2.3025850929940455,1,0.12050612235483316,1.0,train
0.3566749439387324,1,1.3431525982394235,1.0,train
2.3025850929940455,1,0.9484003190601148,1.0,train
2.3025850929940455,4,0.3253139105739225,1.0,train
2.3025850929940455,2,0.020620627652533134,1.0,train
0.10536051565782635,0,1.8036902580585217,0.0,train
0.6931471805599453,0,3.0547261084924546,0.0,train
0.6931471805599453,0,5.994103492317336,0.0,train
0.6931471805599453,1,1.6773444261287134,1.0,train
1.2039728043259361,0,3.91559304596438,0.0,train
1.2039728043259361,1,0.003896175112453974,1.0,train
0.6931471805599453,2,0.2995697242648339,1.0,train
0.10536051565782635,0,2.2850581026555288,0.0,train
0.6931471805599453,0,4.963315692474347,0.0,train
2.3025850929940455,4,0.02566384514835167,1.0,train
0.10536051565782635,0,5.225649110086799,0.0,train
0.10536051565782635,0,5.025290997240775,0.0,train
0.10536051565782635,1,1.5136579509488692,1.0,train
0.6931471805599453,1,0.22937708540261176,1.0,train
0.3566749439387324,0,2.9223794347733283,0.0,train
0.6931471805599453,0,4.204452602062004,0.0,train
2.3025850929940455,6,0.24749589654552967,1.0,train
0.10536051565782635,0,5.282458870159866,0.0,train
0.10536051565782635,0,1.0009709281386614,0.0,train
0.6931471805599453,1,1.8070054321740918,1.0,train
0.3566749439387324,0,5.347140909024713,0.0,train
2.3025850929940455,4,0.1647756933425942,1.0,train
2.3025850929940455,2,0.6342472443704316,1.0,train
1.2039728043259361,1,0.019854499711780427,1.0,train
0.10536051565782635,0,0.9867563678220919,0.0,train
0.3566749439387324,0,2.1337364855768532,0.0,train
1.2039728043259361,0,4.8303879239746275,0.0,train
0.3566749439387324,0,5.934299073765424,0.0,train
1.2039728043259361,1,0.01811895438044453,0.0,train
0.3566749439387324,1,0.250542962392906,1.0,train
0.10536051565782635,0,4.668759111778821,0.0,train
0.6931471805599453,1,0.37962433071328494,1.0,train
0.6931471805599453,0,5.150703402184016,0.0,train
2.3025850929940455,4,0.37428965496940847,1.0,train
1.2039728043259361,2,0.9156001727668014,1.0,train
0.3566749439387324,0,0.26232454780526293,0.0,train
2.3025850929940455,0,0.4296593967890685,0.0,train
0.10536051565782635,0,3.9200854833554466,0.0,train
0.6931471805599453,1,0.7866916581562409,0.0,train
2.3025850929940455,1,2.5222975871009847,1.0,train
0.10536051565782635,0,3.532859384525304,0.0,train
0.10536051565782635,0,5.530173964335328,0.0,train
0.10536051565782635,0,5.50574728366249,0.0,train
0.6931471805599453,0,0.873990129085783,0.0,train
0.10536051565782635,0,5.763185709530124,0.0,train
0.6931471805599453,0,4.545138468931907,0.0,train
1.2039728043259361,1,1.7731652435792888,1.0,train
0.10536051565782635,0,0.04219815314145925,0.0,train
0.3566749439387324,0,5.3724696799195835,0.0,train
0.3566749439387324,0,5.9153301922658255,0.0,train
1.2039728043259361,1,0.18701197936420452,1.0,train
0.6931471805599453,1,0.20237857058506034,1.0,train
2.3025850929940455,2,0.335499649777606,1.0,train
0.6931471805599453,1,1.3459680797426623,0.0,train
1.2039728043259361,1,0.9399950783661203,1.0,train
0.6931471805599453,0,1.956718656208904,0.0,train
0.3566749439387324,2,0.2933429631969686,1.0,train
1.2039728043259361,2,0.03510788352248673,1.0,train
0.3566749439387324,0,2.721997531606673,0.0,train
2.3025850929940455,4,0.034664076920246645,0.0,train
0.6931471805599453,0,5.2697313242264245,0.0,train
2.3025850929940455,4,0.015152218160508615,1.0,train
1.2039728043259361,0,0.11817555518262468,0.0,train
0.3566749439387324,0,2.4923761117802217,0.0,train
0.10536051565782635,0,0.3416200364504498,0.0,train
0.10536051565782635,0,1.7220151515587159,0.0,train
1.2039728043259361,3,0.3688505452970033,1.0,train
0.6931471805599453,0,4.449488798182313,0.0,train
0.3566749439387324,0,1.723240660507068,0.0,train
0.3566749439387324,1,0.5051360556060711,1.0,train
0.6931471805599453,1,1.3082225412672164,1.0,train
0.6931471805599453,1,0.9457445845815586,1.0,train
1.2039728043259361,0,5.291137664189433,0.0,train
0.10536051565782635,0,0.27733553352147866,0.0,train
0.10536051565782635,0,3.2838569559826407,0.0,train
2.3025850929940455,0,5.428343154906221,0.0,train
0.3566749439387324,0,2.541913036302322,0.0,train
0.10536051565782635,0,1.8279254962731373,0.0,train
0.10536051565782635,0,0.14972495654110385,0.0,train
0.10536051565782635,0,3.6632932102593565,0.0,train
1.2039728043259361,2,0.06297652138679033,1.0,train
1.2039728043259361,2,0.42763920751719275,1.0,train
0.10536051565782635,0,0.9638203509019021,0.0,train
0.10536051565782635,0,0.7623989846318877,0.0,train
1.2039728043259361,1,0.6222564850962882,1.0,train
0.3566749439387324,0,2.527548382262389,0.0,train
0.10536051565782635,0,0.6276472438997978,0.0,train
0.6931471805599453,0,2.642524273370992,0.0,train
2.3025850929940455,4,0.20260472079574166,1.0,train
0.6931471805599453,0,1.6420696252219575,0.0,train
0.6931471805599453,0,3.5594865688094353,0.0,train
2.3025850929940455,2,0.16807495721858678,1.0,train
0.3566749439387324,0,4.650690086909633,0.0,train
2.3025850929940455,6,0.1456575255868605,1.0,train
0.10536051565782635,0,5.249255731863648,0.0,train
1.2039728043259361,5,0.2937998674457757,1.0,train
2.3025850929940455,2,0.9023451537918691,1.0,train
0.3566749439387324,0,0.9982677303916045,0.0,train
0.10536051565782635,0,0.6432484719723903,0.0,train
2.3025850929940455,1,0.15460343594718734,1.0,train
1.2039728043259361,3,0.0687387892154582,1.0,train
2.3025850929940455,4,0.043585037537047344,1.0,train
1.2039728043259361,2,0.6066881158724231,1.0,train
0.6931471805599453,1,2.9491856356349704,1.0,train
0.6931471805599453,0,0.6960031353529259,0.0,train
2.3025850929940455,3,0.03193947394812975,1.0,train
0.6931471805599453,0,2.491976647627295,0.0,train
0.10536051565782635,0,4.079301583026587,0.0,train
1.2039728043259361,0,1.0365619752571074,0.0,train
0.10536051565782635,0,3.0618437122398214,0.0,train
0.6931471805599453,1,0.2032065015592439,0.0,train
0.10536051565782635,0,2.6696022600142273,0.0,train
0.10536051565782635,0,0.6200534940044891,0.0,train
1.2039728043259361,2,0.7548835721643563,1.0,train
2.3025850929940455,1,1.3020379439456973,1.0,train
1.2039728043259361,3,0.2978892097917393,1.0,train
0.6931471805599453,1,1.0092479125847673,1.0,train
0.3566749439387324,0,0.5636874842009947,0.0,train
1.2039728043259361,0,3.98930940881192,0.0,train
0.10536051565782635,0,1.762425705037541,0.0,train
1.2039728043259361,1,1.269004356052432,1.0,train
1.2039728043259361,0,2.477181778356214,0.0,train
1.2039728043259361,2,1.072187882698263,1.0,train
0.3566749439387324,0,4.138241386063738,0.0,train
0.6931471805599453,0,5.405110222728996,0.0,train
0.10536051565782635,0,1.38949688874495,0.0,train
0.6931471805599453,0,4.474640498216417,0.0,train
0.10536051565782635,0,1.201595880971342,0.0,train
2.3025850929940455,3,0.0418080489081137,1.0,train
0.10536051565782635,0,3.76041378137466,0.0,train
0.6931471805599453,0,3.6065840868332977,0.0,train
2.3025850929940455,1,0.008624926777446943,1.0,train
0.6931471805599453,1,1.908098867347041,1.0,train
1.2039728043259361,2,0.7252456989209335,1.0,train
0.3566749439387324,1,0.28191292968438136,1.0,train
0.6931471805599453,0,5.462674970068786,0.0,train
0.10536051565782635,0,1.1774712573025687,0.0,train
1.2039728043259361,2,0.6508331798179993,1.0,train
0.3566749439387324,0,0.4987434644978699,0.0,train
0.6931471805599453,0,0.6489280906458026,0.0,train
2.3025850929940455,1,0.5114431078105202,0.0,train
2.3025850929940455,1,1.3120213875462021,0.0,train
1.2039728043259361,0,4.310245705024445,0.0,train
0.6931471805599453,2,1.6722701623489473,1.0,train
1.2039728043259361,1,0.018429911983039334,1.0,train
2.3025850929940455,3,0.05063357613938085,1.0,train
2.3025850929940455,5,0.09821734743588063,1.0,train
1.2039728043259361,1,0.4626966351542823,0.0,train
0.6931471805599453,0,5.323497282126936,0.0,train
1.2039728043259361,3,0.04784671656044236,1.0,train
0.10536051565782635,0,4.673912188155004,0.0,train
0.10536051565782635,0,5.068932023743169,0.0,train
0.6931471805599453,1,0.8614578908835987,1.0,train
0.3566749439387324,1,0.14822272130247893,1.0,train
2.3025850929940455,6,0.22168556691960922,1.0,train
2.3025850929940455,3,0.08048036871266934,1.0,train
0.10536051565782635,0,4.950305340953293,0.0,train
0.10536051565782635,0,0.9089693059908595,0.0,train
0.10536051565782635,0,4.251776222722553,0.0,train
2.3025850929940455,4,0.18163949109028235,1.0,train
0.10536051565782635,0,0.08330367979166287,0.0,train
0.3566749439387324,0,4.123513448648891,0.0,train
0.3566749439387324,1,0.7731644155188253,1.0,train
0.3566749439387324,0,4.014844202075267,0.0,train
0.10536051565782635,0,4.106209497165839,0.0,train
0.10536051565782635,0,4.295239205202256,0.0,train
0.6931471805599453,0,5.815853827513308,0.0,train
2.3025850929940455,6,0.06381261520697322,1.0,train
0.10536051565782635,0,4.4690747817555945,0.0,train
1.2039728043259361,2,0.2196500886253352,1.0,train
1.2039728043259361,2,0.45395353281390355,1.0,train
0.10536051565782635,1,0.29780179101299575,1.0,train
0.3566749439387324,1,0.4846740528941734,1.0,train
0.10536051565782635,0,0.05482603514815132,0.0,train
0.10536051565782635,0,0.08593052031783555,0.0,train
0.6931471805599453,1,0.011242544154126918,1.0,train
0.6931471805599453,0,1.1722149527581784,0.0,train
0.10536051565782635,0,3.8106055918397894,0.0,train
0.6931471805599453,1,0.5202972782207975,1.0,train
0.10536051565782635,0,1.6956729172819562,0.0,train
0.6931471805599453,0,2.187851904713285,0.0,train
1.2039728043259361,0,3.50419898943261,0.0,train
0.6931471805599453,1,0.7723213543209442,1.0,train
2.3025850929940455,1,0.3736751355131152,1.0,train
0.10536051565782635,0,2.7292052271043854,0.0,train
1.2039728043259361,1,0.5232350163878327,1.0,train
1.2039728043259361,2,0.18738806400906344,1.0,train
0.3566749439387324,0,1.5948582514413714,0.0,train
0.6931471805599453,1,0.46496295256752995,1.0,train
2.3025850929940455,1,0.21814625756627468,1.0,train
1.2039728043259361,2,2.5445897513073965,1.0,train
0.3566749439387324,0,4.432622269608052,0.0,train
2.3025850929940455,5,0.12769828729897342,1.0,train
1.2039728043259361,1,1.1690428819836274,1.0,train
0.3566749439387324,1,0.3031660876261309,1.0,train
0.10536051565782635,0,0.2185487779944042,0.0,train
0.10536051565782635,0,5.088285927190379,0.0,train
0.6931471805599453,2,0.047385602524942075,1.0,train
2.3025850929940455,3,0.9676486388312858,1.0,train
0.10536051565782635,0,4.0356032131564055,0.0,train
0.10536051565782635,0,5.210986941277778,0.0,train
0.10536051565782635,2,0.01544809184764906,1.0,train
1.2039728043259361,1,0.3967082147729697,1.0,train
0.6931471805599453,1,0.06306771695528003,1.0,train
0.6931471805599453,1,2.4917821409280507,1.0,train
0.10536051565782635,0,2.1042219573162186,0.0,train
0.6931471805599453,0,2.3722242021060316,0.0,train
2.3025850929940455,5,0.07605688487286492,1.0,train
2.3025850929940455,2,0.1915468533203905,1.0,train
2.3025850929940455,1,1.173570419404014,1.0,train
0.10536051565782635,1,1.1468867354020384,1.0,train
0.6931471805599453,0,0.7435906362194684,0.0,train
0.6931471805599453,0,1.8539705140238776,0.0,train
2.3025850929940455,1,0.3018503285973773,1.0,train
0.3566749439387324,0,1.4566328114786422,0.0,train
2.3025850929940455,2,0.50211931436015,1.0,train
0.10536051565782635,0,2.9371948960403698,0.0,train
2.3025850929940455,2,0.5713466913684774,1.0,train
2.3025850929940455,4,0.3071176235652325,1.0,train
1.2039728043259361,1,0.25614418523043275,1.0,train
0.10536051565782635,0,4.552821748797646,0.0,train
1.2039728043259361,4,0.31897421739076104,1.0,train
0.10536051565782635,0,2.9858404487805905,0.0,train
1.2039728043259361,2,1.5930605136195628,1.0,train
1.2039728043259361,1,0.9583195319576814,1.0,train
0.10536051565782635,0,0.5010509698045418,0.0,train
0.3566749439387324,0,0.9253480267462213,0.0,train
0.3566749439387324,2,2.164214470765516,1.0,train
0.10536051565782635,0,1.837070519291956,0.0,train
0.10536051565782635,0,5.772734387390209,0.0,train
0.6931471805599453,0,3.596687580129787,0.0,train
1.2039728043259361,2,0.1811350078096592,0.0,train
0.6931471805599453,0,4.795604007780937,0.0,train
0.10536051565782635,0,3.5466648147497253,0.0,train
2.3025850929940455,1,1.1811425306364054,1.0,train
0.3566749439387324,0,2.2432589791186524,0.0,train
1.2039728043259361,1,1.7277240986130793,1.0,train
1.2039728043259361,0,4.538440542394162,0.0,train
0.6931471805599453,2,0.09371796176598395,1.0,train
2.3025850929940455,2,0.4427311077416607,1.0,train
0.6931471805599453,1,5.151442703850677,1.0,train
0.6931471805599453,0,1.8952982631418365,0.0,train
0.6931471805599453,0,1.4986975307401769,0.0,train
0.10536051565782635,1,0.4613562339385894,1.0,train
2.3025850929940455,3,0.47497871364877176,1.0,train
0.3566749439387324,1,1.346061132734763,1.0,train
0.6931471805599453,1,0.8172398817328775,1.0,train
0.10536051565782635,0,0.7209926226617696,0.0,train
2.3025850929940455,3,0.8987767383846973,1.0,train
0.6931471805599453,1,0.11994510829308126,1.0,train
2.3025850929940455,4,0.22072175312331951,1.0,train
2.3025850929940455,2,0.048170306546000526,1.0,train
0.3566749439387324,0,1.4042654360913154,0.0,train
2.3025850929940455,2,0.33629325260659426,0.0,train
2.3025850929940455,2,0.20980579827567486,1.0,train
0.10536051565782635,0,5.527658474192862,0.0,train
0.6931471805599453,1,0.4090465822923615,1.0,train
0.3566749439387324,0,1.805595773435819,0.0,train
2.3025850929940455,0,1.4101330709561621,0.0,train
0.3566749439387324,1,0.20892533347738276,1.0,train
0.3566749439387324,0,2.248673953869206,0.0,train
0.6931471805599453,1,0.31579613669142176,1.0,train
0.6931471805599453,1,1.1263708078251675,1.0,train
2.3025850929940455,3,0.19331579852414998,1.0,train
0.6931471805599453,0,2.350804670064398,0.0,train
2.3025850929940455,5,0.18348838168304601,1.0,train
0.3566749439387324,0,1.0845826581521307,0.0,train
0.3566749439387324,0,1.6205374254186222,0.0,train
1.2039728043259361,0,3.3724592948025434,0.0,train
0.6931471805599453,1,1.9048347880903571,1.0,train
1.2039728043259361,3,0.06789783805835167,1.0,train
2.3025850929940455,0,0.41329588121327343,0.0,train
0.6931471805599453,0,5.632010603492399,0.0,train
0.10536051565782635,1,0.09912660106083049,0.0,train
0.10536051565782635,0,4.596863514497654,0.0,train
2.3025850929940455,3,0.08956322827213024,1.0,train
0.6931471805599453,0,2.531187313973322,0.0,train
0.10536051565782635,0,2.8342699894219052,0.0,train
2.3025850929940455,4,0.22454585218146708,1.0,train
0.10536051565782635,0,3.9501340485949052,0.0,train
1.2039728043259361,1,0.8658601189649022,1.0,train
0.3566749439387324,0,5.070238609682095,0.0,train
2.3025850929940455,1,0.8954764785910581,0.0,train
0.3566749439387324,0,1.0060428488195303,0.0,train
1.2039728043259361,2,0.22791719187839451,1.0,train
2.3025850929940455,3,0.564333981312691,1.0,train
0.10536051565782635,0,5.061555204352641,0.0,train
2.3025850929940455,0,4.491933296936995,0.0,train
2.3025850929940455,3,0.17266295352886896,1.0,train
0.6931471805599453,1,0.22073421033708948,1.0,train
0.3566749439387324,2,0.18186444236459712,1.0,train
0.3566749439387324,0,2.3275838254458296,0.0,train
0.6931471805599453,0,0.9259794156382875,0.0,train
1.2039728043259361,3,0.35481381894651226,1.0,train
0.3566749439387324,0,0.4105613199013687,0.0,train
0.3566749439387324,1,0.5877590592700829,1.0,train
1.2039728043259361,2,0.6197194615237194,1.0,train
1.2039728043259361,1,0.41125755403702574,1.0,train
2.3025850929940455,0,0.9915437773097433,0.0,train
0.6931471805599453,2,0.4286819944480095,1.0,train
2.3025850929940455,0,5.633436154276255,0.0,train
0.3566749439387324,0,3.901437413000222,0.0,train
1.2039728043259361,3,0.2466656822391936,1.0,train
1.2039728043259361,2,0.4313372979238331,1.0,train
0.3566749439387324,1,0.19168669726492174,1.0,train
2.3025850929940455,5,0.21894824384722006,1.0,train
0.3566749439387324,2,0.07753535940399275,1.0,train
1.2039728043259361,0,2.050130122309702,0.0,train
2.3025850929940455,2,0.35516848570033904,1.0,train
0.6931471805599453,1,0.8176281257506397,1.0,train
0.6931471805599453,1,0.20115999521529015,1.0,train
0.10536051565782635,0,0.3592465854532554,0.0,train
0.3566749439387324,0,3.204371548464122,0.0,train
0.10536051565782635,0,5.426081437569167,0.0,train
0.6931471805599453,3,0.9354587843018807,1.0,train
2.3025850929940455,3,0.03731949210682989,1.0,train
0.10536051565782635,0,4.371184378497072,0.0,train
0.3566749439387324,1,0.7781772388203199,1.0,train
0.6931471805599453,2,0.18191419838030268,1.0,train
0.3566749439387324,0,1.9484498829654748,0.0,train
0.3566749439387324,0,1.226393147779673,0.0,train
0.3566749439387324,0,2.76032130512856,0.0,train
2.3025850929940455,1,3.390110657856014,1.0,train
0.3566749439387324,0,0.10170681510465673,0.0,train
1.2039728043259361,2,0.07574156374614371,1.0,train
2.3025850929940455,5,0.15564633149230364,1.0,train
0.6931471805599453,3,0.08658166995169525,0.0,train
0.10536051565782635,1,0.3478644747348328,1.0,train
1.2039728043259361,0,4.675885796132048,0.0,train
0.6931471805599453,0,2.6489928454474683,0.0,train
0.10536051565782635,0,4.34308627344764,0.0,train
1.2039728043259361,3,0.11643772808313567,1.0,train
1.2039728043259361,0,2.086827092487413,0.0,train
2.3025850929940455,4,0.014113770836672757,0.0,train
0.6931471805599453,1,0.46720251725168227,1.0,train
0.6931471805599453,1,1.587198719993613,1.0,train
0.3566749439387324,0,2.5329937019311934,0.0,train
2.3025850929940455,7,0.2739065029192606,1.0,train
0.3566749439387324,0,5.129207667539539,0.0,train
0.10536051565782635,0,1.3938688177876462,0.0,train
0.6931471805599453,2,0.2535728932486416,1.0,train
1.2039728043259361,3,0.24129377721298365,1.0,train
1.2039728043259361,1,0.8743960594736024,0.0,train
0.6931471805599453,0,5.5916970546294325,0.0,train
1.2039728043259361,1,0.10026513026394705,1.0,train
0.6931471805599453,2,0.8242762848732518,1.0,train
0.10536051565782635,0,3.58181823901103,0.0,train
2.3025850929940455,3,0.16498964576881203,1.0,train
2.3025850929940455,2,0.2114754340963813,1.0,train
0.10536051565782635,0,0.7977165802620281,0.0,train
1.2039728043259361,0,0.5409391538417005,0.0,train
0.10536051565782635,1,0.016376929176110677,1.0,train
0.6931471805599453,0,2.3861791816602596,0.0,train
0.3566749439387324,0,0.933514007883435,0.0,train
1.2039728043259361,0,2.562035987737197,0.0,train
0.10536051565782635,0,2.932747576127599,0.0,train
2.3025850929940455,3,0.3601632438750549,1.0,train
0.6931471805599453,2,0.15887982997867064,1.0,train
2.3025850929940455,2,0.21334804179177672,1.0,train
1.2039728043259361,0,2.2135838492279154,0.0,train
1.2039728043259361,1,0.24446183557873624,1.0,train
1.2039728043259361,1,0.044125479065108886,0.0,train
0.10536051565782635,0,5.993641283593863,0.0,train
1.2039728043259361,1,1.7679290495271966,1.0,train
2.3025850929940455,3,0.3818188833275728,1.0,train
0.10536051565782635,0,4.135460854938901,0.0,train
0.3566749439387324,0,4.761389273536727,0.0,train
0.3566749439387324,0,2.3880448453516605,0.0,train
2.3025850929940455,2,0.4538545372435388,1.0,train
0.6931471805599453,1,0.13505346331579032,1.0,train
0.3566749439387324,0,0.018646787922855346,0.0,train
2.3025850929940455,5,0.010565142703967018,1.0,train
