theta,m,t,delta,set
2.3025850929940455,0,1.4460994864136345,0.0,train
1.2039728043259361,1,0.4960468360931803,1.0,train
0.3566749439387324,0,2.274290382551744,0.0,train
2.3025850929940455,2,0.36116703496821934,1.0,train
1.2039728043259361,2,0.5341486952474869,1.0,train
2.3025850929940455,3,0.44737001248419017,1.0,train
0.3566749439387324,0,5.32130303721506,0.0,train
1.2039728043259361,2,0.2587450244675119,1.0,train
0.6931471805599453,1,1.3179431448329726,1.0,train
0.3566749439387324,0,1.263817877337188,0.0,train
1.2039728043259361,2,0.025324711170281462,1.0,train
0.6931471805599453,2,0.5525005239216257,1.0,train
1.2039728043259361,0,0.09244937851834467,0.0,train
1.2039728043259361,3,0.0009096416814361653,1.0,train
0.3566749439387324,0,5.416841821535273,0.0,train
0.10536051565782635,0,5.710301671034375,0.0,train
0.6931471805599453,1,1.8230622071545997,1.0,train
0.10536051565782635,0,2.2759556668881187,0.0,train
1.2039728043259361,0,4.571424895531762,0.0,train
2.3025850929940455,2,1.3468693732167272,1.0,train
0.6931471805599453,0,1.089250831299732,0.0,train
0.6931471805599453,0,2.3601853552010996,0.0,train
2.3025850929940455,2,0.09667868978853347,1.0,train
1.2039728043259361,1,0.20366110421904057,1.0,train
1.2039728043259361,0,0.36884208136625096,0.0,train
1.2039728043259361,3,0.3845563536167711,1.0,train
0.10536051565782635,0,0.695192024485414,0.0,train
0.3566749439387324,2,0.26598992936073745,1.0,train
0.6931471805599453,1,0.39998692863176893,1.0,train
0.10536051565782635,1,0.9620782553176084,1.0,train
0.6931471805599453,1,0.324913016161173,1.0,train
0.10536051565782635,0,2.2603417015885636,0.0,train
1.2039728043259361,1,0.475284710317724,1.0,train
2.3025850929940455,1,0.1370639080093783,1.0,train
0.10536051565782635,0,4.885074128411818,0.0,train
1.2039728043259361,3,1.2233299897059988,1.0,train
0.6931471805599453,1,2.596997441175333,1.0,train
2.3025850929940455,3,0.006255634680494339,1.0,train
1.2039728043259361,1,1.8370985510740994,1.0,train
0.3566749439387324,0,0.04202114541285806,0.0,train
0.6931471805599453,0,3.057457623598947,0.0,train
0.3566749439387324,0,1.4079600312974319,0.0,train
2.3025850929940455,3,0.1259480114865497,1.0,train
0.6931471805599453,0,3.7070503015281204,0.0,train
0.6931471805599453,0,0.5745329889956132,0.0,train
0.10536051565782635,0,4.312916943489796,0.0,train
2.3025850929940455,3,0.36346470640704054,1.0,train
2.3025850929940455,0,2.257663018483176,0.0,train
2.3025850929940455,2,1.2261641745075247,1.0,train
0.6931471805599453,0,1.1593061742185147,0.0,train
2.3025850929940455,2,0.8125322734571945,0.0,train
0.10536051565782635,0,2.0126054253202432,0.0,train
0.10536051565782635,0,5.792633316176598,0.0,train
2.3025850929940455,1,0.6364756300744294,1.0,train
0.3566749439387324,0,1.3450872545512953,0.0,train
1.2039728043259361,0,4.677446525023553,0.0,train
2.3025850929940455,1,1.441096434331117,1.0,train
2.3025850929940455,2,0.1554897150998814,1.0,train
1.2039728043259361,1,0.5665108858750056,0.0,train
0.10536051565782635,0,0.7733726372334162,0.0,train
2.3025850929940455,5,0.06730609653186395,1.0,train
0.3566749439387324,0,2.144319057538876,0.0,train
0.10536051565782635,0,5.684748993823028,0.0,train
0.10536051565782635,0,2.2295390735258245,0.0,train
0.3566749439387324,1,0.49517921250543706,0.0,train
0.10536051565782635,0,2.327046358078714,0.0,train
2.3025850929940455,0,1.9738844307541825,0.0,train
0.10536051565782635,0,1.394663130014836,0.0,train
0.3566749439387324,0,1.5154607222172607,0.0,train
0.10536051565782635,0,5.598161986608772,0.0,train
0.6931471805599453,0,0.2408766390225876,0.0,train
2.3025850929940455,1,0.18936977923786502,0.0,train
0.6931471805599453,1,1.1208256223651922,1.0,train
0.6931471805599453,3,0.5730484729070355,1.0,train
1.2039728043259361,1,2.72577052655977,0.0,train
2.3025850929940455,0,0.9696790162023496,0.0,train
0.10536051565782635,0,5.139478336537877,0.0,train
1.2039728043259361,2,0.44695106056638634,1.0,train
0.10536051565782635,0,3.9853086980802415,0.0,train
0.10536051565782635,0,5.728685412283416,0.0,train
2.3025850929940455,0,3.779007784881603,0.0,train
2.3025850929940455,2,0.09346772230049502,1.0,train
0.10536051565782635,0,0.4083255496097775,0.0,train
0.6931471805599453,0,4.988234381431833,0.0,train
2.3025850929940455,5,0.13979694780638124,1.0,train
0.10536051565782635,0,3.034867052995822,0.0,train
0.10536051565782635,0,1.7972739958838915,0.0,train
2.3025850929940455,4,0.1061794371026905,1.0,train
0.3566749439387324,1,0.06753803119102804,1.0,train
2.3025850929940455,4,0.12296763723793837,1.0,train
0.10536051565782635,0,2.5392509015052616,0.0,train
0.10536051565782635,0,3.786633469265259,0.0,train
0.6931471805599453,1,1.4186201924974413,1.0,train
2.3025850929940455,1,1.8409763439825468,1.0,train
1.2039728043259361,2,0.07701968814754835,1.0,train
0.10536051565782635,0,2.5153262287844638,0.0,train
0.6931471805599453,1,0.458633872104144,1.0,train
2.3025850929940455,1,0.17172455310538323,1.0,train
0.6931471805599453,0,0.0926497424814563,0.0,train
1.2039728043259361,2,0.1833601950044861,1.0,train
2.3025850929940455,0,2.212738694274421,0.0,train
0.3566749439387324,0,0.5513330611767255,0.0,train
0.6931471805599453,1,1.3404121799850448,1.0,train
0.10536051565782635,1,0.017809304005993714,1.0,train
0.6931471805599453,0,5.261503664206842,0.0,train
0.10536051565782635,0,4.492979530889061,0.0,train
0.6931471805599453,2,0.610751451843449,1.0,train
1.2039728043259361,3,0.03889931145884196,1.0,train
0.6931471805599453,0,2.704185976196512,0.0,train
1.2039728043259361,2,0.6031954578332024,1.0,train
2.3025850929940455,2,0.0668914399936863,1.0,train
0.10536051565782635,1,0.616324608652334,1.0,train
0.6931471805599453,0,1.9955606366607392,0.0,train
1.2039728043259361,1,1.0310162049341804,1.0,train
1.2039728043259361,3,0.052884361942288835,1.0,train
0.10536051565782635,0,3.958244650185006,0.0,train
0.3566749439387324,0,4.491960406117027,0.0,train
0.10536051565782635,0,1.3885362506405456,0.0,train
0.6931471805599453,1,1.338151039568367,0.0,train
1.2039728043259361,0,3.1122420058878886,0.0,train
0.10536051565782635,0,0.9354677175999444,0.0,train
0.10536051565782635,0,5.171249237935768,0.0,train
0.6931471805599453,0,0.6856764284609651,0.0,train
0.6931471805599453,0,3.4861578510743065,0.0,train
1.2039728043259361,2,0.39633344146262167,1.0,train
2.3025850929940455,2,0.4988795853588665,1.0,train
0.3566749439387324,0,3.8137240564673096,0.0,train
0.6931471805599453,0,5.788569445851981,0.0,train
0.3566749439387324,1,1.2524660288831473,1.0,train
1.2039728043259361,1,2.215923765036277,0.0,train
0.3566749439387324,1,0.2757239194549326,1.0,train
0.6931471805599453,1,1.8052514856591138,0.0,train
0.10536051565782635,0,4.368892886635789,0.0,train
2.3025850929940455,2,0.7851769088065883,1.0,train
2.3025850929940455,3,0.17999770618253802,1.0,train
0.10536051565782635,0,0.8657636653492364,0.0,train
1.2039728043259361,0,1.933820166681008,0.0,train
0.3566749439387324,0,5.591682464942615,0.0,train
0.6931471805599453,0,0.16115801394186335,0.0,train
0.3566749439387324,1,0.8310842777825532,1.0,train
0.3566749439387324,0,5.9312294034718445,0.0,train
0.6931471805599453,1,1.4258852588649276,1.0,train
2.3025850929940455,6,0.2624162533680891,1.0,train
1.2039728043259361,1,0.08889864005959232,1.0,train
0.6931471805599453,2,1.0364641351136428,1.0,train
2.3025850929940455,0,4.1223145247813004,0.0,train
1.2039728043259361,1,0.2762370824993482,1.0,train
2.3025850929940455,4,0.026144765512525116,1.0,train
0.3566749439387324,0,4.909083185485523,0.0,train
2.3025850929940455,4,0.20273529745874003,1.0,train
2.3025850929940455,3,0.4809776600036961,1.0,train
1.2039728043259361,0,3.906858999319294,0.0,train
0.6931471805599453,1,0.39664025405804704,1.0,train
2.3025850929940455,0,4.69752316768763,0.0,train
0.10536051565782635,0,0.4718645641673218,0.0,train
2.3025850929940455,2,0.10496147143394642,1.0,train
1.2039728043259361,3,0.16931503017168748,1.0,train
0.3566749439387324,0,2.5929258064380027,0.0,train
2.3025850929940455,3,1.093483838492544,1.0,train
0.6931471805599453,2,0.4155061617497347,1.0,train
0.10536051565782635,0,4.8549518973495305,0.0,train
1.2039728043259361,1,0.7643787674020793,1.0,train
0.6931471805599453,0,2.2968903248200574,0.0,train
0.10536051565782635,0,3.7494426352530974,0.0,train
0.10536051565782635,0,5.212739207716325,0.0,train
0.10536051565782635,0,4.111523809083812,0.0,train
1.2039728043259361,0,4.859096234706426,0.0,train
0.6931471805599453,1,0.14336059458578373,1.0,train
0.6931471805599453,1,0.35719052774494175,1.0,train
1.2039728043259361,0,4.034683767756499,0.0,train
0.3566749439387324,0,3.9342435559781572,0.0,train
0.10536051565782635,0,1.2899310224466287,0.0,train
2.3025850929940455,0,0.40182117638281767,0.0,train
1.2039728043259361,1,1.151560907712379,1.0,train
0.10536051565782635,0,3.3049513401472455,0.0,train
0.3566749439387324,0,3.9271026629791885,0.0,train
1.2039728043259361,1,0.27483516376219713,1.0,train
0.6931471805599453,2,0.016279373231931425,1.0,train
1.2039728043259361,1,1.1446284045161341,1.0,train
2.3025850929940455,4,0.45461509468893924,1.0,train
2.3025850929940455,3,0.3196809390228453,1.0,train
0.6931471805599453,2,0.3762969986517378,1.0,train
1.2039728043259361,0,5.040118701010726,0.0,train
0.6931471805599453,2,1.5093327419831553,1.0,train
0.10536051565782635,0,4.658159748695123,0.0,train
0.10536051565782635,0,1.5729485137205614,0.0,train
2.3025850929940455,4,1.2423322873685112,1.0,train
2.3025850929940455,3,0.6215894907386604,1.0,train
0.10536051565782635,0,4.881038272477011,0.0,train
1.2039728043259361,0,0.8894615149490379,0.0,train
0.10536051565782635,0,4.1142340879737676,0.0,train
0.10536051565782635,0,0.39403762324436387,0.0,train
0.6931471805599453,1,2.157493790472643,1.0,train
2.3025850929940455,4,0.1756971242570184,1.0,train
0.10536051565782635,0,4.272507407152084,0.0,train
0.10536051565782635,1,0.5315989572067765,1.0,train
1.2039728043259361,1,1.2527743245379286,1.0,train
1.2039728043259361,0,2.2914134001383157,0.0,train
0.3566749439387324,0,3.5679886916215278,0.0,train
1.2039728043259361,2,0.24002053644640398,1.0,train
0.10536051565782635,0,1.492221928721269,0.0,train
1.2039728043259361,2,1.1289168687936366,1.0,train
0.10536051565782635,1,0.893641080519852,1.0,train
1.2039728043259361,3,0.2090804305838201,1.0,train
0.6931471805599453,1,0.2950851182762775,0.0,train
0.10536051565782635,0,4.939761219013159,0.0,train
1.2039728043259361,1,0.023478019745134103,1.0,train
1.2039728043259361,1,0.44274933550942003,1.0,train
0.3566749439387324,1,0.2235882928755668,0.0,train
0.10536051565782635,0,2.1743144161114945,0.0,train
1.2039728043259361,2,0.4992816662462305,1.0,train
2.3025850929940455,3,0.9362047473476325,0.0,train
0.6931471805599453,0,2.61839299250125,0.0,train
0.10536051565782635,0,4.62961743758126,0.0,train
2.3025850929940455,3,0.015593403634777502,1.0,train
0.6931471805599453,0,4.77043757076483,0.0,train
0.6931471805599453,0,0.9461565657386775,0.0,train
0.6931471805599453,0,1.1347305471995548,0.0,train
0.6931471805599453,0,2.4143355009181318,0.0,train
1.2039728043259361,1,0.4238587976614002,1.0,train
0.3566749439387324,1,0.08150559300706538,1.0,train
2.3025850929940455,0,0.45498711680479653,0.0,train
2.3025850929940455,1,0.09207755097713392,1.0,train
2.3025850929940455,1,0.2476260716646411,1.0,train
0.3566749439387324,0,2.31010352033799,0.0,train
0.3566749439387324,0,3.780344680608553,0.0,train
0.10536051565782635,0,4.084503318007522,0.0,train
0.10536051565782635,0,5.145299376554932,0.0,train
0.3566749439387324,0,2.146033562065594,0.0,train
1.2039728043259361,1,0.6603325002726127,1.0,train
1.2039728043259361,0,5.376830711966346,0.0,train
2.3025850929940455,2,1.4923639575933036,1.0,train
2.3025850929940455,1,1.114359216611508,1.0,train
0.10536051565782635,0,5.4943588574418865,0.0,train
0.10536051565782635,0,4.760678206453075,0.0,train
0.10536051565782635,0,3.7339610899752387,0.0,train
0.3566749439387324,0,2.0663276249788805,0.0,train
2.3025850929940455,2,1.3392452955993126,1.0,train
1.2039728043259361,1,0.7061157876461909,1.0,train
0.10536051565782635,0,5.006889484867806,0.0,train
0.6931471805599453,0,2.755078576597822,0.0,train
2.3025850929940455,3,0.14222365582357419,1.0,train
2.3025850929940455,3,0.016070787961484485,1.0,train
0.3566749439387324,0,1.6658474752370693,0.0,train
0.10536051565782635,0,4.83376593372449,0.0,train
2.3025850929940455,1,3.217527063659759,0.0,train
1.2039728043259361,0,2.9863031980227275,0.0,train
0.6931471805599453,0,0.5843977178772028,0.0,train
0.3566749439387324,0,3.5050727445264376,0.0,train
2.3025850929940455,3,0.26017052043168254,1.0,train
0.6931471805599453,2,0.6867975198364016,1.0,train
0.3566749439387324,0,4.2898203036713936,0.0,train
0.6931471805599453,1,0.7092365670070179,1.0,train
2.3025850929940455,3,0.17887290856060406,1.0,train
0.3566749439387324,0,4.142323310629793,0.0,train
0.10536051565782635,0,0.5924653112504625,0.0,train
1.2039728043259361,3,0.014630664226238056,1.0,train
0.6931471805599453,0,1.938990884799306,0.0,train
0.6931471805599453,1,0.18320361771488305,1.0,train
0.10536051565782635,0,3.1630971003120365,0.0,train
0.10536051565782635,0,1.0362286384580395,0.0,train
1.2039728043259361,0,5.548476252055445,0.0,train
0.10536051565782635,0,0.6238678144842666,0.0,train
0.6931471805599453,0,3.192060831513217,0.0,train
0.6931471805599453,1,0.5979882845210622,1.0,train
0.3566749439387324,2,0.16439434810956974,1.0,train
1.2039728043259361,2,0.2556568170359447,1.0,train
1.2039728043259361,3,0.013422209360079807,1.0,train
0.10536051565782635,0,1.4083405527615043,0.0,train
0.6931471805599453,0,2.072737624216767,0.0,train
0.10536051565782635,0,1.5415736794146069,0.0,train
0.3566749439387324,0,5.981100730195418,0.0,train
0.3566749439387324,1,1.1966925097692427,1.0,train
1.2039728043259361,0,5.592567048387918,0.0,train
0.3566749439387324,0,0.2393638288002642,0.0,train
1.2039728043259361,0,3.5123546384534094,0.0,train
2.3025850929940455,4,0.17205750701590553,1.0,train
1.2039728043259361,1,1.0091963392103023,1.0,train
1.2039728043259361,3,0.6455951210088905,1.0,train
0.3566749439387324,1,0.777656667216782,1.0,train
0.6931471805599453,0,3.1366462107428097,0.0,train
0.3566749439387324,0,4.228172042407313,0.0,train
0.3566749439387324,0,1.1602563939051838,0.0,train
0.6931471805599453,0,2.7687885258166265,0.0,train
1.2039728043259361,0,3.966911851754236,0.0,train
0.6931471805599453,0,3.22860495808107,0.0,train
0.6931471805599453,1,0.756232980700841,0.0,train
0.3566749439387324,0,4.870572666944993,0.0,train
0.6931471805599453,0,0.6020416759923961,0.0,train
2.3025850929940455,3,0.6082586413038982,1.0,train
0.10536051565782635,0,2.8753893593076185,0.0,train
0.10536051565782635,0,0.13739772704551423,0.0,train
0.10536051565782635,0,5.840806344167673,0.0,train
0.6931471805599453,0,3.515425675868502,0.0,train
0.6931471805599453,0,5.998594652887638,0.0,train
1.2039728043259361,1,0.34501773502784155,1.0,train
0.10536051565782635,0,5.976042199604461,0.0,train
0.3566749439387324,0,3.9704168263688437,0.0,train
2.3025850929940455,4,0.23767379633258318,1.0,train
2.3025850929940455,1,1.9356321479072531,1.0,train
2.3025850929940455,0,4.9350760215311364,0.0,train
0.3566749439387324,0,2.648094793982285,0.0,train
0.6931471805599453,0,5.951995987335099,0.0,train
0.6931471805599453,0,4.957694790548262,0.0,train
0.10536051565782635,0,4.403938738152799,0.0,train
0.10536051565782635,0,4.5608754188804905,0.0,train
0.10536051565782635,0,0.6733328077966731,0.0,train
2.3025850929940455,1,2.65678383628173,1.0,train
0.6931471805599453,0,2.0170974364458196,0.0,train
1.2039728043259361,1,0.31961946901433735,1.0,train
1.2039728043259361,2,0.08816645227180486,0.0,train
1.2039728043259361,1,0.5728107180048685,1.0,train
0.3566749439387324,0,4.707681080750748,0.0,train
1.2039728043259361,1,0.9980793558392528,1.0,train
0.10536051565782635,1,0.20753440249971786,1.0,train
1.2039728043259361,1,0.9419457790546121,1.0,train
1.2039728043259361,2,0.4805377347893904,1.0,train
0.6931471805599453,0,5.85309503432464,0.0,train
2.3025850929940455,2,0.34308318635205914,1.0,train
1.2039728043259361,0,4.815484779644169,0.0,train
0.3566749439387324,0,5.7016981833396825,0.0,train
0.3566749439387324,2,0.3659927898522351,1.0,train
2.3025850929940455,0,5.861072219703131,0.0,train
0.3566749439387324,0,2.1548695941957403,0.0,train
0.3566749439387324,0,2.2622213400068376,0.0,train
0.10536051565782635,0,5.008116325362966,0.0,train
