theta,m,t,delta,set
0.10536051565782635,0,1.784457949471684,0.0,train
1.2039728043259361,1,0.37976942191890495,1.0,train
0.10536051565782635,0,1.055427135363334,0.0,train
2.3025850929940455,2,0.007441852253358529,1.0,train
0.3566749439387324,0,2.283939660904622,0.0,train
0.3566749439387324,0,5.6905094837093175,0.0,train
2.3025850929940455,3,0.2094065201273922,1.0,train
0.6931471805599453,1,0.577666568725784,0.0,train
1.2039728043259361,1,0.1740734823223827,1.0,train
1.2039728043259361,0,0.30207294092463766,0.0,train
2.3025850929940455,4,0.07239004199456389,1.0,train
0.6931471805599453,1,0.1320605587467763,1.0,train
0.6931471805599453,0,5.270322473341645,0.0,train
0.3566749439387324,0,5.262937144769476,0.0,train
1.2039728043259361,2,0.44307521573223974,1.0,train
0.3566749439387324,0,4.482592341041423,0.0,train
1.2039728043259361,2,0.14605352641741665,1.0,train
1.2039728043259361,0,3.0222057738145893,0.0,train
0.3566749439387324,0,5.374349321506263,0.0,train
2.3025850929940455,1,0.4788725109832595,1.0,train
0.6931471805599453,2,0.6747246854532795,1.0,train
1.2039728043259361,1,0.2929008957373552,1.0,train
1.2039728043259361,1,2.499021173078525,1.0,train
0.6931471805599453,0,2.20653114653535,0.0,train
1.2039728043259361,4,0.23712460309684902,0.0,train
2.3025850929940455,2,0.19188401181102396,1.0,train
2.3025850929940455,2,1.1932388678313333,1.0,train
0.3566749439387324,1,0.7906796210735745,0.0,train
0.6931471805599453,0,0.8245739073537381,0.0,train
0.10536051565782635,0,2.0272332262291686,0.0,train
0.10536051565782635,1,0.2786683405396834,1.0,train
2.3025850929940455,4,0.4190069652199242,1.0,train
2.3025850929940455,1,0.5314855996131478,0.0,train
0.3566749439387324,0,1.3565687286312567,0.0,train
2.3025850929940455,0,5.639124896504781,0.0,train
0.6931471805599453,1,1.384261702870262,0.0,train
0.10536051565782635,0,0.9199529407059044,0.0,train
1.2039728043259361,1,0.4347434971081169,1.0,train
1.2039728043259361,2,1.4252927151470067,0.0,train
1.2039728043259361,2,0.02515666170752807,1.0,train
0.3566749439387324,0,4.720559794298117,0.0,train
0.10536051565782635,0,5.145885466859556,0.0,train
1.2039728043259361,0,0.5176493729473794,0.0,train
0.3566749439387324,0,2.4537393781765973,0.0,train
0.10536051565782635,0,3.2587886078118524,0.0,train
0.3566749439387324,0,3.368788251224718,0.0,train
0.3566749439387324,0,4.0479517681848876,0.0,train
0.6931471805599453,1,0.7567261710863515,1.0,train
0.10536051565782635,0,3.9111712888141206,0.0,train
0.6931471805599453,0,2.5922560759681623,0.0,train
0.10536051565782635,0,5.029043757413309,0.0,train
0.3566749439387324,0,4.083463675686346,0.0,train
2.3025850929940455,1,0.4396876557495073,1.0,train
0.3566749439387324,0,3.8519181065240113,0.0,train
2.3025850929940455,4,0.32806775268252875,1.0,train
0.10536051565782635,0,1.1602231747048113,0.0,train
2.3025850929940455,3,0.40809567420598764,1.0,train
0.10536051565782635,0,3.6742061501711865,0.0,train
0.6931471805599453,1,0.01546900452205247,1.0,train
2.3025850929940455,2,1.3510542611986596,1.0,train
1.2039728043259361,3,0.10867271889581073,1.0,train
0.6931471805599453,0,2.7597672686769865,0.0,train
0.6931471805599453,0,1.697527142099022,0.0,train
2.3025850929940455,1,0.3423702860758634,1.0,train
0.10536051565782635,0,3.7735186492875323,0.0,train
1.2039728043259361,2,1.0545185572139455,1.0,train
0.10536051565782635,0,4.247883350400002,0.0,train
2.3025850929940455,4,0.29496268934101844,0.0,train
1.2039728043259361,2,0.12343040368703087,1.0,train
2.3025850929940455,3,0.09026044106550311,1.0,train
1.2039728043259361,1,0.1565589046157585,0.0,train
0.3566749439387324,1,0.039228153069854256,1.0,train
0.10536051565782635,0,5.353824230725884,0.0,train
0.6931471805599453,2,0.36295882187487094,1.0,train
0.3566749439387324,1,0.6479579013259581,1.0,train
0.10536051565782635,0,2.446466960395848,0.0,train
0.6931471805599453,0,5.029943409141474,0.0,train
0.3566749439387324,0,1.628512575086342,0.0,train
1.2039728043259361,1,1.673141559974228,1.0,train
0.6931471805599453,0,5.738337570810732,0.0,train
0.6931471805599453,3,0.13858550478533654,1.0,train
1.2039728043259361,1,0.46062178293616407,1.0,train
2.3025850929940455,1,1.600723772871823,1.0,train
0.3566749439387324,0,3.9365145575465066,0.0,train
2.3025850929940455,1,0.5704197516553567,1.0,train
1.2039728043259361,1,0.09745831035750654,1.0,train
1.2039728043259361,0,5.320252758128172,0.0,train
1.2039728043259361,0,2.9860707570031235,0.0,train
0.3566749439387324,0,5.330636108753101,0.0,train
0.6931471805599453,1,1.8827680886131404,1.0,train
2.3025850929940455,1,0.4040516386183295,0.0,train
0.6931471805599453,1,0.9238378624468355,1.0,train
0.3566749439387324,0,3.539684318091715,0.0,train
1.2039728043259361,3,0.1697336993632779,1.0,train
0.3566749439387324,1,0.2951068092970757,1.0,train
0.10536051565782635,0,5.569907975551829,0.0,train
0.6931471805599453,0,4.291210915385749,0.0,train
0.10536051565782635,0,1.040952630633135,0.0,train
0.3566749439387324,0,2.6794165580901774,0.0,train
0.3566749439387324,0,3.0952109215219314,0.0,train
0.3566749439387324,0,1.982613263996923,0.0,train
2.3025850929940455,3,0.09226512917539022,1.0,train
0.6931471805599453,1,0.4789171743580007,1.0,train
1.2039728043259361,1,2.587966488688692,1.0,train
1.2039728043259361,1,0.7550046819002513,1.0,train
1.2039728043259361,1,0.786472706368004,1.0,train
0.3566749439387324,0,1.1784350760123574,0.0,train
2.3025850929940455,4,0.06717519555205,1.0,train
2.3025850929940455,0,0.3741341707573551,0.0,train
0.6931471805599453,1,1.5527416476623674,1.0,train
0.6931471805599453,0,5.0175961457187475,0.0,train
2.3025850929940455,0,2.8329426548611036,0.0,train
0.6931471805599453,1,0.3505206617717209,0.0,train
0.3566749439387324,0,3.6769583602046056,0.0,train
0.10536051565782635,0,0.7538432652781757,0.0,train
0.10536051565782635,0,5.612430573477923,0.0,train
0.10536051565782635,0,5.885792738592878,0.0,train
2.3025850929940455,4,0.2447130857465603,1.0,train
0.10536051565782635,0,4.527069610882991,0.0,train
0.6931471805599453,2,0.7513097422611219,1.0,train
2.3025850929940455,4,0.03418178363895504,1.0,train
0.6931471805599453,2,0.7524818865805074,0.0,train
2.3025850929940455,4,0.09367905036948877,1.0,train
0.10536051565782635,0,3.934829397862142,0.0,train
2.3025850929940455,5,0.3099136120049298,1.0,train
2.3025850929940455,7,0.009195468312761189,1.0,train
0.3566749439387324,1,0.6095542760231241,0.0,train
1.2039728043259361,2,0.06872334519296053,0.0,train
0.10536051565782635,0,1.8967223319140096,0.0,train
0.3566749439387324,1,0.7210043217640952,1.0,train
2.3025850929940455,0,5.900405108813381,0.0,train
2.3025850929940455,1,0.5149140281446715,1.0,train
0.6931471805599453,0,5.632152178720931,0.0,train
0.6931471805599453,1,0.45910716247806876,1.0,train
0.10536051565782635,0,4.824396439410445,0.0,train
0.10536051565782635,0,4.076254927124004,0.0,train
2.3025850929940455,2,0.8102029454932765,1.0,train
1.2039728043259361,3,0.018260971567971004,1.0,train
0.10536051565782635,0,4.106646098632052,0.0,train
0.3566749439387324,1,0.6209177084322002,0.0,train
0.3566749439387324,1,1.2003579551362615,1.0,train
0.10536051565782635,1,0.7244026796163351,1.0,train
0.3566749439387324,0,2.3527039243322356,0.0,train
0.3566749439387324,0,0.6201123677566738,0.0,train
0.10536051565782635,0,1.2475900521413636,0.0,train
0.3566749439387324,1,0.0004953116241781706,1.0,train
0.10536051565782635,0,2.67014906870169,0.0,train
0.6931471805599453,2,0.27160143776526036,1.0,train
2.3025850929940455,5,0.0723906789670947,1.0,train
0.10536051565782635,0,3.921017699400846,0.0,train
0.3566749439387324,0,4.522528367323115,0.0,train
2.3025850929940455,3,0.752978729470002,1.0,train
1.2039728043259361,0,0.33460587753001647,0.0,train
1.2039728043259361,0,0.9861278605748638,0.0,train
2.3025850929940455,2,0.20878447006981493,1.0,train
0.10536051565782635,0,5.778765875266185,0.0,train
0.10536051565782635,0,3.903323780271773,0.0,train
2.3025850929940455,1,1.0135312073326526,1.0,train
0.6931471805599453,1,2.0539315086391574,1.0,train
2.3025850929940455,3,0.5339915716207472,1.0,train
2.3025850929940455,0,3.6380920737944153,0.0,train
0.10536051565782635,0,4.4559009492643264,0.0,train
0.3566749439387324,0,4.937201904500003,0.0,train
1.2039728043259361,1,0.0440031783708971,1.0,train
0.6931471805599453,0,3.3028007101168373,0.0,train
0.10536051565782635,0,0.6844124624084984,0.0,train
0.6931471805599453,3,0.4367147354351227,1.0,train
0.6931471805599453,0,1.609060491482535,0.0,train
0.6931471805599453,0,5.212630977231707,0.0,train
0.6931471805599453,2,0.14407310673914445,1.0,train
0.6931471805599453,1,0.32455383187210357,1.0,train
0.3566749439387324,0,1.8823522628809595,0.0,train
2.3025850929940455,3,0.5259431381140255,1.0,train
2.3025850929940455,1,1.1347569660429313,1.0,train
0.10536051565782635,0,3.9123157731345897,0.0,train
0.6931471805599453,1,0.06098434643919702,1.0,train
0.3566749439387324,0,2.3581231207219298,0.0,train
0.10536051565782635,0,2.4544937283217227,0.0,train
0.10536051565782635,0,5.005093044121872,0.0,train
0.6931471805599453,0,4.836788765719227,0.0,train
0.10536051565782635,0,2.5401535406443907,0.0,train
0.6931471805599453,2,0.23393546237613017,1.0,train
0.3566749439387324,1,2.0043716454523124,1.0,train
1.2039728043259361,3,0.17831597734175736,1.0,train
0.6931471805599453,2,0.40915538430386034,1.0,train
0.10536051565782635,0,0.43669367169551077,0.0,train
1.2039728043259361,2,0.05158876867354003,1.0,train
1.2039728043259361,0,3.7978098958142987,0.0,train
0.3566749439387324,0,0.02671303938261871,0.0,train
0.3566749439387324,0,4.2945598101524824,0.0,train
0.3566749439387324,1,3.6124668034119147,1.0,train
0.10536051565782635,0,0.45779135001924987,0.0,train
2.3025850929940455,2,0.6264233461251281,0.0,train
2.3025850929940455,3,0.3711553990151693,1.0,train
0.10536051565782635,0,0.5202781037725188,0.0,train
0.3566749439387324,0,4.677056085092517,0.0,train
2.3025850929940455,3,0.253721849316492,1.0,train
0.3566749439387324,1,1.1700989349029332,0.0,train
1.2039728043259361,2,0.5449308464036965,1.0,train
2.3025850929940455,3,0.4877739449471574,1.0,train
0.10536051565782635,0,3.462261038276644,0.0,train
1.2039728043259361,1,0.6937278648695379,1.0,train
1.2039728043259361,1,3.9847697699295157,0.0,train
0.10536051565782635,0,0.3800296235718563,0.0,train
0.6931471805599453,0,5.867484024439114,0.0,train
1.2039728043259361,1,1.9128745751015066,0.0,train
0.3566749439387324,0,3.075089197163977,0.0,train
2.3025850929940455,2,1.5121229426908003,1.0,train
2.3025850929940455,2,0.6562142779531458,1.0,train
0.10536051565782635,0,0.158805591181447,0.0,train
0.10536051565782635,0,5.37592052468388,0.0,train
0.6931471805599453,1,1.7260296800133565,1.0,train
1.2039728043259361,3,0.11782799216359027,1.0,train
2.3025850929940455,1,0.24341291630780088,1.0,train
0.6931471805599453,1,0.7277431876598468,1.0,train
0.3566749439387324,0,2.629452403797629,0.0,train
0.3566749439387324,1,0.2626147007076742,1.0,train
0.10536051565782635,0,5.820402239700088,0.0,train
0.6931471805599453,1,0.7547452115382352,1.0,train
0.3566749439387324,0,1.8039279306211118,0.0,train
0.3566749439387324,0,2.1906252467700638,0.0,train
1.2039728043259361,0,3.8562223522523897,0.0,train
0.3566749439387324,0,5.972155404800884,0.0,train
0.10536051565782635,0,3.352109625240674,0.0,train
2.3025850929940455,2,0.9049715128170731,1.0,train
0.10536051565782635,0,5.225693875688065,0.0,train
1.2039728043259361,1,0.6765978796525683,1.0,train
0.3566749439387324,1,1.1635410933754937,1.0,train
2.3025850929940455,3,0.22423814246124932,1.0,train
0.6931471805599453,0,5.262601401643807,0.0,train
0.10536051565782635,0,3.310632599468818,0.0,train
0.6931471805599453,0,2.281150159803115,0.0,train
2.3025850929940455,3,0.060097903215226324,1.0,train
0.6931471805599453,0,3.226601862368307,0.0,train
0.10536051565782635,0,1.2998381505583638,0.0,train
0.6931471805599453,0,3.163869611899611,0.0,train
0.10536051565782635,0,1.0309934768063305,0.0,train
0.3566749439387324,0,1.1063424283231436,0.0,train
1.2039728043259361,0,0.3510123748731635,0.0,train
0.10536051565782635,0,3.024691977854719,0.0,train
2.3025850929940455,0,2.1652773961641856,0.0,train
2.3025850929940455,3,0.3253468971643283,1.0,train
2.3025850929940455,5,0.13942272277874604,1.0,train
1.2039728043259361,0,0.2781580463801765,0.0,train
2.3025850929940455,4,0.3130091475381714,1.0,train
0.10536051565782635,0,4.845320939231194,0.0,train
1.2039728043259361,0,5.965876669447205,0.0,train
0.10536051565782635,0,4.165653524498804,0.0,train
1.2039728043259361,2,0.4319973013153207,1.0,train
0.10536051565782635,0,1.3263113103358597,0.0,train
0.6931471805599453,1,2.5681565956600227,1.0,train
2.3025850929940455,2,0.6170784971620987,1.0,train
2.3025850929940455,0,1.8771672882467942,0.0,train
0.3566749439387324,1,0.0422500460078429,1.0,train
0.3566749439387324,0,2.1324050738593066,0.0,train
0.3566749439387324,1,0.4682416202439614,1.0,train
0.6931471805599453,1,0.30819563929199784,1.0,train
1.2039728043259361,0,2.0349988160854213,0.0,train
0.6931471805599453,0,5.476481598696572,0.0,train
2.3025850929940455,6,0.1296848369906918,1.0,train
0.6931471805599453,1,1.023015194205302,1.0,train
0.6931471805599453,0,4.589151881525488,0.0,train
0.6931471805599453,1,0.24976802710564172,0.0,train
1.2039728043259361,2,0.042584484737696444,1.0,train
0.10536051565782635,0,3.48646088556485,0.0,train
2.3025850929940455,3,0.9294665201979805,1.0,train
0.10536051565782635,0,2.7412884237566373,0.0,train
1.2039728043259361,0,1.5208498297912676,0.0,train
0.6931471805599453,0,1.115969208028186,0.0,train
1.2039728043259361,1,0.28889597183380566,1.0,train
0.10536051565782635,0,0.025677359583581527,0.0,train
1.2039728043259361,1,3.6237383562039582,1.0,train
0.6931471805599453,0,0.0921065208133911,0.0,train
0.6931471805599453,2,0.809527734545347,1.0,train
0.10536051565782635,3,0.059228650267203746,1.0,train
0.6931471805599453,0,3.88145235210932,0.0,train
2.3025850929940455,2,0.10840017598548642,1.0,train
0.6931471805599453,2,0.15012151056381667,1.0,train
0.3566749439387324,0,2.4398317756679533,0.0,train
1.2039728043259361,1,1.554751362715864,1.0,train
2.3025850929940455,1,0.20143215632323208,1.0,train
2.3025850929940455,2,0.03157417226720307,1.0,train
0.10536051565782635,0,5.619792636075234,0.0,train
0.3566749439387324,2,0.3634464279244136,0.0,train
0.3566749439387324,0,5.242982286642961,0.0,train
1.2039728043259361,1,0.771122710248078,1.0,train
0.10536051565782635,0,4.945523814656678,0.0,train
0.3566749439387324,0,3.2953209962427223,0.0,train
0.10536051565782635,0,3.4833211825144135,0.0,train
2.3025850929940455,2,0.05554427317220867,1.0,train
1.2039728043259361,0,0.2904515150414566,0.0,train
0.10536051565782635,0,5.86379417659495,0.0,train
0.3566749439387324,0,4.369961447067766,0.0,train
0.6931471805599453,0,5.998157144907776,0.0,train
0.10536051565782635,0,5.075811634302873,0.0,train
0.3566749439387324,0,4.954344858517222,0.0,train
2.3025850929940455,5,0.23584889092142486,1.0,train
0.6931471805599453,2,0.7767730265191464,1.0,train
0.6931471805599453,0,3.0023684463721985,0.0,train
0.10536051565782635,0,5.194960916478758,0.0,train
2.3025850929940455,1,0.20246105587233598,1.0,train
0.3566749439387324,1,0.8654113263308125,1.0,train
1.2039728043259361,0,1.052461649362044,0.0,train
0.3566749439387324,0,5.404461254315196,0.0,train
2.3025850929940455,1,1.6288502232150588,1.0,train
2.3025850929940455,1,0.43651415251285286,0.0,train
0.10536051565782635,0,2.3133356722483365,0.0,train
0.6931471805599453,1,0.3048060443500998,1.0,train
0.10536051565782635,0,3.568494272351211,0.0,train
0.6931471805599453,0,0.8399867749494774,0.0,train
0.6931471805599453,0,0.9389497117909029,0.0,train
1.2039728043259361,0,0.04235346209201807,0.0,train
2.3025850929940455,5,0.017632595702609638,1.0,train
1.2039728043259361,3,0.3051586470182047,1.0,train
0.10536051565782635,0,1.8537033126267033,0.0,train
1.2039728043259361,1,1.3589277059339298,1.0,train
1.2039728043259361,3,0.29651693603240803,1.0,train
0.3566749439387324,0,3.347744679798342,0.0,train
0.3566749439387324,0,1.580247292455223,0.0,train
1.2039728043259361,0,0.2581824683425291,0.0,train
2.3025850929940455,4,0.01970275543559899,1.0,train
2.3025850929940455,6,0.2557040207541463,1.0,train
0.10536051565782635,0,0.5909208173694964,0.0,train
0.6931471805599453,1,0.6788080601549301,1.0,train
1.2039728043259361,2,0.02229581785520091,1.0,train
0.6931471805599453,0,1.7541382790033657,0.0,train
0.6931471805599453,1,0.1654130675106591,1.0,train
0.6931471805599453,1,0.05671327178960013,1.0,train
2.3025850929940455,0,3.657543703798239,0.0,train
2.3025850929940455,2,0.29593027294890856,1.0,train
1.2039728043259361,1,1.2208681426784458,1.0,train
0.10536051565782635,0,2.929927902524536,0.0,train
2.3025850929940455,0,4.348369074100512,0.0,train
0.3566749439387324,1,1.9586113658658157,1.0,train
2.3025850929940455,3,0.04667973711103825,1.0,train
2.3025850929940455,1,2.2003666436185445,0.0,train
1.2039728043259361,1,0.29634601272827216,1.0,train
0.6931471805599453,1,0.11754809590969478,1.0,train
0.6931471805599453,0,5.768891063080173,0.0,train
0.10536051565782635,0,4.916775012916663,0.0,train
2.3025850929940455,1,0.8522142689576803,1.0,train
1.2039728043259361,0,1.9123338316068232,0.0,train
1.2039728043259361,3,0.06756699691092313,1.0,train
0.6931471805599453,0,3.517651032143434,0.0,train
0.6931471805599453,0,5.023469630541809,0.0,train
0.10536051565782635,0,0.7812632975534599,0.0,train
0.6931471805599453,0,4.073345701749694,0.0,train
0.3566749439387324,0,0.20699474316177313,0.0,train
0.6931471805599453,1,2.1687484317698846,1.0,train
0.3566749439387324,0,3.63221855680979,0.0,train
0.6931471805599453,0,0.3057120935581432,0.0,train
0.3566749439387324,0,3.5213535837268832,0.0,train
0.10536051565782635,0,5.027697970261521,0.0,train
2.3025850929940455,4,0.1767512887053208,1.0,train
1.2039728043259361,0,5.531623102710608,0.0,train
0.6931471805599453,0,5.697673258064277,0.0,train
2.3025850929940455,2,1.3336087936739125,1.0,train
0.3566749439387324,0,0.5267260890420606,0.0,train
1.2039728043259361,1,0.04057603320560698,1.0,train
0.6931471805599453,2,0.3009793219654653,1.0,train
0.3566749439387324,1,0.135286932579809,1.0,train
2.3025850929940455,3,0.2980027941747759,1.0,train
0.3566749439387324,0,3.417730283934552,0.0,train
2.3025850929940455,2,0.27103460043718064,1.0,train
2.3025850929940455,4,0.731910790745835,1.0,train
0.6931471805599453,1,0.6269701693112151,1.0,train
0.6931471805599453,1,0.38599132008971027,0.0,train
0.3566749439387324,1,0.6672234721902618,1.0,train
1.2039728043259361,2,0.585912735593814,1.0,train
2.3025850929940455,4,0.2833877622742257,1.0,train
0.6931471805599453,0,0.49354833428522116,0.0,train
1.2039728043259361,2,0.23978121633547034,1.0,train
0.10536051565782635,0,4.477684714610406,0.0,train
2.3025850929940455,3,0.6535873500569762,1.0,train
0.6931471805599453,0,5.553921535249081,0.0,train
2.3025850929940455,3,0.2686211510024086,1.0,train
1.2039728043259361,1,2.7155496458742094,1.0,train
0.10536051565782635,0,1.047819669749645,0.0,train
0.10536051565782635,0,4.0715791122765195,0.0,train
2.3025850929940455,0,2.691045828014966,0.0,train
0.3566749439387324,0,4.013377935822639,0.0,train
0.6931471805599453,0,3.145857494379865,0.0,train
0.10536051565782635,0,1.5861844061459671,0.0,train
2.3025850929940455,2,0.29199721824582003,1.0,train
2.3025850929940455,2,0.4533971723988388,1.0,train
0.3566749439387324,1,0.09909110499883828,1.0,train
0.3566749439387324,0,1.1220860062988351,0.0,train
0.6931471805599453,0,2.2572487795765293,0.0,train
0.3566749439387324,0,3.7595118769363967,0.0,train
0.6931471805599453,0,4.4168382216688995,0.0,train
2.3025850929940455,1,0.19528706036850868,1.0,train
0.10536051565782635,0,0.6896988997793074,0.0,train
0.10536051565782635,0,3.4967736915476824,0.0,train
0.10536051565782635,1,0.029337238215276715,1.0,train
0.10536051565782635,0,3.514421737824805,0.0,train
0.3566749439387324,1,2.9976200319473936,0.0,train
2.3025850929940455,0,0.5371145762973466,0.0,train
0.10536051565782635,1,0.4196955151173731,1.0,train
2.3025850929940455,3,0.16058421292626673,1.0,train
0.3566749439387324,0,0.13979015926078842,0.0,train
2.3025850929940455,3,0.4100444475254963,0.0,train
0.3566749439387324,2,0.6992308029969421,1.0,train
2.3025850929940455,1,0.27800051283310523,1.0,train
0.10536051565782635,0,1.996102942489668,0.0,train
0.6931471805599453,2,0.42636506689155984,1.0,train
0.6931471805599453,0,5.991205186422793,0.0,train
0.3566749439387324,0,3.4152909555744384,0.0,train
1.2039728043259361,2,0.990714675667149,1.0,train
1.2039728043259361,3,0.603910192811329,1.0,train
1.2039728043259361,3,0.1166573990007756,1.0,train
1.2039728043259361,0,2.8290446857858305,0.0,train
2.3025850929940455,3,1.268492614212743,1.0,train
2.3025850929940455,3,0.21541963803573227,1.0,train
0.10536051565782635,0,0.7113774408677067,0.0,train
2.3025850929940455,0,1.4667944357808083,0.0,train
0.6931471805599453,3,0.5820754021975006,1.0,train
0.10536051565782635,0,4.287671183449703,0.0,train
0.10536051565782635,0,5.0964714885752995,0.0,train
0.10536051565782635,0,4.328990538512161,0.0,train
0.3566749439387324,0,2.947796899561745,0.0,train
0.3566749439387324,0,2.5214870252350847,0.0,train
0.6931471805599453,2,1.1764382832974294,1.0,train
2.3025850929940455,3,0.07214627482852484,1.0,train
0.10536051565782635,0,4.066868357692247,0.0,train
1.2039728043259361,1,0.022056291754886992,0.0,train
1.2039728043259361,0,5.934936414291415,0.0,train
1.2039728043259361,1,0.5634174685986312,1.0,train
0.6931471805599453,0,3.097195697064519,0.0,train
0.3566749439387324,0,3.9786460003595936,0.0,train
0.6931471805599453,0,3.8570919978516383,0.0,train
2.3025850929940455,2,1.4585242526890922,1.0,train
0.10536051565782635,1,1.278782554770901,1.0,train
0.10536051565782635,1,1.5933166161700336,0.0,train
0.10536051565782635,0,4.39166494628861,0.0,train
2.3025850929940455,2,0.3405413504547643,1.0,train
0.10536051565782635,0,1.3031957101997973,0.0,train
1.2039728043259361,0,5.1979417226109295,0.0,train
2.3025850929940455,1,0.023182050518501862,1.0,train
1.2039728043259361,5,0.41273656132939013,1.0,train
0.3566749439387324,0,0.7715803356250939,0.0,train
2.3025850929940455,1,0.051337670977472966,1.0,train
2.3025850929940455,2,0.021119530044576607,1.0,train
0.10536051565782635,0,2.517178538032783,0.0,train
0.3566749439387324,0,4.657352236692798,0.0,train
0.6931471805599453,0,0.43625227064659233,0.0,train
