theta,m,t,delta,set
0.6931471805599453,0,1.1551639704074952,0.0,train
2.3025850929940455,4,0.059062089256654904,0.0,train
1.2039728043259361,2,0.778606472924247,1.0,train
0.10536051565782635,0,4.914847988697413,0.0,train
1.2039728043259361,3,0.38726301776443006,1.0,train
0.10536051565782635,0,3.7140968593528605,0.0,train
0.10536051565782635,0,1.4371065436245851,0.0,train
2.3025850929940455,4,0.02315684226586566,1.0,train
0.3566749439387324,0,4.370188270827284,0.0,train
0.10536051565782635,0,1.4845199615339335,0.0,train
0.6931471805599453,0,1.7431064291334994,0.0,train
0.10536051565782635,0,4.172608866952086,0.0,train
2.3025850929940455,2,0.15990742815105147,1.0,train
1.2039728043259361,0,2.2233821659485624,0.0,train
0.10536051565782635,0,5.025536205236279,0.0,train
2.3025850929940455,2,0.0987605135952677,1.0,train
1.2039728043259361,3,0.6122711981782947,1.0,train
0.6931471805599453,1,0.4750372354618863,1.0,train
0.6931471805599453,1,0.5064980678502014,0.0,train
0.3566749439387324,0,0.6032589969023696,0.0,train
0.6931471805599453,1,0.043307957438763804,1.0,train
0.10536051565782635,0,5.6866786383203465,0.0,train
1.2039728043259361,1,0.07412523783147738,1.0,train
2.3025850929940455,3,0.3889238246378196,1.0,train
0.6931471805599453,0,1.5098100851627052,0.0,train
0.3566749439387324,0,5.242299810329904,0.0,train
1.2039728043259361,0,5.4238726992125486,0.0,train
0.3566749439387324,0,3.1468616343246634,0.0,train
2.3025850929940455,1,0.14171262844091934,1.0,train
0.6931471805599453,2,0.04886865177133903,1.0,train
1.2039728043259361,1,0.543554088513905,1.0,train
2.3025850929940455,3,1.5544959849757845,1.0,train
1.2039728043259361,0,1.8087168324061529,0.0,train
2.3025850929940455,1,0.14102024453365725,0.0,train
0.10536051565782635,0,2.2558348756358972,0.0,train
0.6931471805599453,0,2.0691438840614254,0.0,train
1.2039728043259361,3,0.24704199460915732,1.0,train
1.2039728043259361,0,3.3994539396507717,0.0,train
1.2039728043259361,2,0.28139022940411823,1.0,train
2.3025850929940455,2,0.1368954346473244,1.0,train
1.2039728043259361,2,0.016417534912276786,1.0,train
1.2039728043259361,0,1.1240699863211312,0.0,train
0.10536051565782635,0,1.450650743967219,0.0,train
2.3025850929940455,0,5.466921282914223,0.0,train
0.3566749439387324,0,3.911304827330325,0.0,train
0.10536051565782635,0,1.3194480369122539,0.0,train
0.10536051565782635,0,3.919366561146095,0.0,train
0.10536051565782635,0,0.343037764955062,0.0,train
2.3025850929940455,2,0.9555766370682393,1.0,train
0.10536051565782635,0,4.737021694597066,0.0,train
0.3566749439387324,0,0.5731270666565182,0.0,train
0.3566749439387324,0,5.431352831187342,0.0,train
0.6931471805599453,2,0.9211120047899748,1.0,train
0.6931471805599453,1,0.8499117980193972,1.0,train
1.2039728043259361,1,2.075649773380951,1.0,train
0.6931471805599453,1,0.3575606125019014,1.0,train
2.3025850929940455,5,0.0373113824862396,1.0,train
0.6931471805599453,1,0.10216332794813003,1.0,train
2.3025850929940455,2,0.398736750126406,1.0,train
2.3025850929940455,1,1.2195558042967272,0.0,train
0.3566749439387324,0,0.7232432978360221,0.0,train
1.2039728043259361,1,0.3547675929499258,1.0,train
0.3566749439387324,1,2.2239460120431276,1.0,train
0.3566749439387324,0,5.29608418664196,0.0,train
2.3025850929940455,2,0.05111706477063504,1.0,train
0.6931471805599453,1,0.7297356885686594,1.0,train
2.3025850929940455,2,0.007073318212664299,1.0,train
0.3566749439387324,0,4.835239671597316,0.0,train
2.3025850929940455,2,0.05878503364745021,1.0,train
2.3025850929940455,1,1.3100068833037393,0.0,train
0.10536051565782635,0,5.451688691465353,0.0,train
2.3025850929940455,2,0.6113794796447343,1.0,train
2.3025850929940455,0,2.8846955938427614,0.0,train
0.3566749439387324,0,0.9454183723166452,0.0,train
2.3025850929940455,0,2.7324755542009465,0.0,train
1.2039728043259361,0,5.2345744265423715,0.0,train
2.3025850929940455,2,0.17206728656714743,1.0,train
0.3566749439387324,0,3.3402357274007537,0.0,train
1.2039728043259361,3,0.06673021415544177,1.0,train
0.10536051565782635,0,2.9762087715071095,0.0,train
2.3025850929940455,4,0.09178373325679334,1.0,train
0.10536051565782635,0,5.571564653296612,0.0,train
0.10536051565782635,1,1.799042142782325,1.0,train
2.3025850929940455,2,0.4796863865699599,1.0,train
2.3025850929940455,7,0.0006541533544762538,1.0,train
1.2039728043259361,2,1.3259835882208761,1.0,train
2.3025850929940455,4,0.11603569079353454,1.0,train
1.2039728043259361,0,3.2783419667687896,0.0,train
2.3025850929940455,2,0.3160478533991445,1.0,train
0.10536051565782635,1,0.3166240868326308,1.0,train
2.3025850929940455,3,0.0032383467774797065,1.0,train
0.6931471805599453,0,1.2980395331833392,0.0,train
2.3025850929940455,5,0.30296344193741753,1.0,train
0.3566749439387324,1,1.6433482473206042,1.0,train
1.2039728043259361,2,0.6607062552722883,1.0,train
2.3025850929940455,2,0.16568113877826793,1.0,train
0.6931471805599453,1,2.4187849548388862,1.0,train
2.3025850929940455,6,0.1254402164719801,1.0,train
1.2039728043259361,2,0.14675717406968383,1.0,train
0.10536051565782635,0,4.606087324296612,0.0,train
0.10536051565782635,0,0.563522814080953,0.0,train
2.3025850929940455,2,0.12888172917893556,1.0,train
0.6931471805599453,1,0.0822172456489835,1.0,train
0.3566749439387324,0,1.1104193480462947,0.0,train
0.6931471805599453,0,3.19500758533769,0.0,train
0.3566749439387324,0,2.576711673010789,0.0,train
0.3566749439387324,0,1.3893426651041958,0.0,train
1.2039728043259361,1,0.9741801943794819,1.0,train
1.2039728043259361,3,0.3133108940289423,1.0,train
1.2039728043259361,1,0.20645332723506438,1.0,train
0.3566749439387324,1,0.5722810003484445,1.0,train
0.6931471805599453,0,5.222708450132914,0.0,train
2.3025850929940455,3,0.051218115870998795,1.0,train
1.2039728043259361,0,2.03853890183224,0.0,train
1.2039728043259361,2,0.1658850992433014,1.0,train
0.10536051565782635,0,3.287560445557467,0.0,train
0.3566749439387324,0,1.5685808333202464,0.0,train
0.10536051565782635,0,4.410894705434757,0.0,train
1.2039728043259361,1,0.96242430938555,1.0,train
2.3025850929940455,3,1.2211568624350007,0.0,train
1.2039728043259361,0,2.1233709195460797,0.0,train
2.3025850929940455,1,2.602030411831023,1.0,train
0.3566749439387324,0,0.22349636758563207,0.0,train
2.3025850929940455,0,2.7815910714491743,0.0,train
2.3025850929940455,1,0.3770442076483664,1.0,train
0.3566749439387324,1,0.5588016564081213,1.0,train
1.2039728043259361,2,1.6276557721149005,1.0,train
0.3566749439387324,0,4.613566759981749,0.0,train
0.6931471805599453,0,3.5048496663805473,0.0,train
0.3566749439387324,0,0.18205624655139374,0.0,train
0.6931471805599453,1,1.1818480977178967,1.0,train
0.3566749439387324,0,4.169978779754124,0.0,train
1.2039728043259361,2,0.006207094186721649,1.0,train
1.2039728043259361,2,0.053895320350404854,1.0,train
2.3025850929940455,2,0.20189639454749195,1.0,train
0.3566749439387324,1,1.1333149935619435,1.0,train
0.10536051565782635,0,0.25664133102876985,0.0,train
2.3025850929940455,4,0.04507455629688881,1.0,train
0.6931471805599453,0,1.5543911672404083,0.0,train
2.3025850929940455,5,0.041221764813976484,1.0,train
2.3025850929940455,1,0.2951948850447893,1.0,train
0.6931471805599453,1,0.8906487707229863,1.0,train
0.3566749439387324,0,5.015745585785155,0.0,train
0.10536051565782635,0,0.3849527203030141,0.0,train
1.2039728043259361,1,0.8356468926696063,1.0,train
1.2039728043259361,3,0.18648319651266934,1.0,train
0.10536051565782635,0,4.359870421281957,0.0,train
0.10536051565782635,0,1.9288206880071481,0.0,train
0.10536051565782635,0,0.9232559101861604,0.0,train
0.10536051565782635,0,1.5184368349159947,0.0,train
0.6931471805599453,1,0.3792828756923088,1.0,train
0.6931471805599453,0,1.6419718281925202,0.0,train
0.6931471805599453,5,0.07135831643257465,1.0,train
0.6931471805599453,0,4.649337811786059,0.0,train
0.10536051565782635,0,3.7018252136284753,0.0,train
2.3025850929940455,2,0.22301012361592457,1.0,train
1.2039728043259361,0,2.129976610039395,0.0,train
0.10536051565782635,0,0.8737045775135572,0.0,train
0.10536051565782635,0,0.9069020454292407,0.0,train
0.6931471805599453,1,1.4145535943431047,1.0,train
0.3566749439387324,0,3.3730809217325852,0.0,train
0.3566749439387324,0,5.649191684474466,0.0,train
2.3025850929940455,5,0.009740315120035656,1.0,train
1.2039728043259361,0,5.017383602490716,0.0,train
2.3025850929940455,3,0.2663861435502446,1.0,train
0.3566749439387324,1,0.2634685574221942,0.0,train
2.3025850929940455,5,0.3971838468136614,1.0,train
1.2039728043259361,3,0.5851062957942481,1.0,train
0.10536051565782635,0,4.628561014443571,0.0,train
0.6931471805599453,1,0.24794477146558544,1.0,train
0.10536051565782635,0,4.206704478546225,0.0,train
2.3025850929940455,1,0.1849296907247907,1.0,train
1.2039728043259361,0,1.8854755602776603,0.0,train
0.6931471805599453,1,1.3801321206777921,1.0,train
1.2039728043259361,1,1.473359723997144,0.0,train
1.2039728043259361,1,3.9470726246353505,1.0,train
2.3025850929940455,3,0.05630095776282781,1.0,train
0.3566749439387324,0,0.605381279235508,0.0,train
0.10536051565782635,0,5.418112012907862,0.0,train
1.2039728043259361,2,1.2565306804821703,1.0,train
2.3025850929940455,1,0.46541810603580014,1.0,train
0.3566749439387324,0,4.663091077372764,0.0,train
0.10536051565782635,0,4.019487028255021,0.0,train
1.2039728043259361,3,0.02078520037136638,1.0,train
0.3566749439387324,0,1.51926577704906,0.0,train
1.2039728043259361,0,5.247868016473097,0.0,train
0.3566749439387324,0,1.0510712579692267,0.0,train
0.6931471805599453,1,3.258588363983231,1.0,train
1.2039728043259361,2,0.13176109115351525,1.0,train
0.3566749439387324,0,1.7274409129774575,0.0,train
0.10536051565782635,0,4.635090771960612,0.0,train
0.3566749439387324,0,3.0584828641667112,0.0,train
2.3025850929940455,3,0.1080074271833421,1.0,train
1.2039728043259361,0,5.0758859690827896,0.0,train
0.6931471805599453,0,4.3643077465010585,0.0,train
0.3566749439387324,0,1.053515456143026,0.0,train
0.3566749439387324,0,1.0943427975798654,0.0,train
0.6931471805599453,2,0.0761126512908339,1.0,train
0.3566749439387324,0,2.345290946255965,0.0,train
1.2039728043259361,0,2.6696932731759775,0.0,train
1.2039728043259361,0,2.6589313963206864,0.0,train
0.6931471805599453,1,0.6029895960709478,1.0,train
0.3566749439387324,0,1.4393611632168,0.0,train
2.3025850929940455,4,0.059770346242143946,1.0,train
0.10536051565782635,0,5.320648167855032,0.0,train
0.3566749439387324,0,5.844422799781043,0.0,train
1.2039728043259361,1,3.555597527600741,1.0,train
0.6931471805599453,0,4.52023706237967,0.0,train
0.3566749439387324,0,3.3110436418003495,0.0,train
0.10536051565782635,0,5.858333342923339,0.0,train
0.3566749439387324,1,0.4549013866008158,1.0,train
1.2039728043259361,3,0.2560876225718266,1.0,train
0.3566749439387324,0,4.732688399685039,0.0,train
1.2039728043259361,1,1.130205184385322,1.0,train
0.10536051565782635,0,4.766656372085541,0.0,train
2.3025850929940455,1,0.1013796754633117,1.0,train
1.2039728043259361,1,0.5446249402098499,1.0,train
0.3566749439387324,0,0.6926896141719108,0.0,train
0.6931471805599453,0,3.274911269348343,0.0,train
0.10536051565782635,1,0.20153847360704458,1.0,train
0.3566749439387324,0,0.6330427586158143,0.0,train
2.3025850929940455,2,0.5178784180040025,1.0,train
0.10536051565782635,0,5.500630192929584,0.0,train
1.2039728043259361,0,5.125525186461485,0.0,train
0.6931471805599453,1,1.3172479451236339,1.0,train
0.6931471805599453,0,2.2720584628199143,0.0,train
2.3025850929940455,5,0.021034594530205664,1.0,train
1.2039728043259361,2,0.4667842015127931,1.0,train
0.6931471805599453,1,1.6600151423705545,1.0,train
0.10536051565782635,0,1.9773318788106133,0.0,train
0.6931471805599453,0,3.547697244990556,0.0,train
0.3566749439387324,0,1.7329987982712551,0.0,train
1.2039728043259361,2,0.12043360611817433,0.0,train
2.3025850929940455,3,0.13343175572156596,1.0,train
1.2039728043259361,0,1.1667809693361606,0.0,train
2.3025850929940455,0,4.603636242349397,0.0,train
0.10536051565782635,0,3.0504572028341457,0.0,train
1.2039728043259361,2,0.12437224555994139,1.0,train
0.6931471805599453,0,5.931333158512185,0.0,train
1.2039728043259361,0,4.395724720717949,0.0,train
0.10536051565782635,0,3.42868827520444,0.0,train
0.10536051565782635,1,0.4811973407248233,1.0,train
0.3566749439387324,0,3.225177944805254,0.0,train
0.10536051565782635,0,2.161638079246096,0.0,train
1.2039728043259361,1,0.325265652686987,1.0,train
1.2039728043259361,2,0.4708920232582371,1.0,train
1.2039728043259361,0,4.086914886005612,0.0,train
0.3566749439387324,0,0.7159476921348871,0.0,train
1.2039728043259361,0,5.185707977656905,0.0,train
0.6931471805599453,1,0.4844076421258332,1.0,train
2.3025850929940455,2,0.258137679381675,1.0,train
0.10536051565782635,0,3.942273259271979,0.0,train
1.2039728043259361,0,1.8706978940829644,0.0,train
0.3566749439387324,0,3.8899489426110954,0.0,train
2.3025850929940455,4,0.14308354379958207,1.0,train
2.3025850929940455,2,0.023027567604179733,1.0,train
1.2039728043259361,0,3.104685442308457,0.0,train
0.10536051565782635,0,1.1909873603080803,0.0,train
0.10536051565782635,0,1.2904816415101381,0.0,train
1.2039728043259361,0,1.906416701404061,0.0,train
0.3566749439387324,1,0.08645545686268205,1.0,train
0.6931471805599453,0,4.593948663756041,0.0,train
0.6931471805599453,0,2.702282414979047,0.0,train
0.3566749439387324,0,3.117111127480338,0.0,train
0.3566749439387324,0,0.4388352239781026,0.0,train
0.6931471805599453,0,0.01588254007528689,0.0,train
0.10536051565782635,0,0.022656907319386965,0.0,train
0.3566749439387324,0,1.6258151430164796,0.0,train
0.10536051565782635,0,3.1607524211143336,0.0,train
0.3566749439387324,0,1.3995921215885432,0.0,train
2.3025850929940455,1,1.1563191397472947,1.0,train
0.10536051565782635,0,1.9127797503494368,0.0,train
0.6931471805599453,2,0.7146280241168312,1.0,train
2.3025850929940455,3,0.31093768539676947,1.0,train
1.2039728043259361,1,0.33841377725971283,1.0,train
1.2039728043259361,2,0.2260744427876194,1.0,train
2.3025850929940455,1,0.4689847372580668,1.0,train
2.3025850929940455,3,0.678615070707422,1.0,train
0.10536051565782635,1,0.9106359106132603,1.0,train
1.2039728043259361,1,0.28100526191278363,1.0,train
2.3025850929940455,1,0.09016979698570263,1.0,train
0.10536051565782635,0,5.409379146581148,0.0,train
1.2039728043259361,2,1.099532159216367,1.0,train
0.3566749439387324,0,0.1648129090674908,0.0,train
2.3025850929940455,2,1.0073907513332498,1.0,train
1.2039728043259361,0,4.5002677406869935,0.0,train
0.3566749439387324,0,5.728094582857226,0.0,train
0.3566749439387324,0,0.7426100018248778,0.0,train
0.6931471805599453,2,0.41434942643580575,1.0,train
0.3566749439387324,0,3.1117086843569632,0.0,train
0.10536051565782635,0,1.370578099589416,0.0,train
0.10536051565782635,0,3.6234588547508837,0.0,train
2.3025850929940455,2,1.018689594458229,1.0,train
0.6931471805599453,0,3.952805105278075,0.0,train
2.3025850929940455,1,0.737834260490418,1.0,train
1.2039728043259361,2,0.5892271709803407,1.0,train
0.6931471805599453,2,0.8814317838279164,1.0,train
0.10536051565782635,0,5.164176541843367,0.0,train
0.6931471805599453,0,1.8960314724679768,0.0,train
0.3566749439387324,0,3.6529425538577387,0.0,train
0.6931471805599453,2,0.11916484944455787,1.0,train
0.10536051565782635,0,5.798162843905091,0.0,train
0.10536051565782635,0,2.4940468287494264,0.0,train
0.10536051565782635,0,0.8958154930466915,0.0,train
0.6931471805599453,1,2.609028986100979,0.0,train
0.3566749439387324,0,4.737600176738471,0.0,train
0.6931471805599453,0,1.8133010020839813,0.0,train
1.2039728043259361,2,0.16884476147724664,1.0,train
0.3566749439387324,0,1.5251867920279005,0.0,train
1.2039728043259361,1,2.1364109000115317,1.0,train
1.2039728043259361,2,0.35716711764354664,1.0,train
0.10536051565782635,0,1.9956033234969424,0.0,train
0.10536051565782635,0,5.036101237084306,0.0,train
0.3566749439387324,0,3.8705642463902628,0.0,train
2.3025850929940455,8,0.0462200347509983,1.0,train
0.3566749439387324,0,3.79638689702975,0.0,train
0.10536051565782635,0,0.24050563735070907,0.0,train
0.6931471805599453,1,0.11190454647734456,1.0,train
0.6931471805599453,2,1.300223610583486,1.0,train
2.3025850929940455,1,1.1956342085296787,1.0,train
2.3025850929940455,2,0.6253459104597927,1.0,train
0.3566749439387324,1,1.661178214504029,1.0,train
0.3566749439387324,0,2.4592376613903366,0.0,train
2.3025850929940455,4,0.7620199075402531,1.0,train
2.3025850929940455,3,0.43735500398896465,1.0,train
0.10536051565782635,0,2.5764260926709524,0.0,train
0.6931471805599453,1,0.04793716138778203,1.0,train
0.10536051565782635,0,3.06813811277897,0.0,train
2.3025850929940455,2,0.7090275388371087,1.0,train
0.3566749439387324,1,1.7382399410900955,1.0,train
1.2039728043259361,1,0.7129742340445298,1.0,train
2.3025850929940455,1,0.10560777036234217,1.0,train
0.10536051565782635,0,0.9300894137828826,0.0,train
0.10536051565782635,0,0.9515525109382934,0.0,train
0.6931471805599453,1,1.2123583878874398,1.0,train
0.3566749439387324,0,5.032257435978642,0.0,train
0.10536051565782635,0,2.9645615728517374,0.0,train
0.3566749439387324,1,0.6520358953244271,1.0,train
0.3566749439387324,0,4.316488820789143,0.0,train
0.3566749439387324,0,0.9078869458134056,0.0,train
0.3566749439387324,0,5.522892978424666,0.0,train
0.6931471805599453,1,1.757348249818856,1.0,train
2.3025850929940455,1,0.6790899110515872,1.0,train
0.6931471805599453,0,3.388102031441921,0.0,train
2.3025850929940455,0,2.15196227375775,0.0,train
0.6931471805599453,0,4.314026962526118,0.0,train
0.10536051565782635,0,2.0989206716848603,0.0,train
0.6931471805599453,0,1.7991230810819,0.0,train
0.3566749439387324,0,5.681332544594653,0.0,train
0.10536051565782635,0,5.169139635570254,0.0,train
1.2039728043259361,1,0.8468881693276695,0.0,train
0.3566749439387324,0,5.684765882215396,0.0,train
0.6931471805599453,2,0.3063139558159929,1.0,train
0.6931471805599453,0,5.361314221357036,0.0,train
0.10536051565782635,0,0.17353766054091802,0.0,train
0.6931471805599453,0,5.549503506861528,0.0,train
0.6931471805599453,0,2.560887908381839,0.0,train
0.10536051565782635,0,2.526776658735052,0.0,train
0.6931471805599453,2,0.34428427406242723,1.0,train
2.3025850929940455,1,0.7241596528476564,0.0,train
0.3566749439387324,0,5.568890799531793,0.0,train
0.10536051565782635,0,1.2963829495447468,0.0,train
0.3566749439387324,1,1.4337674371592326,1.0,train
0.10536051565782635,0,5.665953688979505,0.0,train
1.2039728043259361,0,2.540835145269835,0.0,train
0.6931471805599453,2,0.11433269800996383,1.0,train
0.3566749439387324,1,1.7661783587146187,1.0,train
1.2039728043259361,2,0.8074425300109747,1.0,train
0.6931471805599453,0,5.895952097989127,0.0,train
0.6931471805599453,0,4.246455816209977,0.0,train
0.6931471805599453,0,0.0871155001491859,0.0,train
1.2039728043259361,1,0.8970091793063091,1.0,train
0.3566749439387324,0,1.8947290840763624,0.0,train
2.3025850929940455,2,0.24694168872334085,1.0,train
1.2039728043259361,1,0.377098202203328,1.0,train
1.2039728043259361,2,0.3091208321408487,1.0,train
1.2039728043259361,1,0.24114456057598255,0.0,train
0.3566749439387324,1,0.5466260812055359,1.0,train
1.2039728043259361,1,1.7695440689987512,0.0,train
0.10536051565782635,0,2.535203899105563,0.0,train
0.3566749439387324,1,0.46211825851591604,1.0,train
0.10536051565782635,0,4.560472819877181,0.0,train
0.10536051565782635,0,1.839262563788601,0.0,train
2.3025850929940455,1,0.6950895641931583,1.0,train
2.3025850929940455,5,1.0472522265308206,1.0,train
1.2039728043259361,1,0.17674330463071053,0.0,train
2.3025850929940455,3,0.21033395089067908,1.0,train
2.3025850929940455,4,0.2736190827237271,1.0,train
0.10536051565782635,0,3.8215662092197684,0.0,train
2.3025850929940455,0,4.530528340154988,0.0,train
0.10536051565782635,0,0.7590896145803061,0.0,train
0.10536051565782635,0,4.868667970474452,0.0,train
0.10536051565782635,0,0.001953183582021456,0.0,train
2.3025850929940455,5,0.06184403555917351,1.0,train
0.10536051565782635,1,0.31967903402259124,0.0,train
0.6931471805599453,1,0.08175684290339214,1.0,train
0.10536051565782635,0,5.296334097754965,0.0,train
2.3025850929940455,2,0.1745768607900033,1.0,train
2.3025850929940455,4,0.05088337500593403,1.0,train
0.6931471805599453,1,0.7708559557857139,1.0,train
0.10536051565782635,0,3.8860099226317666,0.0,train
0.10536051565782635,0,1.40431739856236,0.0,train
1.2039728043259361,1,0.12545638152345812,1.0,train
0.6931471805599453,2,0.09167273312991021,1.0,train
0.3566749439387324,0,4.1381578956982175,0.0,train
2.3025850929940455,7,0.17674878872517338,1.0,train
0.10536051565782635,0,2.646798028467082,0.0,train
1.2039728043259361,1,0.695031622483375,1.0,train
1.2039728043259361,1,0.27214850331225393,1.0,train
0.3566749439387324,0,3.1054999097745437,0.0,train
0.6931471805599453,2,0.5303677494941849,1.0,train
0.10536051565782635,0,3.9758559164760987,0.0,train
0.3566749439387324,1,0.48600670453217865,1.0,train
2.3025850929940455,3,0.10579523258567321,1.0,train
1.2039728043259361,1,1.2368049665512897,1.0,train
0.6931471805599453,0,3.452651642762876,0.0,train
1.2039728043259361,2,0.18344593453253072,1.0,train
1.2039728043259361,5,0.023531638027504305,1.0,train
0.10536051565782635,0,5.768487070199697,0.0,train
0.6931471805599453,2,0.11637431214239269,1.0,train
0.3566749439387324,1,0.4135087892686859,1.0,train
0.3566749439387324,0,1.5847034233800674,0.0,train
0.3566749439387324,1,0.35362231606332767,1.0,train
0.10536051565782635,0,1.5238755150271015,0.0,train
0.3566749439387324,0,2.235417899995907,0.0,train
2.3025850929940455,1,0.17485450210089487,1.0,train
0.6931471805599453,0,4.791406304486545,0.0,train
2.3025850929940455,1,0.4381995613744751,1.0,train
0.10536051565782635,2,0.7291486823448208,1.0,train
0.6931471805599453,0,1.2211445701355104,0.0,train
0.6931471805599453,3,0.11688745113514461,1.0,train
0.3566749439387324,0,4.561204808896177,0.0,train
0.10536051565782635,0,3.4774708842837576,0.0,train
2.3025850929940455,0,4.955878100546766,0.0,train
0.3566749439387324,0,1.195781057817996,0.0,train
1.2039728043259361,1,0.02635381045379526,1.0,train
0.6931471805599453,1,1.7261958323751125,1.0,train
0.3566749439387324,0,1.2072024221608975,0.0,train
0.3566749439387324,0,1.3136588657195227,0.0,train
2.3025850929940455,0,1.7107714965529521,0.0,train
1.2039728043259361,0,4.028606463655921,0.0,train
2.3025850929940455,3,0.6020217469162564,1.0,train
0.6931471805599453,2,0.4860921375287265,1.0,train
2.3025850929940455,4,0.04081747134534973,1.0,train
0.3566749439387324,1,1.3191055716681437,1.0,train
0.6931471805599453,0,3.019700264894844,0.0,train
0.6931471805599453,0,3.7067586337662184,0.0,train
1.2039728043259361,0,3.325724246483627,0.0,train
2.3025850929940455,3,0.021330361147228603,1.0,train
0.6931471805599453,0,0.10802265038463932,0.0,train
1.2039728043259361,0,4.571487698888303,0.0,train
0.3566749439387324,0,0.51752577569172,0.0,train
0.6931471805599453,1,0.6108676904056296,1.0,train
0.6931471805599453,0,0.37629520758026613,0.0,train
0.3566749439387324,0,5.080523938965804,0.0,train
0.6931471805599453,2,0.16129207581881722,1.0,train
0.10536051565782635,0,2.231057394597385,0.0,train
0.10536051565782635,0,2.8635920213863093,0.0,train
1.2039728043259361,2,0.040027166096547696,1.0,train
0.3566749439387324,0,1.3725409771666386,0.0,train
0.6931471805599453,1,0.28656163949894226,1.0,train
0.10536051565782635,0,5.582350913163308,0.0,train
1.2039728043259361,0,2.325912594585231,0.0,train
2.3025850929940455,3,0.9307552255367759,1.0,train
0.10536051565782635,0,0.6757860558847031,0.0,train
0.10536051565782635,0,2.840001359645501,0.0,train
0.6931471805599453,1,0.021292229054628464,0.0,train
0.10536051565782635,0,0.36600881705354626,0.0,train
1.2039728043259361,1,0.3681660333918307,1.0,train
1.2039728043259361,1,2.0879971150966745,1.0,train
0.3566749439387324,0,3.4356250939135737,0.0,train
1.2039728043259361,0,0.7288792370169848,0.0,train
0.10536051565782635,0,1.2613161518908804,0.0,train
2.3025850929940455,2,1.931900530480621,1.0,train
0.6931471805599453,1,2.108551668246906,1.0,train
2.3025850929940455,1,0.07801311022576507,0.0,train
1.2039728043259361,0,4.376877561918564,0.0,train
0.10536051565782635,0,0.6043591907338497,0.0,train
0.6931471805599453,0,2.959998217091618,0.0,train
2.3025850929940455,3,0.10308402757610442,1.0,train
2.3025850929940455,3,0.08197910906678157,1.0,train
2.3025850929940455,2,0.34533349794204016,1.0,train
0.6931471805599453,2,0.5655825175900873,1.0,train
1.2039728043259361,2,0.15091229448801358,1.0,train
0.6931471805599453,0,3.8597646560908334,0.0,train
2.3025850929940455,3,0.0480591245387368,1.0,train
1.2039728043259361,2,0.23938355908062622,1.0,train
0.10536051565782635,0,4.134222215742202,0.0,train
0.6931471805599453,3,0.051855418021744364,1.0,train
2.3025850929940455,0,0.829410790850551,0.0,train
0.10536051565782635,1,0.16270843874704272,1.0,train
0.10536051565782635,0,5.975730941529553,0.0,train
0.6931471805599453,0,1.3227687352114514,0.0,train
2.3025850929940455,2,0.7436289198053947,1.0,train
0.10536051565782635,0,5.211524391125149,0.0,train
0.6931471805599453,0,4.973937190769115,0.0,train
0.3566749439387324,1,1.2256974771921025,1.0,train
0.3566749439387324,0,3.583737521916815,0.0,train
0.10536051565782635,0,5.077784552066779,0.0,train
0.10536051565782635,0,2.4113198033108265,0.0,train
0.6931471805599453,0,0.6928645636871216,0.0,train
0.3566749439387324,1,0.33162397337987165,1.0,train
0.3566749439387324,0,0.3061110547579087,0.0,train
