theta,m,t,delta,set
0.10536051565782635,0,0.4573359826076244,0.0,train
0.3566749439387324,0,3.7288447932820685,0.0,train
0.3566749439387324,0,2.175307811847645,0.0,train
0.6931471805599453,0,2.757809489083738,0.0,train
0.10536051565782635,0,3.986864294388612,0.0,train
0.10536051565782635,1,1.1288600063470775,0.0,train
1.2039728043259361,1,0.02248077946390882,1.0,train
0.10536051565782635,0,5.522591069629415,0.0,train
0.3566749439387324,0,0.9325465671699273,0.0,train
0.3566749439387324,0,4.796048084232336,0.0,train
1.2039728043259361,1,1.4423615816464808,1.0,train
1.2039728043259361,0,2.835842376654686,0.0,train
0.6931471805599453,1,0.1583453826674889,1.0,train
1.2039728043259361,1,0.6265713331802214,1.0,train
0.3566749439387324,1,0.21405918944858557,1.0,train
2.3025850929940455,1,1.7773852848226375,0.0,train
2.3025850929940455,1,0.3905136829255931,1.0,train
1.2039728043259361,0,1.5180583152085874,0.0,train
2.3025850929940455,0,0.5443889765545589,0.0,train
2.3025850929940455,3,0.1228485986617322,1.0,train
0.3566749439387324,0,4.45185047738252,0.0,train
1.2039728043259361,1,2.217230715601765,0.0,train
0.10536051565782635,0,5.937176759154827,0.0,train
2.3025850929940455,1,0.34867635017458226,1.0,train
1.2039728043259361,0,0.3343470276605396,0.0,train
0.10536051565782635,0,1.3733170747445982,0.0,train
0.10536051565782635,0,4.9965844856765385,0.0,train
0.6931471805599453,4,0.24047168120232287,1.0,train
0.6931471805599453,0,2.236004257608978,0.0,train
1.2039728043259361,1,0.8945821775893021,1.0,train
2.3025850929940455,1,1.4448736711505659,1.0,train
0.3566749439387324,0,1.992267187986654,0.0,train
0.3566749439387324,1,0.025768428309199138,1.0,train
1.2039728043259361,2,0.2841090091698349,1.0,train
1.2039728043259361,2,0.4416004693410695,1.0,train
0.3566749439387324,0,4.569328225304352,0.0,train
0.10536051565782635,0,3.355762441714348,0.0,train
0.3566749439387324,0,1.1002743960587635,0.0,train
0.6931471805599453,1,0.8850525032750157,1.0,train
1.2039728043259361,1,0.6625220908685153,1.0,train
0.6931471805599453,1,0.5820260067581324,1.0,train
2.3025850929940455,0,5.179690706616552,0.0,train
0.3566749439387324,0,1.0187018957241407,0.0,train
1.2039728043259361,1,0.8841405919820116,1.0,train
2.3025850929940455,6,0.10044273200091498,1.0,train
0.3566749439387324,0,5.85750210121994,0.0,train
0.3566749439387324,0,3.9856060733678573,0.0,train
0.6931471805599453,1,0.32808904364813096,1.0,train
2.3025850929940455,3,0.05873003787168194,1.0,train
0.6931471805599453,0,4.2906188747845775,0.0,train
1.2039728043259361,0,2.4340956273313843,0.0,train
1.2039728043259361,0,5.529271850592922,0.0,train
0.6931471805599453,0,1.9950316599611662,0.0,train
0.10536051565782635,1,0.12401415247785945,1.0,train
0.6931471805599453,1,0.23883346485032295,1.0,train
2.3025850929940455,1,0.3519698969972706,1.0,train
0.10536051565782635,0,5.629977676448294,0.0,train
2.3025850929940455,3,0.06519838224244807,1.0,train
0.3566749439387324,1,0.8107674561639772,1.0,train
0.3566749439387324,1,0.7407132514634305,1.0,train
0.6931471805599453,0,1.278065649240892,0.0,train
0.6931471805599453,0,2.4561203485563228,0.0,train
0.10536051565782635,0,1.253847199118895,0.0,train
0.6931471805599453,0,1.3643585056658503,0.0,train
0.3566749439387324,0,5.0732876161088285,0.0,train
0.6931471805599453,2,0.22772583179353834,1.0,train
0.10536051565782635,0,4.425283480089952,0.0,train
0.6931471805599453,1,0.393219813548818,1.0,train
0.3566749439387324,2,0.16736890124424464,1.0,train
0.10536051565782635,0,4.905208069175572,0.0,train
0.3566749439387324,0,2.888317309596066,0.0,train
0.10536051565782635,0,2.2942749627782026,0.0,train
0.10536051565782635,0,1.9262527454168312,0.0,train
0.10536051565782635,0,0.19458247547149687,0.0,train
1.2039728043259361,2,2.48884283013252,1.0,train
0.6931471805599453,1,4.679967544905467,0.0,train
0.3566749439387324,0,5.119370384270184,0.0,train
1.2039728043259361,0,4.816344446665683,0.0,train
2.3025850929940455,2,0.6284957065461683,1.0,train
0.3566749439387324,0,4.153392559077139,0.0,train
0.3566749439387324,0,3.052182253074161,0.0,train
0.3566749439387324,1,0.04934337004169653,0.0,train
0.6931471805599453,1,0.18163780672150912,1.0,train
0.6931471805599453,0,5.6841794128388194,0.0,train
2.3025850929940455,0,5.162323991779674,0.0,train
2.3025850929940455,3,0.06587939659135514,1.0,train
2.3025850929940455,3,0.25595821466097024,0.0,train
0.10536051565782635,0,4.105786574008542,0.0,train
1.2039728043259361,1,0.7725525416741381,1.0,train
0.3566749439387324,0,3.2904409323733175,0.0,train
0.3566749439387324,0,3.2930014469352553,0.0,train
2.3025850929940455,1,0.6570689997437065,1.0,train
0.10536051565782635,0,4.666567874601637,0.0,train
0.6931471805599453,1,0.8156636459207227,1.0,train
0.3566749439387324,1,2.6217545726566795,1.0,train
0.10536051565782635,0,2.1658429312269103,0.0,train
2.3025850929940455,5,0.3011473390348668,1.0,train
0.6931471805599453,0,1.0772307827286354,0.0,train
2.3025850929940455,3,0.03144495469292025,1.0,train
0.10536051565782635,0,4.573782866333312,0.0,train
2.3025850929940455,1,0.2603749364695544,1.0,train
0.3566749439387324,1,0.11357690303576295,1.0,train
0.3566749439387324,0,3.3710298555960367,0.0,train
0.3566749439387324,0,5.481691643433388,0.0,train
0.10536051565782635,0,5.167723174436577,0.0,train
2.3025850929940455,0,0.8764551335314623,0.0,train
0.3566749439387324,0,3.585712873236563,0.0,train
0.10536051565782635,1,0.922699284632609,0.0,train
2.3025850929940455,2,0.1418791251215835,1.0,train
2.3025850929940455,2,0.45385881330299027,1.0,train
0.6931471805599453,0,2.8098303869550296,0.0,train
2.3025850929940455,6,0.10992005768000972,1.0,train
0.6931471805599453,2,1.0757049848654636,1.0,train
0.6931471805599453,0,5.7866729356109445,0.0,train
0.6931471805599453,1,0.7707975985468521,1.0,train
0.6931471805599453,1,1.076487600214819,1.0,train
0.3566749439387324,0,0.16373385395933648,0.0,train
0.10536051565782635,0,5.90150759146206,0.0,train
0.6931471805599453,0,5.194778632908238,0.0,train
0.6931471805599453,1,0.2044073568109175,1.0,train
0.6931471805599453,0,4.987281074941065,0.0,train
2.3025850929940455,2,1.0941369332241984,1.0,train
0.6931471805599453,0,2.1186506120244237,0.0,train
0.3566749439387324,1,1.2183815363376944,1.0,train
0.6931471805599453,0,3.2326417988874887,0.0,train
0.6931471805599453,2,0.17023371237543364,1.0,train
0.3566749439387324,0,1.4089368001768645,0.0,train
2.3025850929940455,4,0.021160845579935073,1.0,train
1.2039728043259361,1,0.4181052009144151,1.0,train
1.2039728043259361,3,0.22791138230465022,1.0,train
1.2039728043259361,1,2.0613024431215745,1.0,train
1.2039728043259361,2,0.5909679673655943,1.0,train
0.6931471805599453,1,1.908451464560647,1.0,train
0.10536051565782635,0,4.494837154342868,0.0,train
0.10536051565782635,0,5.618088672398041,0.0,train
0.3566749439387324,0,3.601284281555081,0.0,train
0.10536051565782635,0,5.302151688640536,0.0,train
1.2039728043259361,2,0.24580764085482484,1.0,train
1.2039728043259361,2,0.14083323432895306,1.0,train
0.10536051565782635,0,0.870318850797523,0.0,train
0.10536051565782635,0,4.887438554617444,0.0,train
1.2039728043259361,0,2.0270879831402118,0.0,train
0.3566749439387324,2,0.10182099201080409,1.0,train
0.3566749439387324,0,5.0588895460827725,0.0,train
0.6931471805599453,0,1.6792031873113564,0.0,train
0.10536051565782635,1,0.53177593980075,1.0,train
0.10536051565782635,0,1.1441323653548834,0.0,train
0.6931471805599453,0,5.6036927836577375,0.0,train
0.6931471805599453,0,2.3715671196216928,0.0,train
0.6931471805599453,0,4.327239387150834,0.0,train
0.6931471805599453,3,0.15309120846561075,1.0,train
1.2039728043259361,1,0.7034856058304088,1.0,train
0.10536051565782635,0,1.8685394516523104,0.0,train
1.2039728043259361,1,0.26570759397149035,1.0,train
1.2039728043259361,3,0.09847135636549277,1.0,train
2.3025850929940455,2,0.48411971525375735,1.0,train
2.3025850929940455,0,3.594727338692269,0.0,train
0.6931471805599453,0,2.741747186129797,0.0,train
0.10536051565782635,0,1.6082573691066173,0.0,train
0.10536051565782635,0,2.299235891434936,0.0,train
0.6931471805599453,0,5.108168414172731,0.0,train
0.6931471805599453,0,5.268806981330128,0.0,train
2.3025850929940455,4,0.12882083293910218,1.0,train
0.6931471805599453,0,1.950056800453066,0.0,train
0.6931471805599453,1,1.7186630152333877,1.0,train
2.3025850929940455,2,0.2216713234924067,1.0,train
0.3566749439387324,1,1.4285827084370009,1.0,train
0.10536051565782635,0,5.641229076012287,0.0,train
0.6931471805599453,0,4.493770669385775,0.0,train
1.2039728043259361,0,3.411822120176047,0.0,train
1.2039728043259361,3,0.4199155925113962,1.0,train
0.10536051565782635,0,1.1654860710044919,0.0,train
0.3566749439387324,1,0.973813609246029,1.0,train
2.3025850929940455,1,0.6258433569806078,1.0,train
0.6931471805599453,1,0.20982814793566917,0.0,train
0.3566749439387324,0,0.2698574618610343,0.0,train
1.2039728043259361,0,0.4832205497215525,0.0,train
0.6931471805599453,0,4.112481632334863,0.0,train
0.3566749439387324,0,3.9395117133351123,0.0,train
0.3566749439387324,0,0.1909731840422606,0.0,train
0.3566749439387324,0,3.2341092325794936,0.0,train
0.6931471805599453,1,0.1327579252237818,1.0,train
0.10536051565782635,0,0.6328451207820835,0.0,train
1.2039728043259361,0,4.440548838574667,0.0,train
2.3025850929940455,1,0.6002763958807382,1.0,train
2.3025850929940455,5,0.03184324146615063,1.0,train
0.3566749439387324,0,0.8089134236047753,0.0,train
2.3025850929940455,2,1.280416685630882,1.0,train
0.10536051565782635,0,4.975492604220777,0.0,train
0.10536051565782635,0,5.263545687429831,0.0,train
0.3566749439387324,1,0.08291642531071042,1.0,train
1.2039728043259361,0,4.361746739357348,0.0,train
0.10536051565782635,0,4.955386921433911,0.0,train
2.3025850929940455,2,0.41741488437608165,1.0,train
1.2039728043259361,1,0.7228335263057226,0.0,train
0.3566749439387324,0,3.147761693280911,0.0,train
0.3566749439387324,0,5.4364917927569465,0.0,train
0.3566749439387324,2,0.21460553309368058,1.0,train
0.10536051565782635,0,5.555657214565591,0.0,train
0.6931471805599453,0,0.02610975728872611,0.0,train
2.3025850929940455,0,1.0432894362576002,0.0,train
0.3566749439387324,0,1.0552953475838367,0.0,train
0.10536051565782635,0,2.3581134089538764,0.0,train
1.2039728043259361,2,0.6887900050291975,1.0,train
0.3566749439387324,0,3.3350228403025,0.0,train
0.6931471805599453,0,3.383515291907102,0.0,train
0.6931471805599453,1,0.03909068629405616,1.0,train
1.2039728043259361,2,0.2680839096487975,1.0,train
0.10536051565782635,0,0.6786146743853287,0.0,train
0.6931471805599453,0,2.020608722497516,0.0,train
2.3025850929940455,3,0.3710211120602794,1.0,train
2.3025850929940455,1,0.5135092217933681,1.0,train
2.3025850929940455,3,0.6336630792196468,1.0,train
0.10536051565782635,0,2.7971322938785717,0.0,train
0.10536051565782635,0,5.557904054521736,0.0,train
0.10536051565782635,0,1.4928813560247292,0.0,train
0.3566749439387324,0,3.136187129511991,0.0,train
1.2039728043259361,1,0.16990144450795314,1.0,train
0.10536051565782635,0,3.4718741813455267,0.0,train
2.3025850929940455,2,0.8014671760239102,1.0,train
0.10536051565782635,0,5.425223106469898,0.0,train
2.3025850929940455,3,0.21817817862424183,1.0,train
2.3025850929940455,1,1.998525630358818,1.0,train
0.3566749439387324,0,2.58263855309969,0.0,train
1.2039728043259361,1,2.2500708666370968,1.0,train
0.6931471805599453,2,0.40660439877787774,1.0,train
0.6931471805599453,2,0.328594987009749,1.0,train
0.10536051565782635,0,4.515171946272864,0.0,train
1.2039728043259361,5,0.4970376887678373,1.0,train
0.10536051565782635,0,0.5411345399415473,0.0,train
2.3025850929940455,2,0.4840113821017943,1.0,train
0.10536051565782635,1,1.573793136042399,1.0,train
2.3025850929940455,1,0.17756483956277386,1.0,train
1.2039728043259361,1,0.34100468849750515,1.0,train
0.3566749439387324,0,1.617506627404698,0.0,train
0.10536051565782635,0,3.0359456082606924,0.0,train
2.3025850929940455,1,2.675887028323,1.0,train
2.3025850929940455,1,0.1073666504961043,1.0,train
0.6931471805599453,1,0.5956578765405464,1.0,train
2.3025850929940455,0,1.657176591083662,0.0,train
1.2039728043259361,3,0.22818966014636852,1.0,train
0.3566749439387324,2,0.5804903991825863,0.0,train
0.10536051565782635,0,3.4924741975532965,0.0,train
0.3566749439387324,0,1.1978201633984282,0.0,train
1.2039728043259361,1,0.6370368466867102,1.0,train
0.10536051565782635,0,2.716690931153458,0.0,train
1.2039728043259361,2,0.017628044448902522,1.0,train
0.6931471805599453,0,2.4819641142826923,0.0,train
0.6931471805599453,0,2.4478513800213917,0.0,train
2.3025850929940455,1,0.5617046463638494,1.0,train
0.3566749439387324,2,0.12718613011102212,1.0,train
2.3025850929940455,0,3.3492403963987964,0.0,train
0.6931471805599453,0,1.1998433569527405,0.0,train
0.3566749439387324,1,0.42353152894133334,1.0,train
0.3566749439387324,1,0.8392967521898342,1.0,train
2.3025850929940455,2,0.13315537075672754,1.0,train
0.3566749439387324,0,5.736450277978669,0.0,train
0.10536051565782635,0,2.8333477587511346,0.0,train
0.3566749439387324,0,3.4943685795499,0.0,train
0.3566749439387324,0,3.7573945791173395,0.0,train
0.6931471805599453,1,0.6702790347454274,1.0,train
2.3025850929940455,2,0.27050963641051556,1.0,train
0.3566749439387324,0,2.8267256491231754,0.0,train
0.10536051565782635,1,0.17907721694695486,1.0,train
0.6931471805599453,2,0.2955099172013778,1.0,train
2.3025850929940455,1,0.05998036046949208,1.0,train
0.10536051565782635,0,4.329694346429586,0.0,train
1.2039728043259361,1,0.445174133373262,1.0,train
0.6931471805599453,1,2.2386239060798334,1.0,train
0.6931471805599453,4,0.11488492709618163,1.0,train
2.3025850929940455,2,0.007569305764592815,1.0,train
1.2039728043259361,1,0.31212769745749913,1.0,train
0.10536051565782635,0,5.554310392184942,0.0,train
0.10536051565782635,0,1.8501810016930718,0.0,train
2.3025850929940455,1,1.0598908849001138,1.0,train
0.3566749439387324,0,1.1932643752469276,0.0,train
0.10536051565782635,0,0.15821341428489677,0.0,train
0.3566749439387324,1,1.645948785671568,1.0,train
2.3025850929940455,2,0.31661351150854544,1.0,train
2.3025850929940455,3,0.230845264993909,0.0,train
2.3025850929940455,2,0.45907502729470934,1.0,train
2.3025850929940455,3,0.14196297968780605,1.0,train
0.10536051565782635,0,0.9213300672466802,0.0,train
2.3025850929940455,1,0.3973325034779827,1.0,train
0.6931471805599453,0,5.350505236969694,0.0,train
0.3566749439387324,0,4.846177999738256,0.0,train
0.6931471805599453,3,0.9647475899621377,1.0,train
2.3025850929940455,4,0.8766035056718702,0.0,train
2.3025850929940455,2,1.6035114618530666,1.0,train
1.2039728043259361,2,0.6647583614289616,1.0,train
0.6931471805599453,1,0.0015002611635579477,0.0,train
0.10536051565782635,0,2.0359528391341124,0.0,train
2.3025850929940455,3,0.10621395760374569,1.0,train
1.2039728043259361,2,1.2314706898224075,1.0,train
1.2039728043259361,1,1.061058966508265,1.0,train
1.2039728043259361,3,0.36811791302934016,1.0,train
1.2039728043259361,2,0.30579754251727953,1.0,train
0.3566749439387324,1,0.3941848218300428,1.0,train
0.6931471805599453,0,5.999403785698271,0.0,train
1.2039728043259361,2,0.21113172518588108,0.0,train
1.2039728043259361,0,2.4078694983133992,0.0,train
2.3025850929940455,2,0.09510850459019983,1.0,train
1.2039728043259361,2,0.5890412274456477,1.0,train
1.2039728043259361,1,1.3675406892686461,1.0,train
0.10536051565782635,1,1.4949783842245292,1.0,train
2.3025850929940455,3,0.16932407091435248,1.0,train
2.3025850929940455,2,0.23214485553749126,1.0,train
2.3025850929940455,4,0.07534759933152758,1.0,train
0.3566749439387324,1,0.4643182960822525,1.0,train
0.3566749439387324,0,1.3894090955101233,0.0,train
2.3025850929940455,0,1.1729295715777772,0.0,train
2.3025850929940455,1,0.12848892456628677,1.0,train
0.3566749439387324,0,2.022746929674628,0.0,train
0.10536051565782635,0,1.2542237810298058,0.0,train
0.6931471805599453,1,0.7758169690030234,1.0,train
2.3025850929940455,1,0.9392675853934281,1.0,train
2.3025850929940455,2,0.28778374225033426,1.0,train
2.3025850929940455,3,0.14865452990279682,1.0,train
1.2039728043259361,1,0.03361920316396187,1.0,train
1.2039728043259361,0,2.452445510517834,0.0,train
0.6931471805599453,0,5.97861147268654,0.0,train
0.10536051565782635,0,3.8858789506512017,0.0,train
0.6931471805599453,0,0.6555911658202007,0.0,train
0.6931471805599453,1,1.5042731912822045,1.0,train
2.3025850929940455,2,0.3163763084564531,1.0,train
1.2039728043259361,4,0.2628610659713628,1.0,train
2.3025850929940455,4,0.25743911032649686,1.0,train
0.3566749439387324,0,3.8031203875794404,0.0,train
1.2039728043259361,0,0.11257201854456222,0.0,train
2.3025850929940455,1,0.8192390361999548,1.0,train
2.3025850929940455,2,0.023367125437481057,1.0,train
1.2039728043259361,2,1.114130908685783,1.0,train
2.3025850929940455,3,0.8108502859815335,1.0,train
0.3566749439387324,1,0.542839341972818,1.0,train
0.3566749439387324,0,4.694172671553429,0.0,train
2.3025850929940455,1,0.31754609901907355,1.0,train
0.3566749439387324,0,0.7690489774186826,0.0,train
0.3566749439387324,0,2.7715943164322367,0.0,train
2.3025850929940455,3,0.7290628319312945,1.0,train
0.10536051565782635,0,0.6637605168254164,0.0,train
0.10536051565782635,0,2.0434958162431176,0.0,train
0.3566749439387324,0,1.13331960778848,0.0,train
1.2039728043259361,1,0.8784553548562928,1.0,train
2.3025850929940455,0,1.3889383016788808,0.0,train
0.10536051565782635,0,0.0990838541078638,0.0,train
0.3566749439387324,0,1.0820450971710949,0.0,train
0.6931471805599453,2,1.0496704541121735,1.0,train
0.6931471805599453,2,0.4496422828987113,1.0,train
0.6931471805599453,1,0.08198689178913439,1.0,train
0.6931471805599453,1,0.28095553250193206,1.0,train
0.6931471805599453,1,0.07303866443952524,1.0,train
1.2039728043259361,1,1.1965121687083784,1.0,train
0.10536051565782635,0,2.9724239149717846,0.0,train
0.10536051565782635,2,0.9048552545362838,1.0,train
0.10536051565782635,0,5.504925646843638,0.0,train
1.2039728043259361,1,1.5176428306719199,1.0,train
0.6931471805599453,0,1.058538694019007,0.0,train
2.3025850929940455,2,1.124859757584277,1.0,train
1.2039728043259361,0,2.9303940484543154,0.0,train
2.3025850929940455,1,0.22699905916545432,1.0,train
0.10536051565782635,0,1.7528285710164728,0.0,train
2.3025850929940455,6,0.06708712781810272,1.0,train
0.10536051565782635,1,2.73857720215962,1.0,train
0.10536051565782635,0,1.3948919347631379,0.0,train
0.3566749439387324,0,3.566200349045083,0.0,train
0.3566749439387324,2,1.1462901632883313,1.0,train
0.10536051565782635,0,0.30671755486156993,0.0,train
1.2039728043259361,1,0.17036423518667715,1.0,train
0.10536051565782635,0,1.7488779888408499,0.0,train
0.3566749439387324,0,1.4143203289763604,0.0,train
0.6931471805599453,0,0.8008876458183927,0.0,train
2.3025850929940455,1,0.13507782515917782,1.0,train
2.3025850929940455,3,0.5074233587755177,1.0,train
0.10536051565782635,1,0.18184883801371754,1.0,train
0.10536051565782635,1,0.9347492015236093,1.0,train
1.2039728043259361,1,0.9434553838253704,1.0,train
1.2039728043259361,1,0.896518028828398,1.0,train
1.2039728043259361,1,0.13838934838911798,1.0,train
1.2039728043259361,1,0.9319141591926443,0.0,train
0.3566749439387324,0,1.3799161805226903,0.0,train
2.3025850929940455,0,3.6097718164180828,0.0,train
2.3025850929940455,2,0.032061911104171885,1.0,train
0.3566749439387324,0,0.15469779137228823,0.0,train
2.3025850929940455,3,0.2173452421082259,1.0,train
0.6931471805599453,0,0.3343046435555712,0.0,train
0.6931471805599453,0,2.1454001025829363,0.0,train
2.3025850929940455,2,0.08549025813021782,1.0,train
0.10536051565782635,0,1.7179501502152892,0.0,train
2.3025850929940455,4,0.8565728961541603,1.0,train
0.10536051565782635,0,2.0234562613143465,0.0,train
1.2039728043259361,1,0.4107516079089924,1.0,train
2.3025850929940455,2,0.33814780648207743,1.0,train
0.6931471805599453,3,0.6416855062915757,1.0,train
2.3025850929940455,4,0.11595622426295503,1.0,train
0.3566749439387324,0,2.6108317497170357,0.0,train
0.10536051565782635,0,3.3366201655489,0.0,train
2.3025850929940455,2,0.43164243035138306,1.0,train
1.2039728043259361,3,0.696706022134839,1.0,train
0.3566749439387324,1,1.854811673530607,1.0,train
0.10536051565782635,0,0.38170909194561564,0.0,train
0.10536051565782635,0,0.16403870884034966,0.0,train
2.3025850929940455,1,1.0668402250273872,1.0,train
1.2039728043259361,2,0.8214179026950222,1.0,train
0.6931471805599453,0,1.8603262806056866,0.0,train
0.10536051565782635,0,0.18176156891191875,0.0,train
0.6931471805599453,1,2.118433620232917,1.0,train
1.2039728043259361,1,0.9606832861320334,1.0,train
1.2039728043259361,0,2.880224568512877,0.0,train
0.6931471805599453,0,2.0586616608691357,0.0,train
1.2039728043259361,1,0.9996970762441294,1.0,train
2.3025850929940455,4,0.11314566524010088,1.0,train
0.6931471805599453,0,2.7015614244432227,0.0,train
1.2039728043259361,0,4.958691047524097,0.0,train
2.3025850929940455,1,0.32093069221588894,1.0,train
1.2039728043259361,2,0.19326983090515876,1.0,train
0.6931471805599453,0,5.9592869268925,0.0,train
0.3566749439387324,0,4.7032624795867815,0.0,train
2.3025850929940455,5,0.09555820854049438,1.0,train
0.6931471805599453,0,2.0185241605853985,0.0,train
0.10536051565782635,0,2.834393818416063,0.0,train
2.3025850929940455,4,0.10811800264021146,1.0,train
0.6931471805599453,0,0.9398939487997775,0.0,train
0.10536051565782635,0,5.0581680026032085,0.0,train
1.2039728043259361,1,0.33693053356745895,1.0,train
2.3025850929940455,5,0.14246561088981027,1.0,train
1.2039728043259361,1,0.25496427852613635,0.0,train
0.10536051565782635,1,0.256234790110629,1.0,train
1.2039728043259361,0,2.9599007702570503,0.0,train
0.3566749439387324,0,2.1209317059945607,0.0,train
0.6931471805599453,0,0.00028984667497322647,0.0,train
2.3025850929940455,0,5.923571105030138,0.0,train
0.6931471805599453,0,5.942222943983833,0.0,train
1.2039728043259361,3,0.36321109699925624,1.0,train
2.3025850929940455,0,1.246926607454333,0.0,train
0.3566749439387324,0,4.998790837372967,0.0,train
0.3566749439387324,0,1.3703464298507724,0.0,train
1.2039728043259361,2,0.2930710687149024,1.0,train
2.3025850929940455,2,0.8599741364281194,1.0,train
0.3566749439387324,0,1.8741763254692703,0.0,train
2.3025850929940455,3,0.31039520783789265,1.0,train
0.6931471805599453,1,0.8248688556872525,1.0,train
0.6931471805599453,0,4.6243553530312305,0.0,train
0.10536051565782635,1,0.3005249399794815,1.0,train
0.3566749439387324,2,0.04841205300391627,0.0,train
0.10536051565782635,0,2.3166313405440713,0.0,train
2.3025850929940455,5,0.05045479789674687,1.0,train
0.10536051565782635,0,3.1761003410230537,0.0,train
2.3025850929940455,0,0.8942144330145423,0.0,train
2.3025850929940455,1,0.7219971636746978,1.0,train
2.3025850929940455,1,1.3599818121079956,1.0,train
0.6931471805599453,0,5.399247944992066,0.0,train
2.3025850929940455,3,1.068286541087347,1.0,train
0.10536051565782635,0,5.722842469763788,0.0,train
2.3025850929940455,1,1.4602440506912828,1.0,train
2.3025850929940455,2,0.21780740348223107,1.0,train
0.6931471805599453,0,0.5793073783421434,0.0,train
2.3025850929940455,2,0.04258855802579651,1.0,train
0.6931471805599453,0,2.2803435100790015,0.0,train
0.10536051565782635,0,3.4854659660862892,0.0,train
0.6931471805599453,1,0.37296443330451173,1.0,train
0.3566749439387324,0,5.472978989097536,0.0,train
1.2039728043259361,1,0.5561080110889925,1.0,train
0.6931471805599453,0,5.240089487928537,0.0,train
0.3566749439387324,0,4.863351923413728,0.0,train
0.3566749439387324,1,0.11409573184776726,1.0,train
0.10536051565782635,0,4.050517657098919,0.0,train
0.10536051565782635,0,4.9211950153667345,0.0,train
0.10536051565782635,0,4.090215606942264,0.0,train
0.10536051565782635,0,5.170030031932616,0.0,train
0.10536051565782635,0,3.023983933135253,0.0,train
1.2039728043259361,0,5.282568175793301,0.0,train
1.2039728043259361,1,0.2523080732432996,1.0,train
2.3025850929940455,2,0.033983374813037474,1.0,train
2.3025850929940455,4,0.49415410165415197,1.0,train
0.6931471805599453,1,0.6082508102807455,1.0,train
2.3025850929940455,5,0.09447912903527105,1.0,train
0.3566749439387324,0,1.9181225972236962,0.0,train
1.2039728043259361,1,0.028038546675911095,1.0,train
2.3025850929940455,1,1.1730417540423963,1.0,train
0.10536051565782635,0,0.7812481582489506,0.0,train
