theta,m,t,delta,set
1.2039728043259361,1,0.08984100380803844,1.0,train
0.10536051565782635,0,3.976441630335867,0.0,train
0.10536051565782635,0,3.1294185335659,0.0,train
1.2039728043259361,1,1.6446257544306444,1.0,train
2.3025850929940455,4,0.4642993745942433,1.0,train
2.3025850929940455,6,0.06721032314722453,1.0,train
0.10536051565782635,0,5.020890311093811,0.0,train
1.2039728043259361,0,4.026936085062325,0.0,train
1.2039728043259361,1,0.07684859741858086,0.0,train
0.3566749439387324,0,2.5617318447101853,0.0,train
0.6931471805599453,1,2.2608447599172767,1.0,train
0.6931471805599453,0,2.219202304790662,0.0,train
0.6931471805599453,2,1.0515575951194822,1.0,train
1.2039728043259361,0,0.2553112167706968,0.0,train
1.2039728043259361,1,0.12535031640405592,1.0,train
0.10536051565782635,0,2.335572961742087,0.0,train
0.10536051565782635,0,5.63339669659749,0.0,train
0.10536051565782635,0,4.124217662529976,0.0,train
0.3566749439387324,2,0.28633974636537396,1.0,train
0.10536051565782635,0,4.6856949772045775,0.0,train
2.3025850929940455,3,0.41091882101408056,1.0,train
0.10536051565782635,0,1.2372770539749043,0.0,train
1.2039728043259361,2,0.17963854741872803,1.0,train
1.2039728043259361,0,2.430815781013016,0.0,train
0.6931471805599453,3,0.22890467819371463,1.0,train
0.10536051565782635,0,3.25979943726738,0.0,train
0.3566749439387324,0,1.5538014402824707,0.0,train
0.3566749439387324,0,2.151956236362394,0.0,train
1.2039728043259361,1,1.3004002335171703,1.0,train
0.10536051565782635,1,0.8957528697823467,0.0,train
0.10536051565782635,1,1.119104966459533,1.0,train
2.3025850929940455,2,0.46383797782593045,1.0,train
0.6931471805599453,0,2.509174309514295,0.0,train
1.2039728043259361,0,4.812112642402234,0.0,train
0.3566749439387324,0,4.507530106123472,0.0,train
1.2039728043259361,2,0.11828990014984911,1.0,train
0.10536051565782635,1,0.10075068892574773,1.0,train
0.3566749439387324,0,3.356713676166097,0.0,train
0.10536051565782635,0,0.819263143677579,0.0,train
0.6931471805599453,0,3.2358205420578043,0.0,train
1.2039728043259361,1,0.2387110882160024,0.0,train
0.10536051565782635,0,3.4089700130905607,0.0,train
0.10536051565782635,0,1.7017566043624064,0.0,train
1.2039728043259361,0,4.370343261838423,0.0,train
2.3025850929940455,1,0.3232232300016178,1.0,train
0.3566749439387324,0,1.9009070056534645,0.0,train
0.10536051565782635,0,3.88106096388616,0.0,train
0.3566749439387324,0,3.734876344775915,0.0,train
0.6931471805599453,1,0.1377574956614173,1.0,train
0.3566749439387324,1,0.5962318245631748,1.0,train
0.6931471805599453,0,4.113386266866304,0.0,train
0.3566749439387324,0,2.4651616552953075,0.0,train
0.10536051565782635,0,5.549517324313535,0.0,train
0.6931471805599453,0,3.047401333290254,0.0,train
2.3025850929940455,4,0.16843208048365998,1.0,train
1.2039728043259361,2,0.02726225067508063,1.0,train
2.3025850929940455,4,0.15293142685741237,1.0,train
2.3025850929940455,3,0.2532592205957302,1.0,train
0.6931471805599453,1,1.1530218941560182,1.0,train
0.3566749439387324,0,5.058633326001153,0.0,train
0.10536051565782635,0,4.716987066646256,0.0,train
2.3025850929940455,5,0.27934168546116717,1.0,train
1.2039728043259361,3,1.081581025177458,1.0,train
0.6931471805599453,0,3.854058079953927,0.0,train
2.3025850929940455,4,0.9017480891803928,1.0,train
0.6931471805599453,1,0.9464640275616176,0.0,train
0.3566749439387324,2,0.20044081757195428,1.0,train
0.3566749439387324,0,1.8946051779472968,0.0,train
0.3566749439387324,0,0.8768039496692857,0.0,train
0.3566749439387324,0,5.781071153485211,0.0,train
0.6931471805599453,0,5.814760953389113,0.0,train
0.6931471805599453,0,5.454723311654941,0.0,train
0.10536051565782635,1,2.7355752669299496,1.0,train
1.2039728043259361,0,5.993620886266383,0.0,train
2.3025850929940455,0,0.5665634353847506,0.0,train
1.2039728043259361,4,0.7435363508254103,1.0,train
0.6931471805599453,3,0.8547544961496395,1.0,train
0.3566749439387324,0,0.43461605016149196,0.0,train
2.3025850929940455,3,0.4251735222433581,1.0,train
0.10536051565782635,0,2.078835343777448,0.0,train
0.10536051565782635,0,5.1698600128740715,0.0,train
0.3566749439387324,0,4.822984142863409,0.0,train
0.6931471805599453,0,4.175000402839647,0.0,train
0.6931471805599453,2,0.8329069507460551,1.0,train
0.10536051565782635,1,1.0464366421926532,1.0,train
0.6931471805599453,0,5.099410069711956,0.0,train
0.3566749439387324,0,4.13290169219596,0.0,train
0.10536051565782635,0,5.2850679473605515,0.0,train
0.6931471805599453,1,0.7998652265579294,0.0,train
0.3566749439387324,0,5.587994988212952,0.0,train
0.3566749439387324,1,0.24016549194998435,1.0,train
0.6931471805599453,1,0.7835787561860987,1.0,train
2.3025850929940455,1,0.09855420188245927,1.0,train
2.3025850929940455,4,0.045896939887748435,1.0,train
1.2039728043259361,1,0.22722409967606372,1.0,train
0.3566749439387324,0,2.514019236090017,0.0,train
2.3025850929940455,2,0.6239954156413827,1.0,train
0.10536051565782635,0,0.6822506968532089,0.0,train
0.10536051565782635,0,5.743350708319858,0.0,train
0.3566749439387324,0,3.740242324814015,0.0,train
1.2039728043259361,2,0.5723171084089295,1.0,train
2.3025850929940455,0,0.07156864746950165,0.0,train
0.6931471805599453,0,2.5208643783256526,0.0,train
0.10536051565782635,0,3.498686716625686,0.0,train
1.2039728043259361,4,0.08538007927552407,1.0,train
1.2039728043259361,1,0.02271142967855444,0.0,train
0.10536051565782635,0,3.9907297244493507,0.0,train
0.6931471805599453,2,0.6219444086076523,1.0,train
0.3566749439387324,1,0.7208452351153813,0.0,train
0.3566749439387324,1,0.852692768091803,0.0,train
0.10536051565782635,0,4.1286268208810455,0.0,train
0.10536051565782635,0,4.763178102441789,0.0,train
2.3025850929940455,2,0.3185374829098262,0.0,train
1.2039728043259361,2,1.6413800171779545,1.0,train
2.3025850929940455,9,0.08334080605354839,1.0,train
1.2039728043259361,1,0.2301946839177668,1.0,train
0.10536051565782635,0,4.921913494104528,0.0,train
0.10536051565782635,0,0.1349067785192437,0.0,train
0.6931471805599453,1,3.016610985661334,1.0,train
0.6931471805599453,0,5.39419712366733,0.0,train
0.6931471805599453,0,2.980203396851315,0.0,train
0.10536051565782635,0,2.409059602787608,0.0,train
0.6931471805599453,1,0.3402658935516033,1.0,train
2.3025850929940455,4,1.3472085877637736,1.0,train
0.6931471805599453,0,5.621363847417793,0.0,train
2.3025850929940455,4,0.4978907824180025,1.0,train
0.3566749439387324,1,0.8448366246323544,0.0,train
0.10536051565782635,0,1.1479531958811462,0.0,train
0.6931471805599453,0,5.846131042944828,0.0,train
1.2039728043259361,0,3.576727398442216,0.0,train
1.2039728043259361,4,0.02179479151029176,1.0,train
0.6931471805599453,1,0.6226898851168496,1.0,train
2.3025850929940455,3,0.02898235625904555,1.0,train
1.2039728043259361,0,3.481988378108972,0.0,train
0.3566749439387324,0,5.61508592865486,0.0,train
1.2039728043259361,1,0.21554548038951216,1.0,train
2.3025850929940455,0,4.329176195345646,0.0,train
0.6931471805599453,1,0.12628134129966764,1.0,train
0.3566749439387324,1,0.7261936439184543,1.0,train
0.6931471805599453,1,0.4772057693353388,1.0,train
0.3566749439387324,1,0.7395339790492858,1.0,train
0.3566749439387324,1,0.7795646601119406,1.0,train
0.6931471805599453,0,3.5930173211299605,0.0,train
0.6931471805599453,0,5.327383774407055,0.0,train
2.3025850929940455,3,0.009531035421594754,1.0,train
0.10536051565782635,0,0.4022253337611479,0.0,train
0.10536051565782635,0,2.186957889783785,0.0,train
2.3025850929940455,1,1.2417034403492675,1.0,train
0.3566749439387324,0,4.724590335596552,0.0,train
2.3025850929940455,3,1.1358783682986935,1.0,train
0.3566749439387324,0,1.5576330060975334,0.0,train
2.3025850929940455,2,0.23923527613615012,1.0,train
0.3566749439387324,1,0.5397239536432915,1.0,train
1.2039728043259361,0,1.357924157159328,0.0,train
0.6931471805599453,0,4.716054014606355,0.0,train
0.3566749439387324,2,0.4156710099329846,1.0,train
0.3566749439387324,0,4.395523394157983,0.0,train
0.10536051565782635,0,0.6884286523722949,0.0,train
0.10536051565782635,0,2.2826914359861243,0.0,train
1.2039728043259361,0,5.613557562736788,0.0,train
0.3566749439387324,1,0.17100874455053644,1.0,train
2.3025850929940455,2,0.03899116496419219,1.0,train
0.6931471805599453,1,1.974742994832277,1.0,train
0.6931471805599453,0,5.4898968509992345,0.0,train
0.3566749439387324,1,0.5631738196227971,0.0,train
0.3566749439387324,1,0.6737670861419708,1.0,train
0.6931471805599453,0,0.8290281130207806,0.0,train
2.3025850929940455,6,0.1586925132514,1.0,train
0.3566749439387324,1,0.8483940644186739,1.0,train
2.3025850929940455,2,0.9236673324805957,1.0,train
0.10536051565782635,0,3.235283666499103,0.0,train
0.3566749439387324,0,1.689303011047595,0.0,train
0.3566749439387324,0,2.805900014710378,0.0,train
1.2039728043259361,3,0.0570336747350476,1.0,train
0.10536051565782635,0,4.4484181297766945,0.0,train
0.10536051565782635,0,5.935624343742743,0.0,train
1.2039728043259361,0,1.1405736024974864,0.0,train
0.10536051565782635,0,4.782871800313192,0.0,train
0.3566749439387324,0,5.638896731734564,0.0,train
2.3025850929940455,0,1.0792733154681615,0.0,train
2.3025850929940455,2,1.2299713298156423,1.0,train
2.3025850929940455,7,0.3706744025170519,1.0,train
1.2039728043259361,3,0.06350563989805388,1.0,train
1.2039728043259361,0,4.8148549048139095,0.0,train
0.10536051565782635,0,1.571286294186095,0.0,train
0.6931471805599453,1,0.2931005412048059,1.0,train
0.3566749439387324,1,0.21222633602465968,0.0,train
0.10536051565782635,0,0.8820325981776833,0.0,train
2.3025850929940455,0,3.385205965020721,0.0,train
0.10536051565782635,0,0.9398209725476536,0.0,train
0.10536051565782635,0,0.6554107880447972,0.0,train
0.3566749439387324,0,4.738821275722177,0.0,train
0.10536051565782635,0,1.2155418153848268,0.0,train
0.3566749439387324,0,1.590753414299315,0.0,train
0.6931471805599453,0,5.861954265432908,0.0,train
2.3025850929940455,0,0.9594823785829467,0.0,train
0.10536051565782635,0,4.84444875187521,0.0,train
0.6931471805599453,0,3.1838589974593723,0.0,train
2.3025850929940455,1,1.768670181711206,1.0,train
0.10536051565782635,1,0.5850532228673149,0.0,train
0.10536051565782635,0,4.024671125773313,0.0,train
0.10536051565782635,0,5.650371602012979,0.0,train
1.2039728043259361,3,0.47514084401808093,1.0,train
0.10536051565782635,0,0.053091360094096096,0.0,train
0.10536051565782635,0,5.15564164039493,0.0,train
0.6931471805599453,0,3.0553738451322054,0.0,train
1.2039728043259361,1,0.23221031792453095,1.0,train
0.6931471805599453,1,0.2486583387264935,1.0,train
0.3566749439387324,0,0.9185409351033078,0.0,train
1.2039728043259361,0,5.5494294846940075,0.0,train
1.2039728043259361,0,4.921042974651215,0.0,train
0.3566749439387324,0,4.685130819121489,0.0,train
0.3566749439387324,0,4.813470804815835,0.0,train
0.10536051565782635,0,4.151779191066767,0.0,train
0.6931471805599453,0,4.5396456243374335,0.0,train
0.10536051565782635,1,0.5485976992095035,1.0,train
0.3566749439387324,0,4.3592508850270475,0.0,train
0.3566749439387324,1,2.236507315432454,0.0,train
0.3566749439387324,0,1.9190045874290278,0.0,train
0.10536051565782635,0,0.20556790408043923,0.0,train
1.2039728043259361,3,0.14283774343483477,1.0,train
2.3025850929940455,2,0.3325449077263998,1.0,train
2.3025850929940455,3,0.23625844938784232,1.0,train
0.3566749439387324,0,4.188595683900051,0.0,train
0.10536051565782635,0,4.6245871990816605,0.0,train
0.10536051565782635,3,0.1285333196288056,1.0,train
2.3025850929940455,1,2.2392574601560495,1.0,train
0.6931471805599453,1,1.6479049687199705,1.0,train
0.10536051565782635,0,3.567664162975493,0.0,train
1.2039728043259361,1,0.3011253368623584,1.0,train
0.6931471805599453,1,1.0462689779050218,1.0,train
2.3025850929940455,0,3.254398354296,0.0,train
0.6931471805599453,1,3.0093141968816157,1.0,train
0.6931471805599453,1,0.11572547574248439,1.0,train
1.2039728043259361,2,1.3089566982199812,1.0,train
1.2039728043259361,2,0.45319697153696836,0.0,train
2.3025850929940455,2,0.11907244948333649,1.0,train
0.10536051565782635,0,1.042291275979561,0.0,train
0.3566749439387324,0,2.2825426809902574,0.0,train
2.3025850929940455,1,1.2230898923024809,1.0,train
0.10536051565782635,0,1.39190678256431,0.0,train
0.3566749439387324,0,5.485078613085814,0.0,train
0.3566749439387324,1,0.0066026187712823654,1.0,train
1.2039728043259361,2,0.29256965617748587,1.0,train
2.3025850929940455,4,0.2505956185973337,1.0,train
1.2039728043259361,0,5.8977682926097525,0.0,train
2.3025850929940455,2,0.5922312098149028,1.0,train
0.6931471805599453,1,0.22187198141949613,1.0,train
0.6931471805599453,0,4.33625028346158,0.0,train
0.3566749439387324,0,5.901083003161556,0.0,train
2.3025850929940455,2,0.17855550367079967,1.0,train
2.3025850929940455,2,0.11124599893079759,1.0,train
2.3025850929940455,2,0.21561496627522592,1.0,train
0.3566749439387324,1,2.8601837045753244,1.0,train
0.6931471805599453,0,0.3392175614033208,0.0,train
2.3025850929940455,0,2.06139950642799,0.0,train
0.10536051565782635,0,0.4929756787772852,0.0,train
0.3566749439387324,1,0.2003843191593513,0.0,train
0.10536051565782635,0,5.508747945326242,0.0,train
1.2039728043259361,4,0.12926426108902098,1.0,train
0.6931471805599453,2,0.29252784099585577,1.0,train
1.2039728043259361,0,4.305130969568452,0.0,train
1.2039728043259361,3,0.25764422076827553,1.0,train
0.3566749439387324,0,0.5566226862780861,0.0,train
1.2039728043259361,2,0.46751914931908656,1.0,train
0.3566749439387324,0,3.744119761918885,0.0,train
2.3025850929940455,3,0.416376710349589,1.0,train
1.2039728043259361,3,0.7099106248920592,1.0,train
2.3025850929940455,2,0.1852515253127348,1.0,train
0.6931471805599453,0,0.7634665460769687,0.0,train
0.3566749439387324,0,1.4199675731825223,0.0,train
0.3566749439387324,1,0.5481406593358777,1.0,train
2.3025850929940455,2,0.1721634298187395,1.0,train
2.3025850929940455,3,0.3221183571463228,1.0,train
0.6931471805599453,1,0.16529188926546315,1.0,train
0.3566749439387324,0,5.394761278033762,0.0,train
0.10536051565782635,0,4.642153989352385,0.0,train
0.3566749439387324,0,5.714590835697276,0.0,train
0.6931471805599453,0,2.279123527381915,0.0,train
0.3566749439387324,0,1.8056224012657227,0.0,train
0.10536051565782635,0,3.5190330359305664,0.0,train
2.3025850929940455,4,0.10233503802694846,1.0,train
0.3566749439387324,0,4.317414580590114,0.0,train
0.6931471805599453,2,0.6224393291220177,1.0,train
0.3566749439387324,1,0.4732804355721367,1.0,train
0.10536051565782635,0,3.4120816049225353,0.0,train
0.10536051565782635,0,1.3562904266992324,0.0,train
0.3566749439387324,0,2.9367287675301954,0.0,train
0.6931471805599453,0,3.975342098607843,0.0,train
2.3025850929940455,3,0.15571467769704467,1.0,train
0.6931471805599453,0,2.324942687773005,0.0,train
0.6931471805599453,0,2.920874041854916,0.0,train
2.3025850929940455,2,0.7944081916032815,1.0,train
0.3566749439387324,0,3.123027001863446,0.0,train
1.2039728043259361,0,2.9732884552382286,0.0,train
0.6931471805599453,1,0.8826966205930571,1.0,train
0.6931471805599453,1,0.21725726204722615,1.0,train
0.6931471805599453,0,1.8679355657220649,0.0,train
0.6931471805599453,0,4.835822110345262,0.0,train
1.2039728043259361,1,1.4440883479527564,0.0,train
0.6931471805599453,0,2.1706419087920827,0.0,train
0.10536051565782635,0,4.48965204535725,0.0,train
0.6931471805599453,0,3.6935670961425586,0.0,train
0.10536051565782635,0,5.318026869896931,0.0,train
0.6931471805599453,1,1.4442133267460262,0.0,train
2.3025850929940455,2,0.4478235878398785,1.0,train
0.3566749439387324,0,2.174713516399251,0.0,train
2.3025850929940455,3,0.6531199687227476,1.0,train
1.2039728043259361,0,1.3863959883335408,0.0,train
0.3566749439387324,0,4.3867396977485305,0.0,train
0.3566749439387324,0,5.272244852488714,0.0,train
1.2039728043259361,0,5.51792133636464,0.0,train
1.2039728043259361,1,1.6573350651388596,1.0,train
1.2039728043259361,1,0.9525371408253118,1.0,train
0.10536051565782635,0,1.2007451266932405,0.0,train
0.10536051565782635,0,5.315737239499841,0.0,train
0.6931471805599453,0,0.23212940527360781,0.0,train
0.10536051565782635,0,5.65819726857056,0.0,train
0.3566749439387324,0,2.572790506744319,0.0,train
1.2039728043259361,4,0.03931046210466441,1.0,train
0.3566749439387324,0,2.443605910676936,0.0,train
2.3025850929940455,3,0.8458215302831106,1.0,train
2.3025850929940455,3,0.03045204183899778,1.0,train
0.6931471805599453,1,1.749898949833344,1.0,train
0.3566749439387324,0,2.1212220920793334,0.0,train
1.2039728043259361,1,0.7027008556952511,1.0,train
0.3566749439387324,2,0.8043837582140574,1.0,train
0.10536051565782635,1,0.07420349671819566,1.0,train
0.3566749439387324,0,4.443052289312137,0.0,train
0.6931471805599453,0,0.8087671088844763,0.0,train
0.10536051565782635,0,3.7617235931315296,0.0,train
0.3566749439387324,0,0.17909142655066512,0.0,train
1.2039728043259361,0,3.7849975143306542,0.0,train
1.2039728043259361,0,0.9448124832145146,0.0,train
0.10536051565782635,0,4.916688761712948,0.0,train
0.10536051565782635,0,3.9580455037259528,0.0,train
0.3566749439387324,1,0.8459248658371641,0.0,train
0.10536051565782635,0,5.677302053158203,0.0,train
0.6931471805599453,0,0.8691401216481567,0.0,train
2.3025850929940455,1,0.7246603464901936,1.0,train
0.3566749439387324,0,1.5656758688334484,0.0,train
1.2039728043259361,1,1.904076766726507,0.0,train
2.3025850929940455,3,0.0878462229007839,1.0,train
2.3025850929940455,4,0.007403757440413116,1.0,train
0.3566749439387324,1,0.5937230333911452,1.0,train
1.2039728043259361,1,0.49697192131794166,1.0,train
2.3025850929940455,2,1.3185291482087773,1.0,train
0.6931471805599453,1,1.714539396425082,1.0,train
2.3025850929940455,5,0.15687952265606483,1.0,train
1.2039728043259361,0,4.631510895251077,0.0,train
0.3566749439387324,1,0.7082930252939156,1.0,train
0.10536051565782635,0,3.6698650811539935,0.0,train
0.6931471805599453,0,5.853837283705872,0.0,train
0.10536051565782635,0,1.6737212415450957,0.0,train
1.2039728043259361,2,0.13534413860217126,1.0,train
1.2039728043259361,1,0.42852470837699413,1.0,train
0.10536051565782635,1,1.1558179374718551,0.0,train
0.3566749439387324,1,0.20429938186266922,1.0,train
2.3025850929940455,6,0.024872387682288697,1.0,train
1.2039728043259361,2,0.4681710986333495,1.0,train
1.2039728043259361,2,0.026406171616490438,1.0,train
0.6931471805599453,1,0.9949020341538806,1.0,train
0.6931471805599453,1,1.9425963494613205,0.0,train
2.3025850929940455,2,0.09074182681732221,1.0,train
1.2039728043259361,1,0.03936630355457171,0.0,train
0.10536051565782635,0,1.2626191040677732,0.0,train
1.2039728043259361,1,0.03213265749122301,1.0,train
0.3566749439387324,0,0.7539065056585674,0.0,train
0.10536051565782635,0,3.8560251942841406,0.0,train
0.3566749439387324,0,0.21528999266427484,0.0,train
1.2039728043259361,0,5.627207539179144,0.0,train
1.2039728043259361,0,2.7049654077424674,0.0,train
0.10536051565782635,0,0.2713754317334329,0.0,train
0.10536051565782635,0,0.8761025134190203,0.0,train
0.6931471805599453,1,0.6027451732891502,0.0,train
0.10536051565782635,0,0.0013305853949918678,0.0,train
0.6931471805599453,0,5.969910725566723,0.0,train
0.3566749439387324,0,3.3072829032441833,0.0,train
1.2039728043259361,0,3.736248474604743,0.0,train
2.3025850929940455,4,0.624566026811744,1.0,train
0.10536051565782635,0,1.9611500175788865,0.0,train
2.3025850929940455,3,0.12443131645432494,1.0,train
0.6931471805599453,0,4.426127543785032,0.0,train
1.2039728043259361,1,0.260235993814643,1.0,train
1.2039728043259361,4,0.21531635224626466,1.0,train
2.3025850929940455,4,0.042300135283523735,1.0,train
0.3566749439387324,1,2.019662720064509,1.0,train
0.10536051565782635,0,4.105950570620152,0.0,train
0.6931471805599453,1,0.8471053201266727,1.0,train
1.2039728043259361,0,4.114832497361377,0.0,train
1.2039728043259361,1,1.4923587901424726,1.0,train
1.2039728043259361,0,3.682071999627051,0.0,train
1.2039728043259361,2,0.05439451135963052,1.0,train
1.2039728043259361,1,2.428711263393237,0.0,train
0.10536051565782635,0,0.32799231655331496,0.0,train
0.3566749439387324,2,0.29155785642572546,1.0,train
2.3025850929940455,1,5.6597692213452,0.0,train
2.3025850929940455,5,0.3303026405859466,1.0,train
0.10536051565782635,1,0.24095968972484783,1.0,train
2.3025850929940455,3,0.18459396311589762,1.0,train
1.2039728043259361,0,2.7636073405256125,0.0,train
1.2039728043259361,3,0.025614250942913135,1.0,train
0.3566749439387324,0,0.49138641064208954,0.0,train
0.10536051565782635,1,0.16731992487011577,1.0,train
1.2039728043259361,1,0.8339678591873975,1.0,train
0.10536051565782635,1,1.129407017801633,1.0,train
0.10536051565782635,0,0.03832829706075902,0.0,train
0.6931471805599453,0,2.14867310025989,0.0,train
0.10536051565782635,0,0.8015343871044283,0.0,train
0.3566749439387324,1,0.9456342039912964,1.0,train
0.6931471805599453,1,0.7348712047382923,1.0,train
2.3025850929940455,3,0.9961305017504501,1.0,train
2.3025850929940455,3,0.7655902536873027,1.0,train
0.10536051565782635,0,2.5872736466249373,0.0,train
2.3025850929940455,4,0.1674208944718948,1.0,train
1.2039728043259361,2,0.11027080885650999,1.0,train
0.10536051565782635,0,0.6385185062841108,0.0,train
1.2039728043259361,3,1.6982313149922446,1.0,train
0.6931471805599453,1,0.9251530104258001,1.0,train
1.2039728043259361,1,1.1453698708223832,1.0,train
0.6931471805599453,0,2.4975354080068866,0.0,train
