theta,m,t,delta,set
0.3566749439387324,0,4.222556172344323,0.0,train
0.10536051565782635,0,1.9902889392724314,0.0,train
0.3566749439387324,0,2.2221342418416015,0.0,train
1.2039728043259361,0,0.6123784846078553,0.0,train
0.10536051565782635,0,5.795301344679449,0.0,train
2.3025850929940455,1,0.04152863794731107,1.0,train
1.2039728043259361,2,0.5675828766700761,1.0,train
1.2039728043259361,1,1.1044475852257511,1.0,train
0.3566749439387324,0,0.06832315004295708,0.0,train
0.3566749439387324,0,2.54714590694869,0.0,train
1.2039728043259361,0,5.262867381083966,0.0,train
0.10536051565782635,0,3.014956924884937,0.0,train
2.3025850929940455,0,5.063877387630381,0.0,train
0.6931471805599453,0,5.661873239223552,0.0,train
0.10536051565782635,0,0.701393345793279,0.0,train
0.6931471805599453,0,5.830666786410037,0.0,train
0.6931471805599453,1,1.2054921740572073,1.0,train
0.6931471805599453,4,0.15343020620953993,1.0,train
0.6931471805599453,0,4.906190682753283,0.0,train
2.3025850929940455,5,0.3188194922296197,1.0,train
1.2039728043259361,1,0.6457940337455776,0.0,train
2.3025850929940455,5,0.13340729049378597,0.0,train
0.10536051565782635,1,0.7640751556091232,0.0,train
0.6931471805599453,1,0.11650458685101471,1.0,train
0.3566749439387324,0,2.771045596507765,0.0,train
0.3566749439387324,0,0.8970112789682292,0.0,train
2.3025850929940455,5,0.775821332231873,1.0,train
1.2039728043259361,0,2.443089792425458,0.0,train
0.10536051565782635,0,1.0025793815838338,0.0,train
2.3025850929940455,1,0.4353177747954934,1.0,train
0.3566749439387324,0,0.4090092891719479,0.0,train
0.6931471805599453,0,0.17706158081291945,0.0,train
0.3566749439387324,0,4.053472025246284,0.0,train
0.6931471805599453,0,3.395949838451827,0.0,train
2.3025850929940455,6,0.2369356423583684,1.0,train
0.6931471805599453,1,0.5038064987010066,1.0,train
0.6931471805599453,0,5.696622179731506,0.0,train
0.3566749439387324,0,3.3573321692421993,0.0,train
0.6931471805599453,0,1.0386670294260372,0.0,train
2.3025850929940455,2,0.9753434960622093,1.0,train
1.2039728043259361,1,0.158704928411576,1.0,train
0.6931471805599453,0,3.4634732418680194,0.0,train
0.10536051565782635,1,1.6456973098490548,1.0,train
0.6931471805599453,0,3.2026402250798345,0.0,train
0.3566749439387324,0,4.990481709328932,0.0,train
0.10536051565782635,0,0.6484561243807114,0.0,train
2.3025850929940455,1,1.1250767193149342,1.0,train
0.6931471805599453,1,2.5451652766812307,1.0,train
0.6931471805599453,3,0.4107507539246689,1.0,train
2.3025850929940455,2,0.27278532192357907,1.0,train
0.10536051565782635,0,0.4764933096756776,0.0,train
2.3025850929940455,3,0.21519295485972734,1.0,train
0.3566749439387324,0,3.7820549713835385,0.0,train
1.2039728043259361,0,4.194698636399405,0.0,train
0.10536051565782635,0,2.0313432685736945,0.0,train
2.3025850929940455,0,3.6579090816245925,0.0,train
0.3566749439387324,1,1.0386220512211304,1.0,train
0.3566749439387324,1,0.27517370841887556,1.0,train
0.3566749439387324,0,0.3483026446535644,0.0,train
0.10536051565782635,0,2.0263642177195247,0.0,train
0.10536051565782635,1,1.609981086041969,1.0,train
1.2039728043259361,0,5.304977515636253,0.0,train
0.6931471805599453,0,3.455704444718344,0.0,train
0.6931471805599453,0,5.127860751489149,0.0,train
0.6931471805599453,1,3.165567458105743,0.0,train
0.6931471805599453,0,4.876301481570139,0.0,train
0.3566749439387324,0,5.975351692998657,0.0,train
0.3566749439387324,1,0.01158020240278025,1.0,train
2.3025850929940455,3,0.02382448115856088,1.0,train
0.6931471805599453,1,0.6284343558932557,0.0,train
0.10536051565782635,0,5.678280108231894,0.0,train
1.2039728043259361,1,0.7271139545999382,1.0,train
0.3566749439387324,0,3.600120412428251,0.0,train
2.3025850929940455,3,0.030965808657537813,1.0,train
1.2039728043259361,0,4.2033403995912915,0.0,train
2.3025850929940455,3,0.033956833075548996,1.0,train
0.10536051565782635,0,4.620965806282824,0.0,train
1.2039728043259361,1,0.6470581010999317,1.0,train
1.2039728043259361,1,2.1274304562321253,1.0,train
0.3566749439387324,0,0.4706009602627088,0.0,train
1.2039728043259361,1,0.08935557442412666,1.0,train
0.3566749439387324,0,5.130297337692038,0.0,train
0.3566749439387324,1,0.8819526030560114,1.0,train
0.10536051565782635,0,0.11211639292366948,0.0,train
2.3025850929940455,4,0.2806025915131425,1.0,train
0.10536051565782635,0,3.4140639507992727,0.0,train
0.10536051565782635,1,1.7254438013120608,1.0,train
0.3566749439387324,0,2.709197824340473,0.0,train
1.2039728043259361,1,0.05442361546737259,1.0,train
0.3566749439387324,0,2.904665275637892,0.0,train
0.3566749439387324,0,5.286906203104351,0.0,train
0.10536051565782635,0,5.578294028364189,0.0,train
0.3566749439387324,0,1.7168882836191566,0.0,train
1.2039728043259361,4,0.26998032723510307,1.0,train
1.2039728043259361,1,0.025564366883616057,1.0,train
0.3566749439387324,0,3.000468132558948,0.0,train
0.10536051565782635,0,4.702914376127838,0.0,train
0.10536051565782635,0,2.469654834446931,0.0,train
2.3025850929940455,3,0.7138711590944818,1.0,train
1.2039728043259361,1,2.1176638771140417,1.0,train
2.3025850929940455,1,0.036721100053986655,0.0,train
0.6931471805599453,0,2.6608018177678767,0.0,train
0.6931471805599453,3,0.06819436103969323,1.0,train
0.10536051565782635,0,3.9982381520800594,0.0,train
1.2039728043259361,0,0.04658097632735703,0.0,train
0.3566749439387324,0,0.9852744193470715,0.0,train
1.2039728043259361,3,0.3782080000071353,1.0,train
0.3566749439387324,1,1.701858753083806,1.0,train
2.3025850929940455,3,0.21556378889902084,1.0,train
0.3566749439387324,1,0.12650585627252253,1.0,train
0.6931471805599453,2,0.6306210771069402,1.0,train
1.2039728043259361,3,0.10427063694294286,1.0,train
0.3566749439387324,0,1.664260103200192,0.0,train
1.2039728043259361,2,0.17661401020886838,1.0,train
2.3025850929940455,1,0.688532746421418,1.0,train
0.10536051565782635,1,1.463895418747347,1.0,train
2.3025850929940455,2,0.6937680504799912,0.0,train
1.2039728043259361,1,1.449875644004933,1.0,train
1.2039728043259361,0,1.1355083257499323,0.0,train
2.3025850929940455,4,0.2753480686961748,1.0,train
0.10536051565782635,0,1.4420227025355,0.0,train
1.2039728043259361,1,0.10181076288548267,1.0,train
0.10536051565782635,0,0.5293915175127357,0.0,train
0.3566749439387324,0,4.1727164802356285,0.0,train
0.3566749439387324,0,0.37215907836377005,0.0,train
2.3025850929940455,0,2.3874523838340953,0.0,train
0.6931471805599453,1,1.0679453016080436,1.0,train
0.6931471805599453,0,2.5746221987827576,0.0,train
2.3025850929940455,2,0.34050882516930653,1.0,train
1.2039728043259361,0,2.080431731027045,0.0,train
2.3025850929940455,3,0.5727383650630373,1.0,train
1.2039728043259361,2,0.11815946203631149,1.0,train
0.10536051565782635,0,2.139684546514254,0.0,train
2.3025850929940455,2,1.0350444867710806,1.0,train
2.3025850929940455,4,0.0655155646797927,1.0,train
0.3566749439387324,1,0.55702305351778,0.0,train
0.10536051565782635,0,2.466228732658853,0.0,train
1.2039728043259361,1,0.19299610463342712,1.0,train
0.10536051565782635,0,5.686860670727091,0.0,train
2.3025850929940455,2,0.6343021324398567,1.0,train
1.2039728043259361,0,5.582583735284555,0.0,train
0.3566749439387324,0,5.777111162241358,0.0,train
0.6931471805599453,3,0.17782419646246167,1.0,train
0.3566749439387324,1,0.47277723384457654,1.0,train
1.2039728043259361,0,0.1990188418509855,0.0,train
0.6931471805599453,0,2.8020687259739887,0.0,train
0.6931471805599453,0,5.083834067610464,0.0,train
0.6931471805599453,2,1.386865186998127,1.0,train
2.3025850929940455,2,0.4682049251171664,1.0,train
0.3566749439387324,0,5.178048319215466,0.0,train
2.3025850929940455,3,0.06185352898270158,1.0,train
0.10536051565782635,0,3.7979084556331744,0.0,train
1.2039728043259361,1,0.717478409290522,0.0,train
0.10536051565782635,0,4.670228129541914,0.0,train
0.6931471805599453,0,4.1414072215392626,0.0,train
0.6931471805599453,0,0.3795121498686693,0.0,train
2.3025850929940455,2,0.15489446063807974,1.0,train
1.2039728043259361,1,0.7144509918977379,1.0,train
0.6931471805599453,0,3.7711451312833253,0.0,train
1.2039728043259361,0,5.348459662878329,0.0,train
0.6931471805599453,0,2.4671037826611744,0.0,train
1.2039728043259361,0,4.827871806553015,0.0,train
0.3566749439387324,0,4.17261915971505,0.0,train
2.3025850929940455,3,0.038283943445647776,1.0,train
0.3566749439387324,0,2.339946270024176,0.0,train
0.3566749439387324,0,0.89423451079809,0.0,train
2.3025850929940455,1,0.6580171969388011,0.0,train
1.2039728043259361,1,1.5690110069743077,1.0,train
0.10536051565782635,0,2.58564056555356,0.0,train
0.10536051565782635,0,1.1544028619028468,0.0,train
0.6931471805599453,0,5.38409841872929,0.0,train
0.6931471805599453,1,0.4023074948318218,1.0,train
0.6931471805599453,1,0.3077981281514906,1.0,train
2.3025850929940455,4,0.047934900917962577,1.0,train
0.3566749439387324,0,4.124829858588817,0.0,train
0.6931471805599453,1,0.39246710797393924,0.0,train
0.3566749439387324,0,3.720979972933157,0.0,train
0.3566749439387324,2,0.30390758700466314,1.0,train
2.3025850929940455,1,1.0412473919672416,1.0,train
0.3566749439387324,0,1.3535816428645604,0.0,train
0.3566749439387324,0,3.802880128547373,0.0,train
1.2039728043259361,1,1.3498344710799575,1.0,train
0.3566749439387324,0,2.609570443664897,0.0,train
2.3025850929940455,2,0.27753019456976263,1.0,train
0.10536051565782635,0,3.612788546173408,0.0,train
0.6931471805599453,1,0.9942246898678244,1.0,train
2.3025850929940455,2,0.06822846990483686,1.0,train
0.3566749439387324,0,1.7293349251907015,0.0,train
2.3025850929940455,3,0.11179987008683798,1.0,train
0.6931471805599453,1,0.15523920652108392,0.0,train
1.2039728043259361,0,5.078969297221185,0.0,train
0.6931471805599453,0,3.7851563634217134,0.0,train
0.6931471805599453,0,3.769559186885098,0.0,train
1.2039728043259361,1,0.08365520212050148,0.0,train
1.2039728043259361,1,0.4324682219120834,1.0,train
1.2039728043259361,1,0.030798949267700132,1.0,train
0.6931471805599453,1,0.11943816938634305,1.0,train
1.2039728043259361,1,0.5466214338324765,1.0,train
0.10536051565782635,0,4.895700574717257,0.0,train
0.10536051565782635,0,2.742892663918472,0.0,train
0.10536051565782635,0,4.908319177907258,0.0,train
0.10536051565782635,0,4.636374767239511,0.0,train
0.10536051565782635,0,2.7563568703480863,0.0,train
2.3025850929940455,1,0.3302285441331123,1.0,train
1.2039728043259361,2,0.17938104823101295,1.0,train
0.3566749439387324,0,2.180003445015866,0.0,train
2.3025850929940455,1,0.7934624505406487,0.0,train
0.6931471805599453,1,0.6912270959376055,0.0,train
0.3566749439387324,1,0.318628745347332,0.0,train
1.2039728043259361,0,4.823344994517142,0.0,train
0.6931471805599453,1,0.06564821708999322,1.0,train
0.3566749439387324,0,1.9238198696585664,0.0,train
0.10536051565782635,0,2.3533160161845745,0.0,train
0.3566749439387324,0,1.8648796881914647,0.0,train
1.2039728043259361,1,0.06896652167495088,0.0,train
0.10536051565782635,0,0.18636432186474128,0.0,train
2.3025850929940455,2,0.192627482410143,1.0,train
0.6931471805599453,3,0.5787483733987899,1.0,train
1.2039728043259361,0,0.8081910741897427,0.0,train
0.3566749439387324,0,0.495763414422707,0.0,train
1.2039728043259361,1,0.49611837712998397,1.0,train
0.10536051565782635,0,3.2466428299045527,0.0,train
0.3566749439387324,0,4.519584652071668,0.0,train
2.3025850929940455,7,0.04413842569216495,1.0,train
0.3566749439387324,0,4.156610490485287,0.0,train
0.10536051565782635,0,4.72627785394369,0.0,train
0.3566749439387324,0,0.07167982630914027,0.0,train
2.3025850929940455,3,0.04355122478371125,1.0,train
0.6931471805599453,0,4.194483638446875,0.0,train
0.3566749439387324,0,0.8903706118918728,0.0,train
0.3566749439387324,0,0.6942385582469648,0.0,train
0.10536051565782635,0,4.160026796595353,0.0,train
1.2039728043259361,2,0.47723925612088786,1.0,train
0.3566749439387324,0,0.36436295175038635,0.0,train
2.3025850929940455,1,2.699375822565976,0.0,train
0.3566749439387324,1,2.332917343856546,1.0,train
0.10536051565782635,0,4.301293412757152,0.0,train
0.10536051565782635,0,4.817847121221624,0.0,train
0.6931471805599453,0,1.340558660247539,0.0,train
2.3025850929940455,4,0.1086347569530893,1.0,train
1.2039728043259361,0,0.8436561036339956,0.0,train
0.3566749439387324,0,2.462632510444479,0.0,train
0.6931471805599453,0,1.6050349176419356,0.0,train
0.10536051565782635,0,1.1089834282357922,0.0,train
1.2039728043259361,0,1.939122032204202,0.0,train
0.6931471805599453,1,0.62100729768307,1.0,train
0.10536051565782635,0,0.0734862440986146,0.0,train
2.3025850929940455,3,0.17661383719012502,1.0,train
1.2039728043259361,1,0.5966524786468382,1.0,train
0.10536051565782635,0,4.687598656267136,0.0,train
2.3025850929940455,3,0.732171073738613,1.0,train
1.2039728043259361,2,0.03843838279247565,1.0,train
1.2039728043259361,1,0.08776528372102252,1.0,train
2.3025850929940455,3,0.6854856111771902,1.0,train
1.2039728043259361,0,4.1180423434179945,0.0,train
0.6931471805599453,0,1.4308698665403654,0.0,train
1.2039728043259361,2,1.1358314898734048,1.0,train
0.10536051565782635,1,0.5288594385722866,1.0,train
2.3025850929940455,3,0.20952414947305553,1.0,train
0.3566749439387324,1,0.11406271807462431,1.0,train
0.6931471805599453,1,1.355658048256323,0.0,train
0.3566749439387324,0,2.0494579660595393,0.0,train
0.3566749439387324,0,0.7641379739774543,0.0,train
0.6931471805599453,1,0.583018983333784,0.0,train
0.6931471805599453,0,5.034488073369609,0.0,train
0.3566749439387324,1,1.2390090697161984,1.0,train
0.3566749439387324,0,4.546617827900345,0.0,train
0.3566749439387324,0,2.6919133088651113,0.0,train
0.6931471805599453,1,0.2601847770456954,1.0,train
1.2039728043259361,0,1.9028503629936144,0.0,train
1.2039728043259361,4,0.014631907426750626,1.0,train
0.10536051565782635,0,4.312427341353669,0.0,train
0.3566749439387324,0,2.3925805786675807,0.0,train
2.3025850929940455,3,0.15300915030732942,1.0,train
0.6931471805599453,0,5.203906988220503,0.0,train
2.3025850929940455,3,0.06876870392843003,1.0,train
0.10536051565782635,0,5.1131643569385545,0.0,train
2.3025850929940455,2,1.0693406750573367,1.0,train
0.6931471805599453,2,0.10382269789383222,1.0,train
1.2039728043259361,2,1.5042539706046876,1.0,train
1.2039728043259361,0,5.308591870019642,0.0,train
0.10536051565782635,0,0.37555222411771294,0.0,train
1.2039728043259361,0,0.2725882535241586,0.0,train
0.3566749439387324,0,0.3505199226747753,0.0,train
0.10536051565782635,0,1.7168900841624184,0.0,train
0.6931471805599453,0,0.0330635399451118,0.0,train
0.6931471805599453,0,0.8349769833685818,0.0,train
2.3025850929940455,3,0.26992864104831815,1.0,train
2.3025850929940455,2,1.6324791093227877,1.0,train
1.2039728043259361,1,0.22317021450772925,1.0,train
0.3566749439387324,0,5.396798393159336,0.0,train
2.3025850929940455,1,0.12203784858894748,1.0,train
0.3566749439387324,0,1.1269641685748029,0.0,train
0.3566749439387324,0,2.657810130319368,0.0,train
0.10536051565782635,0,3.454338829098962,0.0,train
0.6931471805599453,1,0.28160166215240534,1.0,train
0.3566749439387324,0,1.5062920014216064,0.0,train
2.3025850929940455,7,0.09699369000010802,1.0,train
0.6931471805599453,0,1.5445331334892574,0.0,train
0.3566749439387324,1,1.1081784955434424,0.0,train
1.2039728043259361,0,2.1962408020338646,0.0,train
2.3025850929940455,2,0.3669230684301723,1.0,train
0.3566749439387324,1,1.6157376889746762,1.0,train
0.3566749439387324,0,0.9924389451195572,0.0,train
0.6931471805599453,3,0.0665982143840822,0.0,train
0.3566749439387324,0,0.3338630564047036,0.0,train
0.6931471805599453,1,1.5486547585370232,1.0,train
2.3025850929940455,2,0.20312239240655813,1.0,train
2.3025850929940455,4,0.6977293254645258,0.0,train
1.2039728043259361,1,1.8285891317651464,0.0,train
0.10536051565782635,0,1.9454126162832857,0.0,train
0.3566749439387324,2,0.60426384111253,1.0,train
1.2039728043259361,0,2.509475352496875,0.0,train
1.2039728043259361,0,2.4117406404792163,0.0,train
2.3025850929940455,2,2.9199068261703234,1.0,train
2.3025850929940455,4,0.009905235904111635,1.0,train
0.10536051565782635,0,0.3476768073850538,0.0,train
0.3566749439387324,0,4.850945124686133,0.0,train
1.2039728043259361,0,4.277678504065034,0.0,train
0.10536051565782635,0,0.31921762545245835,0.0,train
2.3025850929940455,2,1.1425555134246905,1.0,train
0.6931471805599453,1,0.6989756255574017,1.0,train
2.3025850929940455,2,0.23725662810856166,1.0,train
2.3025850929940455,2,0.05295071507339322,1.0,train
0.3566749439387324,1,0.3934062749245994,1.0,train
0.3566749439387324,1,1.7372457268466766,1.0,train
0.6931471805599453,2,0.46296120717343137,1.0,train
2.3025850929940455,4,0.10271204608635161,1.0,train
0.3566749439387324,0,0.7070191384587965,0.0,train
1.2039728043259361,0,4.821088499691325,0.0,train
0.3566749439387324,0,1.908797846242831,0.0,train
2.3025850929940455,4,0.15978833773587436,1.0,train
0.10536051565782635,0,3.1471258010183316,0.0,train
1.2039728043259361,1,0.9255692562445712,0.0,train
0.3566749439387324,1,0.08641726002256234,0.0,train
1.2039728043259361,2,0.29174374012689713,1.0,train
2.3025850929940455,5,0.5067601418294224,1.0,train
1.2039728043259361,2,0.2859484219950205,1.0,train
0.3566749439387324,3,0.17398259891270718,1.0,train
0.3566749439387324,0,1.4935149059719968,0.0,train
0.10536051565782635,0,1.5552014087313135,0.0,train
0.3566749439387324,0,4.09795114552788,0.0,train
2.3025850929940455,1,1.3967337325088094,1.0,train
2.3025850929940455,4,0.026471858068982657,1.0,train
2.3025850929940455,2,0.4589874845435432,1.0,train
0.3566749439387324,0,3.166208259160468,0.0,train
0.3566749439387324,0,3.206071329499272,0.0,train
0.6931471805599453,1,0.7788756683171092,1.0,train
2.3025850929940455,2,0.3036190208217865,1.0,train
1.2039728043259361,1,1.3492217283853576,1.0,train
0.6931471805599453,2,0.18052712990572092,1.0,train
0.3566749439387324,0,4.291238576764528,0.0,train
0.3566749439387324,0,4.632663202932334,0.0,train
1.2039728043259361,0,4.522730495653062,0.0,train
2.3025850929940455,2,0.7859722408516752,1.0,train
1.2039728043259361,2,0.5977524176969812,1.0,train
0.6931471805599453,1,0.20406648373068864,1.0,train
1.2039728043259361,0,3.0359663921011775,0.0,train
0.10536051565782635,0,3.620811224640751,0.0,train
1.2039728043259361,0,0.49965524085827595,0.0,train
0.6931471805599453,0,2.5532179139567983,0.0,train
0.6931471805599453,4,0.21928625786730235,1.0,train
0.3566749439387324,1,0.7045368587703235,1.0,train
1.2039728043259361,0,0.4793805084286482,0.0,train
2.3025850929940455,1,0.7848741748294329,1.0,train
0.10536051565782635,0,0.6400499312899721,0.0,train
0.10536051565782635,0,5.633515821739117,0.0,train
0.3566749439387324,0,3.450224762994412,0.0,train
0.3566749439387324,0,2.9740714933178873,0.0,train
1.2039728043259361,0,5.550028337709472,0.0,train
2.3025850929940455,5,0.0016348740943638149,1.0,train
2.3025850929940455,2,0.7135996689421966,1.0,train
0.6931471805599453,1,2.6989927532742675,1.0,train
0.10536051565782635,0,5.609219225413539,0.0,train
2.3025850929940455,3,0.03385053532105684,1.0,train
1.2039728043259361,0,3.2620737682315384,0.0,train
1.2039728043259361,1,0.9273357494532383,1.0,train
2.3025850929940455,0,0.1724616199382183,0.0,train
0.10536051565782635,0,3.609643564196481,0.0,train
0.6931471805599453,0,2.4811356661762014,0.0,train
2.3025850929940455,1,0.005382904838818092,0.0,train
0.6931471805599453,0,5.827660774672473,0.0,train
1.2039728043259361,0,1.2849625377121485,0.0,train
1.2039728043259361,0,5.187083899842329,0.0,train
1.2039728043259361,1,0.17242244723245426,1.0,train
0.10536051565782635,0,2.9460130767874038,0.0,train
0.10536051565782635,0,2.300303894895537,0.0,train
0.3566749439387324,0,5.504306330981551,0.0,train
2.3025850929940455,3,0.1651676519065417,1.0,train
0.10536051565782635,0,2.6756959835124556,0.0,train
1.2039728043259361,1,1.5862748549504853,0.0,train
2.3025850929940455,2,0.38549836441474916,1.0,train
0.6931471805599453,0,3.1472804553857765,0.0,train
0.10536051565782635,1,0.7437635370526461,1.0,train
0.6931471805599453,0,2.6729639701907804,0.0,train
0.10536051565782635,0,5.749977639433471,0.0,train
2.3025850929940455,3,0.03455633186788718,1.0,train
1.2039728043259361,0,0.031226056009764358,0.0,train
0.3566749439387324,1,1.3473081524910768,1.0,train
2.3025850929940455,3,0.21072361016782856,1.0,train
0.6931471805599453,0,5.269348328701717,0.0,train
1.2039728043259361,0,5.4649396360473,0.0,train
0.3566749439387324,0,2.0494185082050844,0.0,train
0.3566749439387324,0,0.3555494119566551,0.0,train
0.10536051565782635,0,2.2495713906878576,0.0,train
0.10536051565782635,0,4.67182245296822,0.0,train
0.10536051565782635,0,2.7975962787795474,0.0,train
0.3566749439387324,0,0.2961737158506157,0.0,train
0.10536051565782635,0,2.386566112627043,0.0,train
2.3025850929940455,3,0.1832317001535168,1.0,train
1.2039728043259361,0,4.274254193137486,0.0,train
1.2039728043259361,0,3.8452606313812367,0.0,train
0.10536051565782635,0,2.8310211783935295,0.0,train
0.6931471805599453,0,1.2956852396180019,0.0,train
2.3025850929940455,3,1.461691475916647,1.0,train
0.3566749439387324,0,5.107420266450347,0.0,train
0.6931471805599453,3,0.009572459332624511,1.0,train
0.3566749439387324,1,0.21460158185536224,1.0,train
1.2039728043259361,2,0.11228719056974436,1.0,train
0.6931471805599453,1,0.12316357930342711,1.0,train
0.10536051565782635,0,0.9534894894567725,0.0,train
0.3566749439387324,0,0.7916296939472125,0.0,train
0.10536051565782635,0,0.9856330263957636,0.0,train
1.2039728043259361,3,1.4970385976611544,1.0,train
0.6931471805599453,0,4.23855417237685,0.0,train
0.10536051565782635,0,4.103104963571523,0.0,train
1.2039728043259361,2,0.36023509182498015,1.0,train
0.6931471805599453,0,1.347544121281156,0.0,train
2.3025850929940455,4,0.039988884241647885,1.0,train
0.10536051565782635,0,1.8734980081471375,0.0,train
0.10536051565782635,0,3.8030975645754395,0.0,train
0.10536051565782635,0,1.2575644489184814,0.0,train
0.3566749439387324,0,2.3662613137424993,0.0,train
2.3025850929940455,3,1.133527488768066,1.0,train
2.3025850929940455,1,1.0695979473458876,1.0,train
2.3025850929940455,3,0.21064751272617752,1.0,train
2.3025850929940455,2,0.04379108167872943,1.0,train
1.2039728043259361,0,5.800660322941427,0.0,train
0.3566749439387324,0,2.467847296471179,0.0,train
2.3025850929940455,1,0.5187440481861294,0.0,train
1.2039728043259361,0,1.979683634614008,0.0,train
0.6931471805599453,0,5.519312205317906,0.0,train
0.10536051565782635,0,4.162109281232249,0.0,train
2.3025850929940455,2,0.410886791922888,1.0,train
0.10536051565782635,0,1.9877560570067048,0.0,train
1.2039728043259361,2,0.17087942685870844,1.0,train
0.10536051565782635,0,3.4476406176451864,0.0,train
1.2039728043259361,4,0.36790760104938103,1.0,train
0.3566749439387324,0,3.7415485357375653,0.0,train
0.6931471805599453,1,0.38546646464090883,1.0,train
1.2039728043259361,2,0.10154644558894908,1.0,train
2.3025850929940455,2,0.8680467486725241,1.0,train
0.3566749439387324,0,3.917926055774352,0.0,train
0.10536051565782635,0,2.785767079676431,0.0,train
1.2039728043259361,2,0.03243119697684585,1.0,train
0.10536051565782635,0,4.461309423626175,0.0,train
0.6931471805599453,0,1.047676707754285,0.0,train
0.6931471805599453,0,3.4409206914788353,0.0,train
2.3025850929940455,5,0.25001685253073164,1.0,train
2.3025850929940455,3,0.6100454701594527,1.0,train
0.3566749439387324,0,5.402582448596707,0.0,train
0.3566749439387324,0,5.534263657463736,0.0,train
1.2039728043259361,2,1.0332049763755125,1.0,train
1.2039728043259361,1,3.002687346876745,1.0,train
0.6931471805599453,0,5.797826152500509,0.0,train
1.2039728043259361,2,0.1092944245343802,1.0,train
1.2039728043259361,2,0.5808744019275608,1.0,train
0.6931471805599453,2,0.6560868774242722,1.0,train
0.10536051565782635,0,3.312444639046878,0.0,train
2.3025850929940455,4,0.034221791093799976,1.0,train
1.2039728043259361,3,0.41135203731291897,1.0,train
0.6931471805599453,1,2.3541930669142763,1.0,train
0.6931471805599453,0,2.574521115236158,0.0,train
0.6931471805599453,1,0.2387719602521769,1.0,train
1.2039728043259361,2,0.34234493228540414,1.0,train
2.3025850929940455,1,0.40727752917078197,1.0,train
0.10536051565782635,0,5.150289731417617,0.0,train
0.10536051565782635,0,3.0479147504156523,0.0,train
2.3025850929940455,0,2.828223688914822,0.0,train
0.10536051565782635,0,1.6917719980124015,0.0,train
0.3566749439387324,0,1.7040801718156624,0.0,train
2.3025850929940455,4,0.11814721529325309,1.0,train
0.10536051565782635,0,3.205815055490277,0.0,train
1.2039728043259361,0,2.6387190345473934,0.0,train
0.10536051565782635,0,0.03372859799634398,0.0,train
1.2039728043259361,1,2.495625063394517,1.0,train
1.2039728043259361,2,0.22418312149578276,1.0,train
0.6931471805599453,0,0.036642351394937656,0.0,train
0.3566749439387324,0,0.0291454485164937,0.0,train
2.3025850929940455,2,0.13275928057056313,1.0,train
2.3025850929940455,3,0.1334404380223336,1.0,train
1.2039728043259361,0,4.939018140513214,0.0,train
2.3025850929940455,4,0.1236938336910926,1.0,train
