theta,m,t,delta,set
0.3566749439387324,0,3.0467776782112503,0.0,train
0.3566749439387324,1,0.6186586081459657,1.0,train
2.3025850929940455,4,0.19066234414712363,1.0,train
1.2039728043259361,1,2.402874033569965,1.0,train
0.6931471805599453,2,0.41786852433216165,1.0,train
0.10536051565782635,0,1.5115873102556594,0.0,train
1.2039728043259361,1,0.43212945741743214,1.0,train
0.3566749439387324,1,0.10729983655449692,1.0,train
0.3566749439387324,0,0.6395746024971161,0.0,train
1.2039728043259361,3,0.48231953286559637,1.0,train
0.10536051565782635,0,5.351981989883402,0.0,train
1.2039728043259361,1,0.8430607897308963,1.0,train
0.6931471805599453,0,1.3869125876091142,0.0,train
0.3566749439387324,1,1.774532639514375,1.0,train
2.3025850929940455,2,0.5451733804537027,1.0,train
1.2039728043259361,4,0.16887441845850523,1.0,train
0.6931471805599453,0,4.224764155015523,0.0,train
2.3025850929940455,1,0.2997655115807478,0.0,train
0.6931471805599453,0,4.5182721621345365,0.0,train
1.2039728043259361,0,0.33206278617137275,0.0,train
0.3566749439387324,0,2.967728806360288,0.0,train
0.6931471805599453,2,0.07510114069072243,1.0,train
0.10536051565782635,0,4.3445158718688495,0.0,train
0.6931471805599453,2,0.02146995645855848,1.0,train
0.10536051565782635,0,5.601916922407208,0.0,train
0.6931471805599453,1,1.0902725553713157,1.0,train
2.3025850929940455,4,0.3875795090829927,1.0,train
0.6931471805599453,2,0.03220824591216492,1.0,train
2.3025850929940455,0,4.427756530180754,0.0,train
2.3025850929940455,3,1.6343113870550408,1.0,train
0.10536051565782635,0,4.532458390558946,0.0,train
0.3566749439387324,1,0.44023748541193847,1.0,train
0.3566749439387324,2,0.27894594992180366,1.0,train
0.10536051565782635,1,0.6216568510654633,1.0,train
2.3025850929940455,2,0.13802843318502409,1.0,train
0.6931471805599453,0,3.3145100923588204,0.0,train
0.3566749439387324,0,4.685740214768847,0.0,train
2.3025850929940455,0,5.035780394259885,0.0,train
0.3566749439387324,0,5.664221986450567,0.0,train
0.3566749439387324,0,3.44292647266917,0.0,train
0.6931471805599453,1,2.928904240169131,1.0,train
0.3566749439387324,1,0.5211328575673287,1.0,train
0.3566749439387324,2,0.47930824566964964,1.0,train
0.6931471805599453,2,1.0884366732335795,1.0,train
0.6931471805599453,1,0.12632408000026785,0.0,train
0.10536051565782635,1,1.677532264950644,1.0,train
0.10536051565782635,0,3.6994173908483887,0.0,train
1.2039728043259361,1,1.4678014454869357,0.0,train
1.2039728043259361,1,0.052482136557989,1.0,train
0.6931471805599453,1,0.060194434078807584,1.0,train
0.6931471805599453,2,0.028613919093070317,0.0,train
1.2039728043259361,0,4.924393365266629,0.0,train
0.10536051565782635,0,0.6640543478816878,0.0,train
1.2039728043259361,1,0.10897970237407524,1.0,train
1.2039728043259361,2,0.34852319885117683,1.0,train
0.10536051565782635,0,4.653058122211781,0.0,train
0.10536051565782635,0,1.6519953239916494,0.0,train
0.3566749439387324,0,3.414983233719159,0.0,train
0.6931471805599453,0,0.11116736205196487,0.0,train
2.3025850929940455,4,0.027484304339490544,1.0,train
0.3566749439387324,1,0.8406619755155806,1.0,train
2.3025850929940455,3,0.28060730391170907,1.0,train
0.6931471805599453,1,0.42066745477636713,1.0,train
0.3566749439387324,0,0.1323172507600605,0.0,train
0.10536051565782635,0,5.743938973460962,0.0,train
2.3025850929940455,2,0.06706703364102022,1.0,train
0.3566749439387324,0,1.697216751812107,0.0,train
1.2039728043259361,2,0.8018896937227566,0.0,train
1.2039728043259361,4,0.3188334858869069,1.0,train
0.3566749439387324,0,2.587028370315422,0.0,train
0.10536051565782635,0,1.102423574581949,0.0,train
2.3025850929940455,3,0.13691760583451493,1.0,train
2.3025850929940455,4,0.07932253695208132,1.0,train
0.10536051565782635,0,1.7435874253161543,0.0,train
0.3566749439387324,1,0.15526538334427753,1.0,train
0.6931471805599453,0,4.354845130821558,0.0,train
0.10536051565782635,0,4.035001093428378,0.0,train
0.10536051565782635,1,1.8223538463295923,0.0,train
0.6931471805599453,2,0.44531728318794883,1.0,train
0.10536051565782635,0,2.047495461512974,0.0,train
2.3025850929940455,1,1.6761619013283076,1.0,train
2.3025850929940455,4,0.22058376769935126,1.0,train
1.2039728043259361,1,2.11398775761703,1.0,train
1.2039728043259361,0,0.5905612496740269,0.0,train
0.3566749439387324,0,3.0641477984592536,0.0,train
0.3566749439387324,1,0.32408216690176633,1.0,train
2.3025850929940455,1,1.3755050691128492,0.0,train
0.3566749439387324,2,0.007881294686984222,1.0,train
0.3566749439387324,0,3.5206105249721125,0.0,train
0.10536051565782635,0,5.156127725367347,0.0,train
0.6931471805599453,1,0.6191333138222013,1.0,train
0.3566749439387324,0,4.546659059749126,0.0,train
2.3025850929940455,3,0.06116055884666206,1.0,train
1.2039728043259361,1,0.10461971082243371,1.0,train
0.10536051565782635,0,1.9364327783925275,0.0,train
0.3566749439387324,1,3.5554749543255064,0.0,train
0.10536051565782635,0,4.557774606676034,0.0,train
1.2039728043259361,2,0.20776230965488457,1.0,train
0.6931471805599453,1,0.8158923280469011,1.0,train
1.2039728043259361,1,0.8371106342972559,1.0,train
0.3566749439387324,0,2.291332008884579,0.0,train
1.2039728043259361,2,0.5412371532811777,1.0,train
1.2039728043259361,0,2.7335898428202476,0.0,train
0.10536051565782635,0,4.230045393854285,0.0,train
0.10536051565782635,0,2.8634185399270997,0.0,train
2.3025850929940455,2,0.6402121241629164,0.0,train
0.10536051565782635,0,4.342427661834751,0.0,train
2.3025850929940455,2,0.04717735946835399,1.0,train
0.3566749439387324,1,0.27948929652227344,1.0,train
1.2039728043259361,2,0.2553090775112844,1.0,train
1.2039728043259361,0,5.100628932906482,0.0,train
0.10536051565782635,0,3.0907805717419166,0.0,train
0.10536051565782635,0,4.178672552389802,0.0,train
0.10536051565782635,0,5.547956692992982,0.0,train
1.2039728043259361,2,0.3358322761272972,1.0,train
0.10536051565782635,0,4.874167883814225,0.0,train
1.2039728043259361,1,0.675999394874292,0.0,train
2.3025850929940455,3,0.5609210070264816,1.0,train
0.6931471805599453,0,3.772251497826076,0.0,train
0.6931471805599453,1,1.023793675242429,1.0,train
0.10536051565782635,0,5.1910413700835365,0.0,train
0.10536051565782635,1,1.2937858236367394,0.0,train
2.3025850929940455,2,0.2251959237917996,1.0,train
0.6931471805599453,1,3.6556838712187387,1.0,train
0.10536051565782635,0,5.634948179501747,0.0,train
1.2039728043259361,0,4.1686305438479865,0.0,train
0.3566749439387324,0,3.1023232509513003,0.0,train
0.6931471805599453,1,1.7075961191159148,1.0,train
0.6931471805599453,2,0.3037891980497848,1.0,train
2.3025850929940455,2,0.05282739862418038,1.0,train
0.3566749439387324,1,1.0149271245956129,1.0,train
0.3566749439387324,0,1.2237634599713936,0.0,train
1.2039728043259361,0,1.8489734705403078,0.0,train
1.2039728043259361,0,1.782314760695686,0.0,train
0.3566749439387324,1,0.6226905538432328,1.0,train
0.3566749439387324,0,1.35034521675081,0.0,train
1.2039728043259361,1,0.47666122587603044,1.0,train
2.3025850929940455,2,0.66893748800728,1.0,train
2.3025850929940455,1,0.3272880378890535,0.0,train
1.2039728043259361,2,0.4232115255929692,1.0,train
2.3025850929940455,1,2.104574861877608,0.0,train
1.2039728043259361,0,5.9691847108589675,0.0,train
2.3025850929940455,2,0.37517299895603584,1.0,train
1.2039728043259361,2,0.39891169279526134,1.0,train
1.2039728043259361,2,1.1987830108195638,1.0,train
0.6931471805599453,2,0.0462484622338802,1.0,train
0.6931471805599453,0,3.2771171101897654,0.0,train
2.3025850929940455,4,0.1934513893772628,1.0,train
2.3025850929940455,2,0.4533392410213718,1.0,train
1.2039728043259361,0,4.0963117142356555,0.0,train
1.2039728043259361,0,1.545299695951063,0.0,train
0.10536051565782635,0,3.2317113836483324,0.0,train
2.3025850929940455,3,0.5158753129137129,1.0,train
0.3566749439387324,0,5.974329439000705,0.0,train
2.3025850929940455,2,0.13450721038294705,1.0,train
1.2039728043259361,1,0.7195359761716088,1.0,train
0.3566749439387324,0,2.148869929680524,0.0,train
0.10536051565782635,1,1.9223086491423438,0.0,train
0.10536051565782635,0,0.6497877633856619,0.0,train
0.3566749439387324,0,1.0948431951523143,0.0,train
0.3566749439387324,0,0.18497624071662822,0.0,train
2.3025850929940455,2,0.30555657819300297,1.0,train
2.3025850929940455,5,0.14179386706635044,1.0,train
0.3566749439387324,1,0.9267571106941268,1.0,train
2.3025850929940455,2,0.16289039976799524,1.0,train
0.3566749439387324,3,0.1709030450540512,1.0,train
1.2039728043259361,2,1.0934200569998804,1.0,train
0.10536051565782635,1,0.057395403181758994,1.0,train
2.3025850929940455,1,0.1469070572279709,1.0,train
2.3025850929940455,3,0.3833834616341452,1.0,train
0.6931471805599453,0,4.314913673851553,0.0,train
0.10536051565782635,0,0.25380518964230725,0.0,train
0.10536051565782635,0,0.6105699879016395,0.0,train
0.6931471805599453,0,4.984232443371701,0.0,train
2.3025850929940455,3,0.34805189202959164,0.0,train
2.3025850929940455,2,0.21454691488039457,1.0,train
0.6931471805599453,0,1.2513720597395095,0.0,train
1.2039728043259361,1,0.11740440525744468,1.0,train
2.3025850929940455,2,0.13461043048463167,1.0,train
0.10536051565782635,0,5.353327220864205,0.0,train
0.10536051565782635,0,2.367248670741908,0.0,train
0.3566749439387324,0,2.7239885984970496,0.0,train
0.10536051565782635,0,2.3482578041598163,0.0,train
0.3566749439387324,1,0.2806745592284094,1.0,train
0.6931471805599453,1,0.2269118354383535,1.0,train
1.2039728043259361,1,0.9096285758316376,1.0,train
2.3025850929940455,0,1.7146968222187202,0.0,train
0.3566749439387324,1,0.6148355113809101,0.0,train
0.6931471805599453,0,1.7794304651295343,0.0,train
2.3025850929940455,3,0.3777352659661275,1.0,train
2.3025850929940455,7,0.030264800171737372,1.0,train
0.3566749439387324,1,0.5663329067895144,1.0,train
2.3025850929940455,2,0.787899214438432,0.0,train
0.6931471805599453,0,3.9881499022427134,0.0,train
2.3025850929940455,1,1.5136602370853598,1.0,train
0.6931471805599453,0,5.986937802049096,0.0,train
1.2039728043259361,0,4.83100594873693,0.0,train
1.2039728043259361,2,0.47387464986702704,1.0,train
0.10536051565782635,0,1.6160262057728123,0.0,train
2.3025850929940455,1,2.54106049689046,1.0,train
0.10536051565782635,0,1.8547078421175383,0.0,train
0.6931471805599453,1,0.48720563826941377,1.0,train
0.3566749439387324,0,4.487090089785165,0.0,train
0.6931471805599453,0,4.62688836266786,0.0,train
2.3025850929940455,2,0.8222261714175615,1.0,train
0.6931471805599453,2,0.07299837870415268,1.0,train
2.3025850929940455,1,0.5859008455477756,1.0,train
1.2039728043259361,0,5.595117478077815,0.0,train
0.3566749439387324,0,2.290058191935033,0.0,train
0.3566749439387324,1,1.5451232789345335,1.0,train
0.3566749439387324,1,0.08898386827414949,1.0,train
0.10536051565782635,0,2.662713092605614,0.0,train
0.6931471805599453,0,3.0579453868742847,0.0,train
1.2039728043259361,1,0.31307377496789357,0.0,train
0.3566749439387324,1,0.3886752577100746,1.0,train
0.10536051565782635,1,0.0035657111896074665,1.0,train
2.3025850929940455,3,0.044350465241747926,1.0,train
2.3025850929940455,3,1.1161643020035878,1.0,train
2.3025850929940455,3,0.26299192525808873,1.0,train
0.3566749439387324,0,3.67903711185632,0.0,train
0.6931471805599453,0,2.883862562297108,0.0,train
0.3566749439387324,0,5.365804322746162,0.0,train
0.3566749439387324,0,5.180484082051819,0.0,train
1.2039728043259361,1,1.393158977795426,1.0,train
1.2039728043259361,4,0.02344814167318,1.0,train
2.3025850929940455,3,0.019569817979245393,1.0,train
2.3025850929940455,2,0.577685602486496,1.0,train
0.3566749439387324,0,1.896853551912097,0.0,train
0.10536051565782635,0,5.789714875379838,0.0,train
2.3025850929940455,4,1.0084931932105505,1.0,train
0.3566749439387324,0,4.435189111504556,0.0,train
1.2039728043259361,1,0.9406493154427837,0.0,train
0.6931471805599453,2,0.6130296305083902,1.0,train
0.10536051565782635,1,0.46271578104896327,0.0,train
2.3025850929940455,5,0.15885819907078114,1.0,train
2.3025850929940455,3,0.06715589603529948,1.0,train
2.3025850929940455,3,0.12148076813315578,1.0,train
1.2039728043259361,1,1.761426694441934,1.0,train
1.2039728043259361,0,3.964265452226969,0.0,train
0.6931471805599453,2,0.7625769232907463,1.0,train
2.3025850929940455,3,0.2191003212028332,1.0,train
2.3025850929940455,4,0.22263446025223435,1.0,train
0.6931471805599453,0,0.30640758178572947,0.0,train
0.10536051565782635,0,2.3596896950001205,0.0,train
1.2039728043259361,3,0.2546905963108716,1.0,train
0.10536051565782635,0,1.3117696060788395,0.0,train
2.3025850929940455,4,0.24263341055682452,1.0,train
0.3566749439387324,0,0.007831417291398246,0.0,train
1.2039728043259361,2,0.08884541762142385,1.0,train
1.2039728043259361,1,0.946287886080636,1.0,train
2.3025850929940455,1,1.02691701704283,1.0,train
2.3025850929940455,2,0.04679867533977002,1.0,train
2.3025850929940455,2,0.4683747568480338,1.0,train
0.6931471805599453,2,0.09825064960243178,1.0,train
0.3566749439387324,0,0.24192225861565664,0.0,train
2.3025850929940455,1,0.33145966298755364,1.0,train
0.3566749439387324,0,5.151130028959009,0.0,train
0.10536051565782635,0,5.7261849471409105,0.0,train
0.3566749439387324,1,0.6142361435481927,0.0,train
1.2039728043259361,0,5.8658148613275385,0.0,train
0.3566749439387324,0,0.6924745583546612,0.0,train
0.6931471805599453,1,0.1096549599491277,1.0,train
0.10536051565782635,0,1.6678775721404806,0.0,train
1.2039728043259361,2,0.12487573371053567,1.0,train
0.10536051565782635,0,2.652109357010784,0.0,train
0.6931471805599453,0,0.02467621489245375,0.0,train
0.3566749439387324,0,5.378153099991031,0.0,train
2.3025850929940455,0,5.959805097467811,0.0,train
0.3566749439387324,0,1.5049448530238472,0.0,train
2.3025850929940455,2,0.4283064582825313,1.0,train
0.10536051565782635,0,0.9540312352188183,0.0,train
1.2039728043259361,0,4.502922282275036,0.0,train
2.3025850929940455,3,0.7290991365260165,1.0,train
0.3566749439387324,0,4.325982432728307,0.0,train
0.3566749439387324,0,2.9844746616560416,0.0,train
2.3025850929940455,6,0.0038830131177294406,1.0,train
0.3566749439387324,0,0.8224086367766972,0.0,train
0.6931471805599453,1,0.8243008769942805,1.0,train
0.6931471805599453,0,2.941440716684366,0.0,train
0.3566749439387324,0,4.770922348843476,0.0,train
0.10536051565782635,0,2.469307937359612,0.0,train
0.3566749439387324,1,0.3212957836981589,0.0,train
2.3025850929940455,2,0.9411347071345109,1.0,train
2.3025850929940455,1,1.2013891556143599,1.0,train
0.3566749439387324,2,0.6336802198749656,1.0,train
0.3566749439387324,1,0.8785208601958477,1.0,train
0.3566749439387324,1,0.5455036779174478,0.0,train
1.2039728043259361,0,5.964792767361273,0.0,train
1.2039728043259361,0,5.599652130073913,0.0,train
2.3025850929940455,2,0.23673277997578712,1.0,train
0.10536051565782635,0,4.9966385148145855,0.0,train
0.6931471805599453,0,2.1381661272479984,0.0,train
1.2039728043259361,1,0.8049298722464066,1.0,train
1.2039728043259361,1,0.03975849862218894,1.0,train
1.2039728043259361,1,0.47065473225047444,1.0,train
1.2039728043259361,3,0.6864944142232946,1.0,train
0.3566749439387324,0,3.483097387155404,0.0,train
0.6931471805599453,0,3.0681837013902094,0.0,train
0.10536051565782635,0,2.6000369244201975,0.0,train
0.6931471805599453,0,4.108071714729866,0.0,train
1.2039728043259361,1,0.34075135516987165,1.0,train
0.3566749439387324,0,0.9802308959339985,0.0,train
1.2039728043259361,1,0.29391724258189444,1.0,train
2.3025850929940455,3,0.09451051309234876,1.0,train
1.2039728043259361,1,0.18118278005431446,1.0,train
0.6931471805599453,0,5.31444697128852,0.0,train
0.10536051565782635,0,5.474927071828436,0.0,train
2.3025850929940455,1,1.595965520356207,1.0,train
0.10536051565782635,0,1.0895940469905578,0.0,train
