theta,m,t,delta,set
0.10536051565782635,2,0.05143252895458347,1.0,train
1.2039728043259361,2,0.42475197378627927,1.0,train
0.10536051565782635,0,3.2026999933348845,0.0,train
1.2039728043259361,1,1.0116186829980771,0.0,train
1.2039728043259361,0,0.26500061132176334,0.0,train
0.10536051565782635,0,5.275336590619101,0.0,train
0.10536051565782635,0,3.960738894723915,0.0,train
2.3025850929940455,1,0.43692016681420204,1.0,train
2.3025850929940455,7,0.27602488604858944,1.0,train
0.3566749439387324,0,3.2213954898614916,0.0,train
0.6931471805599453,0,1.150630543699303,0.0,train
0.3566749439387324,0,1.8549322299301503,0.0,train
0.6931471805599453,1,0.07195370558702963,0.0,train
0.3566749439387324,0,3.331804167416927,0.0,train
1.2039728043259361,2,0.3661391997190138,1.0,train
0.6931471805599453,1,0.02528621002027021,1.0,train
0.6931471805599453,0,3.304735638120789,0.0,train
0.3566749439387324,0,0.05843118231102551,0.0,train
1.2039728043259361,1,1.8449244314763285,1.0,train
1.2039728043259361,1,0.04926349825269068,1.0,train
0.10536051565782635,0,0.518962604758975,0.0,train
0.6931471805599453,1,1.2245945263638962,1.0,train
2.3025850929940455,3,0.011387054752872838,1.0,train
0.3566749439387324,1,0.8575321217809915,1.0,train
0.3566749439387324,1,0.3139486362444667,1.0,train
0.6931471805599453,2,0.162765220979488,1.0,train
0.10536051565782635,0,4.0293560921365765,0.0,train
0.3566749439387324,0,0.47782462516497515,0.0,train
0.6931471805599453,3,0.18609008759973036,1.0,train
0.3566749439387324,0,5.083548512253569,0.0,train
0.6931471805599453,0,5.63749785255563,0.0,train
2.3025850929940455,3,1.3593966784633664,0.0,train
1.2039728043259361,1,0.6151414374856633,1.0,train
0.10536051565782635,0,0.8615698380746684,0.0,train
1.2039728043259361,2,2.664410977118567,1.0,train
0.10536051565782635,0,5.773995542020898,0.0,train
0.3566749439387324,0,5.9655389492882005,0.0,train
0.10536051565782635,0,2.6619198748135875,0.0,train
1.2039728043259361,1,0.03016750073308242,1.0,train
0.10536051565782635,0,1.9311527394677142,0.0,train
2.3025850929940455,3,0.6021002748180089,1.0,train
0.3566749439387324,0,1.0358062730914201,0.0,train
0.10536051565782635,0,0.4085115739632228,0.0,train
0.3566749439387324,1,0.07228628578669673,1.0,train
0.6931471805599453,0,0.1266187451662606,0.0,train
0.3566749439387324,0,2.1165225558887775,0.0,train
1.2039728043259361,1,1.4607819772804873,1.0,train
0.6931471805599453,0,0.9864003690565732,0.0,train
1.2039728043259361,2,0.3780178956513996,1.0,train
0.10536051565782635,0,4.354940524949205,0.0,train
0.10536051565782635,0,4.955536044624213,0.0,train
1.2039728043259361,0,4.54980810125819,0.0,train
0.3566749439387324,0,4.687905367718829,0.0,train
0.3566749439387324,1,1.9621514538534828,1.0,train
2.3025850929940455,3,0.28816003644690064,1.0,train
0.3566749439387324,0,1.2012280296079876,0.0,train
2.3025850929940455,2,0.45037061546214974,1.0,train
0.10536051565782635,0,5.371506981277073,0.0,train
0.6931471805599453,0,3.8599912519697663,0.0,train
1.2039728043259361,2,0.09213184805927054,1.0,train
2.3025850929940455,3,0.012441719055327287,1.0,train
1.2039728043259361,0,5.637551635647051,0.0,train
2.3025850929940455,1,0.2259385300551362,0.0,train
0.10536051565782635,0,1.443997561272894,0.0,train
0.3566749439387324,0,4.426301149574898,0.0,train
1.2039728043259361,1,0.15756293416965392,1.0,train
0.3566749439387324,0,5.773256160697382,0.0,train
2.3025850929940455,3,0.7762488857318005,1.0,train
0.3566749439387324,0,0.05193201034169026,0.0,train
0.6931471805599453,0,4.948098573555271,0.0,train
0.3566749439387324,0,5.846034069704767,0.0,train
0.3566749439387324,0,4.9731218734687825,0.0,train
2.3025850929940455,2,0.2655082774455291,0.0,train
0.3566749439387324,1,1.574307952831707,1.0,train
0.10536051565782635,0,1.1275557655353512,0.0,train
2.3025850929940455,5,0.3370639073893624,1.0,train
0.10536051565782635,0,1.7591332804910205,0.0,train
1.2039728043259361,1,0.42467912309120237,1.0,train
0.10536051565782635,0,4.0311013386224275,0.0,train
0.10536051565782635,0,5.407400303991265,0.0,train
0.6931471805599453,0,0.5698573477625959,0.0,train
0.3566749439387324,0,0.4953614879095227,0.0,train
0.3566749439387324,2,0.20611018749966675,1.0,train
0.6931471805599453,0,3.3856184589410176,0.0,train
0.6931471805599453,2,0.2021068033494309,1.0,train
1.2039728043259361,0,5.544165021438008,0.0,train
1.2039728043259361,1,3.74102604973195,0.0,train
0.3566749439387324,0,3.117075620225037,0.0,train
0.6931471805599453,1,0.15815034686599286,1.0,train
0.6931471805599453,0,1.7350525919015578,0.0,train
0.6931471805599453,0,0.777500704419056,0.0,train
1.2039728043259361,1,2.6659930974578945,1.0,train
0.10536051565782635,0,1.6784492395215445,0.0,train
0.3566749439387324,0,4.019803725467263,0.0,train
0.3566749439387324,0,2.710031349605025,0.0,train
1.2039728043259361,2,0.9628235524461972,0.0,train
0.6931471805599453,0,2.924906560069651,0.0,train
1.2039728043259361,3,0.14237452985089633,1.0,train
0.3566749439387324,0,2.5935270422254404,0.0,train
1.2039728043259361,1,1.6824669488817003,0.0,train
2.3025850929940455,1,4.673764695805421,1.0,train
0.6931471805599453,1,2.503460201345413,1.0,train
0.10536051565782635,0,2.057131772370575,0.0,train
0.10536051565782635,0,2.6954827451250862,0.0,train
0.6931471805599453,0,0.7079505469036926,0.0,train
0.3566749439387324,1,2.7626823144480372,0.0,train
1.2039728043259361,1,0.12634775939269885,1.0,train
0.10536051565782635,0,3.891284443890491,0.0,train
0.6931471805599453,0,3.2940736756585043,0.0,train
0.6931471805599453,0,0.2588616967674078,0.0,train
0.3566749439387324,0,0.04047613724011745,0.0,train
0.6931471805599453,0,3.4739842676606485,0.0,train
0.6931471805599453,1,0.31423195920395924,1.0,train
0.10536051565782635,1,0.20947603668789755,1.0,train
0.3566749439387324,1,0.6275125844023086,1.0,train
0.6931471805599453,0,4.189619783359437,0.0,train
1.2039728043259361,0,1.2513294861854867,0.0,train
0.3566749439387324,0,3.028372584802641,0.0,train
1.2039728043259361,1,0.028994205335640205,1.0,train
0.10536051565782635,0,5.99502890601755,0.0,train
0.10536051565782635,0,1.1925008985112753,0.0,train
2.3025850929940455,3,0.46089987858098935,1.0,train
0.10536051565782635,0,3.033074691336944,0.0,train
2.3025850929940455,0,1.2264866816949407,0.0,train
0.10536051565782635,0,0.44372945598137314,0.0,train
0.3566749439387324,0,3.3732701333703154,0.0,train
0.6931471805599453,1,0.08384104140353119,1.0,train
1.2039728043259361,2,0.46367043491433124,0.0,train
2.3025850929940455,2,0.07307033723863227,1.0,train
0.3566749439387324,0,3.516679564005414,0.0,train
1.2039728043259361,2,0.35074893939513024,1.0,train
0.6931471805599453,0,2.926728108508285,0.0,train
0.10536051565782635,0,1.045056956725153,0.0,train
1.2039728043259361,2,0.22471485143344797,1.0,train
0.10536051565782635,0,3.459947880780253,0.0,train
0.10536051565782635,0,1.9926543567664083,0.0,train
0.3566749439387324,0,5.7451636294812465,0.0,train
2.3025850929940455,4,0.18859796869768067,1.0,train
0.10536051565782635,0,0.25700779162459986,0.0,train
1.2039728043259361,1,2.3369617388579353,1.0,train
0.10536051565782635,0,5.368017679797824,0.0,train
0.3566749439387324,1,1.0859980568105618,1.0,train
2.3025850929940455,5,0.20707998656746995,0.0,train
0.6931471805599453,1,0.08550274776505713,1.0,train
2.3025850929940455,1,0.2641381558746452,1.0,train
2.3025850929940455,2,0.38560021451166415,1.0,train
1.2039728043259361,3,0.0915020679592043,1.0,train
0.6931471805599453,0,1.2021522032937926,0.0,train
0.10536051565782635,0,1.3979771766389621,0.0,train
0.6931471805599453,1,0.4692420629557363,1.0,train
2.3025850929940455,0,4.477622103644044,0.0,train
2.3025850929940455,2,1.0916700950821898,1.0,train
2.3025850929940455,2,0.27771554437352464,1.0,train
0.10536051565782635,0,2.402466085429789,0.0,train
1.2039728043259361,1,0.6206250964763561,1.0,train
0.6931471805599453,0,2.045957785796496,0.0,train
0.6931471805599453,2,0.37525019189733066,1.0,train
0.10536051565782635,0,2.749194661532014,0.0,train
0.10536051565782635,0,3.612846727755327,0.0,train
0.6931471805599453,2,0.02157733876370702,1.0,train
0.10536051565782635,0,4.877266519908747,0.0,train
2.3025850929940455,1,0.3810556582744916,1.0,train
0.3566749439387324,1,0.4241598762411032,1.0,train
0.6931471805599453,1,0.6953618124654921,1.0,train
0.10536051565782635,0,3.2554824704323644,0.0,train
2.3025850929940455,3,0.06788412863695784,1.0,train
0.10536051565782635,0,0.16109089160081003,0.0,train
1.2039728043259361,0,4.234679989293143,0.0,train
0.3566749439387324,1,1.2258115560745817,1.0,train
0.10536051565782635,0,3.7547389013999064,0.0,train
2.3025850929940455,3,0.1886952635580127,1.0,train
1.2039728043259361,2,0.8151793568724851,1.0,train
1.2039728043259361,2,0.20322253964308015,1.0,train
2.3025850929940455,4,0.08813055941628964,1.0,train
2.3025850929940455,3,0.07674846204295653,1.0,train
1.2039728043259361,1,1.046699847452568,0.0,train
0.6931471805599453,0,2.2015948941704355,0.0,train
0.3566749439387324,1,0.05760320322605006,0.0,train
0.6931471805599453,1,0.5239229245643887,1.0,train
2.3025850929940455,2,0.03921458610419203,1.0,train
0.3566749439387324,0,3.7125451206344007,0.0,train
1.2039728043259361,1,0.06651982697089187,1.0,train
1.2039728043259361,2,0.7863427490473327,0.0,train
0.6931471805599453,0,2.362517882890718,0.0,train
1.2039728043259361,0,4.974518671769515,0.0,train
2.3025850929940455,1,0.287372299841043,1.0,train
2.3025850929940455,4,0.21566088292355776,1.0,train
0.10536051565782635,0,1.0331290282449506,0.0,train
0.6931471805599453,2,0.26012835070987267,1.0,train
2.3025850929940455,2,0.09794817507258169,0.0,train
0.6931471805599453,0,0.832899091429085,0.0,train
0.6931471805599453,0,4.289092008998909,0.0,train
0.10536051565782635,0,5.280834739589542,0.0,train
0.6931471805599453,0,1.9495110506356936,0.0,train
0.3566749439387324,1,0.38964920797425906,0.0,train
0.3566749439387324,0,1.555959851659872,0.0,train
2.3025850929940455,2,0.2049677087326836,1.0,train
1.2039728043259361,1,0.08905740133897085,1.0,train
0.10536051565782635,0,0.32938916739625035,0.0,train
0.3566749439387324,0,4.417413443923415,0.0,train
2.3025850929940455,3,0.14367692797060128,1.0,train
1.2039728043259361,4,0.6159941323966271,1.0,train
1.2039728043259361,1,0.2832456716292161,1.0,train
2.3025850929940455,6,0.3315181505604666,1.0,train
0.6931471805599453,0,2.7798340664881467,0.0,train
0.10536051565782635,0,0.09169287532841053,0.0,train
0.10536051565782635,0,2.2770162000311114,0.0,train
0.10536051565782635,0,5.272489970590212,0.0,train
0.3566749439387324,1,1.3052239753264505,1.0,train
1.2039728043259361,4,0.1300227694631512,1.0,train
0.10536051565782635,1,2.023924891793447,1.0,train
1.2039728043259361,1,0.9237277956996931,1.0,train
2.3025850929940455,1,1.0822665611596334,1.0,train
0.10536051565782635,0,2.12522701840415,0.0,train
0.3566749439387324,1,2.459425633681766,1.0,train
0.10536051565782635,0,2.409467915641229,0.0,train
0.10536051565782635,0,1.5832304331846452,0.0,train
1.2039728043259361,1,0.017255211941210293,1.0,train
0.3566749439387324,1,1.6835446609418798,1.0,train
0.10536051565782635,1,0.33584341870728146,1.0,train
0.3566749439387324,0,3.143851433378397,0.0,train
2.3025850929940455,1,0.9538973058040099,1.0,train
2.3025850929940455,2,0.5099115647586248,1.0,train
0.3566749439387324,0,5.30634304358038,0.0,train
0.10536051565782635,0,3.133903366685737,0.0,train
1.2039728043259361,5,0.29451938764050456,1.0,train
1.2039728043259361,3,0.2732419012820107,1.0,train
1.2039728043259361,0,4.878024594612903,0.0,train
0.6931471805599453,1,1.3691623731280327,1.0,train
0.10536051565782635,0,0.41656271357078856,0.0,train
1.2039728043259361,2,0.19182492457367153,1.0,train
0.3566749439387324,0,1.9745032414597783,0.0,train
0.6931471805599453,0,4.349356259389869,0.0,train
0.10536051565782635,0,4.6957970317511055,0.0,train
1.2039728043259361,1,1.5367043139116519,1.0,train
2.3025850929940455,3,0.15638727325859975,1.0,train
0.3566749439387324,0,3.5262536066058745,0.0,train
0.10536051565782635,0,2.695583206999354,0.0,train
0.10536051565782635,0,4.17956335942077,0.0,train
0.3566749439387324,0,3.0960718987706852,0.0,train
0.10536051565782635,0,1.9113177808236774,0.0,train
0.10536051565782635,1,0.8671643878218388,1.0,train
0.6931471805599453,1,0.08236433309621329,1.0,train
0.6931471805599453,1,0.6321343683451848,0.0,train
0.6931471805599453,0,4.0595399597522865,0.0,train
0.3566749439387324,1,1.3029015572942928,1.0,train
0.6931471805599453,2,2.453973449069283,1.0,train
0.10536051565782635,0,3.9639386464518345,0.0,train
0.6931471805599453,0,4.6889701816347795,0.0,train
0.3566749439387324,1,1.1490617547987378,1.0,train
2.3025850929940455,3,0.08844348992006397,1.0,train
0.6931471805599453,0,1.2047786548189225,0.0,train
2.3025850929940455,1,0.7960810219105414,1.0,train
0.3566749439387324,0,3.8626574441406225,0.0,train
0.3566749439387324,0,2.9344466787248678,0.0,train
0.10536051565782635,0,1.2500357256373866,0.0,train
0.3566749439387324,0,3.260102489597023,0.0,train
1.2039728043259361,1,0.06291212304436379,1.0,train
0.10536051565782635,0,5.391601926958877,0.0,train
2.3025850929940455,1,1.1795149058662933,0.0,train
0.10536051565782635,0,4.525793914344043,0.0,train
0.3566749439387324,0,4.9784956871737025,0.0,train
0.3566749439387324,0,5.763298148583802,0.0,train
0.10536051565782635,0,1.2994506349476662,0.0,train
2.3025850929940455,2,1.1193155477890262,1.0,train
0.10536051565782635,0,5.7437755424851265,0.0,train
0.3566749439387324,0,4.100374572634907,0.0,train
0.10536051565782635,0,0.9082795567174351,0.0,train
1.2039728043259361,1,0.3707786660819164,1.0,train
0.10536051565782635,0,4.383716855377561,0.0,train
0.3566749439387324,0,1.221961351451218,0.0,train
1.2039728043259361,3,0.5038431441592535,1.0,train
1.2039728043259361,1,1.759443321725445,1.0,train
0.3566749439387324,0,2.5897593119354587,0.0,train
1.2039728043259361,3,0.006599942007975935,1.0,train
0.3566749439387324,2,0.07389591689620727,1.0,train
0.10536051565782635,0,1.406374166459295,0.0,train
0.10536051565782635,0,1.321994686852555,0.0,train
0.6931471805599453,0,1.7216093472760907,0.0,train
0.6931471805599453,0,2.586464050313023,0.0,train
0.3566749439387324,0,2.2812386877683597,0.0,train
0.10536051565782635,0,1.3632331714621408,0.0,train
2.3025850929940455,3,0.03446866799626004,1.0,train
0.3566749439387324,1,0.18987020089959716,0.0,train
0.3566749439387324,0,2.441852955787433,0.0,train
0.6931471805599453,0,2.5756829728236372,0.0,train
0.10536051565782635,0,2.400930800626721,0.0,train
0.3566749439387324,0,0.20449744937225312,0.0,train
1.2039728043259361,0,2.4648705479691615,0.0,train
2.3025850929940455,3,0.7624493683531817,1.0,train
2.3025850929940455,1,0.6133570434502902,1.0,train
1.2039728043259361,2,0.14614868148289828,1.0,train
1.2039728043259361,2,0.25717544832055245,1.0,train
1.2039728043259361,2,0.0014182446027926076,1.0,train
2.3025850929940455,4,0.16207342171935435,1.0,train
2.3025850929940455,1,1.648620416910913,1.0,train
0.10536051565782635,0,2.544618598962842,0.0,train
0.6931471805599453,1,0.30793694322749415,1.0,train
0.3566749439387324,2,0.9967457325071529,1.0,train
1.2039728043259361,0,3.8500431082833626,0.0,train
1.2039728043259361,1,1.6727215166164302,1.0,train
1.2039728043259361,0,5.517719897667313,0.0,train
0.6931471805599453,3,0.5650528967973734,0.0,train
0.6931471805599453,0,5.674514017747648,0.0,train
2.3025850929940455,4,0.07527055846348694,1.0,train
0.10536051565782635,0,0.011705606788495526,0.0,train
0.6931471805599453,3,0.6833819974832727,0.0,train
0.10536051565782635,0,2.417936701402251,0.0,train
1.2039728043259361,0,1.747805257660174,0.0,train
0.10536051565782635,0,4.973951645999561,0.0,train
0.6931471805599453,2,0.09969104203651284,1.0,train
0.10536051565782635,0,5.596836424064398,0.0,train
0.6931471805599453,0,4.4191398731653635,0.0,train
0.10536051565782635,1,0.3176483271081887,1.0,train
2.3025850929940455,5,0.009337046322452944,1.0,train
1.2039728043259361,1,0.7125697648900065,0.0,train
0.6931471805599453,1,0.5192787993109299,1.0,train
2.3025850929940455,1,0.020027450815264025,0.0,train
0.10536051565782635,0,0.27485326982629044,0.0,train
1.2039728043259361,1,0.27064020327850913,0.0,train
0.3566749439387324,0,4.648906792539518,0.0,train
0.3566749439387324,1,1.6411550564579604,1.0,train
1.2039728043259361,0,2.1726810636300677,0.0,train
0.6931471805599453,0,2.0239057254494632,0.0,train
0.6931471805599453,0,5.0700357976064305,0.0,train
2.3025850929940455,4,0.4367603424014044,1.0,train
1.2039728043259361,0,0.9588678331144704,0.0,train
0.3566749439387324,1,1.932750125648995,1.0,train
0.10536051565782635,0,3.6051943979812284,0.0,train
1.2039728043259361,1,0.09578371670856894,1.0,train
0.3566749439387324,0,0.4508941396377941,0.0,train
0.6931471805599453,0,2.4515752468453336,0.0,train
0.10536051565782635,1,0.00514767591397799,1.0,train
2.3025850929940455,1,0.24442646821081554,1.0,train
1.2039728043259361,1,1.3411628204530348,1.0,train
2.3025850929940455,2,0.7963466068176133,1.0,train
0.10536051565782635,0,2.973035541506266,0.0,train
1.2039728043259361,1,1.2953788568392404,0.0,train
2.3025850929940455,4,0.024884600707058783,1.0,train
1.2039728043259361,1,0.42809579245757645,1.0,train
1.2039728043259361,2,0.147188043282649,1.0,train
0.6931471805599453,1,0.11462510291095741,1.0,train
0.6931471805599453,0,5.127112504534779,0.0,train
0.6931471805599453,1,1.180265278498263,1.0,train
0.10536051565782635,1,0.11977005686627926,1.0,train
0.3566749439387324,1,1.3684668207785433,1.0,train
0.6931471805599453,1,0.13783772614671094,1.0,train
2.3025850929940455,0,1.700942948772048,0.0,train
0.3566749439387324,0,0.946826610226061,0.0,train
0.6931471805599453,0,4.181838877948208,0.0,train
1.2039728043259361,0,4.636578285309267,0.0,train
0.6931471805599453,0,5.056892570397037,0.0,train
2.3025850929940455,5,0.280886329078522,1.0,train
0.6931471805599453,0,2.6450797825722896,0.0,train
0.6931471805599453,0,4.038990197617963,0.0,train
0.6931471805599453,1,0.5267871307909846,1.0,train
1.2039728043259361,2,0.16420803689131597,1.0,train
0.10536051565782635,0,1.6354915639238767,0.0,train
0.3566749439387324,0,1.6449202112557897,0.0,train
0.3566749439387324,0,3.1411295109301856,0.0,train
2.3025850929940455,3,0.19833180231458628,1.0,train
0.10536051565782635,0,0.18127147248061992,0.0,train
0.3566749439387324,0,4.71080278930156,0.0,train
0.6931471805599453,0,3.885893293855991,0.0,train
1.2039728043259361,3,0.07343752081071717,1.0,train
1.2039728043259361,0,1.0197504342033832,0.0,train
0.3566749439387324,1,0.27821182202421757,1.0,train
0.6931471805599453,0,5.938522665271757,0.0,train
2.3025850929940455,1,0.043127689172528905,1.0,train
0.10536051565782635,0,5.401118051619009,0.0,train
0.6931471805599453,5,0.00586520662078863,1.0,train
0.3566749439387324,0,3.949089048468834,0.0,train
0.10536051565782635,0,0.4315128302931883,0.0,train
0.6931471805599453,2,0.2597505696070643,1.0,train
0.6931471805599453,2,0.22283490572089346,1.0,train
0.10536051565782635,0,5.091249550136045,0.0,train
1.2039728043259361,2,0.644669717338399,1.0,train
0.3566749439387324,0,4.803434784649542,0.0,train
0.3566749439387324,0,3.543204638508508,0.0,train
1.2039728043259361,1,0.13352751784172817,1.0,train
0.6931471805599453,0,2.2956578272800057,0.0,train
1.2039728043259361,1,2.7445073012213186,0.0,train
0.6931471805599453,2,0.37769431763237826,1.0,train
0.10536051565782635,0,1.1184668599501804,0.0,train
0.10536051565782635,0,0.38759819105587945,0.0,train
0.10536051565782635,0,0.7518358553156217,0.0,train
0.6931471805599453,0,5.354287395705059,0.0,train
0.10536051565782635,0,3.4726017034070513,0.0,train
0.6931471805599453,0,3.074710525419385,0.0,train
0.10536051565782635,0,4.827207169423028,0.0,train
1.2039728043259361,2,0.41150001717124457,1.0,train
0.10536051565782635,0,4.244179412690775,0.0,train
0.3566749439387324,0,1.8257036082626141,0.0,train
1.2039728043259361,0,2.583030967349941,0.0,train
2.3025850929940455,0,5.51133230048757,0.0,train
0.6931471805599453,0,0.12208513703446022,0.0,train
0.6931471805599453,1,0.4231291906716942,1.0,train
1.2039728043259361,3,0.014863850959611133,1.0,train
0.10536051565782635,1,0.35253953082644723,1.0,train
2.3025850929940455,6,0.17315611439829834,1.0,train
0.3566749439387324,2,0.13971783628466666,1.0,train
0.10536051565782635,0,4.306449803004576,0.0,train
0.3566749439387324,0,0.33923173219229774,0.0,train
1.2039728043259361,0,3.2225698448306836,0.0,train
1.2039728043259361,1,1.0916964395888373,1.0,train
0.6931471805599453,2,0.757512972821148,1.0,train
2.3025850929940455,0,2.7464734707643976,0.0,train
0.6931471805599453,0,2.94082641655525,0.0,train
0.6931471805599453,0,4.428316324603059,0.0,train
1.2039728043259361,1,0.7749007745223904,1.0,train
0.10536051565782635,0,0.4831232149775917,0.0,train
2.3025850929940455,1,0.04095323486581766,1.0,train
0.3566749439387324,0,5.7553046122291285,0.0,train
0.10536051565782635,0,5.527531661344885,0.0,train
1.2039728043259361,1,0.8724456066732087,1.0,train
0.6931471805599453,0,1.6705520694037905,0.0,train
2.3025850929940455,7,0.1684912680617966,1.0,train
1.2039728043259361,1,2.764871593525874,0.0,train
0.3566749439387324,0,5.531813324952843,0.0,train
0.3566749439387324,0,1.80197635644362,0.0,train
0.3566749439387324,0,4.8548114648838405,0.0,train
1.2039728043259361,0,0.7348436677342136,0.0,train
0.6931471805599453,1,0.05820430664848576,1.0,train
2.3025850929940455,2,1.1145633970894506,1.0,train
0.6931471805599453,1,0.7264722780865721,1.0,train
2.3025850929940455,0,0.9581896878482012,0.0,train
1.2039728043259361,1,1.4408524225219972,1.0,train
0.3566749439387324,0,1.6469242547601775,0.0,train
0.3566749439387324,0,1.762099962356215,0.0,train
0.10536051565782635,1,0.6018313130372116,1.0,train
0.3566749439387324,1,2.3115143483670186,1.0,train
0.6931471805599453,0,1.3287020520489803,0.0,train
0.6931471805599453,1,0.1570998480649901,0.0,train
2.3025850929940455,2,0.5398866825549541,1.0,train
0.10536051565782635,1,0.922447403358455,1.0,train
0.10536051565782635,1,0.8427635744365329,0.0,train
1.2039728043259361,0,0.04362609896818448,0.0,train
1.2039728043259361,2,0.13875355066884648,1.0,train
0.6931471805599453,2,0.3016113726565325,1.0,train
0.10536051565782635,0,0.06893649193804174,0.0,train
1.2039728043259361,2,0.0231713209160914,1.0,train
0.6931471805599453,1,2.959187827952518,0.0,train
0.3566749439387324,1,0.9843840763561812,1.0,train
2.3025850929940455,3,0.46706681541240286,1.0,train
0.3566749439387324,1,1.4178308576327454,1.0,train
0.3566749439387324,0,2.8569597082494775,0.0,train
0.10536051565782635,0,4.782524568052761,0.0,train
1.2039728043259361,0,1.4121189995482677,0.0,train
0.3566749439387324,0,2.4214188250796256,0.0,train
0.10536051565782635,0,4.47983317274272,0.0,train
0.3566749439387324,0,5.015013894024245,0.0,train
2.3025850929940455,3,0.24345965934564814,1.0,train
0.3566749439387324,1,0.24293469061989204,1.0,train
0.3566749439387324,1,0.7292394601675127,1.0,train
2.3025850929940455,3,0.40727491385681674,1.0,train
2.3025850929940455,1,1.3562729160582325,0.0,train
1.2039728043259361,1,0.8477349219404018,1.0,train
0.10536051565782635,0,5.770446285185404,0.0,train
2.3025850929940455,1,0.0926663495433453,0.0,train
0.6931471805599453,0,1.1186315081922666,0.0,train
2.3025850929940455,2,0.9116241247619453,1.0,train
1.2039728043259361,0,2.77258446710724,0.0,train
2.3025850929940455,3,0.3792940154997362,1.0,train
0.6931471805599453,3,0.09510499434778419,0.0,train
1.2039728043259361,2,0.24250238532631208,1.0,train
0.6931471805599453,1,0.044837063411076766,1.0,train
2.3025850929940455,1,0.5713239632561651,1.0,train
2.3025850929940455,4,0.5610595019375445,1.0,train
0.10536051565782635,0,0.49400141405477416,0.0,train
1.2039728043259361,2,0.9701016923686198,1.0,train
0.6931471805599453,0,4.446073306717789,0.0,train
0.6931471805599453,2,0.5060467758586497,1.0,train
1.2039728043259361,2,0.3336939081991065,1.0,train
0.10536051565782635,0,5.093090638260962,0.0,train
1.2039728043259361,3,0.17104775237741002,1.0,train
0.6931471805599453,1,0.6010397954943203,0.0,train
0.6931471805599453,1,0.47112108516526674,1.0,train
0.10536051565782635,1,0.27831968352907055,1.0,train
0.3566749439387324,0,3.002461750629128,0.0,train
