theta,m,t,delta,set
1.2039728043259361,2,0.18771567344132925,1.0,train
0.10536051565782635,0,2.0766800894024486,0.0,train
1.2039728043259361,0,2.8366553414959865,0.0,train
2.3025850929940455,1,0.6832383182785852,1.0,train
0.3566749439387324,1,3.001667109184784,1.0,train
0.10536051565782635,0,2.393195829989611,0.0,train
2.3025850929940455,1,1.2089049208134288,0.0,train
2.3025850929940455,5,0.14250802758208433,1.0,train
2.3025850929940455,4,0.2796377381014237,1.0,train
2.3025850929940455,3,0.3346662956204761,1.0,train
0.10536051565782635,0,4.141449722219228,0.0,train
0.3566749439387324,0,0.035058102926026624,0.0,train
1.2039728043259361,0,4.285667848340628,0.0,train
0.6931471805599453,0,0.32412584430216196,0.0,train
0.6931471805599453,1,1.4139902442054917,1.0,train
0.3566749439387324,0,3.7300834843532606,0.0,train
0.3566749439387324,0,4.032115910708919,0.0,train
0.6931471805599453,1,0.12598676716957674,1.0,train
0.3566749439387324,1,0.042501294483591634,0.0,train
0.10536051565782635,0,2.701410566715682,0.0,train
0.10536051565782635,0,5.673673340058765,0.0,train
0.3566749439387324,0,3.616632913414417,0.0,train
2.3025850929940455,1,1.8026236870442582,1.0,train
0.6931471805599453,0,0.8254986828543451,0.0,train
0.6931471805599453,1,1.1471986461405783,1.0,train
0.3566749439387324,0,4.585220520690662,0.0,train
0.10536051565782635,0,2.239024292998992,0.0,train
1.2039728043259361,2,0.48036295210164687,1.0,train
0.10536051565782635,0,2.542304634979952,0.0,train
0.10536051565782635,0,5.62948986942621,0.0,train
0.6931471805599453,0,5.075066463521484,0.0,train
2.3025850929940455,2,0.18373958566768084,1.0,train
0.6931471805599453,0,3.049614774567287,0.0,train
2.3025850929940455,4,0.06501035855898672,1.0,train
0.10536051565782635,0,2.5662508492585023,0.0,train
1.2039728043259361,0,1.2328411231982208,0.0,train
0.10536051565782635,0,0.5549007648200062,0.0,train
1.2039728043259361,1,1.414027626866572,1.0,train
1.2039728043259361,2,0.5937889382662439,1.0,train
1.2039728043259361,0,1.0850186185650967,0.0,train
2.3025850929940455,2,0.5877056562663381,1.0,train
0.3566749439387324,0,5.669601059574969,0.0,train
0.10536051565782635,0,1.0545449005701544,0.0,train
0.3566749439387324,0,2.75223908421298,0.0,train
0.10536051565782635,0,3.5575734132036363,0.0,train
0.3566749439387324,0,0.41175733401331494,0.0,train
0.6931471805599453,0,4.903771358670838,0.0,train
0.10536051565782635,0,2.621879163815707,0.0,train
1.2039728043259361,0,1.4523687451161948,0.0,train
2.3025850929940455,1,1.1699503204319637,1.0,train
0.10536051565782635,1,0.7735703773942485,1.0,train
2.3025850929940455,2,1.0242786798583259,1.0,train
0.6931471805599453,2,0.9010317717944009,1.0,train
2.3025850929940455,3,0.27648391708055514,1.0,train
0.6931471805599453,0,3.7029407649235586,0.0,train
0.6931471805599453,1,1.621152962839943,1.0,train
0.6931471805599453,1,1.5157561323927933,1.0,train
1.2039728043259361,2,0.3906451954093674,1.0,train
0.6931471805599453,2,0.6244293942844628,1.0,train
0.3566749439387324,0,4.378904698206529,0.0,train
2.3025850929940455,5,0.5366620729954679,1.0,train
0.3566749439387324,0,3.3738601487706186,0.0,train
1.2039728043259361,1,0.277904816344851,0.0,train
0.6931471805599453,0,0.5499687566080478,0.0,train
0.10536051565782635,0,0.9634918421731138,0.0,train
0.3566749439387324,2,0.09998894219002855,1.0,train
2.3025850929940455,0,1.0422356906233479,0.0,train
0.3566749439387324,0,1.8577458789065964,0.0,train
0.3566749439387324,0,0.6625648355937641,0.0,train
0.10536051565782635,0,2.8403982578598335,0.0,train
0.10536051565782635,0,2.983996113516959,0.0,train
0.6931471805599453,0,4.93110188152248,0.0,train
0.3566749439387324,1,1.4106758928265912,1.0,train
0.3566749439387324,0,2.3758955311461936,0.0,train
2.3025850929940455,0,1.6890318215611133,0.0,train
0.6931471805599453,1,0.506735141850203,1.0,train
0.6931471805599453,1,0.7213371636833262,1.0,train
2.3025850929940455,3,0.11538697378438946,1.0,train
0.6931471805599453,0,3.251873456055484,0.0,train
0.6931471805599453,1,0.6162170541432419,1.0,train
0.10536051565782635,0,5.689170728136744,0.0,train
1.2039728043259361,0,1.2114406708692116,0.0,train
0.10536051565782635,0,5.370568766276233,0.0,train
0.6931471805599453,0,5.998495248063087,0.0,train
1.2039728043259361,1,0.6857475650728975,1.0,train
0.3566749439387324,0,0.817971308025291,0.0,train
2.3025850929940455,0,1.8468339662216111,0.0,train
0.6931471805599453,0,2.5797333481436207,0.0,train
1.2039728043259361,1,0.2653030926970674,1.0,train
2.3025850929940455,2,0.6066769679529048,1.0,train
0.6931471805599453,2,0.14781469328493813,1.0,train
2.3025850929940455,1,1.159083875086644,1.0,train
2.3025850929940455,4,0.016888330026151206,1.0,train
2.3025850929940455,4,0.04573773236922497,1.0,train
1.2039728043259361,0,3.079417127248978,0.0,train
0.3566749439387324,1,1.226063035180197,0.0,train
0.3566749439387324,1,0.37003458813257584,1.0,train
0.3566749439387324,0,3.7934582603570632,0.0,train
0.3566749439387324,0,4.629371815140053,0.0,train
1.2039728043259361,3,0.4139807688120411,1.0,train
0.3566749439387324,1,0.3268957435452792,1.0,train
0.10536051565782635,0,2.541595301143311,0.0,train
0.10536051565782635,0,3.725743557466065,0.0,train
0.10536051565782635,0,0.815455059830096,0.0,train
1.2039728043259361,0,5.8055103125234275,0.0,train
0.6931471805599453,1,2.635310898166274,1.0,train
1.2039728043259361,1,0.013297630596736177,1.0,train
1.2039728043259361,2,0.2573996093843346,1.0,train
2.3025850929940455,1,0.1432654658672073,1.0,train
0.10536051565782635,0,4.975025605948526,0.0,train
0.10536051565782635,0,5.860565164543357,0.0,train
0.6931471805599453,0,2.8908152225294987,0.0,train
1.2039728043259361,0,2.9177006245208355,0.0,train
0.6931471805599453,0,5.788379838387184,0.0,train
0.3566749439387324,0,0.6586051086017524,0.0,train
0.10536051565782635,0,5.215382917137996,0.0,train
0.10536051565782635,0,2.0473356056995344,0.0,train
0.3566749439387324,0,4.347609825839061,0.0,train
0.10536051565782635,0,3.9372919238500357,0.0,train
0.6931471805599453,2,0.09586806261361872,1.0,train
0.6931471805599453,2,0.5042031675362825,1.0,train
1.2039728043259361,1,0.15327759672376343,1.0,train
0.6931471805599453,0,5.910825591244016,0.0,train
2.3025850929940455,2,0.19371827164687794,1.0,train
0.3566749439387324,1,0.38620577832229674,0.0,train
1.2039728043259361,0,5.707378345242378,0.0,train
1.2039728043259361,0,2.9663956540624454,0.0,train
2.3025850929940455,2,0.30396657279897726,1.0,train
1.2039728043259361,2,0.636030935435247,1.0,train
0.10536051565782635,0,5.497196527820098,0.0,train
0.3566749439387324,0,5.455880846728462,0.0,train
1.2039728043259361,1,1.1006133041331565,1.0,train
0.3566749439387324,0,3.387386538417442,0.0,train
0.6931471805599453,3,0.21616226570528563,1.0,train
0.10536051565782635,0,0.012990205680146083,0.0,train
0.6931471805599453,2,0.9691684819894516,1.0,train
2.3025850929940455,1,3.5811515156324782,0.0,train
1.2039728043259361,2,0.6161056260429755,1.0,train
1.2039728043259361,0,4.138606502873805,0.0,train
0.3566749439387324,0,5.166031814860946,0.0,train
2.3025850929940455,1,4.20288063363942,1.0,train
2.3025850929940455,2,0.9382170712336707,1.0,train
2.3025850929940455,4,0.08640916690026014,1.0,train
0.10536051565782635,0,2.9703645336067104,0.0,train
0.3566749439387324,0,5.680003161390844,0.0,train
0.6931471805599453,0,4.824000455263849,0.0,train
0.6931471805599453,2,0.10665698589722226,1.0,train
0.6931471805599453,0,1.1227771396582866,0.0,train
2.3025850929940455,4,0.1862491625738019,1.0,train
1.2039728043259361,0,0.2809793936096816,0.0,train
0.3566749439387324,0,4.757234952767356,0.0,train
1.2039728043259361,0,1.2828704631626686,0.0,train
0.10536051565782635,0,0.8147356274203228,0.0,train
1.2039728043259361,1,0.29076315150862986,1.0,train
1.2039728043259361,0,2.934349303110208,0.0,train
0.6931471805599453,0,3.3493148637531966,0.0,train
0.3566749439387324,0,2.3259687598917456,0.0,train
0.3566749439387324,0,0.35201995760496985,0.0,train
2.3025850929940455,2,0.6395197933014547,1.0,train
2.3025850929940455,1,1.5880191147004636,1.0,train
1.2039728043259361,2,0.028707631832502457,1.0,train
0.3566749439387324,0,4.840372197242036,0.0,train
0.10536051565782635,0,3.5427815960151854,0.0,train
2.3025850929940455,5,0.007103390049385897,1.0,train
1.2039728043259361,2,0.2232346931374992,1.0,train
0.10536051565782635,0,0.6103246421067599,0.0,train
0.6931471805599453,1,1.348009214370201,1.0,train
1.2039728043259361,2,0.18275912514290257,1.0,train
0.3566749439387324,0,1.080253823383244,0.0,train
1.2039728043259361,1,0.35541825945137306,1.0,train
2.3025850929940455,4,0.12835500498335686,1.0,train
0.10536051565782635,0,4.163386481453313,0.0,train
1.2039728043259361,1,0.26885529476581804,1.0,train
0.3566749439387324,0,3.0533214185318576,0.0,train
0.3566749439387324,2,0.4968428963391514,1.0,train
0.3566749439387324,0,3.105376750492488,0.0,train
0.6931471805599453,0,1.2543460197824632,0.0,train
0.3566749439387324,0,2.913444248121464,0.0,train
0.6931471805599453,0,4.374204882624017,0.0,train
0.3566749439387324,0,1.2499870787505258,0.0,train
1.2039728043259361,1,1.448080056020189,1.0,train
0.10536051565782635,0,2.0858193365416415,0.0,train
0.3566749439387324,0,4.4402703145917215,0.0,train
0.10536051565782635,1,0.15521203975900014,1.0,train
2.3025850929940455,3,0.5674766646944152,1.0,train
1.2039728043259361,2,0.0008318450721960409,1.0,train
0.6931471805599453,0,0.4706245962791342,0.0,train
1.2039728043259361,1,0.22170441671097585,1.0,train
1.2039728043259361,2,0.7146273036834023,1.0,train
0.10536051565782635,0,5.2396817896465615,0.0,train
1.2039728043259361,0,3.183406353404786,0.0,train
1.2039728043259361,1,0.7135063285550144,1.0,train
0.3566749439387324,1,0.41429882433375353,1.0,train
0.6931471805599453,1,0.005258498512218546,1.0,train
2.3025850929940455,1,0.446344000836468,1.0,train
0.10536051565782635,1,1.267526326932511,1.0,train
0.10536051565782635,0,5.683965690234745,0.0,train
0.3566749439387324,0,1.7186282521886025,0.0,train
0.6931471805599453,0,4.571573686554169,0.0,train
0.10536051565782635,0,1.6594766595746433,0.0,train
0.3566749439387324,0,0.4870478793223738,0.0,train
0.3566749439387324,0,3.94192674325479,0.0,train
2.3025850929940455,3,0.11007216008746415,1.0,train
0.3566749439387324,0,3.014954255173874,0.0,train
2.3025850929940455,0,1.1713433982409438,0.0,train
0.10536051565782635,0,3.622239273871317,0.0,train
0.3566749439387324,0,2.635587449379937,0.0,train
1.2039728043259361,1,0.13512162651778936,1.0,train
0.6931471805599453,0,3.669948459689145,0.0,train
0.6931471805599453,3,0.48377254053362545,1.0,train
2.3025850929940455,5,0.0525017581150248,1.0,train
2.3025850929940455,2,0.1428384026095894,1.0,train
1.2039728043259361,0,4.883594002014829,0.0,train
0.6931471805599453,1,1.3546404018594027,1.0,train
0.3566749439387324,2,0.9187489219473642,1.0,train
2.3025850929940455,3,0.7166601297213662,1.0,train
0.10536051565782635,0,5.589133299985797,0.0,train
0.3566749439387324,0,3.4474513255641464,0.0,train
0.3566749439387324,0,0.8873791964820246,0.0,train
2.3025850929940455,3,0.15522098625510253,1.0,train
0.6931471805599453,0,2.324531516843086,0.0,train
1.2039728043259361,4,0.23042387584443827,1.0,train
0.3566749439387324,0,3.1171027073336255,0.0,train
1.2039728043259361,1,0.06377468002983179,1.0,train
0.3566749439387324,0,5.835921796326567,0.0,train
0.3566749439387324,1,0.1284995068023919,1.0,train
2.3025850929940455,2,0.850718938817303,1.0,train
0.3566749439387324,0,3.341191951276036,0.0,train
0.6931471805599453,0,5.674192423493031,0.0,train
2.3025850929940455,1,0.5562373212583172,0.0,train
0.10536051565782635,0,5.983773498884357,0.0,train
1.2039728043259361,1,1.4625924933306031,1.0,train
0.3566749439387324,0,2.5367021743826905,0.0,train
0.10536051565782635,0,3.4376873273980726,0.0,train
1.2039728043259361,2,0.21336080330172807,1.0,train
1.2039728043259361,1,0.24758737038999423,0.0,train
2.3025850929940455,3,0.19144197096079282,1.0,train
0.6931471805599453,1,3.6120078341306567,0.0,train
0.10536051565782635,0,5.517852908116352,0.0,train
2.3025850929940455,3,0.28622508286740855,1.0,train
0.6931471805599453,2,1.3667618403034132,1.0,train
0.6931471805599453,2,0.2815073482054744,1.0,train
0.10536051565782635,0,2.85512846171045,0.0,train
1.2039728043259361,2,0.971157097083809,1.0,train
1.2039728043259361,2,0.20954221725022631,1.0,train
1.2039728043259361,0,2.7334971185630823,0.0,train
0.6931471805599453,0,4.091353221233336,0.0,train
0.3566749439387324,1,0.5794363594211503,1.0,train
0.10536051565782635,0,3.3986401558160475,0.0,train
0.10536051565782635,0,5.853999523966284,0.0,train
1.2039728043259361,1,1.8182539888031723,1.0,train
0.10536051565782635,0,4.053331604276554,0.0,train
2.3025850929940455,6,0.32169946230942437,1.0,train
2.3025850929940455,2,0.12377571244713426,1.0,train
0.10536051565782635,0,4.022687293062783,0.0,train
0.3566749439387324,1,0.007755823840767784,0.0,train
2.3025850929940455,1,0.8245686936124368,1.0,train
2.3025850929940455,4,0.49866234519517766,1.0,train
1.2039728043259361,1,0.8195402942199272,1.0,train
0.6931471805599453,1,0.0020785150449668228,1.0,train
0.6931471805599453,0,2.4200819190162814,0.0,train
2.3025850929940455,2,2.0132942202141497,1.0,train
0.10536051565782635,0,0.5951562561318633,0.0,train
0.6931471805599453,0,0.24362582638583707,0.0,train
2.3025850929940455,0,3.4219149266530575,0.0,train
2.3025850929940455,2,0.09072903378320324,1.0,train
1.2039728043259361,1,0.042059203573063836,1.0,train
0.6931471805599453,2,0.23205318635714492,1.0,train
0.6931471805599453,1,3.082073426334438,1.0,train
1.2039728043259361,2,1.0961143358841645,1.0,train
0.10536051565782635,0,0.4016037342329546,0.0,train
0.10536051565782635,1,1.1361861902114396,1.0,train
0.10536051565782635,0,3.5182531590855213,0.0,train
0.10536051565782635,0,0.9220300276245312,0.0,train
0.6931471805599453,0,5.670006729522758,0.0,train
2.3025850929940455,3,0.4793107146848159,1.0,train
0.6931471805599453,1,1.0470803008645857,1.0,train
0.3566749439387324,1,0.4864169786793623,1.0,train
0.10536051565782635,1,0.2676388075325705,1.0,train
0.10536051565782635,0,2.75876258341205,0.0,train
0.3566749439387324,1,0.8162859392990409,1.0,train
0.10536051565782635,0,5.645035845317063,0.0,train
0.3566749439387324,1,0.1654127474353107,1.0,train
0.3566749439387324,1,0.27775815847141394,1.0,train
0.3566749439387324,0,1.2735254304157901,0.0,train
2.3025850929940455,2,0.28165169523007394,1.0,train
0.10536051565782635,0,2.286827585124382,0.0,train
1.2039728043259361,2,0.02958654558505556,1.0,train
0.3566749439387324,0,0.03552310609005138,0.0,train
0.6931471805599453,1,2.723198875141011,1.0,train
0.10536051565782635,0,2.6126442541605206,0.0,train
1.2039728043259361,0,1.1793078904829124,0.0,train
0.3566749439387324,1,0.716440825271992,0.0,train
2.3025850929940455,2,1.4137713672978092,1.0,train
1.2039728043259361,0,3.745362195385515,0.0,train
2.3025850929940455,3,0.4792583943919947,1.0,train
0.10536051565782635,0,4.938996988868842,0.0,train
0.10536051565782635,0,0.8017999579998463,0.0,train
0.6931471805599453,2,0.07682652485438095,1.0,train
2.3025850929940455,2,0.9624758027041321,1.0,train
1.2039728043259361,0,2.606327639160447,0.0,train
2.3025850929940455,3,0.044689740434815,1.0,train
0.6931471805599453,4,0.2983015243093661,1.0,train
1.2039728043259361,2,0.3253458344752981,1.0,train
0.3566749439387324,0,3.8111997863271307,0.0,train
0.10536051565782635,0,3.2534086820369126,0.0,train
1.2039728043259361,2,0.22838874218872485,1.0,train
0.3566749439387324,0,2.576083677180055,0.0,train
2.3025850929940455,2,0.3478335835592697,1.0,train
1.2039728043259361,3,0.22111938072704287,1.0,train
0.6931471805599453,0,0.5282179891065055,0.0,train
0.3566749439387324,1,0.39975321782494516,1.0,train
0.10536051565782635,0,5.552897997369162,0.0,train
0.10536051565782635,0,2.8959223746364096,0.0,train
0.10536051565782635,0,5.6269866528215,0.0,train
0.6931471805599453,0,0.9533480925019697,0.0,train
2.3025850929940455,2,0.15727997891793022,1.0,train
2.3025850929940455,2,0.06007224841479584,1.0,train
2.3025850929940455,4,0.1591670319672787,1.0,train
0.10536051565782635,0,5.327429663577924,0.0,train
0.6931471805599453,0,4.876731730426442,0.0,train
1.2039728043259361,2,1.9942679239686183,1.0,train
1.2039728043259361,0,3.2735367208473334,0.0,train
0.3566749439387324,0,0.3312131675841745,0.0,train
0.3566749439387324,2,1.0086194076049362,1.0,train
2.3025850929940455,2,0.7153034038967633,1.0,train
0.10536051565782635,0,2.871761644863999,0.0,train
2.3025850929940455,4,0.24484514874883867,1.0,train
2.3025850929940455,4,0.3146110509526154,1.0,train
1.2039728043259361,1,2.1276535157069794,0.0,train
0.10536051565782635,0,3.9802617234041415,0.0,train
1.2039728043259361,0,5.741208835739161,0.0,train
0.3566749439387324,0,3.321992127918568,0.0,train
1.2039728043259361,1,1.7476784127049665,0.0,train
0.10536051565782635,0,3.020141398578869,0.0,train
1.2039728043259361,3,1.8732226855078913,1.0,train
0.6931471805599453,0,2.689385322862763,0.0,train
0.10536051565782635,0,3.3204221141780526,0.0,train
2.3025850929940455,2,0.001210682596693275,1.0,train
0.6931471805599453,0,2.2733345171705004,0.0,train
0.6931471805599453,3,0.3056066048099415,1.0,train
1.2039728043259361,1,1.3214461836528764,1.0,train
0.6931471805599453,2,1.6217397833008225,1.0,train
2.3025850929940455,4,0.17492234076774332,1.0,train
2.3025850929940455,1,1.1815109367170864,1.0,train
0.3566749439387324,2,0.12566186009207614,1.0,train
1.2039728043259361,1,1.2572766927086725,0.0,train
1.2039728043259361,2,0.7033297000255077,1.0,train
0.3566749439387324,2,0.1341619281144099,1.0,train
1.2039728043259361,2,1.0159632726170775,1.0,train
2.3025850929940455,4,0.11757875453246622,1.0,train
0.6931471805599453,0,2.2735087790103847,0.0,train
1.2039728043259361,0,4.296990876807813,0.0,train
0.10536051565782635,0,4.919044134187194,0.0,train
0.3566749439387324,2,0.5762412995255762,1.0,train
0.3566749439387324,0,2.334694713413852,0.0,train
1.2039728043259361,1,0.04499552063397094,0.0,train
0.6931471805599453,0,1.1311270350477185,0.0,train
2.3025850929940455,2,0.47883389967056056,0.0,train
0.10536051565782635,1,0.2623516096672284,1.0,train
0.10536051565782635,1,0.6709809890434008,1.0,train
1.2039728043259361,1,0.8263645256655806,1.0,train
0.6931471805599453,0,5.460726585241899,0.0,train
0.6931471805599453,0,5.554764012116877,0.0,train
0.10536051565782635,0,3.9425020145174248,0.0,train
2.3025850929940455,2,0.4833097431268939,1.0,train
2.3025850929940455,2,1.1415042421416408,0.0,train
2.3025850929940455,3,0.30571628807916396,1.0,train
0.3566749439387324,1,0.18845068469670864,1.0,train
0.6931471805599453,1,0.5026071512735172,1.0,train
0.3566749439387324,1,0.042886071138671385,1.0,train
0.6931471805599453,0,0.7569995015804116,0.0,train
1.2039728043259361,0,3.8580266953226268,0.0,train
0.3566749439387324,0,5.83863416143491,0.0,train
0.6931471805599453,0,1.2570848111409996,0.0,train
2.3025850929940455,1,0.9161714155997519,1.0,train
0.10536051565782635,0,4.99331566306223,0.0,train
0.3566749439387324,0,1.3128510524101473,0.0,train
0.10536051565782635,0,1.606549606609651,0.0,train
2.3025850929940455,2,0.7517759029881518,1.0,train
0.6931471805599453,0,3.264743213125228,0.0,train
0.6931471805599453,1,0.575562036817366,1.0,train
0.10536051565782635,2,0.594716611159668,1.0,train
2.3025850929940455,4,0.49477163402803676,1.0,train
0.6931471805599453,1,1.7398411023983016,1.0,train
2.3025850929940455,3,0.004407479119882803,1.0,train
