theta,m,t,delta,set
1.2039728043259361,2,0.20458417139979307,1.0,train
2.3025850929940455,3,0.2101262009260597,1.0,train
1.2039728043259361,0,0.6327930548479108,0.0,train
0.6931471805599453,0,4.342397842567902,0.0,train
1.2039728043259361,0,2.544329511091701,0.0,train
1.2039728043259361,0,3.735304227912315,0.0,train
0.3566749439387324,0,2.5245977521156884,0.0,train
2.3025850929940455,1,0.14665835747438924,1.0,train
2.3025850929940455,1,0.035890015488518626,1.0,train
1.2039728043259361,1,2.258347071591894,0.0,train
1.2039728043259361,2,0.0014930784675167151,1.0,train
0.3566749439387324,0,5.732603506836179,0.0,train
0.6931471805599453,0,0.9519979466855746,0.0,train
1.2039728043259361,1,1.3467227832739808,1.0,train
2.3025850929940455,4,0.09220369063561767,1.0,train
2.3025850929940455,2,0.3367170315494679,1.0,train
2.3025850929940455,2,0.36813146756798226,1.0,train
1.2039728043259361,1,0.7140691156640866,0.0,train
0.3566749439387324,0,4.263156037971645,0.0,train
1.2039728043259361,1,0.33300362900323927,1.0,train
0.10536051565782635,1,0.7522227478368908,1.0,train
2.3025850929940455,3,0.14988906528556128,1.0,train
0.3566749439387324,0,3.424107750468404,0.0,train
0.6931471805599453,0,5.576871357392363,0.0,train
0.6931471805599453,0,0.8727819308538904,0.0,train
1.2039728043259361,0,5.51719282979127,0.0,train
0.10536051565782635,0,1.280243209588999,0.0,train
0.6931471805599453,0,3.8755604865979265,0.0,train
2.3025850929940455,0,5.357443822161612,0.0,train
0.6931471805599453,0,5.057555824419564,0.0,train
1.2039728043259361,0,3.241250044851568,0.0,train
2.3025850929940455,1,2.1249042135616536,0.0,train
0.3566749439387324,1,1.0179139304489928,0.0,train
2.3025850929940455,1,1.9696469903423437,1.0,train
0.3566749439387324,1,3.0197757368981044,0.0,train
0.3566749439387324,0,5.365458865753944,0.0,train
2.3025850929940455,4,0.4833602219925347,1.0,train
1.2039728043259361,0,5.4951753447122105,0.0,train
0.3566749439387324,0,2.952098471736373,0.0,train
0.10536051565782635,0,5.613175312842215,0.0,train
2.3025850929940455,3,0.15473706874525195,1.0,train
0.10536051565782635,0,3.697271032086676,0.0,train
0.3566749439387324,0,4.672164275848202,0.0,train
0.10536051565782635,0,2.40544311424269,0.0,train
0.10536051565782635,1,0.4018754606567632,1.0,train
0.6931471805599453,0,0.754382004193697,0.0,train
1.2039728043259361,2,0.1403575493713093,1.0,train
0.10536051565782635,0,1.4805019349920867,0.0,train
0.10536051565782635,0,5.360515263567288,0.0,train
2.3025850929940455,1,0.1390335538599372,0.0,train
0.6931471805599453,0,0.17461725821202356,0.0,train
0.3566749439387324,1,0.0008480577089170958,1.0,train
0.6931471805599453,0,3.424848492940222,0.0,train
1.2039728043259361,1,0.39871386493475675,1.0,train
1.2039728043259361,0,4.401194944739409,0.0,train
0.6931471805599453,1,0.1654546665049312,1.0,train
0.3566749439387324,0,3.4008743337904823,0.0,train
0.10536051565782635,0,2.0266241228089585,0.0,train
2.3025850929940455,3,0.06478239957283827,1.0,train
2.3025850929940455,2,0.3887507215268425,1.0,train
2.3025850929940455,3,0.12499621947157577,1.0,train
2.3025850929940455,1,0.646529429872201,1.0,train
1.2039728043259361,1,0.46268485162325984,1.0,train
0.3566749439387324,1,0.5511550017323081,1.0,train
0.6931471805599453,2,0.8949738469027761,0.0,train
2.3025850929940455,2,0.5185206714417442,1.0,train
0.10536051565782635,0,3.3760286342400505,0.0,train
0.6931471805599453,0,1.7757108312408338,0.0,train
0.3566749439387324,1,1.4686376088733013,1.0,train
1.2039728043259361,4,0.15751992259577355,1.0,train
1.2039728043259361,1,0.12800147501965833,1.0,train
2.3025850929940455,2,0.4719070004756476,1.0,train
2.3025850929940455,1,0.23188423265131908,0.0,train
2.3025850929940455,0,0.5279229590856698,0.0,train
0.6931471805599453,2,0.1580399470246962,1.0,train
1.2039728043259361,3,0.5764606869698736,1.0,train
0.6931471805599453,0,3.9323546838235273,0.0,train
0.3566749439387324,0,2.1264995722207445,0.0,train
2.3025850929940455,6,0.03959191320043325,1.0,train
0.3566749439387324,0,3.120007326770485,0.0,train
0.3566749439387324,0,2.394213931118579,0.0,train
0.6931471805599453,0,5.3299910337223855,0.0,train
2.3025850929940455,2,0.20359730348841942,1.0,train
2.3025850929940455,3,0.4156415383810745,1.0,train
0.6931471805599453,0,0.504351066497176,0.0,train
0.10536051565782635,0,0.38503895808209987,0.0,train
1.2039728043259361,2,0.16618801036574743,1.0,train
2.3025850929940455,7,0.05979131280257531,1.0,train
1.2039728043259361,1,0.18669557834639108,1.0,train
0.6931471805599453,1,1.4171743566143589,1.0,train
1.2039728043259361,1,3.0025088039024466,1.0,train
2.3025850929940455,0,2.470974434144786,0.0,train
2.3025850929940455,1,0.4752437494585785,1.0,train
2.3025850929940455,6,0.04177571119599373,1.0,train
0.3566749439387324,1,3.1746045299810315,1.0,train
0.6931471805599453,1,0.3324048640365048,1.0,train
1.2039728043259361,1,0.24090490905296702,1.0,train
0.10536051565782635,0,3.515854901224431,0.0,train
0.6931471805599453,0,1.5380550253782583,0.0,train
1.2039728043259361,1,0.7685305017407653,1.0,train
0.6931471805599453,1,0.18134819343881586,1.0,train
0.10536051565782635,0,1.3223071149645211,0.0,train
0.6931471805599453,1,1.8075188301434582,1.0,train
0.3566749439387324,0,0.14835060080412643,0.0,train
0.3566749439387324,0,3.6122323204170406,0.0,train
0.3566749439387324,1,0.26939650267258286,1.0,train
1.2039728043259361,1,1.6746057373059804,0.0,train
0.3566749439387324,0,5.772352396814751,0.0,train
2.3025850929940455,2,0.02348751700379439,1.0,train
2.3025850929940455,1,0.17300638683451552,0.0,train
0.6931471805599453,0,2.931615331148252,0.0,train
1.2039728043259361,0,5.073717520620717,0.0,train
2.3025850929940455,2,0.19714178281416855,1.0,train
0.10536051565782635,0,5.250773670228207,0.0,train
2.3025850929940455,5,0.2750667119430166,1.0,train
2.3025850929940455,2,0.3376010731074324,1.0,train
0.3566749439387324,0,1.8799994878802222,0.0,train
1.2039728043259361,2,0.02999199334964452,1.0,train
0.6931471805599453,3,0.6684733559208191,1.0,train
0.3566749439387324,0,4.113737130036986,0.0,train
0.10536051565782635,0,5.627130057424771,0.0,train
2.3025850929940455,3,0.6254848894504446,1.0,train
0.10536051565782635,0,1.370140176922372,0.0,train
0.10536051565782635,0,3.211145281049995,0.0,train
1.2039728043259361,1,0.6539729631913382,1.0,train
0.10536051565782635,0,1.0940793685747259,0.0,train
1.2039728043259361,1,2.097903155093117,1.0,train
0.10536051565782635,0,0.844089477581615,0.0,train
1.2039728043259361,2,0.815653119903765,1.0,train
0.10536051565782635,0,0.611114705579151,0.0,train
1.2039728043259361,2,0.5649543920350972,1.0,train
0.6931471805599453,1,0.6469418879745317,1.0,train
2.3025850929940455,1,0.47195327251547425,1.0,train
2.3025850929940455,2,0.32571660392518487,0.0,train
1.2039728043259361,3,1.3330797938077854,1.0,train
0.3566749439387324,0,1.2440527189427901,0.0,train
2.3025850929940455,1,0.9836963515624209,0.0,train
0.10536051565782635,0,0.7020712982653623,0.0,train
1.2039728043259361,3,0.6422645139422201,1.0,train
0.6931471805599453,1,0.19223485162911075,1.0,train
0.10536051565782635,0,2.2236951254436863,0.0,train
2.3025850929940455,2,0.472488518589701,1.0,train
0.6931471805599453,0,5.83047074204634,0.0,train
0.3566749439387324,0,2.4930937282854533,0.0,train
1.2039728043259361,0,0.478996053287553,0.0,train
0.6931471805599453,1,0.7755870684961353,1.0,train
0.6931471805599453,0,1.3989655879798277,0.0,train
0.6931471805599453,2,0.4470483026316783,1.0,train
0.10536051565782635,0,4.717664539535155,0.0,train
0.10536051565782635,0,0.5005781187319294,0.0,train
0.10536051565782635,0,3.0399826622937502,0.0,train
0.6931471805599453,0,3.077883715000518,0.0,train
0.3566749439387324,0,3.7924714773459813,0.0,train
0.3566749439387324,0,0.2464145063320018,0.0,train
1.2039728043259361,3,0.37687390458783804,1.0,train
0.3566749439387324,0,1.1610191052408467,0.0,train
0.3566749439387324,0,3.382357706467168,0.0,train
1.2039728043259361,3,0.04171875338896915,1.0,train
1.2039728043259361,1,0.6042164987305547,1.0,train
0.6931471805599453,0,3.92720216930091,0.0,train
0.6931471805599453,1,2.8860917597719524,1.0,train
0.3566749439387324,1,1.3689023851634208,1.0,train
0.3566749439387324,0,1.0245628352367222,0.0,train
2.3025850929940455,1,0.16864343344023247,0.0,train
0.10536051565782635,0,5.318302969514415,0.0,train
0.3566749439387324,1,3.533724226198079,0.0,train
0.6931471805599453,0,5.226435112448276,0.0,train
0.6931471805599453,0,5.326659195517527,0.0,train
1.2039728043259361,1,2.6214133982836314,1.0,train
0.3566749439387324,0,3.510033862267799,0.0,train
0.3566749439387324,0,0.47019884925308975,0.0,train
0.3566749439387324,1,0.27557511541309315,1.0,train
0.6931471805599453,0,1.6828841883191898,0.0,train
0.6931471805599453,1,0.25971486242618413,1.0,train
1.2039728043259361,0,5.04309507115351,0.0,train
1.2039728043259361,1,2.158339286017945,1.0,train
1.2039728043259361,0,3.3186437559388064,0.0,train
2.3025850929940455,4,0.18172340466679926,0.0,train
0.3566749439387324,1,0.7864371472615661,1.0,train
0.6931471805599453,2,0.3023541075272888,1.0,train
1.2039728043259361,0,2.094898216863883,0.0,train
0.3566749439387324,0,1.7031715860374148,0.0,train
0.10536051565782635,0,4.570332417474079,0.0,train
0.10536051565782635,1,2.4822646393610084,1.0,train
0.6931471805599453,0,2.654984539971837,0.0,train
2.3025850929940455,3,0.028647504146637574,1.0,train
1.2039728043259361,3,0.05919639078624452,1.0,train
2.3025850929940455,3,0.7778233779799555,1.0,train
1.2039728043259361,0,5.9150979389831795,0.0,train
0.3566749439387324,0,1.8128468215834712,0.0,train
0.10536051565782635,0,0.9682947782257763,0.0,train
2.3025850929940455,2,0.1277646890140108,1.0,train
0.10536051565782635,0,3.987926471869274,0.0,train
0.6931471805599453,1,1.134894608107566,1.0,train
0.10536051565782635,0,5.884251906215253,0.0,train
0.3566749439387324,0,5.313938077165442,0.0,train
2.3025850929940455,3,0.32355039169906524,1.0,train
0.6931471805599453,1,0.48336887542757295,1.0,train
2.3025850929940455,1,0.019600610443777693,1.0,train
0.3566749439387324,1,0.056794316611935826,1.0,train
0.10536051565782635,0,4.1072984180213945,0.0,train
0.3566749439387324,1,0.11974785176031304,1.0,train
0.3566749439387324,0,4.638520453448898,0.0,train
0.3566749439387324,0,1.0648630380150406,0.0,train
2.3025850929940455,2,0.12876291597808773,1.0,train
0.6931471805599453,3,1.0973133334707816,1.0,train
0.3566749439387324,0,3.655097138058931,0.0,train
1.2039728043259361,2,0.1938766779639462,1.0,train
1.2039728043259361,1,0.037508300155348895,0.0,train
0.3566749439387324,0,2.002942239516443,0.0,train
2.3025850929940455,0,5.82704749391881,0.0,train
0.6931471805599453,0,5.024523473158775,0.0,train
0.6931471805599453,0,4.591683258300508,0.0,train
0.3566749439387324,0,5.808831535177139,0.0,train
2.3025850929940455,3,0.0055397488791986745,1.0,train
2.3025850929940455,1,2.10055973839824,0.0,train
2.3025850929940455,4,0.1080777117340994,1.0,train
1.2039728043259361,1,0.706870729301175,1.0,train
0.6931471805599453,1,1.5393893774557408,1.0,train
1.2039728043259361,1,0.6627622996069171,1.0,train
2.3025850929940455,2,0.5740094110320325,1.0,train
0.3566749439387324,1,0.4868554989793563,1.0,train
0.6931471805599453,1,0.17337916975997347,1.0,train
0.10536051565782635,0,3.1715310971803694,0.0,train
0.6931471805599453,3,0.15963154209289393,1.0,train
2.3025850929940455,3,0.10830082096469297,1.0,train
2.3025850929940455,3,0.6095045529722696,1.0,train
0.3566749439387324,0,4.718393513621027,0.0,train
0.3566749439387324,0,4.994760712621006,0.0,train
0.6931471805599453,0,1.2167441347238068,0.0,train
0.10536051565782635,0,5.793349046505984,0.0,train
1.2039728043259361,3,0.2310502022171399,0.0,train
0.3566749439387324,1,0.42869169023072223,1.0,train
0.6931471805599453,1,1.6352990259941782,1.0,train
0.10536051565782635,0,3.5540806351207817,0.0,train
0.10536051565782635,0,5.381236525178503,0.0,train
1.2039728043259361,1,1.1547909733887032,1.0,train
1.2039728043259361,0,1.2173050791142543,0.0,train
1.2039728043259361,4,0.08430048926889792,1.0,train
2.3025850929940455,3,0.4377233366440888,1.0,train
0.6931471805599453,0,1.3781207006980172,0.0,train
0.6931471805599453,1,0.9321696095691999,1.0,train
0.3566749439387324,0,2.085482493206273,0.0,train
0.6931471805599453,0,0.5209512200886024,0.0,train
0.10536051565782635,0,2.069048089259434,0.0,train
1.2039728043259361,1,3.2646253509130814,1.0,train
0.10536051565782635,0,1.916327054831701,0.0,train
0.6931471805599453,0,4.516334166136256,0.0,train
0.3566749439387324,1,0.15155375182854702,1.0,train
2.3025850929940455,1,0.5317857430936704,1.0,train
0.10536051565782635,0,3.1447510297210775,0.0,train
0.6931471805599453,1,0.670124883609301,1.0,train
0.10536051565782635,1,0.791696356606071,1.0,train
2.3025850929940455,2,0.08056449892505181,1.0,train
0.6931471805599453,0,3.9773618345220596,0.0,train
0.10536051565782635,0,5.739976199830978,0.0,train
2.3025850929940455,1,0.37014770043467227,1.0,train
0.3566749439387324,0,0.05534229765560661,0.0,train
1.2039728043259361,1,1.765671806935416,1.0,train
0.6931471805599453,1,0.9458307028761033,0.0,train
0.6931471805599453,1,0.9018377076746862,1.0,train
0.10536051565782635,0,2.8339212174390194,0.0,train
0.3566749439387324,0,4.887188146904357,0.0,train
0.3566749439387324,0,4.552008178638083,0.0,train
1.2039728043259361,0,3.8949081028948562,0.0,train
2.3025850929940455,2,0.6473483535132578,1.0,train
0.10536051565782635,0,5.502719867130252,0.0,train
2.3025850929940455,5,0.025054149836216937,1.0,train
1.2039728043259361,0,4.996522300538788,0.0,train
0.3566749439387324,0,4.7266758214338225,0.0,train
0.10536051565782635,0,4.469301682125346,0.0,train
0.3566749439387324,0,2.502176632122823,0.0,train
0.6931471805599453,0,4.868287358720279,0.0,train
0.3566749439387324,0,3.9163649253099706,0.0,train
0.10536051565782635,1,0.03213875879017848,1.0,train
0.10536051565782635,0,2.0830372556166314,0.0,train
0.3566749439387324,0,3.0595732359292818,0.0,train
0.6931471805599453,2,0.6651095503927075,1.0,train
0.6931471805599453,1,0.9045870415585783,1.0,train
0.6931471805599453,0,1.640057680186395,0.0,train
0.3566749439387324,1,2.0088847588158685,1.0,train
2.3025850929940455,3,0.004100020349944983,1.0,train
0.10536051565782635,0,4.034582001169284,0.0,train
0.6931471805599453,0,2.209284223001662,0.0,train
0.3566749439387324,0,3.0665729674006315,0.0,train
0.3566749439387324,0,3.2111358333831275,0.0,train
1.2039728043259361,3,0.9528519908280549,1.0,train
1.2039728043259361,3,0.25262337039711513,1.0,train
1.2039728043259361,2,0.5737602742664593,1.0,train
1.2039728043259361,1,0.47424726594808975,1.0,train
0.10536051565782635,0,0.8983474122252875,0.0,train
0.10536051565782635,1,0.5117575658864163,1.0,train
0.3566749439387324,0,0.09231853441401938,0.0,train
0.6931471805599453,1,0.11994110407510555,1.0,train
0.3566749439387324,0,5.343287397700565,0.0,train
0.6931471805599453,0,4.023405401034349,0.0,train
1.2039728043259361,0,5.594158721758761,0.0,train
1.2039728043259361,1,1.8642718394288869,1.0,train
1.2039728043259361,2,0.3720393650375825,1.0,train
2.3025850929940455,2,0.5371716031021266,1.0,train
1.2039728043259361,0,3.3830471848755677,0.0,train
1.2039728043259361,1,0.031127969200702373,1.0,train
0.10536051565782635,0,0.5047674490528233,0.0,train
0.6931471805599453,1,3.748190172557414,1.0,train
0.3566749439387324,0,5.923822542668873,0.0,train
0.6931471805599453,0,4.383590979274449,0.0,train
0.6931471805599453,2,1.5385513828288262,0.0,train
1.2039728043259361,2,0.43628455431993285,1.0,train
2.3025850929940455,4,0.049674736177350645,1.0,train
0.3566749439387324,0,0.0476777105850803,0.0,train
2.3025850929940455,3,0.5342502482243251,1.0,train
0.10536051565782635,0,0.9986626523310265,0.0,train
2.3025850929940455,3,0.7353551704899948,0.0,train
1.2039728043259361,0,4.369404616513492,0.0,train
0.10536051565782635,0,0.18246696277389307,0.0,train
0.10536051565782635,0,1.237376247284619,0.0,train
0.6931471805599453,0,0.881577893644157,0.0,train
0.6931471805599453,1,0.5704831091071254,1.0,train
0.10536051565782635,0,4.572597584298329,0.0,train
0.3566749439387324,0,4.798970731715075,0.0,train
0.3566749439387324,0,3.353103768921446,0.0,train
0.10536051565782635,0,1.3842481716861328,0.0,train
2.3025850929940455,1,0.35032730256909794,1.0,train
0.10536051565782635,0,5.813999471190458,0.0,train
1.2039728043259361,3,0.019574559730382714,1.0,train
0.3566749439387324,0,2.7799870885390803,0.0,train
0.3566749439387324,1,1.0341281445811963,1.0,train
0.6931471805599453,0,0.5024127918085151,0.0,train
2.3025850929940455,3,0.31109709385990997,1.0,train
0.10536051565782635,0,2.371619046371112,0.0,train
2.3025850929940455,4,0.024362557596946353,1.0,train
1.2039728043259361,0,1.0956616348855925,0.0,train
0.6931471805599453,0,1.8779736664892464,0.0,train
0.10536051565782635,0,0.3567509623649434,0.0,train
0.10536051565782635,0,3.4730541049236665,0.0,train
1.2039728043259361,0,1.5349889735140791,0.0,train
1.2039728043259361,1,0.23098334408551843,1.0,train
0.10536051565782635,0,3.3362425315643778,0.0,train
0.6931471805599453,2,0.054069954423878075,1.0,train
1.2039728043259361,1,0.7599700444490655,1.0,train
0.6931471805599453,0,5.221999245698428,0.0,train
2.3025850929940455,5,0.030335986041324182,1.0,train
1.2039728043259361,0,5.504457701281605,0.0,train
0.3566749439387324,0,5.467708794288836,0.0,train
1.2039728043259361,0,4.962938706109557,0.0,train
2.3025850929940455,2,0.3803914283259049,1.0,train
0.10536051565782635,0,1.29193525595955,0.0,train
0.10536051565782635,0,3.0415223352213605,0.0,train
1.2039728043259361,1,0.7504893556085163,1.0,train
1.2039728043259361,1,1.167838882143245,0.0,train
0.3566749439387324,0,3.3664050194157094,0.0,train
1.2039728043259361,2,0.17761714170240475,1.0,train
0.6931471805599453,0,0.9084017535087454,0.0,train
0.10536051565782635,0,2.794909641754436,0.0,train
1.2039728043259361,1,0.0643173004663082,1.0,train
0.3566749439387324,0,1.876979649874148,0.0,train
0.6931471805599453,0,4.23194883985742,0.0,train
2.3025850929940455,1,0.2077996963319587,1.0,train
0.3566749439387324,0,0.15139294995936603,0.0,train
1.2039728043259361,4,0.16753008933853408,1.0,train
1.2039728043259361,1,0.3768403495756966,1.0,train
1.2039728043259361,1,0.44119108773874444,1.0,train
0.10536051565782635,0,3.172001896800399,0.0,train
0.6931471805599453,0,1.427477784999856,0.0,train
0.6931471805599453,1,0.7322326872542118,1.0,train
0.10536051565782635,0,0.36022905458668886,0.0,train
0.3566749439387324,0,3.9238939614870683,0.0,train
0.10536051565782635,0,0.6811335404144707,0.0,train
2.3025850929940455,2,0.3753377840133243,1.0,train
0.6931471805599453,1,0.8484683689860701,1.0,train
2.3025850929940455,5,0.01322843133840942,1.0,train
0.3566749439387324,0,4.414362483827374,0.0,train
2.3025850929940455,3,0.2924400555247322,0.0,train
0.6931471805599453,1,0.12783219462750234,1.0,train
0.10536051565782635,0,3.01700841052047,0.0,train
0.6931471805599453,2,0.07859988049797487,1.0,train
0.10536051565782635,0,0.6594219011896651,0.0,train
1.2039728043259361,4,0.30202065358659397,1.0,train
0.3566749439387324,1,0.5667393931100738,1.0,train
2.3025850929940455,1,0.07914813459865089,0.0,train
0.10536051565782635,0,3.6051135433474393,0.0,train
0.10536051565782635,0,4.3263111746325995,0.0,train
0.6931471805599453,1,1.43224865050838,1.0,train
1.2039728043259361,0,5.326997219831197,0.0,train
1.2039728043259361,2,0.06734760502709586,1.0,train
1.2039728043259361,4,0.07729638529176225,1.0,train
2.3025850929940455,5,0.0463337208623823,1.0,train
0.10536051565782635,0,4.271646592079239,0.0,train
0.3566749439387324,1,0.0018575033257352087,1.0,train
1.2039728043259361,3,0.23850429388880817,1.0,train
0.3566749439387324,0,1.544147966901895,0.0,train
0.3566749439387324,0,3.6833282915452306,0.0,train
1.2039728043259361,3,0.4951663361431207,1.0,train
2.3025850929940455,1,1.4746289183054249,1.0,train
2.3025850929940455,6,0.22084044020617125,1.0,train
0.6931471805599453,1,0.1935744383771576,0.0,train
1.2039728043259361,3,0.005524392402267452,1.0,train
2.3025850929940455,3,0.027317875962051576,1.0,train
1.2039728043259361,0,0.6155190901506491,0.0,train
0.10536051565782635,0,4.525761350798235,0.0,train
0.3566749439387324,1,1.2723561633958034,1.0,train
1.2039728043259361,2,0.5613558864301922,1.0,train
2.3025850929940455,2,0.13666396426509977,1.0,train
1.2039728043259361,0,5.36077288346544,0.0,train
0.3566749439387324,1,0.5388142197688183,1.0,train
0.6931471805599453,0,5.659140342310019,0.0,train
2.3025850929940455,1,2.1501950325291417,1.0,train
1.2039728043259361,0,5.059605619670131,0.0,train
0.10536051565782635,0,2.905623624660754,0.0,train
0.10536051565782635,0,0.6947016455570727,0.0,train
0.3566749439387324,0,2.9580282362259087,0.0,train
0.3566749439387324,0,3.721073605906229,0.0,train
0.6931471805599453,1,2.305475320942125,1.0,train
2.3025850929940455,1,0.6763930944237352,1.0,train
0.10536051565782635,0,0.7556370504738996,0.0,train
0.10536051565782635,0,5.946283703169746,0.0,train
2.3025850929940455,1,0.993798391135225,1.0,train
1.2039728043259361,3,0.022610254561670682,1.0,train
0.3566749439387324,0,2.562224649783176,0.0,train
0.6931471805599453,1,0.2856943288962624,1.0,train
0.3566749439387324,1,0.8623906629844527,1.0,train
0.10536051565782635,0,5.4003218018219865,0.0,train
0.6931471805599453,0,0.8106559557950561,0.0,train
1.2039728043259361,0,0.08814079248336348,0.0,train
0.3566749439387324,0,1.0428832054464945,0.0,train
1.2039728043259361,0,3.5767289505715434,0.0,train
0.10536051565782635,1,1.935095057830537,1.0,train
2.3025850929940455,3,0.0335827978841418,1.0,train
0.6931471805599453,3,0.39833396636206636,1.0,train
2.3025850929940455,0,1.729112753285884,0.0,train
2.3025850929940455,6,0.24155770271561486,1.0,train
0.6931471805599453,1,0.2241696278814254,1.0,train
1.2039728043259361,0,4.153211000877963,0.0,train
0.10536051565782635,0,1.3824800571367555,0.0,train
2.3025850929940455,1,1.2473159156768603,0.0,train
0.6931471805599453,1,0.6310669342087115,1.0,train
1.2039728043259361,0,5.509183590078195,0.0,train
0.6931471805599453,0,1.0351829374998758,0.0,train
0.3566749439387324,0,2.0496025937868994,0.0,train
0.6931471805599453,0,0.4840883725559051,0.0,train
0.6931471805599453,1,0.2113760821988973,1.0,train
2.3025850929940455,2,0.08439702653661087,1.0,train
0.10536051565782635,0,2.2884233351705583,0.0,train
1.2039728043259361,0,1.6893657339397592,0.0,train
1.2039728043259361,0,2.207260544913017,0.0,train
0.3566749439387324,0,1.3708278432806047,0.0,train
2.3025850929940455,1,0.9770364936497251,0.0,train
0.10536051565782635,0,3.020073179117986,0.0,train
0.10536051565782635,0,4.335078450526218,0.0,train
0.3566749439387324,0,0.5295198328725592,0.0,train
0.3566749439387324,0,4.853649143056114,0.0,train
1.2039728043259361,3,0.14372675655109918,1.0,train
1.2039728043259361,3,0.028591315457977735,1.0,train
0.3566749439387324,2,0.017383647662686633,1.0,train
0.6931471805599453,0,4.114865914599895,0.0,train
1.2039728043259361,1,0.06446572612912616,1.0,train
1.2039728043259361,0,1.7436782444084136,0.0,train
0.6931471805599453,1,0.8304158625155686,1.0,train
0.3566749439387324,0,3.2241205374844286,0.0,train
0.10536051565782635,0,4.451719372544667,0.0,train
2.3025850929940455,3,0.1645054567444036,1.0,train
2.3025850929940455,2,1.3386376764914414,1.0,train
0.3566749439387324,0,4.629272356471849,0.0,train
2.3025850929940455,0,3.85973852654395,0.0,train
0.6931471805599453,0,4.721883402053693,0.0,train
0.10536051565782635,0,1.522039360949147,0.0,train
1.2039728043259361,4,0.6881679678908513,1.0,train
0.10536051565782635,0,5.918827229049416,0.0,train
1.2039728043259361,2,2.168931511806324,1.0,train
1.2039728043259361,0,4.411816175708463,0.0,train
2.3025850929940455,1,0.27654924166836375,1.0,train
1.2039728043259361,1,0.09035046724143998,1.0,train
0.10536051565782635,0,5.262439953588583,0.0,train
0.3566749439387324,0,0.8738649927669233,0.0,train
2.3025850929940455,7,0.19850478980265865,1.0,train
0.10536051565782635,0,0.40584785546282376,0.0,train
1.2039728043259361,1,0.16368800965900127,1.0,train
1.2039728043259361,2,0.118675365436057,1.0,train
0.6931471805599453,0,4.742549200509148,0.0,train
2.3025850929940455,0,3.1223323481455516,0.0,train
1.2039728043259361,3,0.01372022877242568,1.0,train
0.10536051565782635,0,4.606022684532464,0.0,train
0.10536051565782635,0,3.214013226757527,0.0,train
0.3566749439387324,0,4.480638323616045,0.0,train
0.6931471805599453,0,0.06696413019958003,0.0,train
0.10536051565782635,0,0.5316516719980311,0.0,train
0.6931471805599453,2,0.7001211793666027,1.0,train
2.3025850929940455,1,0.1306223558552814,1.0,train
0.10536051565782635,0,2.7789496403275873,0.0,train
1.2039728043259361,1,0.6504961615603475,1.0,train
2.3025850929940455,4,0.05473175840479233,1.0,train
0.6931471805599453,0,4.509483060333918,0.0,train
1.2039728043259361,4,0.08953336712589943,1.0,train
0.3566749439387324,0,3.9456166363807155,0.0,train
2.3025850929940455,2,2.0580248915891706,1.0,train
