theta,m,t,delta,set
1.2039728043259361,2,0.36925821287936567,1.0,train
0.3566749439387324,0,0.8992816642766246,0.0,train
0.3566749439387324,0,5.3766424584859545,0.0,train
0.10536051565782635,0,2.789476037210477,0.0,train
2.3025850929940455,1,0.47756039411506596,1.0,train
1.2039728043259361,1,0.05186033695416621,1.0,train
0.10536051565782635,0,4.487415851271454,0.0,train
0.10536051565782635,0,3.2637420702532434,0.0,train
2.3025850929940455,1,1.5327955519207719,1.0,train
0.10536051565782635,2,0.6151238336748375,1.0,train
2.3025850929940455,1,1.2375480808437516,1.0,train
2.3025850929940455,3,0.3185443762581212,1.0,train
2.3025850929940455,1,1.6104581819594894,0.0,train
0.3566749439387324,1,0.02964529724792473,1.0,train
2.3025850929940455,1,0.8039043435442874,1.0,train
0.3566749439387324,0,1.5673054009082645,0.0,train
0.10536051565782635,0,1.8915093330789579,0.0,train
0.10536051565782635,0,2.5178294370391368,0.0,train
2.3025850929940455,1,2.2137134635192375,1.0,train
1.2039728043259361,1,0.9733460452577183,1.0,train
1.2039728043259361,2,0.8015906302714018,1.0,train
0.6931471805599453,0,4.1392716079521765,0.0,train
2.3025850929940455,0,1.9284571878653967,0.0,train
0.10536051565782635,0,5.916048645775574,0.0,train
0.10536051565782635,0,2.0832941535252933,0.0,train
0.3566749439387324,0,4.698046069959944,0.0,train
0.6931471805599453,1,0.30771185311578503,1.0,train
0.6931471805599453,1,0.8421300228674736,1.0,train
0.3566749439387324,1,0.6490823550895904,1.0,train
2.3025850929940455,0,3.4431886713166464,0.0,train
0.6931471805599453,4,0.03629499251098995,1.0,train
0.10536051565782635,2,0.1373501839043849,1.0,train
0.6931471805599453,0,1.3288531954568816,0.0,train
0.10536051565782635,0,0.9165462742174761,0.0,train
0.6931471805599453,0,5.88000011017816,0.0,train
1.2039728043259361,2,0.0659683862289076,1.0,train
0.3566749439387324,1,1.5803096661303113,1.0,train
1.2039728043259361,1,0.5473923358651699,1.0,train
0.6931471805599453,0,4.766269285983179,0.0,train
0.10536051565782635,0,1.8263403660892705,0.0,train
1.2039728043259361,1,0.39204918148281387,1.0,train
0.3566749439387324,1,1.2271052367014885,1.0,train
0.10536051565782635,2,0.0483020521173667,1.0,train
1.2039728043259361,2,0.02401739387051527,0.0,train
0.6931471805599453,1,0.352127942305033,1.0,train
0.6931471805599453,2,0.3722812482508199,1.0,train
0.6931471805599453,2,0.01505443397691264,1.0,train
2.3025850929940455,2,0.06259655545929346,1.0,train
0.3566749439387324,0,2.3218221815154676,0.0,train
0.6931471805599453,0,2.4968012394024335,0.0,train
0.3566749439387324,0,5.434318763041184,0.0,train
2.3025850929940455,4,0.1374331481569574,1.0,train
1.2039728043259361,3,0.169865776087699,1.0,train
0.10536051565782635,0,0.9362833936630033,0.0,train
0.3566749439387324,0,4.459365771768624,0.0,train
1.2039728043259361,4,0.20940166732478338,1.0,train
0.6931471805599453,1,0.969946680549753,1.0,train
2.3025850929940455,1,0.3169433759264842,1.0,train
2.3025850929940455,1,1.3939379864113577,1.0,train
0.3566749439387324,0,1.252030449308556,0.0,train
2.3025850929940455,1,1.0213916036607944,1.0,train
2.3025850929940455,2,0.5189810279387055,1.0,train
0.3566749439387324,0,4.937814431172178,0.0,train
0.6931471805599453,0,2.0577709445632912,0.0,train
0.6931471805599453,1,2.052844793615361,1.0,train
0.10536051565782635,0,4.878567941325287,0.0,train
2.3025850929940455,1,1.4192801957864136,1.0,train
2.3025850929940455,1,0.406975043035404,1.0,train
0.6931471805599453,0,1.5460454336516558,0.0,train
1.2039728043259361,3,1.029457289341094,1.0,train
1.2039728043259361,1,1.0168744698108612,0.0,train
1.2039728043259361,4,0.28913875038896936,1.0,train
1.2039728043259361,1,0.45227635520839976,1.0,train
0.6931471805599453,2,0.5730558261554294,1.0,train
0.6931471805599453,1,1.841974770672035,1.0,train
0.3566749439387324,0,3.918669149903934,0.0,train
2.3025850929940455,3,0.3817030716272635,1.0,train
2.3025850929940455,2,0.2079746944260191,1.0,train
0.3566749439387324,0,2.0972756459698365,0.0,train
1.2039728043259361,1,1.498939946905915,1.0,train
0.3566749439387324,0,4.938302403132721,0.0,train
0.10536051565782635,0,0.8930063355132463,0.0,train
0.6931471805599453,0,3.449142222738401,0.0,train
0.10536051565782635,0,0.7424647594176412,0.0,train
1.2039728043259361,4,0.13649657264781026,1.0,train
0.10536051565782635,0,5.129932256214774,0.0,train
1.2039728043259361,2,0.05783768215426817,1.0,train
0.10536051565782635,0,0.20816450185782398,0.0,train
0.6931471805599453,0,3.213113695402704,0.0,train
2.3025850929940455,1,0.6721088211966832,1.0,train
0.6931471805599453,1,0.4372391183034441,1.0,train
0.3566749439387324,0,4.6521266603157185,0.0,train
0.3566749439387324,0,3.0997881678005426,0.0,train
0.10536051565782635,0,3.1980089569202903,0.0,train
0.10536051565782635,0,0.4001101643158822,0.0,train
2.3025850929940455,2,0.03687216320698612,1.0,train
1.2039728043259361,3,0.09495480733753728,1.0,train
0.10536051565782635,0,2.552589788114118,0.0,train
2.3025850929940455,1,2.787532155687475,1.0,train
0.10536051565782635,0,0.7193667712449805,0.0,train
0.10536051565782635,0,2.2760003822301114,0.0,train
0.3566749439387324,0,4.168183898571678,0.0,train
1.2039728043259361,0,3.4852588965587925,0.0,train
0.3566749439387324,0,2.2987501024832184,0.0,train
0.10536051565782635,0,4.526205484918372,0.0,train
1.2039728043259361,2,0.0037513033167326424,1.0,train
2.3025850929940455,2,0.19600122671852316,1.0,train
0.6931471805599453,0,5.257846403402173,0.0,train
0.6931471805599453,0,3.7544109230371476,0.0,train
0.6931471805599453,4,0.5180836989331528,1.0,train
0.3566749439387324,0,0.24658899441873716,0.0,train
1.2039728043259361,2,0.37058118315031974,1.0,train
0.10536051565782635,1,0.652456038117131,1.0,train
1.2039728043259361,3,0.30039682078280056,1.0,train
0.3566749439387324,0,5.927439026565569,0.0,train
0.3566749439387324,0,2.1958954863132916,0.0,train
0.3566749439387324,2,0.04987167583793635,1.0,train
0.10536051565782635,0,4.887656142511502,0.0,train
2.3025850929940455,3,0.4681142543195301,1.0,train
0.10536051565782635,0,3.8583657888235594,0.0,train
0.10536051565782635,0,2.9483593724041715,0.0,train
1.2039728043259361,1,1.1539209622936315,1.0,train
0.6931471805599453,1,1.1837080390221968,1.0,train
0.6931471805599453,0,2.6683246012769115,0.0,train
2.3025850929940455,3,0.2318940305408627,1.0,train
2.3025850929940455,2,0.051789346893550615,1.0,train
0.10536051565782635,1,1.619452231010198,1.0,train
0.10536051565782635,0,2.30157210336706,0.0,train
0.3566749439387324,1,0.3589472116578214,1.0,train
0.6931471805599453,2,0.05752802603024915,1.0,train
0.3566749439387324,0,2.996146380569241,0.0,train
1.2039728043259361,1,0.13526679826869248,1.0,train
0.10536051565782635,0,5.19275740883886,0.0,train
1.2039728043259361,3,0.1494493387814425,1.0,train
0.10536051565782635,0,2.8857870096633795,0.0,train
1.2039728043259361,1,0.0891408816651568,1.0,train
0.6931471805599453,1,0.43766438496534854,1.0,train
2.3025850929940455,2,0.30682083584640096,1.0,train
0.10536051565782635,0,4.1017945050841265,0.0,train
0.3566749439387324,0,2.3244448128374717,0.0,train
2.3025850929940455,2,0.16450484955722158,1.0,train
1.2039728043259361,2,0.38957448356509367,1.0,train
2.3025850929940455,2,0.06386771317108422,1.0,train
0.3566749439387324,0,5.361518821601787,0.0,train
0.3566749439387324,0,0.257312657124277,0.0,train
0.6931471805599453,0,2.8087884983238975,0.0,train
1.2039728043259361,0,5.660535904121232,0.0,train
1.2039728043259361,0,1.1282042196006605,0.0,train
2.3025850929940455,6,0.08113294612496505,1.0,train
1.2039728043259361,1,1.675541973949697,1.0,train
1.2039728043259361,2,0.5098515288082034,1.0,train
0.3566749439387324,0,1.0237691837157101,0.0,train
2.3025850929940455,3,0.16526506035225616,1.0,train
0.3566749439387324,0,4.021275290761206,0.0,train
0.3566749439387324,1,0.07424070587961884,0.0,train
0.6931471805599453,1,0.26774461943123296,0.0,train
0.3566749439387324,1,0.9930001521757019,0.0,train
0.3566749439387324,1,0.507936403219558,1.0,train
1.2039728043259361,0,1.807144903975965,0.0,train
0.6931471805599453,1,2.357066523269313,1.0,train
0.6931471805599453,1,2.078444067665499,1.0,train
1.2039728043259361,0,2.1407109700017264,0.0,train
0.3566749439387324,0,0.7048698010433576,0.0,train
0.3566749439387324,2,0.1607954379635166,1.0,train
1.2039728043259361,1,2.5870969456685025,1.0,train
1.2039728043259361,1,0.2776915500384243,1.0,train
0.3566749439387324,0,5.031727272593441,0.0,train
0.6931471805599453,1,0.24556596164887584,1.0,train
2.3025850929940455,3,0.6133389281614907,1.0,train
0.3566749439387324,0,1.548591183046586,0.0,train
0.6931471805599453,1,0.15704616529478366,0.0,train
0.3566749439387324,1,0.35956905349366336,1.0,train
0.6931471805599453,0,4.814876916425278,0.0,train
0.3566749439387324,1,0.026322871384749574,1.0,train
1.2039728043259361,1,0.009262030180835264,1.0,train
0.3566749439387324,1,0.2488644695865596,1.0,train
1.2039728043259361,2,0.02102409853727961,1.0,train
0.3566749439387324,0,0.2176413916439357,0.0,train
1.2039728043259361,0,5.826388972562656,0.0,train
0.3566749439387324,0,5.629000350936808,0.0,train
0.6931471805599453,0,1.2193400681696185,0.0,train
0.10536051565782635,1,1.3233975754483827,0.0,train
0.3566749439387324,0,5.149459357416224,0.0,train
0.6931471805599453,1,0.3989284126272739,1.0,train
0.6931471805599453,1,0.01789709089067066,1.0,train
0.6931471805599453,4,0.015145241574869074,1.0,train
0.6931471805599453,0,3.5021812054940917,0.0,train
0.6931471805599453,0,1.3034153690799863,0.0,train
1.2039728043259361,1,1.3919131185779112,0.0,train
0.6931471805599453,1,0.8084419923746957,1.0,train
0.10536051565782635,0,4.376955613115066,0.0,train
0.10536051565782635,0,4.186041165672901,0.0,train
2.3025850929940455,2,0.0969394978768292,0.0,train
1.2039728043259361,2,0.34122257608809037,1.0,train
0.10536051565782635,0,3.449981701472578,0.0,train
0.10536051565782635,0,5.116393403098498,0.0,train
2.3025850929940455,2,0.005641857245497248,1.0,train
0.6931471805599453,1,1.0218630504856847,1.0,train
0.3566749439387324,0,0.4599961365621996,0.0,train
0.6931471805599453,1,0.2657616310345881,1.0,train
0.10536051565782635,0,3.1988316055584884,0.0,train
0.6931471805599453,1,1.1727126681717368,1.0,train
1.2039728043259361,2,0.28265028428261696,1.0,train
0.10536051565782635,0,2.544472282642084,0.0,train
2.3025850929940455,5,0.04655548386008882,1.0,train
1.2039728043259361,1,2.5517475959263907,1.0,train
0.3566749439387324,0,5.440228451615122,0.0,train
0.3566749439387324,2,0.10270233848823068,1.0,train
0.6931471805599453,0,2.6334764574511595,0.0,train
2.3025850929940455,3,0.17055958987308448,1.0,train
0.10536051565782635,0,0.5560524333197061,0.0,train
1.2039728043259361,0,1.1956614074278782,0.0,train
0.6931471805599453,0,2.925101325075248,0.0,train
0.3566749439387324,0,1.7107094358383474,0.0,train
0.6931471805599453,0,3.5431942357889703,0.0,train
0.6931471805599453,0,4.008458036280198,0.0,train
0.6931471805599453,0,1.8601083092928514,0.0,train
2.3025850929940455,7,0.22371800850266366,1.0,train
2.3025850929940455,0,5.991372883450513,0.0,train
1.2039728043259361,1,0.6306051994136344,1.0,train
0.6931471805599453,1,0.9919991926653189,0.0,train
0.10536051565782635,0,4.723063316717532,0.0,train
0.6931471805599453,2,0.008175480971300093,1.0,train
2.3025850929940455,2,0.03573091678766005,0.0,train
0.3566749439387324,1,0.011723214586648642,1.0,train
0.6931471805599453,1,1.6198577151459432,1.0,train
0.10536051565782635,0,1.2163417132928724,0.0,train
1.2039728043259361,0,3.787253322658254,0.0,train
0.6931471805599453,0,3.3157899773961415,0.0,train
1.2039728043259361,0,5.845560136112114,0.0,train
2.3025850929940455,3,0.08630404162367343,1.0,train
0.3566749439387324,0,2.700471064875245,0.0,train
0.6931471805599453,1,4.847796467329928,1.0,train
0.10536051565782635,0,1.8867868716307477,0.0,train
1.2039728043259361,2,0.16268067698707792,1.0,train
0.3566749439387324,0,3.623608549292524,0.0,train
1.2039728043259361,1,1.0163751130867842,1.0,train
2.3025850929940455,2,0.30967819439612027,1.0,train
0.10536051565782635,0,4.150609941172876,0.0,train
0.3566749439387324,0,1.8537042232864749,0.0,train
1.2039728043259361,0,5.277105720290425,0.0,train
0.10536051565782635,0,0.8749493211869368,0.0,train
1.2039728043259361,0,0.10008098980810498,0.0,train
0.3566749439387324,0,3.8618551068186786,0.0,train
0.6931471805599453,1,0.7120336228977847,1.0,train
0.6931471805599453,0,4.0629552130583955,0.0,train
0.3566749439387324,0,5.262889305741991,0.0,train
1.2039728043259361,1,2.4621846098084004,1.0,train
0.6931471805599453,0,5.500987063650829,0.0,train
2.3025850929940455,2,0.4001814160261972,1.0,train
2.3025850929940455,4,0.3329961290019234,1.0,train
1.2039728043259361,1,0.23707146463402953,1.0,train
1.2039728043259361,1,1.2735690863353042,0.0,train
0.3566749439387324,0,1.912139632059353,0.0,train
0.10536051565782635,0,0.9426832785164436,0.0,train
0.6931471805599453,2,0.2791654273250993,1.0,train
0.3566749439387324,0,0.11647065882105068,0.0,train
2.3025850929940455,4,0.256455338199851,1.0,train
0.3566749439387324,1,0.6773030648646525,1.0,train
0.10536051565782635,1,0.7109969181486196,1.0,train
0.10536051565782635,0,3.3542285518179407,0.0,train
2.3025850929940455,3,0.4908060180706348,1.0,train
0.10536051565782635,0,4.60531915151525,0.0,train
2.3025850929940455,5,0.04225979432032361,1.0,train
0.3566749439387324,0,3.7171029132258555,0.0,train
0.6931471805599453,0,3.8317876786866107,0.0,train
2.3025850929940455,2,0.05452201882053751,1.0,train
1.2039728043259361,1,0.14452200763616796,1.0,train
2.3025850929940455,3,0.1312073522504534,1.0,train
2.3025850929940455,4,0.1049550973652993,1.0,train
0.6931471805599453,1,0.9092304296523324,1.0,train
2.3025850929940455,2,0.23668234906614755,1.0,train
1.2039728043259361,0,5.871066769393025,0.0,train
0.3566749439387324,0,4.719471803587616,0.0,train
0.3566749439387324,0,0.20242373082083076,0.0,train
0.3566749439387324,0,4.105966732383772,0.0,train
0.3566749439387324,0,0.04194615961102888,0.0,train
0.10536051565782635,0,5.668310285247472,0.0,train
0.10536051565782635,0,5.997878988616954,0.0,train
0.3566749439387324,1,0.6493005484108272,0.0,train
0.6931471805599453,1,0.625684802490994,1.0,train
0.6931471805599453,0,3.7587576043768336,0.0,train
0.3566749439387324,0,3.1382179653262083,0.0,train
1.2039728043259361,2,0.05104217233166233,1.0,train
0.10536051565782635,0,0.1659751127084348,0.0,train
0.3566749439387324,1,1.3792571628358028,1.0,train
0.10536051565782635,0,5.434541399614666,0.0,train
0.3566749439387324,1,0.08071294897158438,1.0,train
0.6931471805599453,2,0.10767410730765134,1.0,train
0.3566749439387324,0,4.486674509971956,0.0,train
0.3566749439387324,1,0.5037186159656976,1.0,train
1.2039728043259361,1,0.1363593374342944,0.0,train
0.10536051565782635,0,2.919691572470148,0.0,train
0.3566749439387324,0,0.5962715019602369,0.0,train
0.6931471805599453,2,0.3578120463197627,1.0,train
1.2039728043259361,1,0.0406361969420361,1.0,train
0.10536051565782635,0,5.524983756562542,0.0,train
0.3566749439387324,0,4.711259914086633,0.0,train
0.6931471805599453,1,2.7401764370145356,0.0,train
2.3025850929940455,1,0.42054003556365394,0.0,train
1.2039728043259361,1,0.4903251101563126,1.0,train
2.3025850929940455,1,0.3533651993352617,1.0,train
0.3566749439387324,0,2.2729738916172133,0.0,train
1.2039728043259361,0,3.9133565403487336,0.0,train
1.2039728043259361,1,0.24964356919516562,1.0,train
0.10536051565782635,1,0.1468265855617368,1.0,train
1.2039728043259361,0,0.05114392647920907,0.0,train
1.2039728043259361,4,0.03431299329666633,1.0,train
2.3025850929940455,3,0.16960571896523138,1.0,train
0.3566749439387324,0,0.1689523935755195,0.0,train
2.3025850929940455,1,0.37467030546821384,1.0,train
0.10536051565782635,0,2.7627746528491075,0.0,train
0.6931471805599453,1,1.0743599310458039,1.0,train
1.2039728043259361,2,0.3779281703330445,1.0,train
0.6931471805599453,2,0.21704891646161534,1.0,train
0.3566749439387324,1,0.5110499854106956,1.0,train
2.3025850929940455,2,0.24404169311030827,1.0,train
0.6931471805599453,1,2.98329752778475,1.0,train
2.3025850929940455,3,0.8575761098961819,1.0,train
1.2039728043259361,2,3.05948456765132,1.0,train
0.10536051565782635,0,3.65329437738371,0.0,train
0.10536051565782635,0,1.3313612080237873,0.0,train
0.10536051565782635,0,4.053183306601199,0.0,train
0.6931471805599453,0,4.008870682692256,0.0,train
1.2039728043259361,4,0.5775176213184596,1.0,train
0.10536051565782635,1,0.5386471218357912,1.0,train
0.6931471805599453,0,5.729425910856245,0.0,train
0.6931471805599453,0,3.2993557492442913,0.0,train
2.3025850929940455,4,0.2832504141935328,1.0,train
0.10536051565782635,0,2.649413943733448,0.0,train
0.10536051565782635,0,4.88804263701486,0.0,train
0.3566749439387324,2,1.642739323239048,1.0,train
0.3566749439387324,1,0.03494864758942695,0.0,train
1.2039728043259361,1,2.98214590999971,0.0,train
2.3025850929940455,1,2.9307031818020657,1.0,train
0.3566749439387324,0,4.83945621563267,0.0,train
0.3566749439387324,0,5.9103629960547694,0.0,train
0.6931471805599453,1,0.8259141841197059,1.0,train
2.3025850929940455,2,0.863710486001808,1.0,train
1.2039728043259361,0,1.7205549653425525,0.0,train
0.10536051565782635,0,3.0454433642929617,0.0,train
0.6931471805599453,1,0.3363618113135708,1.0,train
2.3025850929940455,2,1.3213407285248857,1.0,train
0.10536051565782635,0,2.64543792490699,0.0,train
1.2039728043259361,1,0.618395213985576,1.0,train
0.3566749439387324,0,1.0874383095584943,0.0,train
1.2039728043259361,2,0.21663405075780343,1.0,train
2.3025850929940455,3,1.9887304747779293,0.0,train
0.3566749439387324,1,0.15069409040801063,1.0,train
0.10536051565782635,0,0.20956100955586887,0.0,train
2.3025850929940455,2,0.17904905428931986,1.0,train
0.10536051565782635,1,0.010449186285418828,1.0,train
2.3025850929940455,2,1.268674234670594,1.0,train
0.3566749439387324,0,3.1803776534174792,0.0,train
0.10536051565782635,0,1.2521218788785848,0.0,train
0.10536051565782635,0,4.073464539438302,0.0,train
0.6931471805599453,1,1.4430959163390202,1.0,train
0.3566749439387324,1,1.742795599589019,0.0,train
0.6931471805599453,1,1.3720893017800264,1.0,train
0.3566749439387324,1,0.9946843286095084,0.0,train
2.3025850929940455,6,0.027149734329839144,1.0,train
0.6931471805599453,0,3.644452404844264,0.0,train
0.3566749439387324,0,3.371959670128402,0.0,train
2.3025850929940455,2,0.018041165179115765,1.0,train
1.2039728043259361,1,0.10424461939398087,1.0,train
2.3025850929940455,1,1.1464685379162165,1.0,train
0.3566749439387324,1,0.19725054968637884,1.0,train
1.2039728043259361,2,0.12973915855223764,1.0,train
1.2039728043259361,2,0.18402338169278654,1.0,train
2.3025850929940455,2,0.32196006531430243,1.0,train
0.10536051565782635,0,4.838819677813063,0.0,train
0.10536051565782635,1,0.9365177184081355,0.0,train
1.2039728043259361,0,4.032965799446435,0.0,train
0.3566749439387324,1,0.42958305449177137,0.0,train
0.6931471805599453,1,0.4004802697583356,1.0,train
0.10536051565782635,0,0.05152413211127027,0.0,train
0.10536051565782635,0,3.5766644556703673,0.0,train
1.2039728043259361,0,0.40471507511625404,0.0,train
0.3566749439387324,0,4.6561118035889795,0.0,train
0.3566749439387324,1,1.157078981343002,1.0,train
0.6931471805599453,0,2.5237394344842956,0.0,train
2.3025850929940455,5,0.03186034656929944,1.0,train
0.6931471805599453,1,1.5932096085307175,0.0,train
0.6931471805599453,2,0.48325408566928063,1.0,train
0.6931471805599453,1,0.8988723702297301,1.0,train
0.3566749439387324,0,3.205421274863792,0.0,train
0.10536051565782635,0,3.6307013172060003,0.0,train
1.2039728043259361,3,0.10012788620875411,1.0,train
0.10536051565782635,1,0.4105914973438455,1.0,train
0.10536051565782635,0,5.934666254438256,0.0,train
0.3566749439387324,0,4.438558351565531,0.0,train
1.2039728043259361,1,0.6116700048217497,1.0,train
2.3025850929940455,2,1.046652145526707,1.0,train
0.10536051565782635,0,3.6434853496248563,0.0,train
1.2039728043259361,0,2.195946061492301,0.0,train
0.10536051565782635,0,5.7432661323097225,0.0,train
0.10536051565782635,0,0.3542782000812301,0.0,train
0.3566749439387324,0,5.852127423015436,0.0,train
0.3566749439387324,0,0.009014026525042462,0.0,train
0.3566749439387324,0,4.2100153643254146e-06,0.0,train
1.2039728043259361,2,0.012799472776873337,1.0,train
1.2039728043259361,2,0.7613678599137312,1.0,train
0.6931471805599453,1,0.4324045522072026,1.0,train
0.6931471805599453,1,0.3709918311806182,0.0,train
0.3566749439387324,1,0.6257638880273165,1.0,train
1.2039728043259361,2,0.06385867410013127,1.0,train
2.3025850929940455,1,0.6132665243089985,1.0,train
0.6931471805599453,1,0.49168392998760485,1.0,train
0.6931471805599453,1,1.4675750543995318,1.0,train
2.3025850929940455,4,0.013115498278957367,1.0,train
1.2039728043259361,0,2.3792932377833838,0.0,train
1.2039728043259361,1,0.9389297409462998,1.0,train
0.3566749439387324,0,1.7936755590077715,0.0,train
2.3025850929940455,2,0.20880602706605944,1.0,train
1.2039728043259361,1,0.5642506746753836,1.0,train
2.3025850929940455,2,0.33056752610290885,1.0,train
0.10536051565782635,1,0.031064127748897646,1.0,train
1.2039728043259361,0,4.304908411859875,0.0,train
1.2039728043259361,1,1.6786354419595868,1.0,train
2.3025850929940455,2,1.377596953756239,1.0,train
0.10536051565782635,1,0.3325050676930073,1.0,train
1.2039728043259361,0,3.4063731265562227,0.0,train
0.6931471805599453,2,0.611911931259225,1.0,train
1.2039728043259361,1,0.4381766829472472,1.0,train
0.3566749439387324,0,2.180149248023409,0.0,train
0.3566749439387324,0,3.1185478917176015,0.0,train
0.3566749439387324,0,4.621111244925361,0.0,train
2.3025850929940455,3,0.056983156288796924,1.0,train
0.3566749439387324,0,1.1319354059938354,0.0,train
1.2039728043259361,0,5.854023825807337,0.0,train
0.3566749439387324,0,0.7983107966748075,0.0,train
0.10536051565782635,0,3.8033041987905327,0.0,train
1.2039728043259361,1,1.5503055253674967,1.0,train
0.3566749439387324,0,5.431259982057999,0.0,train
2.3025850929940455,2,0.29364975423057227,1.0,train
2.3025850929940455,0,0.7427982204702432,0.0,train
0.6931471805599453,1,0.5331089434169619,1.0,train
0.6931471805599453,0,4.146495910540363,0.0,train
0.10536051565782635,2,0.23754063666874425,1.0,train
0.3566749439387324,0,5.338944144572144,0.0,train
2.3025850929940455,2,0.44857301453923126,0.0,train
0.10536051565782635,0,3.9536322399700783,0.0,train
1.2039728043259361,2,0.20180183841393048,1.0,train
1.2039728043259361,1,0.1596754214144327,1.0,train
2.3025850929940455,3,0.26587655588665904,1.0,train
1.2039728043259361,2,0.08372727402967084,0.0,train
1.2039728043259361,2,0.07718955527508929,1.0,train
2.3025850929940455,1,1.469256511302109,1.0,train
2.3025850929940455,2,0.7150274060958605,1.0,train
1.2039728043259361,3,0.23874482567672253,1.0,train
0.10536051565782635,0,4.518795261883717,0.0,train
0.10536051565782635,0,5.082849059655681,0.0,train
2.3025850929940455,0,3.2328397195584175,0.0,train
0.3566749439387324,0,1.7475700478916592,0.0,train
0.10536051565782635,0,0.11793971981535112,0.0,train
1.2039728043259361,0,0.9877839803650525,0.0,train
2.3025850929940455,2,0.04779855199692652,1.0,train
0.3566749439387324,1,0.5833677851360272,1.0,train
1.2039728043259361,1,1.0906829109615708,1.0,train
0.3566749439387324,0,2.0352696936395995,0.0,train
0.6931471805599453,2,0.361381684497827,1.0,train
1.2039728043259361,4,0.15582318499926134,1.0,train
1.2039728043259361,1,1.753439508836648,1.0,train
1.2039728043259361,0,1.0011356252146433,0.0,train
0.6931471805599453,2,0.3897440064376322,1.0,train
0.6931471805599453,1,1.8822140396371958,1.0,train
1.2039728043259361,1,1.1256743334190473,1.0,train
0.3566749439387324,2,0.47345473535969584,0.0,train
1.2039728043259361,0,1.3893348712242264,0.0,train
0.10536051565782635,0,4.380417685079809,0.0,train
0.3566749439387324,0,2.5834217359142237,0.0,train
0.3566749439387324,1,1.0956953856640073,1.0,train
0.3566749439387324,0,5.634738438601602,0.0,train
0.3566749439387324,2,0.039705909318040106,1.0,train
0.6931471805599453,0,5.890265974697571,0.0,train
