theta,m,t,delta,set
2.3025850929940455,2,0.32417108349455287,1.0,train
1.2039728043259361,0,0.4089232765334616,0.0,train
1.2039728043259361,2,0.259093237607892,1.0,train
0.6931471805599453,2,0.060143066041904086,1.0,train
0.10536051565782635,0,4.613998094632185,0.0,train
0.3566749439387324,0,4.698388083506902,0.0,train
0.6931471805599453,0,5.58834210115795,0.0,train
2.3025850929940455,7,0.02809499310274444,1.0,train
1.2039728043259361,3,0.19490962739868528,1.0,train
1.2039728043259361,1,0.26385526553019556,1.0,train
0.6931471805599453,0,1.343141893590017,0.0,train
1.2039728043259361,1,0.04501801739173259,1.0,train
0.10536051565782635,0,3.223329533116523,0.0,train
0.10536051565782635,0,5.2169804020634,0.0,train
1.2039728043259361,4,0.16090935953558302,1.0,train
0.3566749439387324,0,0.1504656511348852,0.0,train
0.3566749439387324,1,0.572588563638642,1.0,train
1.2039728043259361,1,0.2028497415080946,1.0,train
1.2039728043259361,4,0.009038082429957713,1.0,train
0.10536051565782635,0,1.2901971275508173,0.0,train
2.3025850929940455,1,0.5629447751327471,1.0,train
0.10536051565782635,0,5.871431549210692,0.0,train
0.3566749439387324,0,0.43278650487518067,0.0,train
0.10536051565782635,0,5.528933081500366,0.0,train
1.2039728043259361,3,0.0025633228590382557,1.0,train
1.2039728043259361,2,0.18263144527186292,1.0,train
2.3025850929940455,2,0.08569289633779707,1.0,train
0.10536051565782635,0,4.536527322064952,0.0,train
1.2039728043259361,2,0.18585751371406062,1.0,train
0.10536051565782635,0,3.512777736095174,0.0,train
0.10536051565782635,0,1.9031774803245465,0.0,train
1.2039728043259361,1,0.21228164930870305,1.0,train
0.10536051565782635,0,5.484271781231768,0.0,train
0.6931471805599453,1,0.21451619643563952,1.0,train
0.6931471805599453,1,2.606132927579738,0.0,train
1.2039728043259361,2,0.17240201040372682,1.0,train
0.6931471805599453,0,1.7303837395639077,0.0,train
0.3566749439387324,0,2.5262879619171965,0.0,train
0.6931471805599453,1,0.7936036318830255,0.0,train
0.3566749439387324,0,2.7351307126959394,0.0,train
2.3025850929940455,1,1.1805595487718215,1.0,train
0.10536051565782635,0,0.7235451350461002,0.0,train
1.2039728043259361,2,0.22792935686654692,1.0,train
0.3566749439387324,0,1.947126192980951,0.0,train
0.3566749439387324,0,5.531706732942533,0.0,train
0.3566749439387324,1,1.1292477071393512,1.0,train
0.10536051565782635,0,2.4259812520022597,0.0,train
0.3566749439387324,1,2.2835724268673228,1.0,train
1.2039728043259361,1,0.4170880180829508,0.0,train
0.3566749439387324,0,3.1132811276973094,0.0,train
0.3566749439387324,2,0.15770644077708434,1.0,train
0.3566749439387324,0,1.4685629472269477,0.0,train
2.3025850929940455,3,0.1703538839574823,1.0,train
2.3025850929940455,3,0.3108052748541574,1.0,train
0.3566749439387324,0,1.703183287737858,0.0,train
1.2039728043259361,0,3.3196729213664105,0.0,train
0.3566749439387324,1,0.044892088383808204,0.0,train
2.3025850929940455,2,0.07240548615860998,1.0,train
0.3566749439387324,0,2.463174084195553,0.0,train
0.3566749439387324,0,2.392343262994621,0.0,train
0.10536051565782635,0,5.015701623029788,0.0,train
0.3566749439387324,1,0.5587906001717826,0.0,train
0.10536051565782635,0,1.736179899346319,0.0,train
0.6931471805599453,1,1.01000171262794,1.0,train
2.3025850929940455,2,0.3586401653519518,1.0,train
2.3025850929940455,3,0.11299556967291652,1.0,train
0.6931471805599453,0,3.1289164182152964,0.0,train
0.3566749439387324,0,0.7816953581623329,0.0,train
0.10536051565782635,0,4.944386443035855,0.0,train
1.2039728043259361,2,0.6250078544412118,1.0,train
0.10536051565782635,0,4.835182170486291,0.0,train
0.10536051565782635,0,4.138104910470093,0.0,train
1.2039728043259361,2,0.3052321018109997,1.0,train
2.3025850929940455,2,0.17973908646755968,1.0,train
2.3025850929940455,1,0.26796351859473666,1.0,train
0.3566749439387324,0,4.942097035585737,0.0,train
0.6931471805599453,0,0.35665153914397396,0.0,train
2.3025850929940455,0,5.665227266761859,0.0,train
0.3566749439387324,0,4.211820895601097,0.0,train
0.6931471805599453,2,0.17249246853260292,1.0,train
1.2039728043259361,0,2.819056650344245,0.0,train
0.6931471805599453,0,1.7034534184672905,0.0,train
0.6931471805599453,1,2.2685172791676624,1.0,train
0.3566749439387324,0,4.371340851136669,0.0,train
2.3025850929940455,1,0.07324805233570758,1.0,train
0.10536051565782635,0,5.519154639931302,0.0,train
0.10536051565782635,0,4.36643217409154,0.0,train
2.3025850929940455,5,0.2328803187015857,1.0,train
0.3566749439387324,0,3.993164057397495,0.0,train
2.3025850929940455,4,0.3094998395695384,1.0,train
1.2039728043259361,0,1.391190273124363,0.0,train
0.10536051565782635,0,3.5653182885019428,0.0,train
0.6931471805599453,0,2.3639734857165893,0.0,train
2.3025850929940455,4,0.046713390332032145,1.0,train
2.3025850929940455,2,1.184077433662967,1.0,train
0.10536051565782635,0,4.314430356043303,0.0,train
1.2039728043259361,4,0.8172505535595117,1.0,train
2.3025850929940455,3,0.4155388587723121,1.0,train
0.3566749439387324,2,0.03266365271212327,1.0,train
0.3566749439387324,0,3.633194714866721,0.0,train
0.10536051565782635,0,4.411010033694536,0.0,train
0.10536051565782635,0,2.87787477042525,0.0,train
0.10536051565782635,0,3.803037636562027,0.0,train
1.2039728043259361,2,1.5371472392191707,1.0,train
0.10536051565782635,0,3.206423675528831,0.0,train
1.2039728043259361,3,0.19257246169418205,1.0,train
1.2039728043259361,2,0.3121281933040358,1.0,train
2.3025850929940455,4,0.5063105057886683,1.0,train
2.3025850929940455,2,0.04846847253420411,1.0,train
2.3025850929940455,3,0.0966908418171919,1.0,train
0.10536051565782635,0,3.24642322814785,0.0,train
1.2039728043259361,1,1.0171022203281859,0.0,train
1.2039728043259361,1,0.42185715836551885,1.0,train
1.2039728043259361,1,2.40622175348292,1.0,train
0.6931471805599453,0,0.9958986206732547,0.0,train
0.3566749439387324,0,0.8935238739086901,0.0,train
0.6931471805599453,1,0.12440029575382106,0.0,train
0.3566749439387324,2,0.1814625491060452,1.0,train
0.6931471805599453,0,1.1305328148380935,0.0,train
0.10536051565782635,0,2.1663585117003956,0.0,train
1.2039728043259361,0,3.4152225772301232,0.0,train
0.10536051565782635,0,3.748823272256513,0.0,train
0.6931471805599453,0,5.4027474300302325,0.0,train
1.2039728043259361,1,0.7849755085916589,1.0,train
0.3566749439387324,0,0.9852516857590388,0.0,train
0.3566749439387324,0,5.661483928199453,0.0,train
1.2039728043259361,0,3.267670758734429,0.0,train
2.3025850929940455,4,0.05375506215621928,0.0,train
2.3025850929940455,5,0.053534715402434194,1.0,train
0.10536051565782635,0,4.243540788919403,0.0,train
0.10536051565782635,0,4.821754844699641,0.0,train
2.3025850929940455,2,0.5242934944669788,1.0,train
0.3566749439387324,0,3.1965638060697854,0.0,train
1.2039728043259361,1,0.9823006271600586,1.0,train
1.2039728043259361,1,1.5862297505756435,1.0,train
0.6931471805599453,1,0.30476672222700735,1.0,train
1.2039728043259361,1,0.8940719380354224,1.0,train
0.3566749439387324,0,3.0270134245991933,0.0,train
0.6931471805599453,0,0.42645848070541326,0.0,train
0.3566749439387324,1,1.1545159942462662,0.0,train
1.2039728043259361,2,0.08283160548515092,1.0,train
1.2039728043259361,1,1.0527512844273985,1.0,train
2.3025850929940455,4,0.03493589144017078,1.0,train
0.6931471805599453,2,0.5432252562182799,1.0,train
0.10536051565782635,0,0.37453291483450535,0.0,train
0.10536051565782635,0,1.0042447892711326,0.0,train
0.10536051565782635,0,1.3020368951368428,0.0,train
2.3025850929940455,5,0.18531331873638315,1.0,train
0.3566749439387324,1,1.568132537126485,1.0,train
2.3025850929940455,2,0.6675410588607885,1.0,train
1.2039728043259361,0,5.14474573798439,0.0,train
0.3566749439387324,1,0.4586486832269902,1.0,train
1.2039728043259361,3,0.11968728399989095,1.0,train
1.2039728043259361,4,0.15166195670255966,1.0,train
1.2039728043259361,2,1.149236262011314,1.0,train
0.10536051565782635,1,0.1531176890732866,0.0,train
0.3566749439387324,0,1.4176489430430088,0.0,train
2.3025850929940455,0,4.466654065552197,0.0,train
0.3566749439387324,0,5.244434246594034,0.0,train
0.10536051565782635,0,3.5573089913879237,0.0,train
0.3566749439387324,1,0.25806651888287413,0.0,train
1.2039728043259361,0,2.679902711660937,0.0,train
0.6931471805599453,0,3.705671278414435,0.0,train
2.3025850929940455,5,0.1650951055955043,1.0,train
1.2039728043259361,0,4.117665530142851,0.0,train
0.3566749439387324,1,3.2586038751178856,0.0,train
0.3566749439387324,0,3.0494843544344135,0.0,train
0.3566749439387324,0,5.840614782853085,0.0,train
0.10536051565782635,0,2.04185741084011,0.0,train
0.10536051565782635,0,3.052959801432911,0.0,train
0.3566749439387324,1,3.6430531434962594,0.0,train
2.3025850929940455,4,0.10239935110075488,1.0,train
0.3566749439387324,1,0.3206060092469635,1.0,train
0.10536051565782635,0,3.2789516937149514,0.0,train
0.3566749439387324,0,5.9270520980128305,0.0,train
1.2039728043259361,4,0.634672648548431,1.0,train
0.3566749439387324,1,0.4609459894144316,1.0,train
0.3566749439387324,0,4.996941838198466,0.0,train
0.3566749439387324,1,1.680818475808526,1.0,train
0.3566749439387324,0,4.1342226630889325,0.0,train
1.2039728043259361,1,0.2378508190091028,1.0,train
0.3566749439387324,0,4.146699125145565,0.0,train
1.2039728043259361,1,0.29523063295313573,1.0,train
0.10536051565782635,1,2.142096835796403,1.0,train
0.10536051565782635,0,4.773322878143967,0.0,train
1.2039728043259361,3,1.3259243451180123,1.0,train
0.6931471805599453,0,5.763514826987503,0.0,train
0.10536051565782635,0,4.939569441834598,0.0,train
0.3566749439387324,0,1.4075822379046963,0.0,train
0.10536051565782635,1,0.5689171441997013,1.0,train
0.3566749439387324,0,0.33116374631156353,0.0,train
0.10536051565782635,0,0.9214149531409426,0.0,train
2.3025850929940455,2,0.31793526026726,1.0,train
1.2039728043259361,0,4.870828538523977,0.0,train
1.2039728043259361,5,0.004036625524236393,1.0,train
0.6931471805599453,0,5.544077220670872,0.0,train
0.6931471805599453,1,0.05197959764515502,1.0,train
1.2039728043259361,3,0.4305025080223359,1.0,train
0.3566749439387324,0,0.7123690781350083,0.0,train
1.2039728043259361,0,4.01648061361305,0.0,train
2.3025850929940455,1,1.3923855692536522,1.0,train
0.6931471805599453,0,5.320917311748655,0.0,train
0.10536051565782635,0,2.743899844115119,0.0,train
0.10536051565782635,0,3.050728631751594,0.0,train
0.6931471805599453,1,0.30500806230297284,1.0,train
0.6931471805599453,1,0.12391478120939081,0.0,train
0.6931471805599453,0,5.506870803858113,0.0,train
0.3566749439387324,1,0.9407239170271233,1.0,train
1.2039728043259361,0,2.0975179902746715,0.0,train
1.2039728043259361,0,3.973914715884529,0.0,train
2.3025850929940455,3,0.15927185494274465,1.0,train
0.6931471805599453,0,5.756191086437631,0.0,train
0.10536051565782635,0,0.9724587384923569,0.0,train
0.6931471805599453,0,4.061939413265782,0.0,train
2.3025850929940455,4,0.4719408319538429,1.0,train
0.3566749439387324,0,5.536614438924394,0.0,train
0.3566749439387324,0,2.4577264380990496,0.0,train
0.10536051565782635,1,1.393924779991909,1.0,train
0.3566749439387324,0,2.4932973102980984,0.0,train
1.2039728043259361,1,0.3901994823524227,1.0,train
0.6931471805599453,1,3.5189915861828673,1.0,train
1.2039728043259361,1,1.0925708333501936,1.0,train
0.6931471805599453,3,0.572910184996691,1.0,train
0.10536051565782635,0,2.4676417151766046,0.0,train
1.2039728043259361,0,0.5144444651496216,0.0,train
0.3566749439387324,2,0.10029845897292608,1.0,train
0.6931471805599453,3,0.42481052484415643,1.0,train
2.3025850929940455,1,0.26888119118449805,1.0,train
0.3566749439387324,0,5.718713953296621,0.0,train
0.10536051565782635,0,3.2798824737414485,0.0,train
0.3566749439387324,0,5.119081328289749,0.0,train
0.3566749439387324,1,0.8901536646010028,1.0,train
0.3566749439387324,0,4.367176552407193,0.0,train
0.10536051565782635,0,5.447105199123819,0.0,train
0.10536051565782635,0,5.925474712846549,0.0,train
1.2039728043259361,3,0.45038521423596267,1.0,train
2.3025850929940455,3,1.0792390940257581,1.0,train
1.2039728043259361,0,4.3950170110787194,0.0,train
1.2039728043259361,1,0.1278711732916946,1.0,train
0.10536051565782635,0,4.742997305334111,0.0,train
1.2039728043259361,0,1.9220247571460274,0.0,train
1.2039728043259361,1,0.21479623688218574,1.0,train
1.2039728043259361,3,0.4507359731489413,1.0,train
1.2039728043259361,1,1.0477752007072338,1.0,train
2.3025850929940455,3,0.042613320957773024,1.0,train
1.2039728043259361,3,0.33463383960096643,1.0,train
0.10536051565782635,0,3.0761333467815843,0.0,train
0.6931471805599453,1,0.02629891207541664,1.0,train
2.3025850929940455,2,0.1180516649918505,1.0,train
2.3025850929940455,0,3.7226861533881612,0.0,train
0.10536051565782635,0,2.9262720470276538,0.0,train
1.2039728043259361,3,0.10027487643760166,1.0,train
1.2039728043259361,0,0.7788591857925051,0.0,train
1.2039728043259361,0,5.501490881637286,0.0,train
0.3566749439387324,0,5.737388794150332,0.0,train
2.3025850929940455,5,4.088107640409788e-05,0.0,train
0.10536051565782635,0,5.587209714839007,0.0,train
0.10536051565782635,0,2.2924487481722053,0.0,train
0.6931471805599453,0,1.0476596330422734,0.0,train
1.2039728043259361,1,0.4367644652947155,1.0,train
0.3566749439387324,0,3.578518631957527,0.0,train
0.6931471805599453,0,4.319215563855024,0.0,train
0.3566749439387324,0,1.7750263463307687,0.0,train
0.6931471805599453,0,1.4001373202939735,0.0,train
0.6931471805599453,2,0.19454430813197582,1.0,train
0.3566749439387324,0,3.8928818101969185,0.0,train
0.10536051565782635,0,2.7511024418573253,0.0,train
0.10536051565782635,0,2.6648049999139154,0.0,train
0.6931471805599453,0,3.684098111569856,0.0,train
2.3025850929940455,3,0.014627776311474786,1.0,train
0.6931471805599453,1,0.863562251305669,1.0,train
0.6931471805599453,2,0.1417681322103126,0.0,train
0.10536051565782635,0,2.965292720736228,0.0,train
0.3566749439387324,0,3.792676341846211,0.0,train
0.6931471805599453,0,0.34871276476068735,0.0,train
0.10536051565782635,0,3.437500723715388,0.0,train
1.2039728043259361,1,0.2570305194649063,1.0,train
0.10536051565782635,0,2.2353705269601143,0.0,train
1.2039728043259361,0,5.875203795852019,0.0,train
0.10536051565782635,0,0.4838416859970043,0.0,train
0.3566749439387324,1,0.7620610322645675,1.0,train
1.2039728043259361,0,5.639013575468108,0.0,train
0.6931471805599453,0,3.2237936523012856,0.0,train
2.3025850929940455,1,0.298097472177069,1.0,train
0.6931471805599453,0,0.8464811821555573,0.0,train
0.10536051565782635,0,0.9399114513866627,0.0,train
0.3566749439387324,0,2.2465749969724773,0.0,train
0.10536051565782635,0,3.1807867248216386,0.0,train
0.3566749439387324,0,2.886873121954175,0.0,train
0.6931471805599453,0,1.2891264972732288,0.0,train
0.3566749439387324,0,5.356800509947553,0.0,train
2.3025850929940455,2,0.08403575716456183,1.0,train
0.3566749439387324,0,5.360209711800777,0.0,train
1.2039728043259361,1,0.6962584012149333,1.0,train
2.3025850929940455,1,0.9142282923068006,0.0,train
0.10536051565782635,0,3.489676765535214,0.0,train
2.3025850929940455,3,0.43931256366260135,1.0,train
0.3566749439387324,1,0.17547089062313712,1.0,train
0.6931471805599453,0,5.3677765434075,0.0,train
0.6931471805599453,0,1.7335490359492374,0.0,train
1.2039728043259361,1,0.6271797728310781,1.0,train
0.6931471805599453,0,4.229854410140027,0.0,train
0.10536051565782635,0,0.1228356850378638,0.0,train
1.2039728043259361,0,0.81292837630432,0.0,train
0.3566749439387324,0,5.487423326137399,0.0,train
0.3566749439387324,0,5.016332141912037,0.0,train
1.2039728043259361,1,0.7610561203654586,1.0,train
0.10536051565782635,0,1.4308382893534548,0.0,train
0.6931471805599453,1,0.9212809861347008,1.0,train
0.10536051565782635,0,1.008732947986366,0.0,train
0.3566749439387324,1,0.8544060858707483,1.0,train
0.10536051565782635,1,1.5560255904383198,1.0,train
0.10536051565782635,0,4.609677305426211,0.0,train
0.3566749439387324,0,4.537100787708727,0.0,train
1.2039728043259361,0,1.5526559211606104,0.0,train
0.3566749439387324,1,0.3054726504091563,1.0,train
0.10536051565782635,0,1.6182425496486228,0.0,train
2.3025850929940455,4,0.41168979955672097,1.0,train
1.2039728043259361,0,3.2225631948899904,0.0,train
1.2039728043259361,1,0.01852149080532504,1.0,train
0.6931471805599453,0,2.3636621382427574,0.0,train
0.3566749439387324,0,2.1411948404425254,0.0,train
1.2039728043259361,3,0.15038119107511985,1.0,train
0.3566749439387324,0,3.597091491602562,0.0,train
0.6931471805599453,0,0.0649865765240707,0.0,train
0.10536051565782635,0,5.565128038092798,0.0,train
0.6931471805599453,0,3.023567670922006,0.0,train
2.3025850929940455,4,0.11388031098608163,1.0,train
0.10536051565782635,0,0.47177782809650814,0.0,train
0.6931471805599453,1,0.024939999402522783,1.0,train
1.2039728043259361,2,0.10259126822462558,1.0,train
2.3025850929940455,2,0.3355705289634577,1.0,train
0.3566749439387324,1,0.502915953457382,1.0,train
0.10536051565782635,0,2.7287114786268063,0.0,train
