theta,m,t,delta,set
2.3025850929940455,1,2.105505158184533,1.0,train
0.6931471805599453,1,0.05834270537216413,0.0,train
0.6931471805599453,1,0.34049259912324975,1.0,train
0.3566749439387324,1,0.8712762018436058,0.0,train
0.10536051565782635,0,1.102652467272635,0.0,train
0.6931471805599453,2,0.153269756565045,1.0,train
1.2039728043259361,1,0.21490001670919986,1.0,train
0.10536051565782635,0,2.479728934013093,0.0,train
2.3025850929940455,3,0.34210971044221034,1.0,train
0.3566749439387324,1,0.9035306222817505,1.0,train
0.10536051565782635,0,1.4761293098153774,0.0,train
2.3025850929940455,1,0.26460450592248796,0.0,train
2.3025850929940455,4,0.1539476698677154,1.0,train
0.10536051565782635,0,1.22735216899084,0.0,train
2.3025850929940455,5,0.20894963666745647,1.0,train
0.10536051565782635,0,3.2304757178913936,0.0,train
2.3025850929940455,2,0.15621539456183808,1.0,train
2.3025850929940455,7,0.10531595528784372,1.0,train
1.2039728043259361,1,0.6971741920683037,1.0,train
0.10536051565782635,0,0.48611155703895426,0.0,train
0.3566749439387324,0,2.2903588006590248,0.0,train
2.3025850929940455,3,0.7364558099550202,0.0,train
1.2039728043259361,0,2.392715896599852,0.0,train
0.6931471805599453,3,0.5616210582679722,1.0,train
0.3566749439387324,0,2.5142370191791787,0.0,train
2.3025850929940455,2,0.028711881231307034,1.0,train
0.6931471805599453,2,2.4963892719357283,1.0,train
0.6931471805599453,2,0.10467118013884588,1.0,train
0.3566749439387324,0,4.483614401505862,0.0,train
0.10536051565782635,0,2.359866421060767,0.0,train
2.3025850929940455,2,0.06193325730165212,1.0,train
2.3025850929940455,3,0.2599055927653634,1.0,train
2.3025850929940455,3,0.006563449429812709,1.0,train
1.2039728043259361,0,3.8394143856048544,0.0,train
2.3025850929940455,1,1.4195649487627182,1.0,train
0.6931471805599453,1,0.7874235549181797,1.0,train
0.6931471805599453,0,5.826349981505962,0.0,train
0.6931471805599453,2,0.14826936924538558,1.0,train
0.10536051565782635,0,1.6476762717434867,0.0,train
0.10536051565782635,0,3.388694907587647,0.0,train
0.6931471805599453,1,0.011436123396798333,1.0,train
0.10536051565782635,0,2.1419884213292057,0.0,train
1.2039728043259361,2,0.6279229635977251,1.0,train
1.2039728043259361,3,0.0987128393003407,0.0,train
0.3566749439387324,0,0.08913699488148508,0.0,train
2.3025850929940455,4,0.04493956762182382,1.0,train
2.3025850929940455,3,0.690617900242666,1.0,train
1.2039728043259361,0,0.47259904610999826,0.0,train
0.3566749439387324,1,0.9168751130517097,1.0,train
2.3025850929940455,3,0.09826295124716482,1.0,train
0.3566749439387324,0,0.2347802839241082,0.0,train
0.3566749439387324,0,5.106597170117356,0.0,train
0.3566749439387324,0,2.1327665228595256,0.0,train
0.6931471805599453,1,1.9068351965043395,1.0,train
0.6931471805599453,0,2.98116634164617,0.0,train
0.10536051565782635,0,4.9520945349883405,0.0,train
1.2039728043259361,0,3.131850488990049,0.0,train
0.6931471805599453,0,3.5890866741648964,0.0,train
0.3566749439387324,0,4.544953317701613,0.0,train
2.3025850929940455,2,0.49244371845136015,1.0,train
2.3025850929940455,1,0.008110724524822848,1.0,train
0.3566749439387324,0,4.499032172897266,0.0,train
2.3025850929940455,4,0.03743546113019781,1.0,train
0.6931471805599453,0,1.5153061629488456,0.0,train
0.3566749439387324,1,1.2046859266399224,1.0,train
0.10536051565782635,0,2.6243302213846955,0.0,train
0.6931471805599453,0,2.457469077210489,0.0,train
1.2039728043259361,1,1.612613124361314,1.0,train
1.2039728043259361,2,0.3525135776738464,0.0,train
2.3025850929940455,5,0.05035007393189786,1.0,train
0.6931471805599453,3,0.13295550195059927,1.0,train
0.6931471805599453,0,0.40230987257634476,0.0,train
0.6931471805599453,0,2.698761103295304,0.0,train
0.6931471805599453,0,5.4560378498147015,0.0,train
0.6931471805599453,0,5.826604286795424,0.0,train
1.2039728043259361,0,5.2958937178388785,0.0,train
1.2039728043259361,0,1.255699079714174,0.0,train
0.3566749439387324,0,1.2311511918821936,0.0,train
2.3025850929940455,3,0.20520593889957753,1.0,train
0.6931471805599453,2,0.18316449619848305,1.0,train
0.3566749439387324,1,0.9967180880376002,1.0,train
0.6931471805599453,1,0.5666907293152257,0.0,train
2.3025850929940455,2,0.2695419680264731,1.0,train
2.3025850929940455,1,0.822765841575143,1.0,train
0.6931471805599453,0,5.249572948539093,0.0,train
1.2039728043259361,0,2.6642500786452437,0.0,train
0.10536051565782635,0,2.3188557936037446,0.0,train
1.2039728043259361,1,0.4070665986988175,1.0,train
2.3025850929940455,2,0.30438538034213314,1.0,train
0.3566749439387324,0,5.580352626962752,0.0,train
0.10536051565782635,0,4.867502470105292,0.0,train
2.3025850929940455,3,0.3767390493595058,1.0,train
0.10536051565782635,0,0.8079370688050871,0.0,train
0.10536051565782635,0,2.5432408527235255,0.0,train
0.6931471805599453,1,0.18686835647796357,1.0,train
0.6931471805599453,0,0.1642857687513497,0.0,train
0.6931471805599453,0,5.592235520836299,0.0,train
0.10536051565782635,0,5.388577647582525,0.0,train
0.10536051565782635,0,4.829916410268421,0.0,train
0.3566749439387324,0,0.49540929811809153,0.0,train
0.10536051565782635,1,1.6190253931145002,1.0,train
0.3566749439387324,0,0.6427844989627067,0.0,train
0.6931471805599453,2,1.0340303447813368,1.0,train
0.10536051565782635,0,0.5325196615710679,0.0,train
2.3025850929940455,2,0.14451279296341923,1.0,train
2.3025850929940455,5,0.4486288978928557,1.0,train
0.3566749439387324,0,1.0285230425600733,0.0,train
0.3566749439387324,1,1.6815340021342848,1.0,train
0.6931471805599453,1,0.12976465745523358,0.0,train
2.3025850929940455,3,0.03611726583650816,1.0,train
2.3025850929940455,6,0.003208593592498018,1.0,train
1.2039728043259361,1,0.6831890802087924,1.0,train
2.3025850929940455,2,0.23719676227131944,1.0,train
2.3025850929940455,2,0.3466364752290112,1.0,train
0.3566749439387324,0,1.943922702874654,0.0,train
0.3566749439387324,0,3.103819162655877,0.0,train
2.3025850929940455,4,0.16002186924975081,0.0,train
2.3025850929940455,4,0.1104427508757535,1.0,train
0.10536051565782635,0,1.5876127386817904,0.0,train
0.3566749439387324,0,0.6408345609512369,0.0,train
1.2039728043259361,2,0.6454728901727446,1.0,train
2.3025850929940455,0,0.3284641287230623,0.0,train
0.3566749439387324,0,0.8193547090789188,0.0,train
0.10536051565782635,0,2.5298140438400942,0.0,train
1.2039728043259361,0,4.809516126169281,0.0,train
1.2039728043259361,1,2.0557044766408334,1.0,train
0.10536051565782635,0,1.6390884664698684,0.0,train
2.3025850929940455,1,0.2780873875191635,1.0,train
0.6931471805599453,0,4.440620610899854,0.0,train
0.3566749439387324,0,4.53593177244403,0.0,train
1.2039728043259361,1,0.00780069697436736,0.0,train
2.3025850929940455,2,0.14115168437184175,1.0,train
2.3025850929940455,4,0.017964190527297183,1.0,train
0.10536051565782635,0,3.2274888990658197,0.0,train
1.2039728043259361,0,0.2114491684923796,0.0,train
0.3566749439387324,0,0.0017171953864898448,0.0,train
1.2039728043259361,2,0.01816646935264688,1.0,train
1.2039728043259361,0,2.6876483520917533,0.0,train
2.3025850929940455,2,0.5145598614294615,1.0,train
1.2039728043259361,0,5.815639292170777,0.0,train
1.2039728043259361,0,0.09117890604265644,0.0,train
2.3025850929940455,3,0.11202374845318042,1.0,train
0.10536051565782635,0,2.1474938857185766,0.0,train
0.6931471805599453,1,0.6176055695652891,1.0,train
0.3566749439387324,0,4.36794412544106,0.0,train
2.3025850929940455,2,0.5633882428827612,1.0,train
0.3566749439387324,0,1.4340842764390873,0.0,train
0.10536051565782635,0,0.7309499369068824,0.0,train
0.10536051565782635,0,2.2170661393798152,0.0,train
2.3025850929940455,2,0.6271627738331457,1.0,train
0.10536051565782635,0,4.171337955283365,0.0,train
0.3566749439387324,1,0.39504257932185133,1.0,train
2.3025850929940455,3,0.3735732576874277,1.0,train
2.3025850929940455,0,5.87450238198154,0.0,train
0.3566749439387324,0,5.917304810104781,0.0,train
2.3025850929940455,2,0.06665963811134007,1.0,train
0.10536051565782635,0,5.104353675662144,0.0,train
0.10536051565782635,0,1.5538798578415103,0.0,train
0.3566749439387324,1,0.3747456081612643,1.0,train
0.10536051565782635,0,1.4952346764936284,0.0,train
2.3025850929940455,0,5.021270622109367,0.0,train
0.10536051565782635,0,3.61872671429639,0.0,train
2.3025850929940455,3,0.3321772115093838,1.0,train
1.2039728043259361,0,0.06251357459030293,0.0,train
0.10536051565782635,1,0.0734100079570345,1.0,train
2.3025850929940455,3,0.026905356164395943,1.0,train
0.3566749439387324,1,0.3515229030921207,1.0,train
1.2039728043259361,1,1.625944642083829,1.0,train
0.10536051565782635,1,1.644574886871387,1.0,train
1.2039728043259361,0,0.23440696213464762,0.0,train
1.2039728043259361,3,0.2144200285511278,1.0,train
0.6931471805599453,0,5.322514887236627,0.0,train
0.10536051565782635,0,2.0004173989049616,0.0,train
1.2039728043259361,2,0.7276125097708676,1.0,train
2.3025850929940455,2,0.6112188912924174,1.0,train
0.3566749439387324,0,1.0565350372971678,0.0,train
0.10536051565782635,1,0.9923251240448978,0.0,train
0.3566749439387324,0,1.4100730130755315,0.0,train
0.3566749439387324,0,1.4800730298154678,0.0,train
0.3566749439387324,1,0.9576041300376266,1.0,train
0.3566749439387324,0,4.64411777018332,0.0,train
0.10536051565782635,0,3.14844542619831,0.0,train
0.6931471805599453,0,0.5189664809599226,0.0,train
0.10536051565782635,1,0.21811849727300506,1.0,train
2.3025850929940455,2,0.7611694096944532,1.0,train
0.6931471805599453,1,0.26302227510217213,1.0,train
1.2039728043259361,0,3.9945651724147386,0.0,train
0.6931471805599453,2,0.7648316511063848,1.0,train
0.6931471805599453,1,0.7240113144294141,1.0,train
0.3566749439387324,0,3.532759309564062,0.0,train
1.2039728043259361,2,0.07570839339936697,1.0,train
1.2039728043259361,0,0.6005222982351348,0.0,train
0.6931471805599453,2,0.15706541885406508,1.0,train
2.3025850929940455,2,0.3508676603184223,1.0,train
0.10536051565782635,0,1.8446069836089418,0.0,train
0.3566749439387324,0,5.846893473035829,0.0,train
0.10536051565782635,0,1.163812511493411,0.0,train
0.10536051565782635,0,3.1041030732831434,0.0,train
2.3025850929940455,2,0.8069156593431637,1.0,train
0.6931471805599453,0,4.835682423747198,0.0,train
1.2039728043259361,1,2.1100773854157033,1.0,train
2.3025850929940455,2,2.3215320569467854,1.0,train
0.10536051565782635,0,0.9215923451365473,0.0,train
0.3566749439387324,0,3.755191686481915,0.0,train
2.3025850929940455,1,0.6028260195049402,1.0,train
0.6931471805599453,1,2.532352066009647,1.0,train
2.3025850929940455,4,0.42157588954733627,1.0,train
0.6931471805599453,1,2.3506959152753577,1.0,train
0.10536051565782635,0,0.6875991445328171,0.0,train
0.6931471805599453,0,1.3308645604945684,0.0,train
0.6931471805599453,0,3.7176974373345164,0.0,train
1.2039728043259361,2,0.9209190357209341,1.0,train
0.6931471805599453,0,0.23256654838882262,0.0,train
2.3025850929940455,4,0.30499439526008776,1.0,train
0.3566749439387324,0,1.1268659390030635,0.0,train
1.2039728043259361,2,0.7976497137751519,0.0,train
1.2039728043259361,0,5.071683011650037,0.0,train
1.2039728043259361,1,0.9178024287252491,0.0,train
0.6931471805599453,0,0.5449317411471293,0.0,train
0.10536051565782635,0,2.1084123487968474,0.0,train
0.3566749439387324,0,2.5342654227886303,0.0,train
0.10536051565782635,0,4.269045468588413,0.0,train
2.3025850929940455,0,4.33590646440037,0.0,train
0.10536051565782635,0,2.6441729534637566,0.0,train
2.3025850929940455,0,3.038377729549492,0.0,train
0.6931471805599453,1,0.45345553255397336,1.0,train
0.6931471805599453,1,0.2978143024994213,0.0,train
0.3566749439387324,1,0.5328418505597591,1.0,train
0.3566749439387324,0,1.236947473882602,0.0,train
0.6931471805599453,0,2.057729833045297,0.0,train
0.6931471805599453,1,1.3571989219876377,1.0,train
0.3566749439387324,0,1.4534645814570513,0.0,train
1.2039728043259361,1,0.07689415005387201,0.0,train
0.10536051565782635,0,3.31916232346351,0.0,train
0.3566749439387324,0,5.5520935358205845,0.0,train
2.3025850929940455,1,0.1676890515006353,1.0,train
1.2039728043259361,1,0.39786914178738786,1.0,train
0.6931471805599453,0,5.1677120175163775,0.0,train
0.6931471805599453,2,1.795219722828785,1.0,train
0.6931471805599453,2,0.2143621269259789,1.0,train
1.2039728043259361,3,0.15974758671584088,0.0,train
0.10536051565782635,0,0.4465671554780626,0.0,train
0.10536051565782635,0,3.511161153740914,0.0,train
0.6931471805599453,1,0.5508339655076818,1.0,train
0.3566749439387324,0,1.2875984451280342,0.0,train
0.10536051565782635,1,0.18008430387545332,1.0,train
0.3566749439387324,0,4.725321427440884,0.0,train
0.10536051565782635,0,4.402840653071291,0.0,train
0.3566749439387324,0,1.0882207166279199,0.0,train
0.3566749439387324,1,0.9600353568997192,1.0,train
1.2039728043259361,0,0.3689482512303546,0.0,train
0.10536051565782635,0,1.8330229782833534,0.0,train
0.6931471805599453,2,1.435836361021008,1.0,train
1.2039728043259361,1,1.4478525198516392,1.0,train
2.3025850929940455,1,1.825083506206503,1.0,train
1.2039728043259361,1,0.08976161505145236,1.0,train
0.10536051565782635,0,0.27890806004046365,0.0,train
0.10536051565782635,1,1.6746313584729746,1.0,train
0.6931471805599453,2,0.503558642966969,1.0,train
0.10536051565782635,1,1.6236966404455249,1.0,train
0.6931471805599453,2,0.7797070541995903,1.0,train
0.6931471805599453,2,0.10121747912132531,1.0,train
2.3025850929940455,2,0.22979746647535404,1.0,train
0.10536051565782635,0,2.801680410484116,0.0,train
2.3025850929940455,2,0.1840636400692572,1.0,train
0.10536051565782635,0,3.536858673405824,0.0,train
2.3025850929940455,5,0.10456621929766868,1.0,train
2.3025850929940455,4,0.32829736151429456,0.0,train
2.3025850929940455,0,0.6990717917386722,0.0,train
0.10536051565782635,0,0.7075086631057175,0.0,train
0.10536051565782635,0,3.759616875896819,0.0,train
0.6931471805599453,0,3.3403632490410153,0.0,train
0.10536051565782635,0,1.325874609002967,0.0,train
0.6931471805599453,1,0.3461699090818666,1.0,train
0.3566749439387324,1,2.477623328589418,0.0,train
2.3025850929940455,2,0.5974808800549535,1.0,train
0.6931471805599453,0,0.5152151953652053,0.0,train
0.10536051565782635,0,3.472944933938609,0.0,train
0.3566749439387324,1,0.048219626254750736,0.0,train
0.3566749439387324,1,0.6025163316920333,1.0,train
0.6931471805599453,1,0.9479571182185523,1.0,train
1.2039728043259361,2,0.13712894943177614,1.0,train
1.2039728043259361,1,1.2559670093469324,1.0,train
0.3566749439387324,0,1.070227112025173,0.0,train
0.3566749439387324,0,4.427823366065738,0.0,train
1.2039728043259361,2,0.028726281649372385,1.0,train
0.10536051565782635,0,1.447837370996681,0.0,train
1.2039728043259361,0,4.1577893651424755,0.0,train
0.10536051565782635,0,5.078388501827221,0.0,train
0.6931471805599453,1,0.3098849242851014,0.0,train
0.6931471805599453,2,0.47950568452720993,1.0,train
0.3566749439387324,0,0.6725462840421508,0.0,train
2.3025850929940455,4,0.07899190380250416,1.0,train
0.10536051565782635,0,4.0677805075881395,0.0,train
2.3025850929940455,1,0.1323647808924977,0.0,train
0.3566749439387324,0,4.13524898396239,0.0,train
2.3025850929940455,1,0.27724871398470646,1.0,train
0.10536051565782635,0,4.660195715735332,0.0,train
1.2039728043259361,0,3.783025887831073,0.0,train
1.2039728043259361,1,0.17607343050323532,1.0,train
0.6931471805599453,2,0.0570600533502506,1.0,train
0.10536051565782635,0,5.37280323485599,0.0,train
2.3025850929940455,3,0.2510103459604751,1.0,train
0.6931471805599453,1,1.2391837611951206,1.0,train
0.3566749439387324,0,1.3949137945616372,0.0,train
1.2039728043259361,1,0.003501795094406445,1.0,train
0.6931471805599453,1,0.12436253457718836,1.0,train
0.10536051565782635,0,3.9751566117409594,0.0,train
0.6931471805599453,2,0.32233003778622227,1.0,train
0.6931471805599453,2,0.08921427110846107,1.0,train
0.6931471805599453,0,3.3221606858640444,0.0,train
1.2039728043259361,2,0.0015701522754920337,1.0,train
0.6931471805599453,1,1.6052692396005344,1.0,train
0.3566749439387324,1,1.5763050492299657,1.0,train
1.2039728043259361,0,4.519102188405828,0.0,train
0.3566749439387324,0,5.611450471602156,0.0,train
0.3566749439387324,0,0.9963976705861357,0.0,train
2.3025850929940455,1,1.1369594239492549,1.0,train
0.6931471805599453,1,1.9706147644673113,1.0,train
1.2039728043259361,0,1.631373552930719,0.0,train
1.2039728043259361,0,0.20049116315225235,0.0,train
0.6931471805599453,3,1.3147403714333536,1.0,train
0.10536051565782635,1,1.3332984525608034,1.0,train
2.3025850929940455,1,0.4777017897608285,1.0,train
1.2039728043259361,1,0.44119285092741917,1.0,train
2.3025850929940455,0,5.0980766353987415,0.0,train
2.3025850929940455,2,0.2409260527311823,1.0,train
2.3025850929940455,0,5.279470973333298,0.0,train
0.6931471805599453,1,1.125018828660788,1.0,train
2.3025850929940455,2,0.11249510455177364,1.0,train
0.3566749439387324,0,1.2584697400023583,0.0,train
1.2039728043259361,2,0.14852951628797356,1.0,train
2.3025850929940455,1,3.538490230145724,0.0,train
0.3566749439387324,0,0.8673321904656275,0.0,train
0.10536051565782635,0,0.17448087924999278,0.0,train
1.2039728043259361,1,0.4631770009073799,1.0,train
0.10536051565782635,1,0.5593541770923218,1.0,train
2.3025850929940455,0,3.8884648480944914,0.0,train
1.2039728043259361,0,5.13171989175089,0.0,train
1.2039728043259361,1,1.249317184362516,1.0,train
2.3025850929940455,0,5.580771993593667,0.0,train
2.3025850929940455,1,1.0434419545429392,1.0,train
1.2039728043259361,0,0.5909652648725119,0.0,train
0.3566749439387324,0,1.9661082135465842,0.0,train
1.2039728043259361,1,0.03279127926591647,1.0,train
0.6931471805599453,0,3.2718024584291636,0.0,train
1.2039728043259361,2,0.3102695935367323,1.0,train
0.3566749439387324,1,0.7000371665647247,1.0,train
2.3025850929940455,2,0.02392590885340679,1.0,train
1.2039728043259361,1,0.26013371336883595,1.0,train
0.10536051565782635,0,4.593337424383217,0.0,train
0.3566749439387324,0,4.713612528191639,0.0,train
0.6931471805599453,0,4.908790679563456,0.0,train
1.2039728043259361,1,2.154224837223611,1.0,train
1.2039728043259361,1,0.6700057763227293,1.0,train
1.2039728043259361,0,4.834330704349947,0.0,train
2.3025850929940455,2,0.3071217274556225,1.0,train
0.6931471805599453,0,0.03654050344960891,0.0,train
1.2039728043259361,3,0.23615552188376976,1.0,train
0.10536051565782635,0,1.6759696348921131,0.0,train
0.3566749439387324,0,5.241372535591691,0.0,train
2.3025850929940455,7,0.08124293961127704,1.0,train
0.6931471805599453,0,5.993752748015607,0.0,train
0.6931471805599453,1,0.40988660959373474,1.0,train
2.3025850929940455,2,0.6977370831090342,1.0,train
0.3566749439387324,0,3.448174245870124,0.0,train
2.3025850929940455,7,0.09550136089091904,1.0,train
1.2039728043259361,2,1.0765966553398396,1.0,train
1.2039728043259361,1,0.8395200355745553,1.0,train
1.2039728043259361,0,5.177569837254784,0.0,train
1.2039728043259361,1,3.9076014647200634,1.0,train
0.10536051565782635,0,1.1393091492181768,0.0,train
0.3566749439387324,0,3.780530142670926,0.0,train
0.6931471805599453,0,0.36985918415066554,0.0,train
1.2039728043259361,0,2.051589195777445,0.0,train
0.3566749439387324,1,1.8589915387896392,1.0,train
1.2039728043259361,2,0.28743321228513175,1.0,train
0.6931471805599453,0,4.066009230106057,0.0,train
0.10536051565782635,0,2.381992299170472,0.0,train
0.3566749439387324,0,0.8243214533569281,0.0,train
1.2039728043259361,1,0.38871798221321097,1.0,train
2.3025850929940455,0,5.533373582868318,0.0,train
0.6931471805599453,0,5.729518031557356,0.0,train
2.3025850929940455,2,0.0184415191704371,1.0,train
2.3025850929940455,2,0.19937069131286386,1.0,train
0.10536051565782635,0,3.2575799313621303,0.0,train
1.2039728043259361,0,1.6830411277325608,0.0,train
0.3566749439387324,1,0.06399653374412087,1.0,train
0.3566749439387324,0,4.616602209327021,0.0,train
0.10536051565782635,0,2.4408089644804623,0.0,train
2.3025850929940455,6,0.17358625125230015,1.0,train
1.2039728043259361,2,0.3784291677727661,1.0,train
0.6931471805599453,0,4.157288651963826,0.0,train
