theta,m,t,delta,set
1.2039728043259361,1,0.9981499898874733,1.0,train
0.3566749439387324,2,1.2780121591332656,1.0,train
2.3025850929940455,2,0.9269907972312273,1.0,train
2.3025850929940455,3,0.7298510291450389,1.0,train
0.6931471805599453,1,0.24835951308964807,1.0,train
1.2039728043259361,1,0.7538938333342962,1.0,train
0.10536051565782635,0,4.1127516490002645,0.0,train
0.3566749439387324,1,3.1391355361193978,0.0,train
0.3566749439387324,0,0.578940116960647,0.0,train
2.3025850929940455,5,0.3279439692645824,1.0,train
0.3566749439387324,0,4.359705553873309,0.0,train
2.3025850929940455,4,0.1352418126291559,1.0,train
0.3566749439387324,0,5.097028745499401,0.0,train
2.3025850929940455,1,0.6443155442237924,1.0,train
0.3566749439387324,0,0.0460035846960023,0.0,train
0.6931471805599453,0,4.556316263854531,0.0,train
0.6931471805599453,0,1.2034503007043884,0.0,train
0.6931471805599453,0,1.962879564822185,0.0,train
0.10536051565782635,0,4.139203858605509,0.0,train
0.6931471805599453,0,2.894471803693095,0.0,train
1.2039728043259361,1,0.7883395987539437,1.0,train
0.6931471805599453,0,5.23608294330156,0.0,train
1.2039728043259361,1,1.3365790570558607,1.0,train
0.3566749439387324,0,3.8846547328799548,0.0,train
0.6931471805599453,2,0.006497506250552097,1.0,train
0.10536051565782635,1,0.37570478879046915,1.0,train
1.2039728043259361,3,0.0876186849688186,1.0,train
2.3025850929940455,1,2.245177463968988,1.0,train
0.6931471805599453,0,5.541004366020827,0.0,train
1.2039728043259361,1,1.8167860506391371,1.0,train
2.3025850929940455,3,0.35643105267558817,1.0,train
0.6931471805599453,1,0.8052452051480843,1.0,train
0.3566749439387324,0,0.9220918274443122,0.0,train
0.3566749439387324,0,2.19384442504366,0.0,train
1.2039728043259361,3,0.38130649221322366,1.0,train
0.3566749439387324,0,0.5130885939157943,0.0,train
1.2039728043259361,1,0.6817304179385504,1.0,train
2.3025850929940455,1,1.4761421046158771,0.0,train
0.3566749439387324,0,3.530337392845423,0.0,train
0.10536051565782635,0,4.387976653261821,0.0,train
0.3566749439387324,1,0.1162388077373767,1.0,train
1.2039728043259361,1,2.754647777086239,1.0,train
1.2039728043259361,0,4.692216828973848,0.0,train
0.10536051565782635,0,0.9264224292147727,0.0,train
0.6931471805599453,1,0.16677601248747995,1.0,train
1.2039728043259361,0,1.302787992928169,0.0,train
0.10536051565782635,0,3.1834164346350513,0.0,train
2.3025850929940455,0,2.1634395396725674,0.0,train
0.10536051565782635,0,4.6720144292022745,0.0,train
2.3025850929940455,4,0.4101215665631014,1.0,train
0.3566749439387324,0,5.8542601367146565,0.0,train
0.10536051565782635,0,1.5804022780983118,0.0,train
0.10536051565782635,0,5.334299883940432,0.0,train
2.3025850929940455,1,1.1162321251646998,1.0,train
2.3025850929940455,3,0.7227774652762413,1.0,train
0.3566749439387324,0,1.7866493189410608,0.0,train
0.3566749439387324,1,0.11061571074121855,1.0,train
1.2039728043259361,2,1.523629186305959,1.0,train
0.10536051565782635,0,4.041049922024744,0.0,train
0.3566749439387324,0,5.626817044291476,0.0,train
2.3025850929940455,2,0.1596519593987893,0.0,train
1.2039728043259361,0,3.843987340693137,0.0,train
0.10536051565782635,0,1.3169626093357993,0.0,train
0.3566749439387324,0,0.5774795925383451,0.0,train
0.10536051565782635,0,2.565396413973823,0.0,train
0.6931471805599453,0,0.1956734205352053,0.0,train
0.6931471805599453,1,1.0086293823400871,0.0,train
0.10536051565782635,0,0.24438364862450745,0.0,train
0.6931471805599453,1,0.16872199322017414,1.0,train
1.2039728043259361,0,3.852648259219361,0.0,train
0.10536051565782635,0,0.8423251996279228,0.0,train
0.10536051565782635,0,5.205073978543874,0.0,train
0.3566749439387324,1,1.2090553500838113,1.0,train
0.6931471805599453,1,0.11746037885798244,0.0,train
0.6931471805599453,0,3.624533076472072,0.0,train
1.2039728043259361,0,0.29772959254229847,0.0,train
0.3566749439387324,0,2.940743272943513,0.0,train
1.2039728043259361,1,0.6731849583484988,0.0,train
0.6931471805599453,2,0.704667984617384,0.0,train
0.6931471805599453,0,2.8660746062261118,0.0,train
0.10536051565782635,0,1.2637403427369092,0.0,train
0.6931471805599453,1,1.0515416192289995,1.0,train
0.3566749439387324,0,4.657295909076188,0.0,train
0.10536051565782635,0,4.938121381842922,0.0,train
2.3025850929940455,5,0.024196675012607312,1.0,train
0.10536051565782635,0,1.858069555744953,0.0,train
1.2039728043259361,1,0.0925146408069023,1.0,train
0.6931471805599453,0,2.842191347760144,0.0,train
0.6931471805599453,0,1.14825919014852,0.0,train
0.3566749439387324,0,0.44581546260822136,0.0,train
2.3025850929940455,3,0.2903613998860988,1.0,train
0.6931471805599453,1,1.575368101039099,0.0,train
0.3566749439387324,1,0.24250058248503983,1.0,train
0.10536051565782635,0,2.1695225188531557,0.0,train
0.10536051565782635,0,0.7670321217296516,0.0,train
0.10536051565782635,0,2.1916322469491667,0.0,train
2.3025850929940455,2,0.9392270544947128,1.0,train
0.6931471805599453,2,0.2711120651959194,1.0,train
2.3025850929940455,0,4.69723683538396,0.0,train
2.3025850929940455,1,2.0497682764243406,1.0,train
1.2039728043259361,1,0.3070420481445769,1.0,train
1.2039728043259361,1,0.9569111540175244,1.0,train
0.10536051565782635,0,4.980485358595313,0.0,train
0.6931471805599453,0,5.2446577827891465,0.0,train
1.2039728043259361,3,0.1402359274650762,1.0,train
0.6931471805599453,1,0.15661664542609288,0.0,train
0.3566749439387324,0,1.7841713502511907,0.0,train
1.2039728043259361,0,5.776736319195767,0.0,train
0.6931471805599453,1,0.5119929706105497,1.0,train
2.3025850929940455,1,1.0764490897195946,0.0,train
2.3025850929940455,2,0.07321184023516548,1.0,train
0.3566749439387324,0,2.927230391846053,0.0,train
2.3025850929940455,3,0.11812069878571795,1.0,train
0.10536051565782635,0,2.7352997123796876,0.0,train
0.6931471805599453,1,0.09679751112628539,1.0,train
0.10536051565782635,0,1.417601204428512,0.0,train
1.2039728043259361,3,0.07793574512450797,1.0,train
0.6931471805599453,0,4.235400577997539,0.0,train
2.3025850929940455,4,0.13067796465538178,1.0,train
2.3025850929940455,1,0.48706648061522717,0.0,train
0.3566749439387324,0,3.5133078935872506,0.0,train
1.2039728043259361,0,4.795312660226174,0.0,train
2.3025850929940455,3,0.16751675962866203,1.0,train
0.6931471805599453,1,1.6531266376348996,0.0,train
1.2039728043259361,4,0.45036932463436347,1.0,train
2.3025850929940455,1,0.223151449872424,1.0,train
0.10536051565782635,0,4.914175273610054,0.0,train
0.6931471805599453,0,4.746853110996237,0.0,train
1.2039728043259361,1,0.3589181393688634,0.0,train
1.2039728043259361,0,0.9230694460701461,0.0,train
0.10536051565782635,0,0.7623689637733413,0.0,train
0.10536051565782635,0,1.37964123412953,0.0,train
0.6931471805599453,2,1.2873570806752297,1.0,train
0.6931471805599453,3,0.0050331940597217375,1.0,train
2.3025850929940455,0,0.9223122908639996,0.0,train
2.3025850929940455,7,0.22431435306204778,1.0,train
0.3566749439387324,0,0.1917462044366689,0.0,train
2.3025850929940455,1,0.13006520670850194,1.0,train
0.10536051565782635,0,3.8146121746237247,0.0,train
1.2039728043259361,3,0.08788372963260804,1.0,train
1.2039728043259361,1,0.6918354730716744,1.0,train
0.10536051565782635,0,3.8397057214657093,0.0,train
2.3025850929940455,3,0.051485805397027434,1.0,train
0.6931471805599453,2,0.21264215180326373,0.0,train
0.6931471805599453,0,0.15106972405019747,0.0,train
0.6931471805599453,1,1.5612356949992126,1.0,train
0.3566749439387324,0,1.1306722434025176,0.0,train
1.2039728043259361,1,0.7141937341000244,1.0,train
0.3566749439387324,0,3.7294744102512536,0.0,train
0.6931471805599453,0,2.8750280206840086,0.0,train
0.10536051565782635,0,0.6451804714774985,0.0,train
2.3025850929940455,1,1.0184026045230266,1.0,train
2.3025850929940455,1,0.15904196154562,0.0,train
0.3566749439387324,0,4.992486140750747,0.0,train
0.3566749439387324,2,0.8498299063146622,1.0,train
0.6931471805599453,2,0.016413869872102513,1.0,train
0.10536051565782635,0,4.353535644880541,0.0,train
2.3025850929940455,6,0.25055869490406707,1.0,train
2.3025850929940455,2,0.058351542119354255,1.0,train
1.2039728043259361,0,1.669851143202042,0.0,train
0.6931471805599453,0,2.0265025816982893,0.0,train
2.3025850929940455,3,0.5207505666367962,1.0,train
0.6931471805599453,0,1.9704351639076185,0.0,train
0.3566749439387324,2,0.7599465650308068,1.0,train
2.3025850929940455,4,0.014505556971612937,1.0,train
0.6931471805599453,0,1.5844444687080472,0.0,train
1.2039728043259361,0,5.109286624121068,0.0,train
0.6931471805599453,2,0.3438986456820099,1.0,train
0.10536051565782635,0,2.6538331657440946,0.0,train
0.10536051565782635,0,4.553739679205855,0.0,train
2.3025850929940455,4,0.09164232567570181,1.0,train
0.3566749439387324,0,3.3942249543920946,0.0,train
0.10536051565782635,0,3.285190737657333,0.0,train
1.2039728043259361,1,0.7173830125159006,1.0,train
1.2039728043259361,0,0.717499104717686,0.0,train
0.10536051565782635,0,1.3767652023467993,0.0,train
2.3025850929940455,4,0.11320715732554283,1.0,train
0.6931471805599453,0,4.905824822027414,0.0,train
0.3566749439387324,0,0.7630702228057935,0.0,train
0.6931471805599453,2,0.6864890621945824,1.0,train
0.3566749439387324,2,0.7568009657742871,0.0,train
0.10536051565782635,0,3.182726986980181,0.0,train
0.3566749439387324,0,0.7293039115972564,0.0,train
0.6931471805599453,0,4.445364149151742,0.0,train
1.2039728043259361,0,4.044374478110377,0.0,train
0.6931471805599453,1,0.3080426893229788,1.0,train
2.3025850929940455,4,0.42570063705556793,1.0,train
0.6931471805599453,1,2.9230385705433815,0.0,train
0.3566749439387324,1,0.535776015586792,1.0,train
2.3025850929940455,1,0.5264036255120083,1.0,train
2.3025850929940455,0,3.965176085282364,0.0,train
1.2039728043259361,0,4.630538676158112,0.0,train
1.2039728043259361,3,1.5098773416180085,1.0,train
0.6931471805599453,0,1.9682698943993626,0.0,train
0.6931471805599453,1,0.11813708151227176,0.0,train
1.2039728043259361,3,0.10001929237956281,1.0,train
0.10536051565782635,1,0.0201081143877182,0.0,train
1.2039728043259361,1,1.710218475874083,1.0,train
0.3566749439387324,0,0.1414027860769802,0.0,train
0.3566749439387324,0,1.138246168714857,0.0,train
0.6931471805599453,0,0.24273776879406483,0.0,train
0.6931471805599453,1,0.33422829913798285,1.0,train
0.3566749439387324,0,0.33599390331636236,0.0,train
0.6931471805599453,1,0.14980700032267322,1.0,train
2.3025850929940455,2,0.44833294125202194,1.0,train
2.3025850929940455,4,0.5070515700519433,1.0,train
0.3566749439387324,0,4.777984910257347,0.0,train
0.3566749439387324,1,1.5285127400658136,1.0,train
2.3025850929940455,2,0.11810659483831587,1.0,train
0.10536051565782635,0,0.6497344551349642,0.0,train
0.10536051565782635,1,0.4315829138422014,1.0,train
0.6931471805599453,1,2.8449134784005423,1.0,train
2.3025850929940455,0,5.05225554030915,0.0,train
0.3566749439387324,0,5.710057250093591,0.0,train
0.3566749439387324,0,2.109714703175727,0.0,train
0.3566749439387324,2,0.4121702035453801,1.0,train
1.2039728043259361,1,0.20297563566910404,1.0,train
0.10536051565782635,0,1.073540409426474,0.0,train
0.10536051565782635,0,0.7459959645779612,0.0,train
0.6931471805599453,0,4.833753742357794,0.0,train
0.6931471805599453,0,4.853417056866472,0.0,train
0.6931471805599453,3,0.3870155595252567,1.0,train
0.6931471805599453,0,1.7513557271829512,0.0,train
0.6931471805599453,1,0.881489950826652,0.0,train
1.2039728043259361,0,0.053522427657648475,0.0,train
0.10536051565782635,0,3.3259766790292407,0.0,train
0.10536051565782635,0,3.1426164735588875,0.0,train
0.3566749439387324,0,2.5047981443395297,0.0,train
0.10536051565782635,0,4.643957830171921,0.0,train
0.3566749439387324,0,5.756517541367743,0.0,train
0.10536051565782635,0,4.756203602883322,0.0,train
1.2039728043259361,1,1.6643039399354163,1.0,train
0.10536051565782635,0,3.082874304973978,0.0,train
0.10536051565782635,0,2.5816129121539215,0.0,train
0.3566749439387324,0,5.08248992155556,0.0,train
1.2039728043259361,1,0.5702511118219872,1.0,train
2.3025850929940455,3,0.20040833151944806,1.0,train
1.2039728043259361,1,0.7061573308467832,1.0,train
0.10536051565782635,0,3.350990711588532,0.0,train
2.3025850929940455,1,1.221681532085208,0.0,train
2.3025850929940455,2,0.9488646065826505,0.0,train
0.3566749439387324,1,0.43709619632521335,0.0,train
0.3566749439387324,1,0.024532942818879914,1.0,train
2.3025850929940455,1,0.2891847572566501,1.0,train
0.3566749439387324,1,0.5456841255232621,1.0,train
1.2039728043259361,0,0.47251292466383643,0.0,train
2.3025850929940455,2,0.09061120647005054,1.0,train
1.2039728043259361,0,4.3392306670629495,0.0,train
0.6931471805599453,1,0.7350534383083532,1.0,train
0.3566749439387324,0,4.700687654558327,0.0,train
0.6931471805599453,1,1.0113984305233243,1.0,train
0.3566749439387324,0,3.2600864258723634,0.0,train
2.3025850929940455,3,0.0034172970491240825,1.0,train
2.3025850929940455,2,0.06368116487374724,1.0,train
2.3025850929940455,3,0.16213557678739154,0.0,train
0.10536051565782635,0,4.828684129412879,0.0,train
0.3566749439387324,0,4.733121364328371,0.0,train
0.3566749439387324,2,0.13244593623101242,0.0,train
0.6931471805599453,0,4.028810253499508,0.0,train
0.10536051565782635,0,1.2554859749783842,0.0,train
2.3025850929940455,4,0.9976947583607404,1.0,train
0.6931471805599453,0,0.9206440683861854,0.0,train
0.10536051565782635,0,1.963205770723207,0.0,train
0.6931471805599453,4,0.18804638199189425,1.0,train
2.3025850929940455,2,0.45592942767491024,1.0,train
1.2039728043259361,1,1.2199011183631672,1.0,train
0.10536051565782635,0,2.7009495134103503,0.0,train
0.10536051565782635,0,5.232471414041395,0.0,train
0.6931471805599453,0,5.747178788115373,0.0,train
2.3025850929940455,1,0.5222238749454292,1.0,train
0.10536051565782635,0,4.93895225203671,0.0,train
0.6931471805599453,0,5.318619949319677,0.0,train
2.3025850929940455,1,0.15581931905417065,1.0,train
0.3566749439387324,1,0.39498429706570487,1.0,train
2.3025850929940455,2,0.9919358000899295,1.0,train
0.6931471805599453,1,0.1980732938235741,1.0,train
0.3566749439387324,0,1.2271618222031775,0.0,train
1.2039728043259361,1,0.034302074033208126,1.0,train
0.10536051565782635,0,1.2507349975660587,0.0,train
0.10536051565782635,1,0.15369882514416464,1.0,train
2.3025850929940455,2,0.08608939827807337,1.0,train
0.10536051565782635,0,1.2034703819498416,0.0,train
0.6931471805599453,0,1.930380407925629,0.0,train
0.3566749439387324,0,0.9665909580868732,0.0,train
1.2039728043259361,2,0.4705824074467895,1.0,train
2.3025850929940455,2,0.5631223404556988,1.0,train
1.2039728043259361,1,0.13325697580161533,0.0,train
0.3566749439387324,0,3.7971878941791344,0.0,train
0.3566749439387324,0,4.581624979216054,0.0,train
2.3025850929940455,1,0.008619622292657347,1.0,train
1.2039728043259361,1,2.5243581551571888,1.0,train
0.3566749439387324,2,0.2196708855086275,1.0,train
0.6931471805599453,2,0.04975400688510315,1.0,train
0.10536051565782635,0,2.374489681283536,0.0,train
0.3566749439387324,0,2.094992333082149,0.0,train
0.10536051565782635,0,2.7999629359937965,0.0,train
0.10536051565782635,0,0.24973360062297045,0.0,train
2.3025850929940455,3,0.021505692998486325,1.0,train
1.2039728043259361,3,0.09557919270444928,1.0,train
1.2039728043259361,1,0.22299668252600727,1.0,train
0.6931471805599453,0,5.27224583407202,0.0,train
0.10536051565782635,0,4.251789196453878,0.0,train
0.6931471805599453,1,0.5775826336886684,1.0,train
1.2039728043259361,2,0.33590442407020066,1.0,train
1.2039728043259361,0,5.773101884821636,0.0,train
2.3025850929940455,4,0.4991522361412179,1.0,train
0.3566749439387324,0,3.3699656150309765,0.0,train
0.3566749439387324,2,0.2834970184138158,1.0,train
0.3566749439387324,2,1.0147608808705728,1.0,train
0.10536051565782635,0,2.3149429411872307,0.0,train
0.6931471805599453,0,5.277610926518649,0.0,train
1.2039728043259361,1,0.06225279353017738,1.0,train
0.10536051565782635,0,3.424632554333792,0.0,train
2.3025850929940455,1,0.9309737852706427,1.0,train
2.3025850929940455,5,0.11516435664852619,1.0,train
2.3025850929940455,1,1.8233508648275005,1.0,train
0.3566749439387324,0,4.1482338742921305,0.0,train
0.3566749439387324,0,3.1057942449343763,0.0,train
0.10536051565782635,0,2.817157256378619,0.0,train
1.2039728043259361,2,0.04328429104953752,1.0,train
