theta,m,t,delta,set
1.2039728043259361,0,4.188837836273899,0.0,train
1.2039728043259361,0,2.174943564086447,0.0,train
0.10536051565782635,0,4.056868960193745,0.0,train
1.2039728043259361,1,0.5119553029184968,1.0,train
0.10536051565782635,0,4.670793400196253,0.0,train
1.2039728043259361,1,1.9928257524106259,1.0,train
0.3566749439387324,1,2.150692480657769,0.0,train
2.3025850929940455,5,0.19352736804623458,1.0,train
1.2039728043259361,0,2.6485239270870506,0.0,train
0.3566749439387324,0,2.0275310508786832,0.0,train
2.3025850929940455,3,0.8154417122939573,1.0,train
2.3025850929940455,2,0.3849081052711578,1.0,train
1.2039728043259361,2,1.7898920116946333,1.0,train
0.10536051565782635,0,4.998302581564255,0.0,train
0.3566749439387324,0,1.4591896032439837,0.0,train
0.3566749439387324,1,1.8223460094817236,1.0,train
0.3566749439387324,0,2.7176600482935154,0.0,train
2.3025850929940455,1,0.09863024633621657,1.0,train
2.3025850929940455,2,0.6432581225260828,1.0,train
2.3025850929940455,2,0.781054216373842,1.0,train
0.6931471805599453,0,1.5530467616868062,0.0,train
1.2039728043259361,1,1.1150873576494085,1.0,train
2.3025850929940455,5,0.5338462951806139,1.0,train
0.3566749439387324,0,1.0265222401402023,0.0,train
0.6931471805599453,0,5.486261146161927,0.0,train
0.3566749439387324,0,0.6958318252974947,0.0,train
0.6931471805599453,0,2.8450762332885713,0.0,train
0.3566749439387324,0,1.3903015446658427,0.0,train
1.2039728043259361,0,0.4985756187575747,0.0,train
1.2039728043259361,0,2.749569604543808,0.0,train
0.10536051565782635,0,5.414295454613386,0.0,train
0.10536051565782635,0,5.815468523777576,0.0,train
2.3025850929940455,6,0.022752326248622168,1.0,train
0.3566749439387324,0,3.350011873713549,0.0,train
1.2039728043259361,1,0.8525736815281102,0.0,train
0.10536051565782635,0,5.059215455639145,0.0,train
2.3025850929940455,1,0.18698766199483524,1.0,train
0.6931471805599453,0,2.844575165520451,0.0,train
0.10536051565782635,0,0.29967564459747886,0.0,train
0.3566749439387324,0,3.6563505711558113,0.0,train
0.3566749439387324,0,2.9494453356727925,0.0,train
0.10536051565782635,0,0.45643811329082173,0.0,train
0.6931471805599453,0,1.6478784370873316,0.0,train
0.6931471805599453,1,0.25160602760921397,1.0,train
1.2039728043259361,1,1.7427980472136755,1.0,train
1.2039728043259361,0,0.03731621695274523,0.0,train
0.3566749439387324,0,0.3575388822153234,0.0,train
0.6931471805599453,2,0.4125429998792737,1.0,train
0.10536051565782635,0,4.33281453217589,0.0,train
0.6931471805599453,1,0.22476741614556361,1.0,train
1.2039728043259361,0,0.6913716975988771,0.0,train
2.3025850929940455,0,4.641185142503984,0.0,train
0.6931471805599453,2,0.5269731226268938,1.0,train
2.3025850929940455,1,0.06614979157590771,1.0,train
0.3566749439387324,2,4.642399142313996,1.0,train
0.10536051565782635,1,0.7423406719825081,1.0,train
0.10536051565782635,0,1.3152050643384776,0.0,train
0.10536051565782635,0,0.8846891615221486,0.0,train
2.3025850929940455,1,0.03962346531255422,1.0,train
0.6931471805599453,1,4.95917322849302,0.0,train
0.3566749439387324,1,0.835598611004787,1.0,train
0.6931471805599453,2,0.9047680794915347,1.0,train
1.2039728043259361,2,0.07935260704915723,1.0,train
2.3025850929940455,4,0.04028632608678795,1.0,train
0.6931471805599453,0,0.08380828416967034,0.0,train
0.3566749439387324,0,2.023662558016186,0.0,train
2.3025850929940455,2,0.22576651107343026,1.0,train
0.3566749439387324,1,0.4401334157929813,1.0,train
1.2039728043259361,2,0.014642573915447892,1.0,train
0.6931471805599453,2,0.817641730409262,0.0,train
1.2039728043259361,1,0.3656813565322767,1.0,train
2.3025850929940455,1,0.2520846333889856,1.0,train
0.6931471805599453,1,2.060574022173978,1.0,train
0.3566749439387324,0,3.0282654397662707,0.0,train
2.3025850929940455,5,0.09604492314919613,1.0,train
1.2039728043259361,3,0.25131530616881764,1.0,train
1.2039728043259361,2,0.3247319213752773,0.0,train
2.3025850929940455,0,2.3632847840338993,0.0,train
0.6931471805599453,0,2.0808663324912215,0.0,train
0.10536051565782635,0,1.8679590388886254,0.0,train
0.6931471805599453,1,0.2264500635874968,1.0,train
0.10536051565782635,0,0.7039692590905631,0.0,train
0.3566749439387324,0,1.9784074387783985,0.0,train
2.3025850929940455,6,0.007282832082716739,0.0,train
0.3566749439387324,0,0.05780026828631413,0.0,train
0.6931471805599453,1,0.25002746437604895,1.0,train
0.6931471805599453,3,0.02119447501595829,1.0,train
0.3566749439387324,2,2.049425284089934,1.0,train
2.3025850929940455,1,1.6117989359707487,1.0,train
0.3566749439387324,0,2.850665917725723,0.0,train
0.10536051565782635,0,2.823220884783446,0.0,train
1.2039728043259361,1,0.0664934780564781,0.0,train
0.3566749439387324,0,3.6164241872334935,0.0,train
0.3566749439387324,0,2.735127372758715,0.0,train
1.2039728043259361,2,0.7201399928850782,0.0,train
0.10536051565782635,0,4.267738347956371,0.0,train
0.6931471805599453,1,1.199116036701171,1.0,train
0.10536051565782635,0,4.920841658740255,0.0,train
2.3025850929940455,3,0.5343080461895607,1.0,train
0.10536051565782635,1,1.4468988770843934,0.0,train
2.3025850929940455,0,5.108770245179542,0.0,train
1.2039728043259361,1,0.5329114195621092,1.0,train
0.6931471805599453,1,1.7734102986774523,1.0,train
0.3566749439387324,0,5.422042331173498,0.0,train
0.6931471805599453,1,0.5822283234419445,1.0,train
1.2039728043259361,3,0.134808936298574,1.0,train
2.3025850929940455,4,0.1641537970326027,1.0,train
2.3025850929940455,2,0.2888217880955857,1.0,train
0.6931471805599453,2,0.30738455133124454,0.0,train
2.3025850929940455,3,0.13322544123284938,1.0,train
0.3566749439387324,0,5.705328682188776,0.0,train
2.3025850929940455,0,0.7186447549803345,0.0,train
0.6931471805599453,0,0.10618184697475863,0.0,train
0.3566749439387324,0,0.029478167828163038,0.0,train
0.6931471805599453,0,5.675792552790378,0.0,train
0.3566749439387324,0,4.0858630865752295,0.0,train
0.10536051565782635,0,3.2471653308449593,0.0,train
0.3566749439387324,0,1.8454145446801336,0.0,train
2.3025850929940455,2,0.15599836528036187,1.0,train
2.3025850929940455,6,0.2520006106064307,1.0,train
0.6931471805599453,0,3.1667344141068376,0.0,train
2.3025850929940455,3,0.9323756322468454,1.0,train
0.3566749439387324,2,0.32237331839753164,1.0,train
0.10536051565782635,0,2.7347992429760564,0.0,train
1.2039728043259361,3,0.01317574720602618,1.0,train
0.3566749439387324,0,2.630142881330155,0.0,train
2.3025850929940455,2,0.02236539200653449,1.0,train
2.3025850929940455,5,0.20197486314673355,1.0,train
0.6931471805599453,0,0.3582360887405891,0.0,train
1.2039728043259361,1,0.3165702586476048,1.0,train
1.2039728043259361,3,0.20558699800485264,1.0,train
2.3025850929940455,1,0.17533593628434002,1.0,train
2.3025850929940455,1,1.074670937063073,1.0,train
0.3566749439387324,0,5.9800951579909984,0.0,train
1.2039728043259361,1,1.2394829153435878,0.0,train
2.3025850929940455,2,0.083013266859071,1.0,train
1.2039728043259361,0,4.253636459420414,0.0,train
1.2039728043259361,0,4.427011148852072,0.0,train
0.6931471805599453,1,0.5829704245253391,1.0,train
0.3566749439387324,1,0.13021599906581582,0.0,train
1.2039728043259361,0,5.746191572362267,0.0,train
0.10536051565782635,0,3.9073253099396252,0.0,train
1.2039728043259361,2,1.0921013622370608,1.0,train
1.2039728043259361,2,0.042540133171763236,1.0,train
1.2039728043259361,2,0.17107897009739173,1.0,train
0.6931471805599453,0,3.5377093173765672,0.0,train
1.2039728043259361,2,0.2671678057190148,0.0,train
0.6931471805599453,0,5.469729000094012,0.0,train
0.10536051565782635,0,4.751151125655271,0.0,train
2.3025850929940455,0,5.810476993418968,0.0,train
2.3025850929940455,1,0.4350819776607388,1.0,train
0.3566749439387324,0,1.4580968458457249,0.0,train
0.3566749439387324,0,2.5251589580312928,0.0,train
0.6931471805599453,0,0.7509682256366395,0.0,train
0.3566749439387324,1,0.38940817066979944,1.0,train
0.10536051565782635,0,1.7237197894397676,0.0,train
0.3566749439387324,0,3.1922300634736906,0.0,train
0.3566749439387324,0,0.6587637953962358,0.0,train
2.3025850929940455,2,0.1551319220202295,1.0,train
0.6931471805599453,0,3.6324192127728674,0.0,train
2.3025850929940455,3,0.889695255378658,1.0,train
0.3566749439387324,1,0.775236170699379,1.0,train
0.6931471805599453,0,0.551080573877947,0.0,train
2.3025850929940455,3,0.12390122046593137,1.0,train
0.10536051565782635,0,0.9891262955116278,0.0,train
0.3566749439387324,0,3.376851057007989,0.0,train
0.10536051565782635,0,1.9874448945676138,0.0,train
0.3566749439387324,1,0.10179707332271751,1.0,train
0.10536051565782635,0,2.08393254158097,0.0,train
0.10536051565782635,0,1.3593981474116508,0.0,train
2.3025850929940455,1,0.17842100801023186,1.0,train
1.2039728043259361,1,0.22134357822449763,1.0,train
1.2039728043259361,1,0.7569088592760347,1.0,train
0.3566749439387324,0,1.8925256522551415,0.0,train
0.6931471805599453,0,3.5848068867396936,0.0,train
2.3025850929940455,2,0.021577555297439304,1.0,train
0.3566749439387324,1,0.2827288444399575,1.0,train
0.6931471805599453,1,1.7253379154937232,0.0,train
0.10536051565782635,0,2.6386000576133917,0.0,train
1.2039728043259361,0,5.013515492651403,0.0,train
2.3025850929940455,1,1.3220319002724548,1.0,train
0.10536051565782635,0,4.463920358353906,0.0,train
0.10536051565782635,0,4.39273218600599,0.0,train
1.2039728043259361,3,0.17574199960401246,1.0,train
2.3025850929940455,3,0.14035363555804517,1.0,train
0.10536051565782635,0,1.7981418115220884,0.0,train
0.10536051565782635,0,0.8724414505433902,0.0,train
0.10536051565782635,0,0.9475066098912599,0.0,train
1.2039728043259361,1,0.18181333969882654,1.0,train
0.6931471805599453,2,0.25874795641756204,1.0,train
2.3025850929940455,3,0.9040223543007225,1.0,train
0.3566749439387324,0,4.347481020044622,0.0,train
2.3025850929940455,4,0.20075178423580436,1.0,train
0.10536051565782635,0,5.0752146932754165,0.0,train
0.10536051565782635,0,4.529684580702343,0.0,train
0.3566749439387324,0,4.934325194909038,0.0,train
2.3025850929940455,3,0.6540179675590737,1.0,train
0.6931471805599453,3,0.21727358518930678,1.0,train
2.3025850929940455,1,1.4588878127412217,1.0,train
0.10536051565782635,0,1.9007213843077344,0.0,train
0.10536051565782635,0,5.176546153355412,0.0,train
0.6931471805599453,1,0.1290327967736691,1.0,train
0.3566749439387324,0,1.6011515327035246,0.0,train
0.6931471805599453,1,0.9314418871863592,1.0,train
0.6931471805599453,1,1.0708581118607459,1.0,train
0.3566749439387324,0,5.006199613177394,0.0,train
0.3566749439387324,1,1.1033133085462594,1.0,train
0.10536051565782635,0,1.5741348676201203,0.0,train
0.6931471805599453,2,0.3955624055935665,1.0,train
0.10536051565782635,0,1.1435642720894985,0.0,train
0.3566749439387324,3,0.8966337191571782,1.0,train
0.6931471805599453,2,0.41119207124937573,1.0,train
0.10536051565782635,0,5.3549341601469225,0.0,train
0.6931471805599453,0,2.763835206499178,0.0,train
0.6931471805599453,0,3.6333974238377014,0.0,train
0.6931471805599453,0,2.9213445353322527,0.0,train
0.3566749439387324,0,2.620994517114494,0.0,train
2.3025850929940455,4,0.8841176873739166,1.0,train
0.6931471805599453,0,5.625771986383481,0.0,train
2.3025850929940455,2,0.04948441111612575,1.0,train
0.10536051565782635,0,3.5129897598876347,0.0,train
0.6931471805599453,0,2.0741433807693,0.0,train
0.3566749439387324,0,2.998376647306018,0.0,train
2.3025850929940455,1,0.2607982237517811,1.0,train
0.10536051565782635,0,1.7323280791945692,0.0,train
1.2039728043259361,1,0.3637200811038758,1.0,train
0.6931471805599453,2,0.2582162355533335,1.0,train
2.3025850929940455,5,0.4659935254184122,1.0,train
1.2039728043259361,1,0.7394417564133092,1.0,train
1.2039728043259361,1,0.4927864909539412,0.0,train
1.2039728043259361,1,0.7810724737530155,0.0,train
1.2039728043259361,0,0.9149481972506044,0.0,train
0.3566749439387324,1,1.1787336196003564,0.0,train
0.10536051565782635,0,2.4327271055282793,0.0,train
2.3025850929940455,5,0.5781235190699066,1.0,train
2.3025850929940455,4,0.0005197633899363318,1.0,train
2.3025850929940455,5,0.31351909599776295,1.0,train
0.3566749439387324,0,3.4241618011838564,0.0,train
0.3566749439387324,0,3.919355098362237,0.0,train
0.3566749439387324,0,5.413782306364676,0.0,train
0.6931471805599453,2,0.19986200522273398,1.0,train
0.10536051565782635,0,4.989989928017385,0.0,train
0.10536051565782635,0,5.519475175375715,0.0,train
0.3566749439387324,1,0.10861589492203384,1.0,train
0.6931471805599453,0,2.029646004240462,0.0,train
0.3566749439387324,0,1.8472664873978324,0.0,train
0.3566749439387324,1,0.5616556378900164,1.0,train
2.3025850929940455,2,0.2892993810194536,1.0,train
1.2039728043259361,3,0.11228188894567284,1.0,train
0.6931471805599453,0,1.069977421450504,0.0,train
0.10536051565782635,0,2.647528584537495,0.0,train
2.3025850929940455,2,0.7853157075881257,1.0,train
0.10536051565782635,0,5.5456053214044925,0.0,train
0.6931471805599453,0,2.7345052931404954,0.0,train
2.3025850929940455,2,1.3538208434169754,1.0,train
2.3025850929940455,1,0.505359067338794,1.0,train
1.2039728043259361,1,1.1982749322776747,1.0,train
0.6931471805599453,0,2.7382011104487995,0.0,train
1.2039728043259361,1,0.00885229556012276,1.0,train
0.6931471805599453,0,2.4168813423189066,0.0,train
0.10536051565782635,0,4.426762936624358,0.0,train
1.2039728043259361,0,5.030665282819085,0.0,train
0.10536051565782635,0,0.2738840006846526,0.0,train
1.2039728043259361,1,0.7620568793988763,1.0,train
0.10536051565782635,0,1.9753456149807243,0.0,train
1.2039728043259361,1,0.8927874264757948,1.0,train
2.3025850929940455,2,0.21096393479833864,1.0,train
0.6931471805599453,1,0.696252920937543,1.0,train
2.3025850929940455,4,0.09545963078647278,1.0,train
2.3025850929940455,3,0.6003690664957846,1.0,train
0.3566749439387324,0,3.525289860209937,0.0,train
0.10536051565782635,0,3.089088688170379,0.0,train
2.3025850929940455,1,0.18645444357236843,1.0,train
0.6931471805599453,1,0.05390731909622515,0.0,train
0.6931471805599453,1,0.6698883182881075,1.0,train
1.2039728043259361,0,2.718434833895958,0.0,train
0.6931471805599453,2,0.032410969289653424,1.0,train
1.2039728043259361,0,3.4274743761022277,0.0,train
0.6931471805599453,2,0.8593352546627119,1.0,train
0.3566749439387324,0,3.792239016583575,0.0,train
0.6931471805599453,1,0.44160386065390256,0.0,train
1.2039728043259361,0,0.4152358573779551,0.0,train
0.10536051565782635,0,3.3066079416666803,0.0,train
2.3025850929940455,3,0.054417932510204756,1.0,train
0.6931471805599453,1,0.3998075155265941,1.0,train
0.10536051565782635,0,5.164828645770678,0.0,train
0.6931471805599453,3,0.20725302326185113,1.0,train
0.10536051565782635,0,3.803005537630855,0.0,train
2.3025850929940455,3,0.4487866435843508,1.0,train
2.3025850929940455,2,0.3851881850120449,1.0,train
0.3566749439387324,0,2.791719576341003,0.0,train
0.10536051565782635,0,2.133096580698515,0.0,train
0.6931471805599453,1,1.0169959289444865,1.0,train
0.6931471805599453,1,0.22722938874885878,1.0,train
2.3025850929940455,3,0.03324901455961082,1.0,train
2.3025850929940455,2,0.9806413616814441,1.0,train
0.10536051565782635,0,4.58823673376508,0.0,train
1.2039728043259361,1,0.9538228819805219,0.0,train
1.2039728043259361,3,0.08997052178553837,1.0,train
0.6931471805599453,1,0.9399798822846701,1.0,train
2.3025850929940455,4,0.522884710221032,1.0,train
0.10536051565782635,0,3.2925191995813146,0.0,train
0.10536051565782635,0,3.751421365721285,0.0,train
1.2039728043259361,2,0.24015169094614858,1.0,train
1.2039728043259361,1,0.05780320151538925,1.0,train
0.6931471805599453,0,2.162716440535362,0.0,train
0.3566749439387324,0,2.8591640405135017,0.0,train
0.10536051565782635,0,1.9632439828957298,0.0,train
0.6931471805599453,0,1.0273026903012399,0.0,train
1.2039728043259361,2,0.1761086004737441,1.0,train
0.6931471805599453,0,0.954303201943719,0.0,train
0.3566749439387324,0,4.5851501393647105,0.0,train
1.2039728043259361,1,0.44126167721569876,0.0,train
0.10536051565782635,0,5.603138008545213,0.0,train
1.2039728043259361,1,0.7749465541449787,1.0,train
0.6931471805599453,0,1.1161323437143298,0.0,train
0.10536051565782635,0,2.5017084899370663,0.0,train
1.2039728043259361,1,0.7676217369867866,1.0,train
0.6931471805599453,0,5.23838653022269,0.0,train
0.3566749439387324,1,0.32925982435097684,1.0,train
2.3025850929940455,3,0.1170721318341846,1.0,train
0.10536051565782635,0,1.36885746444537,0.0,train
1.2039728043259361,3,0.040103673154470505,1.0,train
1.2039728043259361,1,1.0792993261249875,1.0,train
2.3025850929940455,2,0.010942600146603964,1.0,train
1.2039728043259361,1,1.0354075716610471,1.0,train
0.6931471805599453,0,2.467632831783348,0.0,train
0.6931471805599453,0,5.231977068363445,0.0,train
0.10536051565782635,0,3.133262305951858,0.0,train
0.10536051565782635,0,1.295339117262906,0.0,train
1.2039728043259361,2,3.594065494873035e-05,1.0,train
2.3025850929940455,3,0.04784042395113159,1.0,train
2.3025850929940455,3,0.42483309662961066,1.0,train
2.3025850929940455,0,3.2425429794347975,0.0,train
0.6931471805599453,0,1.94073519121858,0.0,train
0.10536051565782635,0,1.985946069938234,0.0,train
0.3566749439387324,0,1.2323043825690518,0.0,train
2.3025850929940455,4,0.4547607318221303,1.0,train
2.3025850929940455,5,0.26768378305986823,1.0,train
1.2039728043259361,2,0.7375156557623266,1.0,train
0.10536051565782635,0,1.9439016169952468,0.0,train
0.6931471805599453,2,0.053764339152837605,1.0,train
2.3025850929940455,2,0.04801480985253108,1.0,train
2.3025850929940455,3,0.22835747501070236,1.0,train
0.10536051565782635,0,2.674267461293783,0.0,train
0.3566749439387324,1,2.779009823934937,1.0,train
0.6931471805599453,1,0.3847538408041607,1.0,train
0.6931471805599453,0,4.112878151950519,0.0,train
2.3025850929940455,3,1.130351907956559,1.0,train
2.3025850929940455,5,0.3584065878566964,1.0,train
0.6931471805599453,1,1.2517158817539649,1.0,train
2.3025850929940455,0,3.2191277970243846,0.0,train
2.3025850929940455,1,0.7150085110065342,1.0,train
0.10536051565782635,0,4.774132155434663,0.0,train
1.2039728043259361,1,0.3604802395105162,0.0,train
2.3025850929940455,2,0.09445907581945456,0.0,train
1.2039728043259361,1,1.1057646061497601,1.0,train
2.3025850929940455,0,4.811880784362309,0.0,train
0.10536051565782635,0,4.41785046428451,0.0,train
1.2039728043259361,1,0.18392454832228408,1.0,train
2.3025850929940455,4,0.010171262240153496,1.0,train
0.10536051565782635,1,0.7112196344089743,0.0,train
0.6931471805599453,0,3.7736651408090918,0.0,train
0.6931471805599453,0,5.520588443746027,0.0,train
0.10536051565782635,0,3.1885898019262555,0.0,train
0.6931471805599453,1,1.7715441024311847,1.0,train
1.2039728043259361,2,0.7263283516986645,1.0,train
0.6931471805599453,2,0.269014250006015,1.0,train
0.6931471805599453,0,5.0076052480126805,0.0,train
2.3025850929940455,2,0.7410481738744704,1.0,train
2.3025850929940455,1,0.7386209703159865,1.0,train
2.3025850929940455,2,0.3167828156849788,1.0,train
0.6931471805599453,0,1.9295693823495244,0.0,train
2.3025850929940455,3,0.6953309567372383,0.0,train
0.3566749439387324,1,1.7160726213706912,0.0,train
2.3025850929940455,2,0.09241009566628658,1.0,train
0.6931471805599453,2,1.6566423332155538,1.0,train
0.10536051565782635,0,3.9359678085429417,0.0,train
0.10536051565782635,0,0.6519563942945357,0.0,train
0.6931471805599453,0,3.184470592600959,0.0,train
0.3566749439387324,0,4.918831213427188,0.0,train
0.6931471805599453,2,0.132643809220355,1.0,train
0.10536051565782635,0,3.362550503727013,0.0,train
0.6931471805599453,0,0.4346959262743073,0.0,train
1.2039728043259361,2,0.03860710080110014,1.0,train
0.10536051565782635,0,3.0417862703550096,0.0,train
2.3025850929940455,1,2.9588043366700276,1.0,train
0.10536051565782635,0,1.6974419452913785,0.0,train
0.6931471805599453,1,0.5201225479251433,1.0,train
0.3566749439387324,0,3.4642783178265115,0.0,train
0.10536051565782635,0,2.3114235345681458,0.0,train
2.3025850929940455,0,1.7215228209981928,0.0,train
0.10536051565782635,0,1.6703743526293466,0.0,train
0.10536051565782635,0,4.267669628669381,0.0,train
2.3025850929940455,1,0.30300369631281243,0.0,train
