theta,m,t,delta,set
0.3566749439387324,0,2.701962526020205,0.0,train
0.6931471805599453,1,0.697030600460416,1.0,train
2.3025850929940455,1,1.6385817867658585,0.0,train
0.6931471805599453,0,5.689346579297272,0.0,train
0.3566749439387324,1,0.10041175734072169,1.0,train
0.3566749439387324,0,1.451766558233492,0.0,train
0.3566749439387324,0,1.7171483792176794,0.0,train
0.6931471805599453,0,0.7553401905320518,0.0,train
1.2039728043259361,1,0.508298043697383,1.0,train
0.3566749439387324,0,4.507148271632822,0.0,train
0.6931471805599453,2,0.1364834765913296,1.0,train
0.3566749439387324,0,3.371964503265297,0.0,train
1.2039728043259361,3,0.02374407400568097,1.0,train
0.3566749439387324,0,1.1074342655065281,0.0,train
0.3566749439387324,0,0.709072690446817,0.0,train
0.6931471805599453,0,4.191115665584772,0.0,train
1.2039728043259361,2,0.1304756183189932,1.0,train
2.3025850929940455,3,0.21496434151568417,1.0,train
0.3566749439387324,0,4.8565994937921,0.0,train
1.2039728043259361,0,0.5142637271776842,0.0,train
0.10536051565782635,0,3.6866637890210003,0.0,train
0.10536051565782635,0,5.537810264017238,0.0,train
1.2039728043259361,2,1.2218045472869463,1.0,train
2.3025850929940455,2,0.16191849958437504,1.0,train
0.6931471805599453,0,3.322395974541508,0.0,train
0.6931471805599453,1,1.3738722793741938,1.0,train
1.2039728043259361,0,1.945380449301115,0.0,train
1.2039728043259361,4,0.2909654411249828,1.0,train
0.6931471805599453,1,0.15161494805581854,1.0,train
0.6931471805599453,1,1.93914934816044,1.0,train
2.3025850929940455,1,0.4309511467509611,1.0,train
2.3025850929940455,2,0.5708956034193495,0.0,train
0.6931471805599453,1,0.46518242572840124,1.0,train
1.2039728043259361,0,3.586240111142945,0.0,train
1.2039728043259361,1,0.5860553435858341,1.0,train
0.6931471805599453,1,2.440782889731449,1.0,train
2.3025850929940455,2,0.18354489229835932,1.0,train
0.3566749439387324,0,3.8714498222854545,0.0,train
2.3025850929940455,1,0.11827505318801412,0.0,train
0.3566749439387324,0,4.489087700290388,0.0,train
1.2039728043259361,1,0.5702507433126286,1.0,train
1.2039728043259361,1,1.490750510565809,1.0,train
2.3025850929940455,4,0.20968047450919525,1.0,train
1.2039728043259361,1,0.05325323611255142,1.0,train
1.2039728043259361,2,0.3346866654277766,1.0,train
0.6931471805599453,1,0.24584106634736208,1.0,train
0.3566749439387324,2,0.6188862637212416,1.0,train
0.3566749439387324,0,4.720730739471172,0.0,train
0.10536051565782635,0,5.531731440701794,0.0,train
0.3566749439387324,1,0.8093103133051603,1.0,train
0.10536051565782635,0,1.6853629746615897,0.0,train
1.2039728043259361,0,4.1240198988937955,0.0,train
2.3025850929940455,2,0.36771463756174666,1.0,train
1.2039728043259361,1,0.14188118519777168,1.0,train
0.6931471805599453,0,1.297647717658441,0.0,train
1.2039728043259361,1,0.4020460731848629,1.0,train
1.2039728043259361,2,0.2948257088260951,1.0,train
0.10536051565782635,0,4.146627036860725,0.0,train
2.3025850929940455,2,1.5174634155890927,1.0,train
1.2039728043259361,1,0.4511908621860503,1.0,train
0.3566749439387324,0,3.6734312194387253,0.0,train
1.2039728043259361,2,1.2286877611029268,1.0,train
1.2039728043259361,3,0.4408933908810056,1.0,train
0.10536051565782635,0,4.734205959509657,0.0,train
0.6931471805599453,0,1.3835936007687166,0.0,train
0.6931471805599453,0,5.815450916149922,0.0,train
0.3566749439387324,2,1.264755191714454,1.0,train
0.10536051565782635,0,3.740964833887692,0.0,train
0.6931471805599453,0,3.0672098532182304,0.0,train
0.10536051565782635,1,1.854448815651477,1.0,train
0.6931471805599453,2,0.25570079299878257,1.0,train
2.3025850929940455,3,0.014266257080088439,1.0,train
0.10536051565782635,0,0.5960659681039957,0.0,train
0.10536051565782635,0,0.7938995201113477,0.0,train
0.10536051565782635,0,4.119589397994652,0.0,train
1.2039728043259361,0,3.321930243418163,0.0,train
2.3025850929940455,4,0.5441617057283705,1.0,train
1.2039728043259361,0,3.204643703135794,0.0,train
0.6931471805599453,1,1.0500045316450122,0.0,train
2.3025850929940455,2,0.41825500016743633,1.0,train
0.6931471805599453,2,0.3046761329229051,0.0,train
1.2039728043259361,1,0.47952700856907704,0.0,train
1.2039728043259361,1,0.08890449271285099,1.0,train
0.10536051565782635,0,5.372133261871495,0.0,train
0.6931471805599453,0,5.74455805467846,0.0,train
1.2039728043259361,1,0.012448827820813994,1.0,train
0.3566749439387324,1,0.011505626252524558,1.0,train
0.3566749439387324,0,3.998479473704834,0.0,train
0.10536051565782635,0,5.831472207799081,0.0,train
2.3025850929940455,3,0.20254368597642297,1.0,train
1.2039728043259361,0,4.006776722208943,0.0,train
2.3025850929940455,3,0.20936394637499836,1.0,train
0.10536051565782635,0,1.2277641802348593,0.0,train
2.3025850929940455,0,2.422899720071853,0.0,train
1.2039728043259361,0,2.9794043223329814,0.0,train
0.10536051565782635,0,5.756739986463047,0.0,train
2.3025850929940455,2,0.05210355948786668,1.0,train
2.3025850929940455,3,0.1632184693257179,1.0,train
1.2039728043259361,0,3.998363127962207,0.0,train
2.3025850929940455,0,0.6052556628965127,0.0,train
0.6931471805599453,0,2.4138298152314377,0.0,train
1.2039728043259361,1,0.15211276933897044,1.0,train
0.10536051565782635,0,0.36743083234166196,0.0,train
0.6931471805599453,1,4.217691174054461,1.0,train
0.3566749439387324,1,0.2364543396650669,0.0,train
0.6931471805599453,0,0.3043790125165633,0.0,train
1.2039728043259361,1,1.1165669281884107,1.0,train
0.3566749439387324,0,5.513834074212176,0.0,train
1.2039728043259361,2,0.2981461172679076,1.0,train
2.3025850929940455,2,0.1614698986455402,1.0,train
1.2039728043259361,1,0.6628942870023413,1.0,train
0.6931471805599453,1,0.2066358408157182,1.0,train
0.3566749439387324,0,0.8646241531312804,0.0,train
1.2039728043259361,0,3.079424882369782,0.0,train
2.3025850929940455,1,1.6577078701415637,0.0,train
1.2039728043259361,0,0.6657285514765137,0.0,train
1.2039728043259361,0,5.6997252481974146,0.0,train
0.3566749439387324,0,0.3935983579149267,0.0,train
0.3566749439387324,1,0.17241330502774987,0.0,train
0.6931471805599453,2,0.14773721191191239,1.0,train
2.3025850929940455,3,0.14840215576137966,1.0,train
0.6931471805599453,1,0.38019701603366834,1.0,train
0.3566749439387324,1,0.39063645994559093,0.0,train
0.6931471805599453,0,0.11867458107661277,0.0,train
0.10536051565782635,0,0.2888783161110604,0.0,train
0.3566749439387324,0,4.198217817336074,0.0,train
0.10536051565782635,0,1.4257315887405388,0.0,train
1.2039728043259361,1,0.3603051603263825,1.0,train
0.3566749439387324,0,1.1434838874490838,0.0,train
0.6931471805599453,0,4.605724351248249,0.0,train
0.10536051565782635,0,1.7509069157876362,0.0,train
0.6931471805599453,2,1.7348966898784641,1.0,train
0.6931471805599453,2,0.158752970232336,1.0,train
2.3025850929940455,0,1.3172860104157391,0.0,train
0.10536051565782635,0,1.1332970591203733,0.0,train
0.6931471805599453,1,0.5929299564448743,1.0,train
1.2039728043259361,0,5.494861582915083,0.0,train
1.2039728043259361,0,4.995498694990877,0.0,train
0.10536051565782635,0,3.1307500317215604,0.0,train
2.3025850929940455,1,0.4980460339542481,1.0,train
2.3025850929940455,1,0.5979994110077188,1.0,train
2.3025850929940455,1,1.0099739602587676,1.0,train
0.3566749439387324,0,5.413511707766564,0.0,train
0.6931471805599453,1,4.739103083059691,1.0,train
1.2039728043259361,2,0.5979952371028908,1.0,train
0.3566749439387324,0,5.507477052058332,0.0,train
1.2039728043259361,1,0.49378213957386463,1.0,train
0.3566749439387324,0,4.233650774360689,0.0,train
0.6931471805599453,2,0.3306396661805095,1.0,train
0.6931471805599453,4,0.40324040334477385,1.0,train
0.6931471805599453,0,4.360767446442866,0.0,train
0.10536051565782635,0,5.236791808518523,0.0,train
0.3566749439387324,0,1.5903929812015456,0.0,train
2.3025850929940455,2,1.1089349649665357,1.0,train
0.6931471805599453,0,5.707113480610768,0.0,train
0.3566749439387324,1,2.7374419082995223,1.0,train
2.3025850929940455,4,0.23884174299469055,1.0,train
1.2039728043259361,0,5.2363565303920865,0.0,train
2.3025850929940455,2,0.3131102682369096,0.0,train
2.3025850929940455,3,0.13077373016007687,1.0,train
0.10536051565782635,0,5.281513949672216,0.0,train
0.6931471805599453,0,4.612806438107137,0.0,train
0.6931471805599453,1,1.9829888274612189,1.0,train
0.3566749439387324,1,2.509417396434343,1.0,train
0.10536051565782635,0,5.700242528980046,0.0,train
0.3566749439387324,0,3.2392506758013697,0.0,train
2.3025850929940455,3,0.1988229966354834,1.0,train
0.3566749439387324,0,3.2372232782928254,0.0,train
0.3566749439387324,0,5.517140265555635,0.0,train
0.3566749439387324,1,1.2746808125682891,1.0,train
0.10536051565782635,0,5.000012111952886,0.0,train
0.10536051565782635,0,5.425859979068015,0.0,train
0.6931471805599453,0,5.502321022804779,0.0,train
2.3025850929940455,1,0.2053183010679301,1.0,train
2.3025850929940455,6,0.10972296342598313,1.0,train
0.6931471805599453,0,5.417818051664588,0.0,train
1.2039728043259361,1,0.9233578302827783,1.0,train
0.3566749439387324,0,1.3801386821680246,0.0,train
2.3025850929940455,0,5.5349541494650705,0.0,train
1.2039728043259361,1,0.032110089502351453,1.0,train
0.3566749439387324,0,5.03424903299819,0.0,train
0.3566749439387324,1,1.822883368728727,1.0,train
0.6931471805599453,2,0.13446867281253505,0.0,train
0.3566749439387324,3,0.28900702656159105,1.0,train
0.6931471805599453,0,0.011435096433456193,0.0,train
0.3566749439387324,0,4.818534543523157,0.0,train
2.3025850929940455,1,0.13527143516766077,1.0,train
0.3566749439387324,0,0.7981448292071791,0.0,train
0.6931471805599453,1,0.22416940074606143,1.0,train
1.2039728043259361,1,3.3888408669900256,1.0,train
2.3025850929940455,6,0.30365051131774723,1.0,train
1.2039728043259361,1,0.10377405597968838,1.0,train
1.2039728043259361,2,0.07162686331457903,1.0,train
2.3025850929940455,4,0.02563042497670206,1.0,train
2.3025850929940455,2,0.7352348308875605,1.0,train
0.6931471805599453,1,0.36107372590110676,1.0,train
0.10536051565782635,0,1.4592884561922734,0.0,train
1.2039728043259361,1,0.32104788961215824,1.0,train
2.3025850929940455,3,0.21388768875360675,0.0,train
0.6931471805599453,0,1.784357098245046,0.0,train
2.3025850929940455,3,0.19000891550162524,1.0,train
1.2039728043259361,0,4.655961445365653,0.0,train
0.3566749439387324,0,5.472210293706871,0.0,train
2.3025850929940455,3,0.29204883332317466,1.0,train
0.6931471805599453,0,1.1480091505030667,0.0,train
0.3566749439387324,0,5.8761070185949755,0.0,train
0.10536051565782635,1,1.4287287497381207,0.0,train
0.6931471805599453,1,0.41772645681787357,1.0,train
2.3025850929940455,6,0.02810592584086764,1.0,train
0.3566749439387324,1,0.06945475216545396,1.0,train
1.2039728043259361,1,0.003839249161296437,1.0,train
0.10536051565782635,0,4.673296194244587,0.0,train
0.3566749439387324,1,0.35416068747741836,0.0,train
2.3025850929940455,0,3.3290339709666172,0.0,train
0.6931471805599453,1,4.334898160077952,0.0,train
0.6931471805599453,0,5.437549531586268,0.0,train
0.3566749439387324,1,0.6640993262126124,1.0,train
0.3566749439387324,0,0.025399713544832947,0.0,train
0.6931471805599453,1,0.1913381650745889,0.0,train
0.6931471805599453,0,2.591572743387043,0.0,train
1.2039728043259361,1,0.42340833449051973,1.0,train
2.3025850929940455,6,0.54249620285537,1.0,train
0.10536051565782635,0,1.6108126634092543,0.0,train
0.10536051565782635,0,5.558300409956424,0.0,train
0.10536051565782635,0,5.529955227736266,0.0,train
2.3025850929940455,2,0.054125801894157576,1.0,train
1.2039728043259361,1,2.920434354103876,1.0,train
0.3566749439387324,0,1.1610330996762945,0.0,train
2.3025850929940455,5,0.06917895775950157,1.0,train
0.10536051565782635,0,1.5503557475139442,0.0,train
0.10536051565782635,0,2.033370326495178,0.0,train
0.6931471805599453,1,1.213632771924392,1.0,train
0.10536051565782635,0,3.564130833109632,0.0,train
2.3025850929940455,2,0.026268981597660675,1.0,train
0.3566749439387324,0,2.1018004455710866,0.0,train
1.2039728043259361,2,0.5240537847080555,1.0,train
1.2039728043259361,1,2.0856864477464327,1.0,train
1.2039728043259361,3,0.6662125940456906,1.0,train
2.3025850929940455,2,0.6727859292798086,1.0,train
0.6931471805599453,0,2.7343470083906354,0.0,train
0.3566749439387324,0,0.0646346270699083,0.0,train
1.2039728043259361,1,0.3563815935042011,1.0,train
0.6931471805599453,1,0.24298121120750216,1.0,train
1.2039728043259361,0,0.9510299640491278,0.0,train
0.10536051565782635,0,2.798133698374862,0.0,train
0.3566749439387324,0,5.610189917190223,0.0,train
0.6931471805599453,0,1.5027405944176617,0.0,train
0.6931471805599453,2,0.47550777413021506,1.0,train
2.3025850929940455,3,0.28152721112485724,1.0,train
0.3566749439387324,0,2.727626917774357,0.0,train
2.3025850929940455,4,0.27870154349924736,1.0,train
2.3025850929940455,3,0.5982978908498103,1.0,train
1.2039728043259361,3,1.3472824863945039,1.0,train
2.3025850929940455,2,0.245097569166189,1.0,train
1.2039728043259361,0,4.180881938163034,0.0,train
0.6931471805599453,0,4.328597966536563,0.0,train
1.2039728043259361,2,0.2288064177609515,1.0,train
1.2039728043259361,2,0.35894755627433794,1.0,train
1.2039728043259361,1,0.05778558521246269,0.0,train
0.6931471805599453,1,0.5663018966302751,1.0,train
0.3566749439387324,0,5.747400153213131,0.0,train
2.3025850929940455,0,1.209366143340137,0.0,train
0.3566749439387324,2,0.7309154088928784,0.0,train
0.6931471805599453,0,0.11696372185050197,0.0,train
0.10536051565782635,0,3.360835089840293,0.0,train
1.2039728043259361,1,0.2761997073194721,1.0,train
0.6931471805599453,1,1.043926856798994,1.0,train
0.3566749439387324,0,4.128196053638234,0.0,train
2.3025850929940455,3,0.07088851328855802,1.0,train
2.3025850929940455,1,0.7066141313791747,1.0,train
2.3025850929940455,1,0.35090490704257343,1.0,train
2.3025850929940455,5,0.027562637543465517,1.0,train
1.2039728043259361,0,5.017230396240051,0.0,train
0.6931471805599453,1,0.35451397832078657,1.0,train
0.6931471805599453,0,1.390912980725446,0.0,train
2.3025850929940455,0,3.329643671684908,0.0,train
0.6931471805599453,0,1.266131399164329,0.0,train
1.2039728043259361,0,2.585815785647018,0.0,train
0.10536051565782635,0,3.415843279438009,0.0,train
2.3025850929940455,7,0.5902894939264719,1.0,train
0.6931471805599453,0,2.396912893792007,0.0,train
1.2039728043259361,1,0.7765831523643262,1.0,train
2.3025850929940455,2,0.07924790809881796,1.0,train
0.3566749439387324,1,0.013817868916846531,1.0,train
2.3025850929940455,1,0.09597890893578306,1.0,train
2.3025850929940455,1,0.2756629340198792,1.0,train
0.3566749439387324,1,0.5303602863405842,1.0,train
2.3025850929940455,2,0.5616368389501835,1.0,train
0.6931471805599453,0,1.2931396268023403,0.0,train
2.3025850929940455,4,1.3969321883882322,1.0,train
0.3566749439387324,1,0.6696317446399197,1.0,train
0.3566749439387324,0,0.27947362027688194,0.0,train
2.3025850929940455,5,0.3074771379425338,1.0,train
0.6931471805599453,1,0.5946347119352055,1.0,train
1.2039728043259361,0,1.9933095648884729,0.0,train
2.3025850929940455,1,0.8923088701467193,1.0,train
1.2039728043259361,4,0.08669440569978501,1.0,train
0.6931471805599453,0,3.2701659952438686,0.0,train
0.6931471805599453,0,2.291187549390909,0.0,train
0.3566749439387324,0,3.833379823132942,0.0,train
0.6931471805599453,1,0.05509578493429736,1.0,train
2.3025850929940455,0,0.18995448414663474,0.0,train
0.3566749439387324,0,2.393515713426763,0.0,train
0.3566749439387324,0,4.032504105531707,0.0,train
0.10536051565782635,0,5.326756409885426,0.0,train
0.6931471805599453,0,5.167691487091465,0.0,train
0.3566749439387324,0,4.632177688208118,0.0,train
0.10536051565782635,0,0.3016951504010603,0.0,train
1.2039728043259361,2,1.3881547717019889,1.0,train
0.10536051565782635,0,2.711289823713818,0.0,train
2.3025850929940455,4,0.12922419015964462,1.0,train
0.10536051565782635,0,2.9037688864017337,0.0,train
1.2039728043259361,1,0.6500779024421368,1.0,train
1.2039728043259361,0,2.1620640794366865,0.0,train
1.2039728043259361,1,0.8528763425382531,1.0,train
0.3566749439387324,0,3.1176477911299685,0.0,train
1.2039728043259361,3,0.25668301420113504,1.0,train
2.3025850929940455,1,0.44608429080731576,1.0,train
0.3566749439387324,0,5.466953183119955,0.0,train
2.3025850929940455,4,0.5169572312070477,1.0,train
2.3025850929940455,2,0.016123468010159795,1.0,train
0.10536051565782635,0,3.3368195702163987,0.0,train
0.10536051565782635,0,1.3043648096877007,0.0,train
0.3566749439387324,0,3.2558719256324284,0.0,train
2.3025850929940455,3,0.15274131449695272,0.0,train
0.10536051565782635,0,3.1013586278319725,0.0,train
0.6931471805599453,1,1.9500902881388038,0.0,train
2.3025850929940455,2,1.6078123121580021,1.0,train
0.6931471805599453,0,0.6287935406946514,0.0,train
2.3025850929940455,2,0.8429088037085868,1.0,train
0.6931471805599453,1,0.555006768269698,1.0,train
2.3025850929940455,1,0.09203640430617689,1.0,train
2.3025850929940455,2,0.25389011461768346,1.0,train
1.2039728043259361,1,1.278357778991013,1.0,train
2.3025850929940455,3,0.8995480177402033,1.0,train
0.10536051565782635,0,3.725710691673594,0.0,train
2.3025850929940455,3,0.25575822769958023,1.0,train
0.10536051565782635,0,2.0871175902221886,0.0,train
0.6931471805599453,0,5.170642764188809,0.0,train
0.3566749439387324,0,3.139130452014088,0.0,train
0.3566749439387324,0,1.4792893574114452,0.0,train
0.3566749439387324,0,2.2135085747474954,0.0,train
1.2039728043259361,1,0.6244502927896181,0.0,train
0.6931471805599453,0,1.8627625741763845,0.0,train
0.10536051565782635,0,2.5284572996553116,0.0,train
1.2039728043259361,2,0.3272254342613212,1.0,train
1.2039728043259361,1,0.03364115593082777,1.0,train
2.3025850929940455,6,0.06296794582972173,1.0,train
1.2039728043259361,0,3.1105974992774654,0.0,train
0.6931471805599453,1,0.4539672033139382,1.0,train
0.3566749439387324,0,5.743184945537405,0.0,train
1.2039728043259361,1,0.48011299911046595,1.0,train
0.10536051565782635,0,5.822290783167027,0.0,train
0.3566749439387324,1,0.5338350210125707,1.0,train
0.3566749439387324,0,3.673515273840532,0.0,train
0.10536051565782635,0,5.274314885771363,0.0,train
0.6931471805599453,0,4.023589487247277,0.0,train
2.3025850929940455,0,3.3052419291428894,0.0,train
2.3025850929940455,2,0.19634882923354735,1.0,train
2.3025850929940455,2,0.06563754316655152,1.0,train
0.10536051565782635,0,1.3380574557272504,0.0,train
0.10536051565782635,0,4.635428426543443,0.0,train
2.3025850929940455,3,0.0457908770635639,1.0,train
0.10536051565782635,0,4.654174509828823,0.0,train
0.10536051565782635,0,5.810573435900644,0.0,train
0.3566749439387324,0,0.8671292940000548,0.0,train
0.3566749439387324,2,0.03322856812893092,1.0,train
2.3025850929940455,1,0.20089892242161375,1.0,train
0.3566749439387324,1,0.07516352137458975,1.0,train
0.6931471805599453,2,0.22563139590650827,1.0,train
0.3566749439387324,2,0.3795361609840699,1.0,train
2.3025850929940455,1,2.0887480268396956,0.0,train
2.3025850929940455,3,1.0899949432782865,1.0,train
1.2039728043259361,2,0.12945738510591367,1.0,train
0.6931471805599453,1,0.314083216439873,0.0,train
0.6931471805599453,0,4.76525778245,0.0,train
0.3566749439387324,1,0.4377263407852343,1.0,train
1.2039728043259361,0,1.4082037757060133,0.0,train
1.2039728043259361,1,1.5429150707710044,1.0,train
0.3566749439387324,0,4.01435773751736,0.0,train
2.3025850929940455,3,0.10284825495308306,1.0,train
0.6931471805599453,2,0.429484187686566,1.0,train
1.2039728043259361,2,0.5323130926715357,1.0,train
2.3025850929940455,2,0.18000580100662525,1.0,train
1.2039728043259361,1,1.7793175629844789,1.0,train
0.10536051565782635,0,5.930007459909957,0.0,train
0.10536051565782635,1,0.7330570684109394,0.0,train
0.6931471805599453,0,1.1122149025581662,0.0,train
2.3025850929940455,1,1.2028454367084833,1.0,train
1.2039728043259361,1,0.15267517739919442,1.0,train
0.3566749439387324,0,4.188779546429319,0.0,train
2.3025850929940455,1,0.304574170211416,1.0,train
0.10536051565782635,1,1.2595096587585668,1.0,train
2.3025850929940455,6,0.04863657781483043,1.0,train
1.2039728043259361,1,1.3055056884285285,1.0,train
2.3025850929940455,3,1.3790683194533522,1.0,train
0.10536051565782635,0,1.1331575438496304,0.0,train
1.2039728043259361,0,5.941830052650186,0.0,train
0.10536051565782635,0,4.447396829375861,0.0,train
1.2039728043259361,0,3.8847248815966644,0.0,train
2.3025850929940455,1,0.0818483531706793,1.0,train
0.6931471805599453,0,3.492630271528515,0.0,train
0.10536051565782635,0,0.2741632825407334,0.0,train
0.10536051565782635,0,1.927903239445115,0.0,train
0.3566749439387324,0,4.690757106285991,0.0,train
2.3025850929940455,2,0.16407969122185861,1.0,train
0.10536051565782635,0,3.838664185182711,0.0,train
0.10536051565782635,0,2.943911519281804,0.0,train
1.2039728043259361,3,0.19873893200472592,1.0,train
2.3025850929940455,0,0.19483588843456467,0.0,train
0.3566749439387324,0,0.14982503118390444,0.0,train
0.6931471805599453,1,0.4564544072597938,0.0,train
0.3566749439387324,0,4.6157113856399565,0.0,train
0.10536051565782635,0,3.0615838240824402,0.0,train
0.3566749439387324,0,2.788353649068214,0.0,train
0.10536051565782635,0,4.925436200096264,0.0,train
0.10536051565782635,0,1.0187760623983935,0.0,train
0.6931471805599453,2,1.0559091006638868,1.0,train
2.3025850929940455,3,0.1792052484467286,1.0,train
0.10536051565782635,0,2.489718244832038,0.0,train
2.3025850929940455,2,0.037432759117137976,1.0,train
1.2039728043259361,0,0.945164299487858,0.0,train
0.6931471805599453,0,4.40723605177655,0.0,train
0.10536051565782635,0,4.536184334709314,0.0,train
2.3025850929940455,3,0.6064992114204261,1.0,train
0.3566749439387324,0,4.627889252686726,0.0,train
2.3025850929940455,1,0.8694656358413574,1.0,train
0.3566749439387324,0,5.020016929326536,0.0,train
1.2039728043259361,1,1.6494242755641637,0.0,train
0.6931471805599453,0,2.5750847872228446,0.0,train
0.3566749439387324,0,4.162567023503297,0.0,train
1.2039728043259361,1,0.16489897201654818,1.0,train
0.10536051565782635,0,4.835061564670277,0.0,train
0.6931471805599453,3,0.09502957009992401,1.0,train
0.6931471805599453,0,2.212508804901102,0.0,train
2.3025850929940455,2,0.12706686778734982,1.0,train
0.3566749439387324,0,1.932931589393057,0.0,train
2.3025850929940455,3,0.4005202215163631,1.0,train
0.3566749439387324,0,1.1452108730043973,0.0,train
1.2039728043259361,2,0.0427846250596452,1.0,train
0.6931471805599453,0,1.076306364450542,0.0,train
0.3566749439387324,0,1.4262989878500583,0.0,train
0.6931471805599453,0,4.164488059701905,0.0,train
0.3566749439387324,0,5.462420999763662,0.0,train
0.6931471805599453,0,2.0045205295366317,0.0,train
0.3566749439387324,0,1.1578782763944273,0.0,train
1.2039728043259361,0,0.3374441793067984,0.0,train
0.6931471805599453,1,0.09382175246727448,1.0,train
1.2039728043259361,1,1.9993538777973507,1.0,train
0.6931471805599453,1,1.92938929507232,1.0,train
2.3025850929940455,2,0.6780805862723951,0.0,train
2.3025850929940455,2,0.4305525652772956,1.0,train
0.6931471805599453,1,0.6474727169573691,1.0,train
0.3566749439387324,1,0.1559900170299285,1.0,train
2.3025850929940455,1,0.5817831046209065,1.0,train
0.6931471805599453,1,0.9681350094390502,1.0,train
0.10536051565782635,0,0.6143202498246447,0.0,train
0.3566749439387324,2,0.02383201531367893,1.0,train
2.3025850929940455,1,0.06815026455622841,0.0,train
1.2039728043259361,2,0.2431428240100789,1.0,train
0.3566749439387324,0,5.4205048536206615,0.0,train
0.3566749439387324,1,0.6464140699806815,1.0,train
2.3025850929940455,1,0.10030453054789701,1.0,train
2.3025850929940455,1,0.4879046297661107,0.0,train
2.3025850929940455,4,0.4569597765038404,1.0,train
1.2039728043259361,0,1.7658076419562405,0.0,train
1.2039728043259361,1,0.8639554187309274,1.0,train
0.6931471805599453,0,2.7452799719781114,0.0,train
2.3025850929940455,3,0.7223285841901765,1.0,train
0.10536051565782635,0,1.427809906467517,0.0,train
2.3025850929940455,1,0.8599136201055273,0.0,train
2.3025850929940455,5,0.029101760789038783,1.0,train
0.10536051565782635,0,3.5904100360665168,0.0,train
0.10536051565782635,0,3.7542197781782134,0.0,train
0.6931471805599453,0,1.9357326030485722,0.0,train
0.10536051565782635,1,1.1412340142547326,1.0,train
0.10536051565782635,0,3.399621242782894,0.0,train
0.6931471805599453,0,5.8977182724908355,0.0,train
0.10536051565782635,0,1.4379960655841537,0.0,train
1.2039728043259361,1,1.896608033861214,0.0,train
2.3025850929940455,0,2.565363641410822,0.0,train
0.10536051565782635,0,1.6903305872975145,0.0,train
