theta,m,t,delta,set
0.10536051565782635,0,0.7461499860954066,0.0,train
2.3025850929940455,2,0.004730901186107872,1.0,train
0.6931471805599453,2,0.1112417629862029,1.0,train
0.3566749439387324,0,0.33250821977415934,0.0,train
1.2039728043259361,1,0.5243382248319286,0.0,train
0.10536051565782635,0,4.160997959968618,0.0,train
1.2039728043259361,0,0.2382464620365019,0.0,train
2.3025850929940455,6,0.28535257894138855,1.0,train
1.2039728043259361,0,3.6641381604760994,0.0,train
0.3566749439387324,0,2.8920084311386214,0.0,train
1.2039728043259361,1,1.30156259886866,1.0,train
0.10536051565782635,0,1.6249495023715708,0.0,train
0.10536051565782635,0,3.207574723916573,0.0,train
2.3025850929940455,1,0.13954157688446708,1.0,train
0.6931471805599453,1,0.1849401468259492,1.0,train
2.3025850929940455,3,0.1103632522629272,1.0,train
2.3025850929940455,4,0.46564474927334515,1.0,train
0.3566749439387324,0,4.869990087954024,0.0,train
0.10536051565782635,0,3.751636960460041,0.0,train
0.3566749439387324,1,1.025090628348444,1.0,train
1.2039728043259361,2,0.17796353936772796,1.0,train
0.6931471805599453,0,1.5977746738895564,0.0,train
0.6931471805599453,1,0.16528256848836365,0.0,train
0.3566749439387324,1,1.9075551788882223,1.0,train
0.3566749439387324,1,0.11784697374391029,0.0,train
2.3025850929940455,1,0.7270130811722746,0.0,train
2.3025850929940455,0,2.122904250426038,0.0,train
2.3025850929940455,1,0.12533064123969526,1.0,train
0.3566749439387324,0,0.8843751617782558,0.0,train
0.10536051565782635,0,1.9483588180393316,0.0,train
2.3025850929940455,2,0.15134876181380025,1.0,train
1.2039728043259361,1,1.5964984750371327,0.0,train
0.6931471805599453,0,3.2183298158014084,0.0,train
0.6931471805599453,1,0.18724818596101186,1.0,train
0.3566749439387324,1,0.72921385304341,0.0,train
0.3566749439387324,0,3.0251884388948804,0.0,train
0.6931471805599453,0,5.6036294413934495,0.0,train
0.3566749439387324,0,2.209370249451766,0.0,train
1.2039728043259361,2,0.2079784776055964,0.0,train
0.6931471805599453,2,1.0756967250825016,1.0,train
0.6931471805599453,2,0.08041613296229573,1.0,train
0.3566749439387324,0,3.3962634625389345,0.0,train
0.10536051565782635,0,3.500605190575998,0.0,train
1.2039728043259361,0,2.997904990460371,0.0,train
1.2039728043259361,0,1.788769502325872,0.0,train
0.10536051565782635,0,0.15604444110821025,0.0,train
0.10536051565782635,0,1.901033754841473,0.0,train
2.3025850929940455,0,1.8725156070047129,0.0,train
2.3025850929940455,2,1.5740398537012041,1.0,train
0.6931471805599453,0,5.560671672374194,0.0,train
0.10536051565782635,0,5.664890909107445,0.0,train
0.3566749439387324,0,1.8776148115203473,0.0,train
0.10536051565782635,0,2.5584623638835713,0.0,train
0.10536051565782635,0,4.808634581930062,0.0,train
1.2039728043259361,1,0.01754354691458321,1.0,train
0.3566749439387324,0,1.4474505010427534,0.0,train
1.2039728043259361,0,1.646464711142106,0.0,train
0.3566749439387324,1,0.15391430558662433,0.0,train
0.3566749439387324,1,1.4183231851713487,1.0,train
0.10536051565782635,0,5.096796221745985,0.0,train
2.3025850929940455,1,1.2395711520389152,1.0,train
0.6931471805599453,2,0.04608761006819037,1.0,train
1.2039728043259361,1,0.9469463149772162,1.0,train
1.2039728043259361,0,3.440642583990928,0.0,train
2.3025850929940455,2,0.34482759344617625,1.0,train
0.6931471805599453,1,2.8097779731545267,1.0,train
2.3025850929940455,2,0.3934087284273217,1.0,train
2.3025850929940455,2,0.29683060862955557,1.0,train
0.6931471805599453,0,0.39202863314187497,0.0,train
0.10536051565782635,0,2.4346227155896023,0.0,train
0.3566749439387324,0,5.872965017620128,0.0,train
1.2039728043259361,0,0.6925332983111268,0.0,train
0.3566749439387324,0,0.31462060678832837,0.0,train
0.3566749439387324,2,0.5056010040694148,1.0,train
0.6931471805599453,0,1.9144357974987216,0.0,train
1.2039728043259361,1,3.745681827732281,0.0,train
0.3566749439387324,0,2.553150693243748,0.0,train
0.3566749439387324,1,0.6531304608118893,1.0,train
0.3566749439387324,1,0.7352840528194193,1.0,train
0.3566749439387324,1,1.0242473872023752,0.0,train
1.2039728043259361,1,0.1038645336778424,1.0,train
0.10536051565782635,1,0.1666537400182341,1.0,train
0.3566749439387324,1,0.128600636999956,1.0,train
0.3566749439387324,0,2.254010553176225,0.0,train
1.2039728043259361,0,3.307291650628996,0.0,train
0.3566749439387324,0,1.7528536576462463,0.0,train
0.10536051565782635,0,5.072620532038846,0.0,train
0.6931471805599453,2,0.028484245928121342,1.0,train
0.10536051565782635,0,1.1116940336306322,0.0,train
0.10536051565782635,1,0.46144715279764387,1.0,train
0.10536051565782635,0,4.271944935372547,0.0,train
1.2039728043259361,3,1.246111689897853,1.0,train
0.10536051565782635,0,5.653390609186485,0.0,train
2.3025850929940455,1,0.542019530930693,1.0,train
0.10536051565782635,0,1.8868609034836017,0.0,train
1.2039728043259361,0,0.951417531348155,0.0,train
0.6931471805599453,0,3.850760423144866,0.0,train
0.10536051565782635,0,1.1312551016934234,0.0,train
0.6931471805599453,1,1.785435733987805,1.0,train
0.6931471805599453,0,0.519330824612813,0.0,train
0.6931471805599453,0,3.538361841169036,0.0,train
0.6931471805599453,0,3.451517213810722,0.0,train
0.10536051565782635,0,5.108528435999583,0.0,train
0.3566749439387324,0,1.4945285093597636,0.0,train
0.6931471805599453,0,1.6835097245294195,0.0,train
2.3025850929940455,3,0.29102306883122253,0.0,train
0.10536051565782635,0,4.677167224728186,0.0,train
0.3566749439387324,0,1.7811762543501786,0.0,train
0.3566749439387324,0,1.8632938237578882,0.0,train
0.10536051565782635,0,4.299965244496977,0.0,train
2.3025850929940455,1,0.49471457881461167,0.0,train
0.3566749439387324,0,2.1695294246308645,0.0,train
1.2039728043259361,3,0.6574862855315857,1.0,train
2.3025850929940455,4,0.06332839079504385,1.0,train
1.2039728043259361,0,4.905790307203538,0.0,train
2.3025850929940455,3,0.47626368738895164,1.0,train
0.3566749439387324,0,5.106163067853261,0.0,train
0.10536051565782635,1,0.04754695387388234,1.0,train
0.10536051565782635,0,1.1184927190972074,0.0,train
0.6931471805599453,1,3.177337698282435,1.0,train
2.3025850929940455,2,0.9655350272050142,1.0,train
2.3025850929940455,7,0.3553271911580901,1.0,train
0.3566749439387324,0,3.289866275927433,0.0,train
0.6931471805599453,0,5.995267299647633,0.0,train
2.3025850929940455,1,1.2860225164628303,1.0,train
0.3566749439387324,0,0.5390179673986781,0.0,train
1.2039728043259361,2,0.24250512946553138,1.0,train
0.3566749439387324,0,2.6555822282836496,0.0,train
0.6931471805599453,1,2.2758922737355203,1.0,train
0.3566749439387324,1,0.5524918829532055,1.0,train
0.3566749439387324,0,4.650505933606728,0.0,train
0.6931471805599453,1,0.08661769869312552,0.0,train
0.6931471805599453,1,0.18186524134694748,0.0,train
0.3566749439387324,0,3.4659700378231832,0.0,train
0.10536051565782635,0,4.5427887842791215,0.0,train
0.10536051565782635,0,1.430143682795687,0.0,train
2.3025850929940455,5,0.346023787051283,1.0,train
1.2039728043259361,1,0.6184598579088314,1.0,train
0.3566749439387324,0,5.504950053068976,0.0,train
2.3025850929940455,0,4.849060608328648,0.0,train
0.6931471805599453,0,4.398446896024987,0.0,train
0.6931471805599453,0,5.372017955088805,0.0,train
2.3025850929940455,1,1.437348379194355,1.0,train
0.3566749439387324,0,0.412741983330432,0.0,train
0.6931471805599453,2,0.3908559069845718,1.0,train
0.6931471805599453,0,0.24454166090482965,0.0,train
0.10536051565782635,0,0.7726312107024633,0.0,train
0.6931471805599453,1,1.6229595052008212,1.0,train
0.10536051565782635,0,0.6428024702065684,0.0,train
0.6931471805599453,1,0.1238911960397336,1.0,train
2.3025850929940455,2,0.24807317704689003,0.0,train
0.10536051565782635,0,5.3368672040903204,0.0,train
0.6931471805599453,2,0.08150019600254013,1.0,train
0.3566749439387324,0,1.1426441093465534,0.0,train
0.10536051565782635,0,3.4142028727239664,0.0,train
0.6931471805599453,1,0.47330948079454266,1.0,train
1.2039728043259361,2,0.6403406035426874,1.0,train
2.3025850929940455,2,0.34302769313510123,1.0,train
0.3566749439387324,0,1.2887474690679404,0.0,train
0.3566749439387324,0,3.501882132128669,0.0,train
0.6931471805599453,0,5.467127080521973,0.0,train
0.3566749439387324,0,3.312320937633939,0.0,train
0.6931471805599453,1,0.9002254920530341,1.0,train
0.3566749439387324,1,0.1917240101138372,1.0,train
0.10536051565782635,0,1.6815142642565852,0.0,train
2.3025850929940455,4,0.4104019325360666,1.0,train
0.6931471805599453,2,0.6037964548844661,1.0,train
1.2039728043259361,0,2.843357585178481,0.0,train
0.10536051565782635,0,3.2546737795677725,0.0,train
0.3566749439387324,0,3.6950849355991133,0.0,train
1.2039728043259361,0,2.074235793971158,0.0,train
0.10536051565782635,0,5.695363587521998,0.0,train
0.10536051565782635,0,5.5454711899469284,0.0,train
2.3025850929940455,1,0.18194322092003523,1.0,train
2.3025850929940455,3,0.1723102649669701,1.0,train
0.6931471805599453,0,3.3463949498192314,0.0,train
0.10536051565782635,0,3.742444834635921,0.0,train
1.2039728043259361,2,0.9967360501349858,1.0,train
0.3566749439387324,0,1.2485678706803456,0.0,train
0.6931471805599453,0,4.798353608068681,0.0,train
0.3566749439387324,1,2.257237588411566,1.0,train
0.3566749439387324,1,0.5510407175470778,1.0,train
0.10536051565782635,0,3.032988867422117,0.0,train
0.10536051565782635,1,1.978397554217506,0.0,train
1.2039728043259361,0,3.2321951596535334,0.0,train
0.10536051565782635,0,1.2760437140310736,0.0,train
0.10536051565782635,0,4.129558027330228,0.0,train
0.10536051565782635,0,1.7798545989043482,0.0,train
0.3566749439387324,0,0.7716155942674556,0.0,train
0.6931471805599453,1,2.0193049896662907,1.0,train
2.3025850929940455,4,0.21870153237897413,1.0,train
0.10536051565782635,0,5.925280992846676,0.0,train
0.10536051565782635,0,3.322780951114515,0.0,train
0.6931471805599453,0,1.693581790913967,0.0,train
0.10536051565782635,0,1.0511431966857305,0.0,train
1.2039728043259361,0,1.1796220657423433,0.0,train
0.10536051565782635,1,1.6561084795433592,1.0,train
2.3025850929940455,0,5.586255646299654,0.0,train
1.2039728043259361,0,1.4335737206429782,0.0,train
1.2039728043259361,2,1.4253622203896432,1.0,train
0.3566749439387324,1,1.2044051103378546,1.0,train
1.2039728043259361,2,0.08152384814077066,1.0,train
2.3025850929940455,1,1.7198186656351795,1.0,train
0.6931471805599453,1,1.1840248599682148,0.0,train
0.6931471805599453,0,1.5445616706178582,0.0,train
0.6931471805599453,0,4.722655529960731,0.0,train
2.3025850929940455,1,0.22826519977180895,1.0,train
1.2039728043259361,1,0.7921078071836278,1.0,train
0.6931471805599453,0,3.4008621515863258,0.0,train
0.10536051565782635,0,0.8560007196092165,0.0,train
1.2039728043259361,1,1.909193526018077,0.0,train
0.6931471805599453,1,0.2078334346658192,1.0,train
0.3566749439387324,0,5.753201815559376,0.0,train
1.2039728043259361,2,0.21003660272833832,1.0,train
0.3566749439387324,1,0.05253157721768124,1.0,train
0.6931471805599453,1,1.326782561386667,1.0,train
1.2039728043259361,0,3.143292980150932,0.0,train
0.6931471805599453,1,2.2823925078108607,0.0,train
0.10536051565782635,0,3.8010583043022423,0.0,train
0.6931471805599453,1,1.439107543639725,1.0,train
0.10536051565782635,0,0.9872471766014053,0.0,train
0.3566749439387324,0,0.7594657611302695,0.0,train
0.10536051565782635,0,2.3910338871830135,0.0,train
1.2039728043259361,1,1.308900624029603,1.0,train
1.2039728043259361,1,0.12378897231334379,1.0,train
0.10536051565782635,0,3.3699794437205357,0.0,train
0.10536051565782635,0,5.609490604821796,0.0,train
0.6931471805599453,0,2.768719810262001,0.0,train
0.10536051565782635,0,3.1670720293485175,0.0,train
0.10536051565782635,0,5.397970243506345,0.0,train
0.10536051565782635,0,2.334071184159173,0.0,train
0.6931471805599453,1,2.0984063211208697,1.0,train
1.2039728043259361,0,3.672315224050765,0.0,train
2.3025850929940455,4,0.11970506162150293,1.0,train
0.10536051565782635,0,1.0164295165087398,0.0,train
0.6931471805599453,0,0.3835382322933829,0.0,train
0.10536051565782635,1,0.7460266349890514,0.0,train
1.2039728043259361,2,0.3249563193597086,1.0,train
0.6931471805599453,0,5.512666168320721,0.0,train
0.3566749439387324,0,2.610170008583238,0.0,train
2.3025850929940455,4,0.09857922234622771,1.0,train
0.3566749439387324,0,2.276527115764422,0.0,train
1.2039728043259361,4,0.049926795814761595,1.0,train
1.2039728043259361,0,2.5883587962528427,0.0,train
0.3566749439387324,1,2.188464538001596,0.0,train
0.3566749439387324,1,1.303997757371978,1.0,train
2.3025850929940455,2,0.49195502812280756,1.0,train
2.3025850929940455,3,1.1851491993225483,1.0,train
2.3025850929940455,3,0.2628846012230626,1.0,train
2.3025850929940455,2,0.09158643936678287,1.0,train
2.3025850929940455,2,0.3086606813818867,1.0,train
2.3025850929940455,4,0.04070295858534928,1.0,train
0.10536051565782635,0,2.337723169128891,0.0,train
1.2039728043259361,1,0.4593420523069887,1.0,train
0.3566749439387324,0,5.954003234042851,0.0,train
2.3025850929940455,3,0.4586202837219704,1.0,train
1.2039728043259361,2,0.2852610705197227,1.0,train
2.3025850929940455,3,0.48254670652576964,1.0,train
0.6931471805599453,0,3.9222189087571184,0.0,train
1.2039728043259361,0,3.896513679264924,0.0,train
0.3566749439387324,0,5.198620843046726,0.0,train
1.2039728043259361,0,1.321440136761217,0.0,train
0.10536051565782635,0,2.997646554682092,0.0,train
2.3025850929940455,4,0.08166658978782673,1.0,train
2.3025850929940455,2,0.25557880061110344,1.0,train
1.2039728043259361,1,2.036883155759446,1.0,train
0.6931471805599453,0,1.3713676028529278,0.0,train
0.10536051565782635,0,5.40592976080956,0.0,train
0.10536051565782635,0,0.18501904689493887,0.0,train
1.2039728043259361,1,0.3146757696241289,0.0,train
0.10536051565782635,0,0.9520738561286239,0.0,train
1.2039728043259361,0,1.0644299336843899,0.0,train
2.3025850929940455,3,0.06206587636604576,1.0,train
0.3566749439387324,0,5.639699581224378,0.0,train
0.6931471805599453,0,0.5758339472784655,0.0,train
2.3025850929940455,1,0.30932615571568456,0.0,train
0.3566749439387324,1,0.8630103689062594,1.0,train
1.2039728043259361,1,0.0354952197738655,1.0,train
2.3025850929940455,3,0.1788161248724589,0.0,train
0.3566749439387324,0,2.552458491723918,0.0,train
0.3566749439387324,0,4.753179131313644,0.0,train
2.3025850929940455,3,0.7319341934636976,1.0,train
1.2039728043259361,2,1.4614247625849794,1.0,train
0.6931471805599453,0,0.8883828594236398,0.0,train
0.3566749439387324,1,0.1657001240911774,1.0,train
0.6931471805599453,0,2.780362689483584,0.0,train
0.6931471805599453,0,1.8129082828788636,0.0,train
0.3566749439387324,0,5.202902628635987,0.0,train
0.10536051565782635,0,0.8103336036696269,0.0,train
0.6931471805599453,0,3.853897354799086,0.0,train
0.3566749439387324,1,0.8387374628708164,1.0,train
0.6931471805599453,2,0.2034903008767193,1.0,train
1.2039728043259361,1,1.2720312533569738,1.0,train
0.6931471805599453,1,1.0726835824135643,1.0,train
0.10536051565782635,0,0.005590955045703838,0.0,train
0.3566749439387324,1,0.5051253862003997,1.0,train
1.2039728043259361,1,0.5502284108056187,1.0,train
1.2039728043259361,3,0.2752058423559106,1.0,train
0.6931471805599453,1,0.7844140386220299,1.0,train
0.10536051565782635,0,2.2901242953251306,0.0,train
0.6931471805599453,0,4.3785723495179365,0.0,train
1.2039728043259361,1,0.6127754395859834,1.0,train
0.10536051565782635,0,4.780832647921651,0.0,train
1.2039728043259361,1,0.5628031629807345,1.0,train
2.3025850929940455,0,0.07753128497601858,0.0,train
0.6931471805599453,0,3.5193477325883995,0.0,train
1.2039728043259361,5,0.26175120307011707,1.0,train
1.2039728043259361,1,0.4358072646119002,1.0,train
0.6931471805599453,2,1.4104827410276686,1.0,train
0.6931471805599453,2,1.968099224738223,1.0,train
1.2039728043259361,0,4.1732329368743635,0.0,train
2.3025850929940455,2,0.30686641435896206,1.0,train
2.3025850929940455,6,0.34569565100564426,1.0,train
0.10536051565782635,0,3.690730151320217,0.0,train
0.3566749439387324,0,3.932855488907996,0.0,train
0.3566749439387324,1,0.4077116090754287,0.0,train
0.10536051565782635,0,2.8524946608160646,0.0,train
0.3566749439387324,0,5.9881667939013346,0.0,train
0.6931471805599453,0,4.859228502510751,0.0,train
2.3025850929940455,2,0.2253243597597641,1.0,train
1.2039728043259361,1,0.28710964718848214,1.0,train
2.3025850929940455,0,3.2282509820798886,0.0,train
0.10536051565782635,0,2.746289304952973,0.0,train
0.3566749439387324,1,3.309381013435481,1.0,train
2.3025850929940455,2,0.6894101030580937,1.0,train
0.10536051565782635,1,0.2370473446699086,1.0,train
1.2039728043259361,1,1.2777766186719424,1.0,train
1.2039728043259361,0,3.7463417758891677,0.0,train
0.6931471805599453,1,0.019789744173705822,1.0,train
0.3566749439387324,0,4.8992510437672525,0.0,train
0.3566749439387324,0,0.274442522129025,0.0,train
2.3025850929940455,4,0.3090295590207164,1.0,train
2.3025850929940455,2,0.013161813826485083,1.0,train
0.10536051565782635,0,0.058191443102656226,0.0,train
0.10536051565782635,0,2.727807811137442,0.0,train
0.3566749439387324,0,5.050082009245686,0.0,train
2.3025850929940455,6,0.3400721865214699,1.0,train
2.3025850929940455,1,0.9576317914465386,1.0,train
0.3566749439387324,1,1.1537063886592132,0.0,train
1.2039728043259361,1,0.06249196365782368,1.0,train
0.6931471805599453,2,0.5622241790746872,1.0,train
0.6931471805599453,0,1.2642576358332867,0.0,train
1.2039728043259361,0,5.885620681394696,0.0,train
0.3566749439387324,2,0.0995455023392795,0.0,train
2.3025850929940455,4,0.21794879418660032,1.0,train
1.2039728043259361,2,0.22483617156774674,1.0,train
0.6931471805599453,0,3.8243930969957205,0.0,train
1.2039728043259361,1,0.5166057985624973,1.0,train
1.2039728043259361,1,1.7328868978015395,0.0,train
0.6931471805599453,0,0.4195708253344217,0.0,train
1.2039728043259361,1,0.2967410270703747,1.0,train
0.6931471805599453,0,5.3217096905434484,0.0,train
0.6931471805599453,1,0.8571324666069637,1.0,train
0.6931471805599453,0,3.098427476344936,0.0,train
1.2039728043259361,1,0.9966635851321856,1.0,train
0.6931471805599453,1,0.33713321574783395,1.0,train
0.3566749439387324,1,0.45795866947322117,0.0,train
1.2039728043259361,3,0.285464461410917,1.0,train
0.10536051565782635,1,0.4739130639138387,1.0,train
0.10536051565782635,1,0.14120687443877705,1.0,train
0.3566749439387324,0,4.194243267170842,0.0,train
0.6931471805599453,0,3.874885887411975,0.0,train
1.2039728043259361,1,1.409773634241256,1.0,train
0.10536051565782635,0,4.585571394293174,0.0,train
2.3025850929940455,4,0.004595016077976343,1.0,train
0.6931471805599453,2,0.32047922507400517,0.0,train
2.3025850929940455,4,0.17622103967797198,1.0,train
0.10536051565782635,1,1.6799245761922421,0.0,train
0.3566749439387324,0,2.8764433588026597,0.0,train
2.3025850929940455,0,1.0067436987732417,0.0,train
0.3566749439387324,1,0.1439583094741619,1.0,train
0.3566749439387324,0,2.0899489853882933,0.0,train
0.10536051565782635,0,2.0398869568901103,0.0,train
0.6931471805599453,0,2.6889167246062082,0.0,train
0.6931471805599453,1,1.49818361084924,1.0,train
0.3566749439387324,0,1.7885812977109994,0.0,train
1.2039728043259361,1,0.38576835614916244,1.0,train
1.2039728043259361,0,5.973014163599163,0.0,train
1.2039728043259361,1,0.1129588068824606,1.0,train
0.10536051565782635,0,1.0933112034371788,0.0,train
0.3566749439387324,1,0.5045696384823791,1.0,train
0.3566749439387324,2,0.011361764998992408,1.0,train
0.3566749439387324,0,0.8757033602870934,0.0,train
1.2039728043259361,1,0.1509302600293133,1.0,train
2.3025850929940455,1,0.39652300549441644,0.0,train
0.3566749439387324,1,2.3763538609028574,1.0,train
0.10536051565782635,0,4.389845497584879,0.0,train
0.3566749439387324,0,5.463574180315829,0.0,train
0.10536051565782635,0,0.6193462381626864,0.0,train
2.3025850929940455,2,0.02228558617791325,1.0,train
1.2039728043259361,2,0.19656448032576213,1.0,train
2.3025850929940455,1,0.16411654633692918,0.0,train
0.10536051565782635,0,0.6717233983817068,0.0,train
0.6931471805599453,3,0.21712374443215332,1.0,train
0.10536051565782635,0,4.749365178519072,0.0,train
0.6931471805599453,2,0.29168149965484147,1.0,train
2.3025850929940455,1,0.5842489219175433,1.0,train
2.3025850929940455,3,0.15775818977864967,1.0,train
0.10536051565782635,0,3.567920375681672,0.0,train
1.2039728043259361,4,0.20816905566102367,1.0,train
0.6931471805599453,0,5.322311232974428,0.0,train
0.10536051565782635,0,0.5741180925054412,0.0,train
0.6931471805599453,0,5.944550636682789,0.0,train
0.3566749439387324,1,1.393834499576876,1.0,train
0.6931471805599453,1,0.03228474477957288,0.0,train
1.2039728043259361,2,0.3211591632004519,1.0,train
1.2039728043259361,0,5.485866492909995,0.0,train
0.10536051565782635,0,4.08010109467961,0.0,train
2.3025850929940455,2,0.14731167075639218,1.0,train
0.10536051565782635,1,0.8150660609722187,0.0,train
0.3566749439387324,1,1.479811278454604,1.0,train
0.3566749439387324,1,1.499055958098077,1.0,train
0.3566749439387324,0,3.0160176029085464,0.0,train
0.3566749439387324,0,4.335945615367759,0.0,train
1.2039728043259361,1,0.14976047420505081,1.0,train
0.6931471805599453,1,1.0832596675196224,0.0,train
0.6931471805599453,0,0.9509313598994598,0.0,train
0.3566749439387324,0,3.62116084720612,0.0,train
0.6931471805599453,0,1.8247310015190188,0.0,train
1.2039728043259361,3,0.27566073462012813,1.0,train
0.10536051565782635,0,3.3378755068861725,0.0,train
0.10536051565782635,0,0.13735447970922277,0.0,train
0.10536051565782635,0,3.4886176460324347,0.0,train
0.3566749439387324,1,1.8157267758798024,1.0,train
0.10536051565782635,0,1.8836009421838114,0.0,train
0.10536051565782635,0,5.847942503424477,0.0,train
2.3025850929940455,1,0.911788981231815,1.0,train
0.10536051565782635,0,5.165250002475766,0.0,train
1.2039728043259361,0,3.4922280506781043,0.0,train
1.2039728043259361,1,0.7767846919275261,1.0,train
1.2039728043259361,0,1.8268044409822866,0.0,train
1.2039728043259361,0,3.260659448291247,0.0,train
0.10536051565782635,0,3.093206702281143,0.0,train
0.3566749439387324,0,3.6854171766035035,0.0,train
0.10536051565782635,0,2.760473814916179,0.0,train
0.6931471805599453,1,0.18672071824932956,0.0,train
1.2039728043259361,2,0.8464977563943499,1.0,train
0.6931471805599453,0,5.476130860772936,0.0,train
0.10536051565782635,0,2.6806425719306377,0.0,train
0.6931471805599453,1,1.309916808037538,1.0,train
0.6931471805599453,0,5.197988998163714,0.0,train
0.10536051565782635,0,5.054704890665518,0.0,train
0.6931471805599453,0,5.3433790884354355,0.0,train
1.2039728043259361,1,0.07715962236175518,1.0,train
0.10536051565782635,0,2.7483921052494322,0.0,train
0.3566749439387324,1,0.5850294403732296,1.0,train
0.10536051565782635,0,0.2937517134727097,0.0,train
0.3566749439387324,1,0.11304244136295111,1.0,train
0.10536051565782635,0,2.390177974429699,0.0,train
0.10536051565782635,0,5.538974445691651,0.0,train
1.2039728043259361,3,0.07161745025078324,1.0,train
0.10536051565782635,0,0.3009437077133088,0.0,train
0.6931471805599453,0,1.1769765445906168,0.0,train
0.10536051565782635,1,0.7041744042074909,0.0,train
0.10536051565782635,0,4.975854455750817,0.0,train
0.6931471805599453,0,4.670134305574369,0.0,train
0.3566749439387324,1,1.0821620890611525,1.0,train
0.10536051565782635,0,0.5079020885033876,0.0,train
1.2039728043259361,1,1.5172313585549804,1.0,train
0.3566749439387324,0,5.636782636143258,0.0,train
0.6931471805599453,0,5.998067046890878,0.0,train
0.10536051565782635,0,3.206280904367671,0.0,train
2.3025850929940455,4,0.03142313297782917,0.0,train
1.2039728043259361,1,0.08827440367463736,1.0,train
0.3566749439387324,1,0.22804464121471651,1.0,train
1.2039728043259361,3,0.01737170341273567,1.0,train
0.3566749439387324,0,2.080443523071524,0.0,train
0.10536051565782635,0,5.056806201195262,0.0,train
2.3025850929940455,3,0.147600317528997,1.0,train
0.3566749439387324,1,0.8569434417975937,1.0,train
1.2039728043259361,0,3.1957799358156143,0.0,train
2.3025850929940455,3,0.17769975358588902,1.0,train
0.3566749439387324,0,5.374698780366569,0.0,train
0.6931471805599453,0,5.973259141611751,0.0,train
1.2039728043259361,1,0.6841956560956304,0.0,train
2.3025850929940455,4,0.17576748782842178,1.0,train
1.2039728043259361,0,5.95100862615427,0.0,train
